#wls	flux	fluxerr
1.418976E+04	3.032007E-04	2.692720E-05
1.422937E+04	3.011862E-04	2.691636E-05
1.426898E+04	2.990954E-04	2.689611E-05
1.430859E+04	2.969712E-04	2.687020E-05
1.434820E+04	2.948565E-04	2.684247E-05
1.438781E+04	2.927922E-04	2.681665E-05
1.442742E+04	2.908152E-04	2.679621E-05
1.446703E+04	2.889565E-04	2.678416E-05
1.450664E+04	2.872428E-04	2.678318E-05
1.454625E+04	2.856957E-04	2.679551E-05
1.458587E+04	2.843318E-04	2.682299E-05
1.462548E+04	2.831619E-04	2.686692E-05
1.466509E+04	2.821932E-04	2.692832E-05
1.470470E+04	2.814301E-04	2.700791E-05
1.474431E+04	2.808762E-04	2.710637E-05
1.478392E+04	2.805347E-04	2.722435E-05
1.482353E+04	2.804074E-04	2.736235E-05
1.486314E+04	2.804928E-04	2.752056E-05
1.490275E+04	2.807852E-04	2.769875E-05
1.494236E+04	2.812782E-04	2.789662E-05
1.498197E+04	2.819650E-04	2.811378E-05
1.502158E+04	2.828373E-04	2.834972E-05
1.506119E+04	2.838866E-04	2.860384E-05
1.510080E+04	2.851006E-04	2.887519E-05
1.514041E+04	2.864621E-04	2.916225E-05
1.518002E+04	2.879496E-04	2.946304E-05
1.521963E+04	2.895393E-04	2.977531E-05
1.525924E+04	2.912061E-04	3.009660E-05
1.529885E+04	2.929234E-04	3.042426E-05
1.533846E+04	2.946617E-04	3.075529E-05
1.537807E+04	2.963880E-04	3.108624E-05
1.541768E+04	2.980679E-04	3.141347E-05
1.545729E+04	2.996651E-04	3.173304E-05
1.549690E+04	3.011403E-04	3.204066E-05
1.553651E+04	3.024518E-04	3.233166E-05
1.557612E+04	3.035575E-04	3.260129E-05
1.561573E+04	3.044168E-04	3.284485E-05
1.565534E+04	3.049929E-04	3.305799E-05
1.569495E+04	3.052550E-04	3.323693E-05
1.573456E+04	3.051802E-04	3.337872E-05
1.577417E+04	3.047559E-04	3.348147E-05
1.581378E+04	3.039754E-04	3.354395E-05
1.585339E+04	3.028378E-04	3.356556E-05
1.589300E+04	3.013467E-04	3.354617E-05
1.593261E+04	2.995112E-04	3.348632E-05
1.597222E+04	2.973470E-04	3.338729E-05
1.601183E+04	2.948718E-04	3.325062E-05
1.605144E+04	2.921058E-04	3.307815E-05
1.609105E+04	2.890710E-04	3.287198E-05
1.613066E+04	2.857966E-04	3.263507E-05
1.617027E+04	2.823187E-04	3.237121E-05
1.620988E+04	2.786743E-04	3.208439E-05
1.624949E+04	2.748992E-04	3.177853E-05
1.628911E+04	2.710281E-04	3.145747E-05
1.632872E+04	2.670942E-04	3.112497E-05
1.636833E+04	2.631286E-04	3.078459E-05
1.640794E+04	2.591587E-04	3.043952E-05
1.644755E+04	2.552079E-04	3.009252E-05
1.648716E+04	2.512955E-04	2.974594E-05
1.652677E+04	2.474381E-04	2.940181E-05
1.656638E+04	2.436505E-04	2.906197E-05
1.660599E+04	2.399482E-04	2.872842E-05
1.664560E+04	2.363477E-04	2.840325E-05
1.668521E+04	2.328630E-04	2.808833E-05
1.672482E+04	2.295050E-04	2.778511E-05
1.676443E+04	2.262801E-04	2.749460E-05
1.680404E+04	2.231920E-04	2.721741E-05
1.684365E+04	2.202418E-04	2.695389E-05
1.688326E+04	2.174289E-04	2.670415E-05
1.692287E+04	2.147524E-04	2.646829E-05
1.696248E+04	2.122128E-04	2.624655E-05
1.700209E+04	2.098120E-04	2.603935E-05
1.704170E+04	2.075533E-04	2.584731E-05
1.708131E+04	2.054413E-04	2.567120E-05
1.712092E+04	2.034826E-04	2.551202E-05
1.716053E+04	2.016848E-04	2.537096E-05
1.720014E+04	2.000580E-04	2.524949E-05
1.723975E+04	1.986126E-04	2.514916E-05
1.727936E+04	1.973609E-04	2.507174E-05
1.731897E+04	1.963146E-04	2.501901E-05
1.735858E+04	1.954851E-04	2.499264E-05
1.739819E+04	1.948828E-04	2.499426E-05
1.743780E+04	1.945177E-04	2.502543E-05
1.747741E+04	1.943990E-04	2.508762E-05
1.751702E+04	1.945353E-04	2.518224E-05
1.755663E+04	1.949343E-04	2.531058E-05
1.759624E+04	1.956049E-04	2.547412E-05
1.763585E+04	1.965550E-04	2.567419E-05
1.767546E+04	1.977904E-04	2.591189E-05
1.771507E+04	1.993147E-04	2.618799E-05
1.775468E+04	2.011278E-04	2.650279E-05
1.779429E+04	2.032255E-04	2.685608E-05
1.783390E+04	2.055957E-04	2.724655E-05
1.787351E+04	2.082177E-04	2.767173E-05
1.791312E+04	2.110613E-04	2.812785E-05
1.795274E+04	2.140882E-04	2.861004E-05
1.799235E+04	2.172506E-04	2.911207E-05
1.803196E+04	2.204915E-04	2.962639E-05
1.807157E+04	2.237462E-04	3.014435E-05
1.811118E+04	2.269440E-04	3.065638E-05
1.815079E+04	2.300103E-04	3.115232E-05
1.819040E+04	2.328699E-04	3.162177E-05
1.823001E+04	2.354506E-04	3.205468E-05
1.826962E+04	2.376877E-04	3.244187E-05
1.830923E+04	2.395267E-04	3.277555E-05
1.834884E+04	2.409257E-04	3.304953E-05
1.838845E+04	2.418551E-04	3.325928E-05
1.842806E+04	2.422973E-04	3.340188E-05
1.846767E+04	2.422471E-04	3.347613E-05
1.850728E+04	2.417096E-04	3.348223E-05
1.854689E+04	2.407015E-04	3.342202E-05
1.858650E+04	2.392524E-04	3.329917E-05
1.862611E+04	2.374056E-04	3.311931E-05
1.866572E+04	2.352123E-04	3.288919E-05
1.870533E+04	2.327270E-04	3.261617E-05
1.874494E+04	2.300053E-04	3.230779E-05
1.878455E+04	2.271018E-04	3.197151E-05
1.882416E+04	2.240690E-04	3.161461E-05
1.886377E+04	2.209602E-04	3.124454E-05
1.890338E+04	2.178287E-04	3.086878E-05
1.894299E+04	2.147262E-04	3.049470E-05
1.898260E+04	2.117000E-04	3.012907E-05
1.902221E+04	2.087917E-04	2.977791E-05
1.906182E+04	2.060366E-04	2.944641E-05
1.910143E+04	2.034620E-04	2.913863E-05
1.914104E+04	2.010877E-04	2.885761E-05
1.918065E+04	1.989252E-04	2.860517E-05
1.922026E+04	1.969786E-04	2.838211E-05
1.925987E+04	1.952477E-04	2.818863E-05
1.929948E+04	1.937294E-04	2.802444E-05
1.933909E+04	1.924192E-04	2.788912E-05
1.937870E+04	1.913123E-04	2.778214E-05
1.941831E+04	1.904042E-04	2.770304E-05
1.945792E+04	1.896898E-04	2.765122E-05
1.949753E+04	1.891628E-04	2.762597E-05
1.953714E+04	1.888153E-04	2.762626E-05
1.957675E+04	1.886380E-04	2.765089E-05
1.961636E+04	1.886194E-04	2.769831E-05
1.965598E+04	1.887461E-04	2.776669E-05
1.969559E+04	1.890035E-04	2.785397E-05
1.973520E+04	1.893754E-04	2.795789E-05
1.977481E+04	1.898441E-04	2.807588E-05
1.981442E+04	1.903908E-04	2.820529E-05
1.985403E+04	1.909971E-04	2.834339E-05
1.989364E+04	1.916458E-04	2.848770E-05
1.993325E+04	1.923216E-04	2.863599E-05
1.997286E+04	1.930102E-04	2.878609E-05
2.001247E+04	1.936983E-04	2.893607E-05
2.005208E+04	1.943737E-04	2.908408E-05
2.009169E+04	1.950253E-04	2.922846E-05
2.013130E+04	1.956434E-04	2.936771E-05
2.017091E+04	1.962183E-04	2.950038E-05
2.021052E+04	1.967411E-04	2.962508E-05
2.025013E+04	1.972041E-04	2.974062E-05
2.028974E+04	1.976009E-04	2.984598E-05
2.032935E+04	1.979252E-04	2.994017E-05
2.036896E+04	1.981707E-04	3.002220E-05
2.040857E+04	1.983316E-04	3.009112E-05
2.044818E+04	1.984021E-04	3.014600E-05
2.048779E+04	1.983779E-04	3.018612E-05
2.052740E+04	1.982545E-04	3.021075E-05
2.056701E+04	1.980279E-04	3.021922E-05
2.060662E+04	1.976935E-04	3.021075E-05
2.064623E+04	1.972471E-04	3.018463E-05
2.068584E+04	1.966861E-04	3.014041E-05
2.072545E+04	1.960088E-04	3.007776E-05
2.076506E+04	1.952147E-04	2.999654E-05
2.080467E+04	1.943037E-04	2.989666E-05
2.084428E+04	1.932757E-04	2.977803E-05
2.088389E+04	1.921314E-04	2.964073E-05
2.092350E+04	1.908741E-04	2.948518E-05
2.096311E+04	1.895088E-04	2.931209E-05
2.100272E+04	1.880426E-04	2.912253E-05
2.104233E+04	1.864840E-04	2.891774E-05
2.108194E+04	1.848417E-04	2.869906E-05
2.112155E+04	1.831254E-04	2.846793E-05
2.116116E+04	1.813464E-04	2.822608E-05
2.120077E+04	1.795178E-04	2.797555E-05
2.124038E+04	1.776531E-04	2.771840E-05
2.127999E+04	1.757649E-04	2.745662E-05
2.131961E+04	1.738629E-04	2.719169E-05
2.135922E+04	1.719508E-04	2.692421E-05
2.139883E+04	1.700297E-04	2.665437E-05
2.143844E+04	1.680995E-04	2.638212E-05
2.147805E+04	1.661593E-04	2.610737E-05
2.151766E+04	1.642089E-04	2.583006E-05
2.155727E+04	1.622482E-04	2.555018E-05
2.159688E+04	1.602769E-04	2.526772E-05
2.163649E+04	1.582964E-04	2.498287E-05
2.167610E+04	1.563091E-04	2.469602E-05
2.171571E+04	1.543185E-04	2.440775E-05
2.175532E+04	1.523295E-04	2.411884E-05
2.179493E+04	1.503467E-04	2.383001E-05
2.183454E+04	1.483738E-04	2.354187E-05
2.187415E+04	1.464135E-04	2.325489E-05
2.191376E+04	1.444687E-04	2.296949E-05
2.195337E+04	1.425414E-04	2.268607E-05
2.199298E+04	1.406339E-04	2.240496E-05
2.203259E+04	1.387477E-04	2.212645E-05
2.207220E+04	1.368847E-04	2.185085E-05
2.211181E+04	1.350475E-04	2.157861E-05
2.215142E+04	1.332397E-04	2.131030E-05
2.219103E+04	1.314650E-04	2.104657E-05
2.223064E+04	1.297272E-04	2.078802E-05
2.227025E+04	1.280298E-04	2.053525E-05
2.230986E+04	1.263762E-04	2.028883E-05
2.234947E+04	1.247700E-04	2.004936E-05
2.238908E+04	1.232148E-04	1.981746E-05
2.242869E+04	1.217142E-04	1.959374E-05
2.246830E+04	1.202714E-04	1.937873E-05
2.250791E+04	1.188886E-04	1.917283E-05
2.254752E+04	1.175672E-04	1.897630E-05
2.258713E+04	1.163081E-04	1.878931E-05
2.262674E+04	1.151122E-04	1.861204E-05
2.266635E+04	1.139799E-04	1.844458E-05
2.270596E+04	1.129112E-04	1.828696E-05
2.274557E+04	1.119059E-04	1.813919E-05
2.278518E+04	1.109636E-04	1.800124E-05
2.282479E+04	1.100843E-04	1.787313E-05
2.286440E+04	1.092687E-04	1.775499E-05
2.290401E+04	1.085176E-04	1.764700E-05
2.294362E+04	1.078320E-04	1.754936E-05
2.298323E+04	1.072132E-04	1.746227E-05
2.302285E+04	1.066625E-04	1.738600E-05
2.306246E+04	1.061813E-04	1.732081E-05
2.310207E+04	1.057711E-04	1.726696E-05
2.314168E+04	1.054329E-04	1.722466E-05
2.318129E+04	1.051678E-04	1.719409E-05
2.322090E+04	1.049764E-04	1.717539E-05
2.326051E+04	1.048591E-04	1.716866E-05
2.330012E+04	1.048163E-04	1.717399E-05
2.333973E+04	1.048485E-04	1.719149E-05
2.337934E+04	1.049563E-04	1.722129E-05
2.341895E+04	1.051401E-04	1.726345E-05
2.345856E+04	1.053999E-04	1.731804E-05
2.349817E+04	1.057358E-04	1.738509E-05
2.353778E+04	1.061477E-04	1.746460E-05
2.357739E+04	1.066352E-04	1.755654E-05
2.361700E+04	1.071976E-04	1.766079E-05
2.365661E+04	1.078334E-04	1.777717E-05
2.369622E+04	1.085411E-04	1.790541E-05
2.373583E+04	1.093186E-04	1.804522E-05
2.377544E+04	1.101639E-04	1.819628E-05
2.381505E+04	1.110745E-04	1.835819E-05
2.385466E+04	1.120479E-04	1.853055E-05
2.389427E+04	1.130813E-04	1.871294E-05
2.393388E+04	1.141723E-04	1.890495E-05
2.397349E+04	1.153185E-04	1.910621E-05
2.401310E+04	1.165178E-04	1.931639E-05
2.405271E+04	1.177683E-04	1.953518E-05
2.409232E+04	1.190678E-04	1.976223E-05
2.413193E+04	1.204142E-04	1.999720E-05
2.417154E+04	1.218055E-04	2.023977E-05
2.421115E+04	1.232399E-04	2.048966E-05
2.425076E+04	1.247160E-04	2.074661E-05
