#wls	flux	fluxerr
1.605144E+04	6.207648E-04	3.886476E-05
1.609105E+04	6.118965E-04	3.839133E-05
1.613066E+04	6.020660E-04	3.785417E-05
1.617027E+04	5.914874E-04	3.726643E-05
1.620988E+04	5.804470E-04	3.664593E-05
1.624949E+04	5.692284E-04	3.601049E-05
1.628911E+04	5.580813E-04	3.537595E-05
1.632872E+04	5.472035E-04	3.475492E-05
1.636833E+04	5.367383E-04	3.415668E-05
1.640794E+04	5.267798E-04	3.358744E-05
1.644755E+04	5.173849E-04	3.305105E-05
1.648716E+04	5.085793E-04	3.254944E-05
1.652677E+04	5.003641E-04	3.208290E-05
1.656638E+04	4.927169E-04	3.165025E-05
1.660599E+04	4.856014E-04	3.124938E-05
1.664560E+04	4.789745E-04	3.087775E-05
1.668521E+04	4.727909E-04	3.053261E-05
1.672482E+04	4.670044E-04	3.021117E-05
1.676443E+04	4.615702E-04	2.991067E-05
1.680404E+04	4.564432E-04	2.962835E-05
1.684365E+04	4.515794E-04	2.936145E-05
1.688326E+04	4.469375E-04	2.910739E-05
1.692287E+04	4.424819E-04	2.886396E-05
1.696248E+04	4.381817E-04	2.862920E-05
1.700209E+04	4.340104E-04	2.840146E-05
1.704170E+04	4.299464E-04	2.817938E-05
1.708131E+04	4.259772E-04	2.796218E-05
1.712092E+04	4.220997E-04	2.774972E-05
1.716053E+04	4.183175E-04	2.754228E-05
1.720014E+04	4.146403E-04	2.734053E-05
1.723975E+04	4.110847E-04	2.714564E-05
1.727936E+04	4.076759E-04	2.695930E-05
1.731897E+04	4.044448E-04	2.678364E-05
1.735858E+04	4.014270E-04	2.662106E-05
1.739819E+04	3.986607E-04	2.647419E-05
1.743780E+04	3.961861E-04	2.634578E-05
1.747741E+04	3.940422E-04	2.623851E-05
1.751702E+04	3.922682E-04	2.615511E-05
1.755663E+04	3.909030E-04	2.609828E-05
1.759624E+04	3.899843E-04	2.607064E-05
1.763585E+04	3.895432E-04	2.607442E-05
1.767546E+04	3.896035E-04	2.611132E-05
1.771507E+04	3.901801E-04	2.618249E-05
1.775468E+04	3.912779E-04	2.628837E-05
1.779429E+04	3.928891E-04	2.642859E-05
1.783390E+04	3.949953E-04	2.660201E-05
1.787351E+04	3.975657E-04	2.680669E-05
1.791312E+04	4.005634E-04	2.704024E-05
1.795274E+04	4.039482E-04	2.730003E-05
1.799235E+04	4.076741E-04	2.758304E-05
1.803196E+04	4.116877E-04	2.788572E-05
1.807157E+04	4.159291E-04	2.820409E-05
1.811118E+04	4.203357E-04	2.853391E-05
1.815079E+04	4.248401E-04	2.887065E-05
1.819040E+04	4.293717E-04	2.920951E-05
1.823001E+04	4.338598E-04	2.954568E-05
1.826962E+04	4.382367E-04	2.987452E-05
1.830923E+04	4.424397E-04	3.019174E-05
1.834884E+04	4.464152E-04	3.049362E-05
1.838845E+04	4.501163E-04	3.077691E-05
1.842806E+04	4.535006E-04	3.103863E-05
1.846767E+04	4.565253E-04	3.127580E-05
1.850728E+04	4.591512E-04	3.148565E-05
1.854689E+04	4.613450E-04	3.166582E-05
1.858650E+04	4.630842E-04	3.181466E-05
1.862611E+04	4.643584E-04	3.193140E-05
1.866572E+04	4.651650E-04	3.201575E-05
1.870533E+04	4.655054E-04	3.206774E-05
1.874494E+04	4.653854E-04	3.208767E-05
1.878455E+04	4.648179E-04	3.207636E-05
1.882416E+04	4.638238E-04	3.203519E-05
1.886377E+04	4.624343E-04	3.196623E-05
1.890338E+04	4.606919E-04	3.187237E-05
1.894299E+04	4.586526E-04	3.175743E-05
1.898260E+04	4.563817E-04	3.162589E-05
1.902221E+04	4.539477E-04	3.148247E-05
1.906182E+04	4.514191E-04	3.133192E-05
1.910143E+04	4.488639E-04	3.117895E-05
1.914104E+04	4.463491E-04	3.102822E-05
1.918065E+04	4.439370E-04	3.088407E-05
1.922026E+04	4.416824E-04	3.075036E-05
1.925987E+04	4.396286E-04	3.063014E-05
1.929948E+04	4.378081E-04	3.052570E-05
1.933909E+04	4.362420E-04	3.043856E-05
1.937870E+04	4.349429E-04	3.036965E-05
1.941831E+04	4.339165E-04	3.031941E-05
1.945792E+04	4.331609E-04	3.028777E-05
1.949753E+04	4.326636E-04	3.027388E-05
1.953714E+04	4.323995E-04	3.027603E-05
1.957675E+04	4.323336E-04	3.029181E-05
1.961636E+04	4.324239E-04	3.031831E-05
1.965598E+04	4.326249E-04	3.035235E-05
1.969559E+04	4.328914E-04	3.039080E-05
1.973520E+04	4.331817E-04	3.043072E-05
1.977481E+04	4.334574E-04	3.046943E-05
1.981442E+04	4.336843E-04	3.050453E-05
1.985403E+04	4.338298E-04	3.053370E-05
1.989364E+04	4.338600E-04	3.055457E-05
1.993325E+04	4.337390E-04	3.056460E-05
1.997286E+04	4.334292E-04	3.056111E-05
2.001247E+04	4.328889E-04	3.054115E-05
2.005208E+04	4.320730E-04	3.050150E-05
2.009169E+04	4.309358E-04	3.043891E-05
2.013130E+04	4.294359E-04	3.035042E-05
2.017091E+04	4.275431E-04	3.023385E-05
2.021052E+04	4.252429E-04	3.008815E-05
2.025013E+04	4.225425E-04	2.991378E-05
2.028974E+04	4.194700E-04	2.971267E-05
2.032935E+04	4.160706E-04	2.948801E-05
2.036896E+04	4.123984E-04	2.924361E-05
2.040857E+04	4.085094E-04	2.898340E-05
2.044818E+04	4.044555E-04	2.871106E-05
2.048779E+04	4.002813E-04	2.842974E-05
2.052740E+04	3.960245E-04	2.814212E-05
2.056701E+04	3.917115E-04	2.785008E-05
2.060662E+04	3.873592E-04	2.755480E-05
2.064623E+04	3.829787E-04	2.725709E-05
2.068584E+04	3.785794E-04	2.695763E-05
2.072545E+04	3.741711E-04	2.665712E-05
2.076506E+04	3.697655E-04	2.635639E-05
2.080467E+04	3.653773E-04	2.605650E-05
2.084428E+04	3.610244E-04	2.575873E-05
2.088389E+04	3.567260E-04	2.546448E-05
2.092350E+04	3.524995E-04	2.517498E-05
2.096311E+04	3.483592E-04	2.489128E-05
2.100272E+04	3.443161E-04	2.461418E-05
2.104233E+04	3.403812E-04	2.434448E-05
2.108194E+04	3.365698E-04	2.408329E-05
2.112155E+04	3.329039E-04	2.383220E-05
2.116116E+04	3.294129E-04	2.359333E-05
2.120077E+04	3.261347E-04	2.336943E-05
2.124038E+04	3.231133E-04	2.316367E-05
2.127999E+04	3.203883E-04	2.297890E-05
2.131961E+04	3.179722E-04	2.281608E-05
2.135922E+04	3.158354E-04	2.267309E-05
2.139883E+04	3.139278E-04	2.254637E-05
2.143844E+04	3.121944E-04	2.243198E-05
2.147805E+04	3.105814E-04	2.232609E-05
2.151766E+04	3.090374E-04	2.222501E-05
2.155727E+04	3.075130E-04	2.212519E-05
2.159688E+04	3.059621E-04	2.202330E-05
2.163649E+04	3.043425E-04	2.191633E-05
2.167610E+04	3.026187E-04	2.180169E-05
2.171571E+04	3.007637E-04	2.167744E-05
2.175532E+04	2.987594E-04	2.154226E-05
2.179493E+04	2.965931E-04	2.139522E-05
2.183454E+04	2.942530E-04	2.123544E-05
2.187415E+04	2.917278E-04	2.106212E-05
2.191376E+04	2.890113E-04	2.087477E-05
2.195337E+04	2.861048E-04	2.067348E-05
2.199298E+04	2.830170E-04	2.045886E-05
2.203259E+04	2.797611E-04	2.023185E-05
2.207220E+04	2.763560E-04	1.999381E-05
2.211181E+04	2.728256E-04	1.974645E-05
2.215142E+04	2.691978E-04	1.949178E-05
2.219103E+04	2.655025E-04	1.923196E-05
2.223064E+04	2.617715E-04	1.896930E-05
2.227025E+04	2.580368E-04	1.870611E-05
2.230986E+04	2.543309E-04	1.844474E-05
2.234947E+04	2.506866E-04	1.818759E-05
2.238908E+04	2.471372E-04	1.793708E-05
2.242869E+04	2.437139E-04	1.769548E-05
2.246830E+04	2.404461E-04	1.746494E-05
2.250791E+04	2.373596E-04	1.724735E-05
2.254752E+04	2.344780E-04	1.704445E-05
2.258713E+04	2.318221E-04	1.685775E-05
2.262674E+04	2.294075E-04	1.668843E-05
2.266635E+04	2.272423E-04	1.653708E-05
2.270596E+04	2.253285E-04	1.640388E-05
2.274557E+04	2.236657E-04	1.628882E-05
2.278518E+04	2.222538E-04	1.619191E-05
2.282479E+04	2.210897E-04	1.611294E-05
2.286440E+04	2.201643E-04	1.605128E-05
2.290401E+04	2.194661E-04	1.600610E-05
2.294362E+04	2.189832E-04	1.597656E-05
2.298323E+04	2.187051E-04	1.596189E-05
2.302285E+04	2.186225E-04	1.596145E-05
2.306246E+04	2.187270E-04	1.597464E-05
2.310207E+04	2.190119E-04	1.600096E-05
2.314168E+04	2.194703E-04	1.603995E-05
2.318129E+04	2.200957E-04	1.609113E-05
2.322090E+04	2.208815E-04	1.615404E-05
2.326051E+04	2.218198E-04	1.622810E-05
2.330012E+04	2.229011E-04	1.631263E-05
2.333973E+04	2.241146E-04	1.640686E-05
2.337934E+04	2.254477E-04	1.650987E-05
2.341895E+04	2.268878E-04	1.662074E-05
2.345856E+04	2.284226E-04	1.673857E-05
2.349817E+04	2.300404E-04	1.686253E-05
2.353778E+04	2.317299E-04	1.699178E-05
2.357739E+04	2.334797E-04	1.712549E-05
2.361700E+04	2.352786E-04	1.726285E-05
2.365661E+04	2.371152E-04	1.740301E-05
2.369622E+04	2.389776E-04	1.754511E-05
2.373583E+04	2.408532E-04	1.768823E-05
2.377544E+04	2.427290E-04	1.783140E-05
2.381505E+04	2.445909E-04	1.797359E-05
2.385466E+04	2.464243E-04	1.811374E-05
2.389427E+04	2.482144E-04	1.825073E-05
2.393388E+04	2.499464E-04	1.838349E-05
2.397349E+04	2.516065E-04	1.851099E-05
2.401310E+04	2.531836E-04	1.863241E-05
2.405271E+04	2.546700E-04	1.874718E-05
2.409232E+04	2.560608E-04	1.885493E-05
2.413193E+04	2.573536E-04	1.895548E-05
2.417154E+04	2.585484E-04	1.904882E-05
2.421115E+04	2.596474E-04	1.913510E-05
2.425076E+04	2.606545E-04	1.921462E-05
