#wls	flux	fluxerr
1.680404E+04	8.385752E-04	2.648641E-04
1.684365E+04	8.282475E-04	2.617302E-04
1.688326E+04	8.186105E-04	2.587690E-04
1.692287E+04	8.095992E-04	2.559617E-04
1.696248E+04	8.011504E-04	2.532896E-04
1.700209E+04	7.932050E-04	2.507353E-04
1.704170E+04	7.857100E-04	2.482831E-04
1.708131E+04	7.786213E-04	2.459202E-04
1.712092E+04	7.719058E-04	2.436368E-04
1.716053E+04	7.655426E-04	2.414272E-04
1.720014E+04	7.595236E-04	2.392894E-04
1.723975E+04	7.538549E-04	2.372259E-04
1.727936E+04	7.485548E-04	2.352429E-04
1.731897E+04	7.436541E-04	2.333503E-04
1.735858E+04	7.391939E-04	2.315613E-04
1.739819E+04	7.352225E-04	2.298908E-04
1.743780E+04	7.317933E-04	2.283552E-04
1.747741E+04	7.289604E-04	2.269709E-04
1.751702E+04	7.267763E-04	2.257532E-04
1.755663E+04	7.252879E-04	2.247155E-04
1.759624E+04	7.245333E-04	2.238683E-04
1.763585E+04	7.245395E-04	2.232179E-04
1.767546E+04	7.253200E-04	2.227664E-04
1.771507E+04	7.268729E-04	2.225109E-04
1.775468E+04	7.291799E-04	2.224431E-04
1.779429E+04	7.322058E-04	2.225495E-04
1.783390E+04	7.358983E-04	2.228113E-04
1.787351E+04	7.401882E-04	2.232046E-04
1.791312E+04	7.449912E-04	2.237013E-04
1.795274E+04	7.502096E-04	2.242693E-04
1.799235E+04	7.557351E-04	2.248739E-04
1.803196E+04	7.614498E-04	2.254779E-04
1.807157E+04	7.672313E-04	2.260436E-04
1.811118E+04	7.729539E-04	2.265327E-04
1.815079E+04	7.784924E-04	2.269081E-04
1.819040E+04	7.837252E-04	2.271345E-04
1.823001E+04	7.885368E-04	2.271794E-04
1.826962E+04	7.928214E-04	2.270138E-04
1.830923E+04	7.964840E-04	2.266127E-04
1.834884E+04	7.994428E-04	2.259558E-04
1.838845E+04	8.016307E-04	2.250278E-04
1.842806E+04	8.029953E-04	2.238182E-04
1.846767E+04	8.034997E-04	2.223215E-04
1.850728E+04	8.031217E-04	2.205368E-04
1.854689E+04	8.018538E-04	2.184677E-04
1.858650E+04	7.997027E-04	2.161220E-04
1.862611E+04	7.966873E-04	2.135109E-04
1.866572E+04	7.928388E-04	2.106493E-04
1.870533E+04	7.881991E-04	2.075546E-04
1.874494E+04	7.828194E-04	2.042465E-04
1.878455E+04	7.767588E-04	2.007469E-04
1.882416E+04	7.700847E-04	1.970789E-04
1.886377E+04	7.628700E-04	1.932670E-04
1.890338E+04	7.551932E-04	1.893362E-04
1.894299E+04	7.471367E-04	1.853121E-04
1.898260E+04	7.387856E-04	1.812201E-04
1.902221E+04	7.302266E-04	1.770851E-04
1.906182E+04	7.215454E-04	1.729309E-04
1.910143E+04	7.128261E-04	1.687802E-04
1.914104E+04	7.041484E-04	1.646534E-04
1.918065E+04	6.955864E-04	1.605689E-04
1.922026E+04	6.872066E-04	1.565426E-04
1.925987E+04	6.790668E-04	1.525872E-04
1.929948E+04	6.712148E-04	1.487127E-04
1.933909E+04	6.636871E-04	1.449260E-04
1.937870E+04	6.565091E-04	1.412309E-04
1.941831E+04	6.496950E-04	1.376286E-04
1.945792E+04	6.432485E-04	1.341176E-04
1.949753E+04	6.371638E-04	1.306947E-04
1.953714E+04	6.314272E-04	1.273547E-04
1.957675E+04	6.260194E-04	1.240917E-04
1.961636E+04	6.209172E-04	1.208992E-04
1.965598E+04	6.160953E-04	1.177705E-04
1.969559E+04	6.115284E-04	1.146995E-04
1.973520E+04	6.071914E-04	1.116800E-04
1.977481E+04	6.030611E-04	1.087072E-04
1.981442E+04	5.991149E-04	1.057761E-04
1.985403E+04	5.953323E-04	1.028829E-04
1.989364E+04	5.916928E-04	1.000240E-04
1.993325E+04	5.881767E-04	9.719632E-05
1.997286E+04	5.847655E-04	9.439748E-05
2.001247E+04	5.814417E-04	9.162559E-05
2.005208E+04	5.781904E-04	8.887962E-05
2.009169E+04	5.750002E-04	8.615944E-05
2.013130E+04	5.718648E-04	8.346612E-05
2.017091E+04	5.687840E-04	8.080186E-05
2.021052E+04	5.657643E-04	7.817017E-05
2.025013E+04	5.628194E-04	7.557566E-05
2.028974E+04	5.599692E-04	7.302398E-05
2.032935E+04	5.572391E-04	7.052159E-05
2.036896E+04	5.546585E-04	6.807555E-05
2.040857E+04	5.522591E-04	6.569333E-05
2.044818E+04	5.500731E-04	6.338267E-05
2.048779E+04	5.481312E-04	6.115145E-05
2.052740E+04	5.464609E-04	5.900770E-05
2.056701E+04	5.450844E-04	5.695956E-05
2.060662E+04	5.440177E-04	5.501540E-05
2.064623E+04	5.432667E-04	5.318378E-05
2.068584E+04	5.428261E-04	5.147357E-05
2.072545E+04	5.426774E-04	4.989399E-05
2.076506E+04	5.427852E-04	4.845456E-05
2.080467E+04	5.430955E-04	4.716497E-05
2.084428E+04	5.435336E-04	4.603481E-05
2.088389E+04	5.440018E-04	4.507310E-05
2.092350E+04	5.443790E-04	4.428765E-05
2.096311E+04	5.445233E-04	4.368428E-05
2.100272E+04	5.442771E-04	4.326609E-05
2.104233E+04	5.434825E-04	4.303318E-05
2.108194E+04	5.420039E-04	4.298263E-05
2.112155E+04	5.397666E-04	4.310575E-05
2.116116E+04	5.368102E-04	4.339314E-05
2.120077E+04	5.333499E-04	4.384497E-05
2.124038E+04	5.298156E-04	4.447719E-05
2.127999E+04	5.267752E-04	4.531887E-05
2.131961E+04	5.244306E-04	4.637166E-05
2.135922E+04	5.222766E-04	4.757609E-05
2.139883E+04	5.197715E-04	4.886520E-05
2.143844E+04	5.165843E-04	5.018701E-05
2.147805E+04	5.125860E-04	5.150629E-05
2.151766E+04	5.077886E-04	5.280138E-05
2.155727E+04	5.022816E-04	5.405990E-05
2.159688E+04	4.961857E-04	5.527519E-05
2.163649E+04	4.896232E-04	5.644366E-05
2.167610E+04	4.827010E-04	5.756278E-05
2.171571E+04	4.755044E-04	5.863022E-05
2.175532E+04	4.680951E-04	5.964297E-05
2.179493E+04	4.605147E-04	6.059736E-05
2.183454E+04	4.527872E-04	6.148889E-05
2.187415E+04	4.449250E-04	6.231254E-05
2.191376E+04	4.369320E-04	6.306302E-05
2.195337E+04	4.288087E-04	6.373514E-05
2.199298E+04	4.205550E-04	6.432418E-05
2.203259E+04	4.121739E-04	6.482632E-05
2.207220E+04	4.036716E-04	6.523880E-05
2.211181E+04	3.950611E-04	6.556034E-05
2.215142E+04	3.863606E-04	6.579117E-05
2.219103E+04	3.775943E-04	6.593314E-05
2.223064E+04	3.687923E-04	6.598983E-05
2.227025E+04	3.599890E-04	6.596631E-05
2.230986E+04	3.512225E-04	6.586919E-05
2.234947E+04	3.425337E-04	6.570638E-05
2.238908E+04	3.339642E-04	6.548681E-05
2.242869E+04	3.255558E-04	6.522024E-05
2.246830E+04	3.173487E-04	6.491694E-05
2.250791E+04	3.093806E-04	6.458741E-05
2.254752E+04	3.016853E-04	6.424200E-05
2.258713E+04	2.942926E-04	6.389079E-05
2.262674E+04	2.872273E-04	6.354329E-05
2.266635E+04	2.805097E-04	6.320842E-05
2.270596E+04	2.741548E-04	6.289420E-05
2.274557E+04	2.681736E-04	6.260794E-05
2.278518E+04	2.625727E-04	6.235609E-05
2.282479E+04	2.573558E-04	6.214442E-05
2.286440E+04	2.525228E-04	6.197787E-05
2.290401E+04	2.480720E-04	6.186084E-05
2.294362E+04	2.439995E-04	6.179718E-05
2.298323E+04	2.402999E-04	6.179020E-05
2.302285E+04	2.369675E-04	6.184301E-05
2.306246E+04	2.339951E-04	6.195815E-05
2.310207E+04	2.313759E-04	6.213817E-05
2.314168E+04	2.291025E-04	6.238523E-05
2.318129E+04	2.271674E-04	6.270132E-05
2.322090E+04	2.255629E-04	6.308820E-05
2.326051E+04	2.242813E-04	6.354746E-05
2.330012E+04	2.233143E-04	6.408037E-05
2.333973E+04	2.226538E-04	6.468803E-05
2.337934E+04	2.222911E-04	6.537124E-05
2.341895E+04	2.222168E-04	6.613042E-05
2.345856E+04	2.224216E-04	6.696579E-05
2.349817E+04	2.228955E-04	6.787718E-05
2.353778E+04	2.236279E-04	6.886410E-05
2.357739E+04	2.246077E-04	6.992563E-05
2.361700E+04	2.258235E-04	7.106065E-05
2.365661E+04	2.272631E-04	7.226754E-05
2.369622E+04	2.289139E-04	7.354432E-05
2.373583E+04	2.307630E-04	7.488875E-05
2.377544E+04	2.327973E-04	7.629834E-05
2.381505E+04	2.350032E-04	7.777016E-05
2.385466E+04	2.373673E-04	7.930122E-05
2.389427E+04	2.398762E-04	8.088825E-05
2.393388E+04	2.425166E-04	8.252790E-05
2.397349E+04	2.452756E-04	8.421676E-05
2.401310E+04	2.481410E-04	8.595140E-05
2.405271E+04	2.511009E-04	8.772843E-05
2.409232E+04	2.541449E-04	8.954476E-05
2.413193E+04	2.572630E-04	9.139737E-05
2.417154E+04	2.604461E-04	9.328339E-05
2.421115E+04	2.636867E-04	9.520040E-05
2.425076E+04	2.669777E-04	9.714609E-05
