#wls	flux	fluxerr
7.218364E+03	1.249796E-03	5.724577E-05
7.257975E+03	1.244634E-03	5.654378E-05
7.297585E+03	1.237109E-03	5.574790E-05
7.337195E+03	1.227584E-03	5.487694E-05
7.376805E+03	1.216719E-03	5.396242E-05
7.416415E+03	1.205504E-03	5.304927E-05
7.456026E+03	1.195212E-03	5.219346E-05
7.495636E+03	1.187282E-03	5.145650E-05
7.535246E+03	1.183129E-03	5.089701E-05
7.574856E+03	1.183862E-03	5.055897E-05
7.614467E+03	1.189838E-03	5.045328E-05
7.654077E+03	1.200229E-03	5.054054E-05
7.693687E+03	1.213476E-03	5.075199E-05
7.733297E+03	1.227816E-03	5.101237E-05
7.772908E+03	1.241612E-03	5.125367E-05
7.812518E+03	1.253525E-03	5.142166E-05
7.852128E+03	1.262637E-03	5.148034E-05
7.891738E+03	1.268504E-03	5.141372E-05
7.931349E+03	1.271083E-03	5.122235E-05
7.970959E+03	1.270614E-03	5.091796E-05
8.010569E+03	1.267499E-03	5.051844E-05
8.050179E+03	1.262210E-03	5.004397E-05
8.089789E+03	1.255222E-03	4.951438E-05
8.129400E+03	1.246961E-03	4.894721E-05
8.169010E+03	1.237773E-03	4.835651E-05
8.208620E+03	1.227901E-03	4.775199E-05
8.248230E+03	1.217474E-03	4.713888E-05
8.287841E+03	1.206518E-03	4.651833E-05
8.327451E+03	1.194983E-03	4.588856E-05
8.367061E+03	1.182784E-03	4.524650E-05
8.406671E+03	1.169850E-03	4.458973E-05
8.446282E+03	1.156171E-03	4.391811E-05
8.485892E+03	1.141826E-03	4.323490E-05
8.525502E+03	1.126992E-03	4.254704E-05
8.565112E+03	1.111937E-03	4.186481E-05
8.604723E+03	1.096995E-03	4.120084E-05
8.644333E+03	1.082533E-03	4.056892E-05
8.683943E+03	1.068920E-03	3.998280E-05
8.723553E+03	1.056502E-03	3.945537E-05
8.763163E+03	1.045591E-03	3.899820E-05
8.802774E+03	1.036455E-03	3.862129E-05
8.842384E+03	1.029307E-03	3.833278E-05
8.881994E+03	1.024304E-03	3.813868E-05
8.921604E+03	1.021533E-03	3.804279E-05
8.961215E+03	1.021033E-03	3.804716E-05
9.000825E+03	1.022815E-03	3.815306E-05
9.040435E+03	1.026899E-03	3.836242E-05
9.080045E+03	1.033348E-03	3.867895E-05
9.119656E+03	1.042210E-03	3.910609E-05
9.159266E+03	1.053307E-03	3.963895E-05
9.198876E+03	1.066332E-03	4.026748E-05
9.238486E+03	1.080998E-03	4.098246E-05
9.278097E+03	1.097047E-03	4.177580E-05
9.317707E+03	1.114232E-03	4.263977E-05
9.357317E+03	1.132298E-03	4.356629E-05
9.396927E+03	1.150976E-03	4.454678E-05
9.436537E+03	1.169992E-03	4.557208E-05
9.476148E+03	1.189059E-03	4.663253E-05
9.515758E+03	1.207885E-03	4.771781E-05
9.555368E+03	1.226170E-03	4.881703E-05
9.594978E+03	1.243620E-03	4.991911E-05
9.634589E+03	1.259978E-03	5.101394E-05
9.674199E+03	1.275064E-03	5.209409E-05
9.713809E+03	1.288817E-03	5.315671E-05
9.753419E+03	1.301327E-03	5.420489E-05
9.793030E+03	1.312807E-03	5.524689E-05
9.832640E+03	1.323425E-03	5.628927E-05
9.872250E+03	1.332926E-03	5.731998E-05
9.911857E+03	1.340826E-03	5.831573E-05
9.951468E+03	1.346756E-03	5.925733E-05
9.991078E+03	1.350567E-03	6.013416E-05
1.003069E+04	1.352325E-03	6.094493E-05
1.007030E+04	1.352270E-03	6.169613E-05
1.010991E+04	1.350754E-03	6.239983E-05
1.014952E+04	1.348184E-03	6.307143E-05
1.018913E+04	1.344982E-03	6.372779E-05
1.022874E+04	1.341548E-03	6.438580E-05
1.026835E+04	1.338242E-03	6.506140E-05
1.030796E+04	1.335372E-03	6.576883E-05
1.034757E+04	1.333175E-03	6.651970E-05
1.038718E+04	1.331802E-03	6.732198E-05
1.042679E+04	1.331306E-03	6.817908E-05
1.046640E+04	1.331635E-03	6.908907E-05
1.050601E+04	1.332628E-03	7.004434E-05
1.054562E+04	1.334025E-03	7.103170E-05
1.058523E+04	1.335487E-03	7.203293E-05
1.062484E+04	1.336619E-03	7.302581E-05
1.066445E+04	1.336998E-03	7.398557E-05
1.070406E+04	1.336207E-03	7.488661E-05
1.074367E+04	1.333868E-03	7.570435E-05
1.078328E+04	1.329669E-03	7.641689E-05
1.082289E+04	1.323387E-03	7.700661E-05
1.086250E+04	1.314899E-03	7.746120E-05
1.090211E+04	1.304189E-03	7.777425E-05
1.094172E+04	1.291335E-03	7.794520E-05
1.098133E+04	1.276501E-03	7.797876E-05
1.102094E+04	1.259911E-03	7.788393E-05
1.106055E+04	1.241828E-03	7.767286E-05
1.110016E+04	1.222535E-03	7.735968E-05
1.113977E+04	1.202314E-03	7.695950E-05
1.117938E+04	1.181440E-03	7.648764E-05
1.121900E+04	1.160168E-03	7.595910E-05
1.125861E+04	1.138737E-03	7.538841E-05
1.129822E+04	1.117365E-03	7.478970E-05
1.133783E+04	1.096260E-03	7.417681E-05
1.137744E+04	1.075616E-03	7.356355E-05
1.141705E+04	1.055622E-03	7.296378E-05
1.145666E+04	1.036465E-03	7.239175E-05
1.149627E+04	1.018330E-03	7.186240E-05
1.153588E+04	1.001415E-03	7.139186E-05
1.157549E+04	9.859287E-04	7.099769E-05
1.161510E+04	9.720902E-04	7.069893E-05
1.165471E+04	9.601250E-04	7.051561E-05
1.169432E+04	9.502515E-04	7.046786E-05
1.173393E+04	9.426667E-04	7.057487E-05
1.177354E+04	9.375303E-04	7.085351E-05
1.181315E+04	9.349493E-04	7.131704E-05
1.185276E+04	9.349600E-04	7.197359E-05
1.189237E+04	9.375100E-04	7.282442E-05
1.193198E+04	9.424356E-04	7.386188E-05
1.197159E+04	9.494356E-04	7.506698E-05
1.201120E+04	9.580467E-04	7.640689E-05
1.205081E+04	9.676234E-04	7.783283E-05
1.209042E+04	9.773328E-04	7.927904E-05
1.213003E+04	9.861739E-04	8.066370E-05
1.216964E+04	9.930317E-04	8.189294E-05
1.220925E+04	9.967798E-04	8.286893E-05
1.224886E+04	9.964274E-04	8.350230E-05
1.228847E+04	9.912851E-04	8.372658E-05
1.232808E+04	9.811003E-04	8.351075E-05
1.236769E+04	9.661073E-04	8.286504E-05
1.240730E+04	9.469714E-04	8.183768E-05
1.244691E+04	9.246554E-04	8.050464E-05
1.248652E+04	9.002610E-04	7.895661E-05
1.252613E+04	8.748892E-04	7.728716E-05
1.256574E+04	8.495458E-04	7.558421E-05
1.260535E+04	8.250857E-04	7.392472E-05
1.264496E+04	8.021909E-04	7.237217E-05
1.268457E+04	7.813693E-04	7.097590E-05
1.272418E+04	7.629683E-04	6.977176E-05
1.276379E+04	7.471929E-04	6.878333E-05
1.280340E+04	7.341306E-04	6.802368E-05
1.284301E+04	7.237744E-04	6.749723E-05
1.288262E+04	7.160436E-04	6.720141E-05
1.292224E+04	7.108032E-04	6.712823E-05
1.296185E+04	7.078772E-04	6.726543E-05
1.300146E+04	7.070628E-04	6.759768E-05
1.304107E+04	7.081396E-04	6.810749E-05
1.308068E+04	7.108788E-04	6.877593E-05
1.312029E+04	7.150490E-04	6.958328E-05
1.315990E+04	7.204216E-04	7.050951E-05
1.319951E+04	7.267744E-04	7.153470E-05
1.323912E+04	7.338931E-04	7.263915E-05
1.327873E+04	7.415727E-04	7.380363E-05
1.331834E+04	7.496169E-04	7.500929E-05
1.335795E+04	7.578377E-04	7.623768E-05
1.339756E+04	7.660546E-04	7.747070E-05
1.343717E+04	7.740943E-04	7.869060E-05
1.347678E+04	7.817910E-04	7.988006E-05
1.351639E+04	7.889873E-04	8.102224E-05
1.355600E+04	7.955384E-04	8.210132E-05
1.359561E+04	8.013138E-04	8.310269E-05
1.363522E+04	8.062024E-04	8.401351E-05
1.367483E+04	8.101156E-04	8.482309E-05
1.371444E+04	8.129887E-04	8.552312E-05
1.375405E+04	8.147839E-04	8.610803E-05
1.379366E+04	8.154895E-04	8.657499E-05
1.383327E+04	8.151205E-04	8.692402E-05
1.387288E+04	8.137170E-04	8.715787E-05
1.391249E+04	8.113414E-04	8.728186E-05
1.395210E+04	8.080746E-04	8.730337E-05
1.399171E+04	8.040109E-04	8.723146E-05
1.403132E+04	7.992533E-04	8.707633E-05
1.407093E+04	7.939101E-04	8.684897E-05
1.411054E+04	7.880918E-04	8.656081E-05
1.415015E+04	7.819090E-04	8.622352E-05
1.418976E+04	7.754719E-04	8.584891E-05
1.422937E+04	7.688898E-04	8.544891E-05
1.426898E+04	7.622731E-04	8.503574E-05
1.430859E+04	7.557332E-04	8.462194E-05
1.434820E+04	7.493841E-04	8.422052E-05
1.438781E+04	7.433419E-04	8.384493E-05
1.442742E+04	7.377210E-04	8.350858E-05
1.446703E+04	7.326309E-04	8.322451E-05
1.450664E+04	7.281706E-04	8.300472E-05
1.454625E+04	7.244242E-04	8.285965E-05
1.458587E+04	7.214561E-04	8.279760E-05
1.462548E+04	7.193085E-04	8.282437E-05
1.466509E+04	7.179976E-04	8.294281E-05
1.470470E+04	7.175148E-04	8.315290E-05
1.474431E+04	7.178250E-04	8.345150E-05
1.478392E+04	7.188696E-04	8.383264E-05
1.482353E+04	7.205669E-04	8.428758E-05
1.486314E+04	7.228131E-04	8.480481E-05
1.490275E+04	7.254844E-04	8.537035E-05
1.494236E+04	7.284397E-04	8.596793E-05
1.498197E+04	7.315234E-04	8.657943E-05
1.502158E+04	7.345725E-04	8.718561E-05
1.506119E+04	7.374226E-04	8.776681E-05
1.510080E+04	7.399153E-04	8.830394E-05
1.514041E+04	7.419060E-04	8.877931E-05
1.518002E+04	7.432705E-04	8.917754E-05
1.521963E+04	7.439107E-04	8.948622E-05
1.525924E+04	7.437583E-04	8.969644E-05
1.529885E+04	7.427749E-04	8.980287E-05
1.533846E+04	7.409505E-04	8.980355E-05
1.537807E+04	7.382992E-04	8.969948E-05
1.541768E+04	7.348547E-04	8.949409E-05
1.545729E+04	7.306639E-04	8.919246E-05
1.549690E+04	7.257829E-04	8.880092E-05
1.553651E+04	7.202741E-04	8.832659E-05
1.557612E+04	7.142043E-04	8.777726E-05
1.561573E+04	7.076443E-04	8.716127E-05
1.565534E+04	7.006666E-04	8.648728E-05
1.569495E+04	6.933437E-04	8.576403E-05
1.573456E+04	6.857441E-04	8.499984E-05
1.577417E+04	6.779305E-04	8.420241E-05
1.581378E+04	6.699583E-04	8.337858E-05
1.585339E+04	6.618748E-04	8.253423E-05
1.589300E+04	6.537187E-04	8.167425E-05
1.593261E+04	6.455203E-04	8.080247E-05
1.597222E+04	6.373018E-04	7.992179E-05
1.601183E+04	6.290798E-04	7.903436E-05
1.605144E+04	6.208680E-04	7.814205E-05
1.609105E+04	6.126844E-04	7.724722E-05
1.613066E+04	6.045536E-04	7.635312E-05
1.617027E+04	5.965108E-04	7.546435E-05
1.620988E+04	5.885996E-04	7.458658E-05
1.624949E+04	5.808702E-04	7.372639E-05
1.628911E+04	5.733738E-04	7.289051E-05
1.632872E+04	5.661584E-04	7.208528E-05
1.636833E+04	5.592653E-04	7.131623E-05
1.640794E+04	5.527253E-04	7.058756E-05
1.644755E+04	5.465578E-04	6.990206E-05
1.648716E+04	5.407696E-04	6.926089E-05
1.652677E+04	5.353546E-04	6.866355E-05
1.656638E+04	5.302938E-04	6.810788E-05
1.660599E+04	5.255576E-04	6.759031E-05
1.664560E+04	5.211108E-04	6.710658E-05
1.668521E+04	5.169173E-04	6.665220E-05
1.672482E+04	5.129437E-04	6.622307E-05
1.676443E+04	5.091626E-04	6.581580E-05
1.680404E+04	5.055513E-04	6.542760E-05
1.684365E+04	5.020896E-04	6.505599E-05
1.688326E+04	4.987558E-04	6.469827E-05
1.692287E+04	4.955247E-04	6.435127E-05
1.696248E+04	4.923668E-04	6.401125E-05
1.700209E+04	4.892500E-04	6.367411E-05
1.704170E+04	4.861440E-04	6.333597E-05
1.708131E+04	4.830222E-04	6.299339E-05
1.712092E+04	4.798642E-04	6.264379E-05
1.716053E+04	4.766585E-04	6.228565E-05
1.720014E+04	4.734032E-04	6.191877E-05
1.723975E+04	4.701097E-04	6.154467E-05
1.727936E+04	4.668024E-04	6.116659E-05
1.731897E+04	4.635201E-04	6.078964E-05
1.735858E+04	4.603137E-04	6.042056E-05
1.739819E+04	4.572454E-04	6.006760E-05
1.743780E+04	4.543844E-04	5.973993E-05
1.747741E+04	4.518043E-04	5.944736E-05
1.751702E+04	4.495785E-04	5.919967E-05
1.755663E+04	4.477761E-04	5.900610E-05
1.759624E+04	4.464580E-04	5.887486E-05
1.763585E+04	4.456747E-04	5.881275E-05
1.767546E+04	4.454644E-04	5.882500E-05
1.771507E+04	4.458524E-04	5.891515E-05
1.775468E+04	4.468494E-04	5.908473E-05
1.779429E+04	4.484509E-04	5.933337E-05
1.783390E+04	4.506356E-04	5.965837E-05
1.787351E+04	4.533667E-04	6.005501E-05
1.791312E+04	4.565933E-04	6.051665E-05
1.795274E+04	4.602528E-04	6.103513E-05
1.799235E+04	4.642755E-04	6.160126E-05
1.803196E+04	4.685860E-04	6.220512E-05
1.807157E+04	4.731056E-04	6.283630E-05
1.811118E+04	4.777529E-04	6.348400E-05
1.815079E+04	4.824450E-04	6.413724E-05
1.819040E+04	4.871000E-04	6.478513E-05
1.823001E+04	4.916395E-04	6.541720E-05
1.826962E+04	4.959911E-04	6.602381E-05
1.830923E+04	5.000909E-04	6.659639E-05
1.834884E+04	5.038830E-04	6.712749E-05
1.838845E+04	5.073196E-04	6.761066E-05
1.842806E+04	5.103606E-04	6.804052E-05
1.846767E+04	5.129717E-04	6.841247E-05
1.850728E+04	5.151253E-04	6.872274E-05
1.854689E+04	5.168005E-04	6.896851E-05
1.858650E+04	5.179833E-04	6.914787E-05
1.862611E+04	5.186671E-04	6.925991E-05
1.866572E+04	5.188518E-04	6.930456E-05
1.870533E+04	5.185433E-04	6.928259E-05
1.874494E+04	5.177540E-04	6.919562E-05
1.878455E+04	5.165023E-04	6.904611E-05
1.882416E+04	5.148144E-04	6.883752E-05
1.886377E+04	5.127237E-04	6.857433E-05
1.890338E+04	5.102727E-04	6.826222E-05
1.894299E+04	5.075127E-04	6.790805E-05
1.898260E+04	5.045032E-04	6.751981E-05
1.902221E+04	5.013103E-04	6.710634E-05
1.906182E+04	4.980049E-04	6.667717E-05
1.910143E+04	4.946589E-04	6.624197E-05
1.914104E+04	4.913445E-04	6.581044E-05
1.918065E+04	4.881297E-04	6.539171E-05
1.922026E+04	4.850771E-04	6.499423E-05
1.925987E+04	4.822404E-04	6.462524E-05
1.929948E+04	4.796636E-04	6.429070E-05
1.933909E+04	4.773778E-04	6.399480E-05
1.937870E+04	4.754003E-04	6.373996E-05
1.941831E+04	4.737331E-04	6.352645E-05
1.945792E+04	4.723627E-04	6.335256E-05
1.949753E+04	4.712620E-04	6.321466E-05
1.953714E+04	4.703926E-04	6.310768E-05
1.957675E+04	4.697079E-04	6.302541E-05
1.961636E+04	4.691587E-04	6.296128E-05
1.965598E+04	4.686965E-04	6.290884E-05
1.969559E+04	4.682780E-04	6.286230E-05
1.973520E+04	4.678665E-04	6.281676E-05
1.977481E+04	4.674329E-04	6.276836E-05
1.981442E+04	4.669532E-04	6.271392E-05
1.985403E+04	4.664051E-04	6.265047E-05
1.989364E+04	4.657654E-04	6.257490E-05
1.993325E+04	4.650053E-04	6.248340E-05
1.997286E+04	4.640911E-04	6.237143E-05
2.001247E+04	4.629830E-04	6.223370E-05
2.005208E+04	4.616389E-04	6.206455E-05
2.009169E+04	4.600179E-04	6.185850E-05
2.013130E+04	4.580860E-04	6.161099E-05
2.017091E+04	4.558201E-04	6.131891E-05
2.021052E+04	4.532128E-04	6.098126E-05
2.025013E+04	4.502723E-04	6.059916E-05
2.028974E+04	4.470217E-04	6.017570E-05
2.032935E+04	4.434960E-04	5.971561E-05
2.036896E+04	4.397376E-04	5.922457E-05
2.040857E+04	4.357921E-04	5.870873E-05
2.044818E+04	4.317051E-04	5.817422E-05
2.048779E+04	4.275195E-04	5.762685E-05
2.052740E+04	4.232751E-04	5.707196E-05
2.056701E+04	4.190079E-04	5.651443E-05
2.060662E+04	4.147496E-04	5.595855E-05
2.064623E+04	4.105261E-04	5.540781E-05
2.068584E+04	4.063571E-04	5.486489E-05
2.072545E+04	4.022553E-04	5.433151E-05
2.076506E+04	3.982262E-04	5.380846E-05
2.080467E+04	3.942695E-04	5.329569E-05
2.084428E+04	3.903803E-04	5.279258E-05
2.088389E+04	3.865515E-04	5.229815E-05
2.092350E+04	3.827746E-04	5.181130E-05
2.096311E+04	3.790435E-04	5.133120E-05
2.100272E+04	3.753551E-04	5.085744E-05
2.104233E+04	3.717122E-04	5.039041E-05
2.108194E+04	3.681252E-04	4.993155E-05
2.112155E+04	3.646124E-04	4.948329E-05
2.116116E+04	3.611986E-04	4.904899E-05
2.120077E+04	3.579145E-04	4.863280E-05
2.124038E+04	3.547939E-04	4.823929E-05
2.127999E+04	3.518675E-04	4.787263E-05
2.131961E+04	3.491451E-04	4.753415E-05
2.135922E+04	3.466027E-04	4.722062E-05
2.139883E+04	3.442073E-04	4.692752E-05
2.143844E+04	3.419256E-04	4.665032E-05
2.147805E+04	3.397255E-04	4.638465E-05
2.151766E+04	3.375766E-04	4.612633E-05
2.155727E+04	3.354496E-04	4.587134E-05
2.159688E+04	3.333165E-04	4.561581E-05
2.163649E+04	3.311506E-04	4.535605E-05
2.167610E+04	3.289275E-04	4.508867E-05
2.171571E+04	3.266240E-04	4.481045E-05
2.175532E+04	3.242177E-04	4.451824E-05
2.179493E+04	3.216863E-04	4.420889E-05
2.183454E+04	3.190077E-04	4.387931E-05
2.187415E+04	3.161611E-04	4.352653E-05
2.191376E+04	3.131281E-04	4.314794E-05
2.195337E+04	3.098960E-04	4.274166E-05
2.199298E+04	3.064589E-04	4.230678E-05
2.203259E+04	3.028192E-04	4.184352E-05
2.207220E+04	2.989875E-04	4.135323E-05
2.211181E+04	2.949823E-04	4.083836E-05
2.215142E+04	2.908276E-04	4.030214E-05
2.219103E+04	2.865525E-04	3.974849E-05
2.223064E+04	2.821893E-04	3.918185E-05
2.227025E+04	2.777727E-04	3.860695E-05
2.230986E+04	2.733392E-04	3.802882E-05
2.234947E+04	2.689261E-04	3.745262E-05
2.238908E+04	2.645711E-04	3.688357E-05
2.242869E+04	2.603107E-04	3.632680E-05
2.246830E+04	2.561795E-04	3.578711E-05
2.250791E+04	2.522083E-04	3.526886E-05
2.254752E+04	2.484225E-04	3.477566E-05
2.258713E+04	2.448421E-04	3.431035E-05
2.262674E+04	2.414809E-04	3.387495E-05
2.266635E+04	2.383466E-04	3.347062E-05
2.270596E+04	2.354418E-04	3.309781E-05
2.274557E+04	2.327648E-04	3.275635E-05
2.278518E+04	2.303104E-04	3.244561E-05
2.282479E+04	2.280703E-04	3.216451E-05
2.286440E+04	2.260349E-04	3.191176E-05
2.290401E+04	2.241935E-04	3.168593E-05
2.294362E+04	2.225352E-04	3.148557E-05
2.298323E+04	2.210496E-04	3.130926E-05
2.302285E+04	2.197274E-04	3.115577E-05
2.306246E+04	2.185608E-04	3.102405E-05
2.310207E+04	2.175430E-04	3.091320E-05
2.314168E+04	2.166693E-04	3.082261E-05
2.318129E+04	2.159359E-04	3.075179E-05
2.322090E+04	2.153393E-04	3.070030E-05
2.326051E+04	2.148764E-04	3.066776E-05
2.330012E+04	2.145434E-04	3.065367E-05
2.333973E+04	2.143356E-04	3.065743E-05
2.337934E+04	2.142477E-04	3.067830E-05
2.341895E+04	2.142739E-04	3.071554E-05
2.345856E+04	2.144079E-04	3.076827E-05
2.349817E+04	2.146428E-04	3.083554E-05
2.353778E+04	2.149707E-04	3.091627E-05
2.357739E+04	2.153829E-04	3.100923E-05
2.361700E+04	2.158698E-04	3.111308E-05
2.365661E+04	2.164211E-04	3.122635E-05
2.369622E+04	2.170261E-04	3.134754E-05
2.373583E+04	2.176734E-04	3.147500E-05
2.377544E+04	2.183513E-04	3.160707E-05
2.381505E+04	2.190481E-04	3.174205E-05
2.385466E+04	2.197519E-04	3.187820E-05
2.389427E+04	2.204508E-04	3.201383E-05
2.393388E+04	2.211339E-04	3.214732E-05
2.397349E+04	2.217908E-04	3.227715E-05
2.401310E+04	2.224131E-04	3.240208E-05
2.405271E+04	2.229937E-04	3.252104E-05
2.409232E+04	2.235276E-04	3.263331E-05
2.413193E+04	2.240120E-04	3.273841E-05
2.417154E+04	2.244454E-04	3.283613E-05
2.421115E+04	2.248285E-04	3.292652E-05
2.425076E+04	2.251630E-04	3.300982E-05
