#wls	flux	fluxerr
1.117938E+04	1.353866E-03	3.859224E-05
1.121900E+04	1.337302E-03	3.754894E-05
1.125861E+04	1.320949E-03	3.647717E-05
1.129822E+04	1.304964E-03	3.538278E-05
1.133783E+04	1.289513E-03	3.427151E-05
1.137744E+04	1.274773E-03	3.314916E-05
1.141705E+04	1.260913E-03	3.202089E-05
1.145666E+04	1.248082E-03	3.089093E-05
1.149627E+04	1.236428E-03	2.976315E-05
1.153588E+04	1.226140E-03	2.864191E-05
1.157549E+04	1.217474E-03	2.753254E-05
1.161510E+04	1.210769E-03	2.644156E-05
1.165471E+04	1.206452E-03	2.537628E-05
1.169432E+04	1.205002E-03	2.434389E-05
1.173393E+04	1.206914E-03	2.335054E-05
1.177354E+04	1.212685E-03	2.240132E-05
1.181315E+04	1.222812E-03	2.150041E-05
1.185276E+04	1.237776E-03	2.065141E-05
1.189237E+04	1.258048E-03	1.985828E-05
1.193198E+04	1.284093E-03	1.912671E-05
1.197159E+04	1.316301E-03	1.846484E-05
1.201120E+04	1.354855E-03	1.788420E-05
1.205081E+04	1.399572E-03	1.740154E-05
1.209042E+04	1.449670E-03	1.704062E-05
1.213003E+04	1.503297E-03	1.683120E-05
1.216964E+04	1.556830E-03	1.680324E-05
1.220925E+04	1.604165E-03	1.697449E-05
1.224886E+04	1.636737E-03	1.733392E-05
1.228847E+04	1.645723E-03	1.783070E-05
1.232808E+04	1.626967E-03	1.838838E-05
1.236769E+04	1.583693E-03	1.895442E-05
1.240730E+04	1.524491E-03	1.951817E-05
1.244691E+04	1.458283E-03	2.008903E-05
1.248652E+04	1.391554E-03	2.067803E-05
1.252613E+04	1.328164E-03	2.129309E-05
1.256574E+04	1.270111E-03	2.194039E-05
1.260535E+04	1.218276E-03	2.262623E-05
1.264496E+04	1.172932E-03	2.335813E-05
1.268457E+04	1.134026E-03	2.414485E-05
1.272418E+04	1.101325E-03	2.499569E-05
1.276379E+04	1.074472E-03	2.591929E-05
1.280340E+04	1.053036E-03	2.692300E-05
1.284301E+04	1.036559E-03	2.801289E-05
1.288262E+04	1.024580E-03	2.919365E-05
1.292224E+04	1.016627E-03	3.046792E-05
1.296185E+04	1.012212E-03	3.183581E-05
1.300146E+04	1.010856E-03	3.329534E-05
1.304107E+04	1.012103E-03	3.484281E-05
1.308068E+04	1.015519E-03	3.647290E-05
1.312029E+04	1.020699E-03	3.817889E-05
1.315990E+04	1.027270E-03	3.995313E-05
1.319951E+04	1.034904E-03	4.178753E-05
1.323912E+04	1.043310E-03	4.367377E-05
1.327873E+04	1.052233E-03	4.560338E-05
1.331834E+04	1.061448E-03	4.756770E-05
1.335795E+04	1.070748E-03	4.955770E-05
1.339756E+04	1.079945E-03	5.156400E-05
1.343717E+04	1.088860E-03	5.357669E-05
1.347678E+04	1.097318E-03	5.558489E-05
1.351639E+04	1.105143E-03	5.757687E-05
1.355600E+04	1.112168E-03	5.954037E-05
1.359561E+04	1.118243E-03	6.146301E-05
1.363522E+04	1.123240E-03	6.333299E-05
1.367483E+04	1.127063E-03	6.513970E-05
1.371444E+04	1.129641E-03	6.687356E-05
1.375405E+04	1.130931E-03	6.852627E-05
1.379366E+04	1.130919E-03	7.009125E-05
1.383327E+04	1.129622E-03	7.156394E-05
1.387288E+04	1.127095E-03	7.294227E-05
1.391249E+04	1.123435E-03	7.422746E-05
1.395210E+04	1.118764E-03	7.542302E-05
1.399171E+04	1.113215E-03	7.653399E-05
1.403132E+04	1.106929E-03	7.756662E-05
1.407093E+04	1.100045E-03	7.852787E-05
1.411054E+04	1.092690E-03	7.942477E-05
1.415015E+04	1.084986E-03	8.026454E-05
1.418976E+04	1.077050E-03	8.105471E-05
1.422937E+04	1.068990E-03	8.180273E-05
1.426898E+04	1.060900E-03	8.251562E-05
1.430859E+04	1.052876E-03	8.320100E-05
1.434820E+04	1.045037E-03	8.386880E-05
1.438781E+04	1.037531E-03	8.453191E-05
1.442742E+04	1.030515E-03	8.520475E-05
1.446703E+04	1.024143E-03	8.590204E-05
1.450664E+04	1.018551E-03	8.663795E-05
1.454625E+04	1.013862E-03	8.742578E-05
1.458587E+04	1.010170E-03	8.827714E-05
1.462548E+04	1.007532E-03	8.920062E-05
1.466509E+04	1.005965E-03	9.020120E-05
1.470470E+04	1.005445E-03	9.128049E-05
1.474431E+04	1.005916E-03	9.243679E-05
1.478392E+04	1.007298E-03	9.366576E-05
1.482353E+04	1.009491E-03	9.496100E-05
1.486314E+04	1.012377E-03	9.631372E-05
1.490275E+04	1.015809E-03	9.771175E-05
1.494236E+04	1.019600E-03	9.913856E-05
1.498197E+04	1.023533E-03	1.005736E-04
1.502158E+04	1.027376E-03	1.019943E-04
1.506119E+04	1.030899E-03	1.033771E-04
1.510080E+04	1.033877E-03	1.046978E-04
1.514041E+04	1.036095E-03	1.059329E-04
1.518002E+04	1.037369E-03	1.070610E-04
1.521963E+04	1.037555E-03	1.080642E-04
1.525924E+04	1.036559E-03	1.089297E-04
1.529885E+04	1.034331E-03	1.096487E-04
1.533846E+04	1.030852E-03	1.102159E-04
1.537807E+04	1.026130E-03	1.106290E-04
1.541768E+04	1.020205E-03	1.108890E-04
1.545729E+04	1.013123E-03	1.109981E-04
1.549690E+04	1.004924E-03	1.109578E-04
1.553651E+04	9.956431E-04	1.107698E-04
1.557612E+04	9.853309E-04	1.104371E-04
1.561573E+04	9.740672E-04	1.099668E-04
1.565534E+04	9.619714E-04	1.093704E-04
1.569495E+04	9.491926E-04	1.086637E-04
1.573456E+04	9.358941E-04	1.078642E-04
1.577417E+04	9.222439E-04	1.069909E-04
1.581378E+04	9.084326E-04	1.060658E-04
1.585339E+04	8.946708E-04	1.051137E-04
1.589300E+04	8.811741E-04	1.041610E-04
1.593261E+04	8.681547E-04	1.032338E-04
1.597222E+04	8.557954E-04	1.023558E-04
1.601183E+04	8.442124E-04	1.015426E-04
1.605144E+04	8.334443E-04	1.008011E-04
1.609105E+04	8.234711E-04	1.001308E-04
1.613066E+04	8.142330E-04	9.952657E-05
1.617027E+04	8.056422E-04	9.897927E-05
1.620988E+04	7.975957E-04	9.847778E-05
1.624949E+04	7.899872E-04	9.801030E-05
1.628911E+04	7.827209E-04	9.756595E-05
1.632872E+04	7.757210E-04	9.713618E-05
1.636833E+04	7.689294E-04	9.671446E-05
1.640794E+04	7.623040E-04	9.629609E-05
1.644755E+04	7.558261E-04	9.587927E-05
1.648716E+04	7.495045E-04	9.546564E-05
1.652677E+04	7.433568E-04	9.505799E-05
1.656638E+04	7.373803E-04	9.465650E-05
1.660599E+04	7.315441E-04	9.425770E-05
1.664560E+04	7.258105E-04	9.385719E-05
1.668521E+04	7.201527E-04	9.345189E-05
1.672482E+04	7.145650E-04	9.304142E-05
1.676443E+04	7.090650E-04	9.262843E-05
1.680404E+04	7.036954E-04	9.221887E-05
1.684365E+04	6.985117E-04	9.182044E-05
1.688326E+04	6.935532E-04	9.143881E-05
1.692287E+04	6.888175E-04	9.107412E-05
1.696248E+04	6.842621E-04	9.072124E-05
1.700209E+04	6.798278E-04	9.037270E-05
1.704170E+04	6.754626E-04	9.002191E-05
1.708131E+04	6.711268E-04	8.966384E-05
1.712092E+04	6.667866E-04	8.929422E-05
1.716053E+04	6.624072E-04	8.890856E-05
1.720014E+04	6.579577E-04	8.850289E-05
1.723975E+04	6.534277E-04	8.807597E-05
1.727936E+04	6.488390E-04	8.763089E-05
1.731897E+04	6.442402E-04	8.717439E-05
1.735858E+04	6.396980E-04	8.671571E-05
1.739819E+04	6.352981E-04	8.626677E-05
1.743780E+04	6.311449E-04	8.584209E-05
1.747741E+04	6.273542E-04	8.545777E-05
1.751702E+04	6.240451E-04	8.513052E-05
1.755663E+04	6.213290E-04	8.487598E-05
1.759624E+04	6.192944E-04	8.470678E-05
1.763585E+04	6.180025E-04	8.463177E-05
1.767546E+04	6.174934E-04	8.465694E-05
1.771507E+04	6.177991E-04	8.478712E-05
1.775468E+04	6.189420E-04	8.502580E-05
1.779429E+04	6.209176E-04	8.537274E-05
1.783390E+04	6.236867E-04	8.582285E-05
1.787351E+04	6.271768E-04	8.636641E-05
1.791312E+04	6.312876E-04	8.698982E-05
1.795274E+04	6.359001E-04	8.767675E-05
1.799235E+04	6.408936E-04	8.841066E-05
1.803196E+04	6.461584E-04	8.917642E-05
1.807157E+04	6.515918E-04	8.995984E-05
1.811118E+04	6.570852E-04	9.074591E-05
1.815079E+04	6.625191E-04	9.151805E-05
1.819040E+04	6.677683E-04	9.225893E-05
1.823001E+04	6.727155E-04	9.295228E-05
1.826962E+04	6.772644E-04	9.358477E-05
1.830923E+04	6.813430E-04	9.414646E-05
1.834884E+04	6.848993E-04	9.463014E-05
1.838845E+04	6.878928E-04	9.503029E-05
1.842806E+04	6.902922E-04	9.534269E-05
1.846767E+04	6.920680E-04	9.556337E-05
1.850728E+04	6.931915E-04	9.568854E-05
1.854689E+04	6.936421E-04	9.571553E-05
1.858650E+04	6.934175E-04	9.564431E-05
1.862611E+04	6.925282E-04	9.547655E-05
1.866572E+04	6.909916E-04	9.521496E-05
1.870533E+04	6.888247E-04	9.486223E-05
1.874494E+04	6.860465E-04	9.442129E-05
1.878455E+04	6.826824E-04	9.389603E-05
1.882416E+04	6.787640E-04	9.329117E-05
1.886377E+04	6.743273E-04	9.261204E-05
1.890338E+04	6.694144E-04	9.186486E-05
1.894299E+04	6.640819E-04	9.105777E-05
1.898260E+04	6.584058E-04	9.020159E-05
1.902221E+04	6.524719E-04	8.930845E-05
1.906182E+04	6.463685E-04	8.839079E-05
1.910143E+04	6.401867E-04	8.746138E-05
1.914104E+04	6.340194E-04	8.653319E-05
1.918065E+04	6.279566E-04	8.561874E-05
1.922026E+04	6.220808E-04	8.472951E-05
1.925987E+04	6.164639E-04	8.387541E-05
1.929948E+04	6.111712E-04	8.306548E-05
1.933909E+04	6.062549E-04	8.230690E-05
1.937870E+04	6.017467E-04	8.160404E-05
1.941831E+04	5.976536E-04	8.095789E-05
1.945792E+04	5.939566E-04	8.036591E-05
1.949753E+04	5.906130E-04	7.982240E-05
1.953714E+04	5.875618E-04	7.931917E-05
1.957675E+04	5.847301E-04	7.884648E-05
1.961636E+04	5.820418E-04	7.839422E-05
1.965598E+04	5.794306E-04	7.795360E-05
1.969559E+04	5.768458E-04	7.751803E-05
1.973520E+04	5.742604E-04	7.708409E-05
1.977481E+04	5.716712E-04	7.665158E-05
1.981442E+04	5.690937E-04	7.622280E-05
1.985403E+04	5.665461E-04	7.580041E-05
1.989364E+04	5.640347E-04	7.538546E-05
1.993325E+04	5.615505E-04	7.497699E-05
1.997286E+04	5.590688E-04	7.457188E-05
2.001247E+04	5.565476E-04	7.416479E-05
2.005208E+04	5.539290E-04	7.374825E-05
2.009169E+04	5.511466E-04	7.331366E-05
2.013130E+04	5.481411E-04	7.285344E-05
2.017091E+04	5.448744E-04	7.236282E-05
2.021052E+04	5.413342E-04	7.184043E-05
2.025013E+04	5.375333E-04	7.128826E-05
2.028974E+04	5.335076E-04	7.071131E-05
2.032935E+04	5.293087E-04	7.011665E-05
2.036896E+04	5.249935E-04	6.951200E-05
2.040857E+04	5.206098E-04	6.890389E-05
2.044818E+04	5.161943E-04	6.829730E-05
2.048779E+04	5.117757E-04	6.769618E-05
2.052740E+04	5.073789E-04	6.710393E-05
2.056701E+04	5.030312E-04	6.652429E-05
2.060662E+04	4.987619E-04	6.596125E-05
2.064623E+04	4.945939E-04	6.541793E-05
2.068584E+04	4.905398E-04	6.489612E-05
2.072545E+04	4.866007E-04	6.439606E-05
2.076506E+04	4.827604E-04	6.391569E-05
2.080467E+04	4.789859E-04	6.345078E-05
2.084428E+04	4.752383E-04	6.299623E-05
2.088389E+04	4.714833E-04	6.254758E-05
2.092350E+04	4.676933E-04	6.210122E-05
2.096311E+04	4.638444E-04	6.165402E-05
2.100272E+04	4.599216E-04	6.120396E-05
2.104233E+04	4.559329E-04	6.075211E-05
2.108194E+04	4.519150E-04	6.030329E-05
2.112155E+04	4.479247E-04	5.986475E-05
2.116116E+04	4.440173E-04	5.944354E-05
2.120077E+04	4.402248E-04	5.904363E-05
2.124038E+04	4.365459E-04	5.866456E-05
2.127999E+04	4.329512E-04	5.830211E-05
2.131961E+04	4.294248E-04	5.795383E-05
2.135922E+04	4.259960E-04	5.762344E-05
2.139883E+04	4.226885E-04	5.731388E-05
2.143844E+04	4.194970E-04	5.702422E-05
2.147805E+04	4.163868E-04	5.674955E-05
2.151766E+04	4.133048E-04	5.648239E-05
2.155727E+04	4.101928E-04	5.621448E-05
2.159688E+04	4.070002E-04	5.593855E-05
2.163649E+04	4.036890E-04	5.564896E-05
2.167610E+04	4.002343E-04	5.534183E-05
2.171571E+04	3.966231E-04	5.501488E-05
2.175532E+04	3.928482E-04	5.466662E-05
2.179493E+04	3.889002E-04	5.429523E-05
2.183454E+04	3.847623E-04	5.389780E-05
2.187415E+04	3.804096E-04	5.347031E-05
2.191376E+04	3.758143E-04	5.300823E-05
2.195337E+04	3.709557E-04	5.250798E-05
2.199298E+04	3.658266E-04	5.196788E-05
2.203259E+04	3.604340E-04	5.138822E-05
2.207220E+04	3.547955E-04	5.077085E-05
2.211181E+04	3.489398E-04	5.011921E-05
2.215142E+04	3.429026E-04	4.943783E-05
2.219103E+04	3.367203E-04	4.873143E-05
2.223064E+04	3.304292E-04	4.800480E-05
2.227025E+04	3.240656E-04	4.726277E-05
2.230986E+04	3.176689E-04	4.651079E-05
2.234947E+04	3.112816E-04	4.575480E-05
2.238908E+04	3.049485E-04	4.500122E-05
2.242869E+04	2.987142E-04	4.425653E-05
2.246830E+04	2.926234E-04	4.352739E-05
2.250791E+04	2.867186E-04	4.282021E-05
2.254752E+04	2.810347E-04	4.214036E-05
2.258713E+04	2.755955E-04	4.149168E-05
2.262674E+04	2.704139E-04	4.087645E-05
2.266635E+04	2.654962E-04	4.029591E-05
2.270596E+04	2.608426E-04	3.975049E-05
2.274557E+04	2.564514E-04	3.924028E-05
2.278518E+04	2.523170E-04	3.876482E-05
2.282479E+04	2.484309E-04	3.832315E-05
2.286440E+04	2.447816E-04	3.791391E-05
2.290401E+04	2.413575E-04	3.753561E-05
2.294362E+04	2.381484E-04	3.718703E-05
2.298323E+04	2.351469E-04	3.686737E-05
2.302285E+04	2.323453E-04	3.657569E-05
2.306246E+04	2.297364E-04	3.631123E-05
2.310207E+04	2.273149E-04	3.607341E-05
2.314168E+04	2.250791E-04	3.586230E-05
2.318129E+04	2.230305E-04	3.567844E-05
2.322090E+04	2.211727E-04	3.552271E-05
2.326051E+04	2.195064E-04	3.539555E-05
2.330012E+04	2.180292E-04	3.529691E-05
2.333973E+04	2.167363E-04	3.522633E-05
2.337934E+04	2.156220E-04	3.518317E-05
2.341895E+04	2.146806E-04	3.516686E-05
2.345856E+04	2.139089E-04	3.517714E-05
2.349817E+04	2.133025E-04	3.521357E-05
2.353778E+04	2.128547E-04	3.527535E-05
2.357739E+04	2.125552E-04	3.536103E-05
2.361700E+04	2.123929E-04	3.546902E-05
2.365661E+04	2.123568E-04	3.559770E-05
2.369622E+04	2.124354E-04	3.574536E-05
2.373583E+04	2.126177E-04	3.591030E-05
2.377544E+04	2.128919E-04	3.609075E-05
2.381505E+04	2.132459E-04	3.628475E-05
2.385466E+04	2.136675E-04	3.649036E-05
2.389427E+04	2.141435E-04	3.670543E-05
2.393388E+04	2.146614E-04	3.692787E-05
2.397349E+04	2.152091E-04	3.715565E-05
2.401310E+04	2.157756E-04	3.738690E-05
2.405271E+04	2.163524E-04	3.762015E-05
2.409232E+04	2.169327E-04	3.785422E-05
2.413193E+04	2.175114E-04	3.808819E-05
2.417154E+04	2.180848E-04	3.832139E-05
2.421115E+04	2.186506E-04	3.855339E-05
2.425076E+04	2.192078E-04	3.878398E-05
