#wls	flux	fluxerr
1.483757E+04	5.328998E-17	1.281194E-18
1.483757E+04	5.328998E-17	1.281194E-18
1.518014E+04	5.215113E-17	1.200220E-18
1.518014E+04	5.215113E-17	1.200220E-18
1.553061E+04	5.087177E-17	1.142095E-18
1.553061E+04	5.087177E-17	1.142095E-18
1.588918E+04	4.834444E-17	1.052496E-18
1.588918E+04	4.834444E-17	1.052496E-18
1.625602E+04	4.454734E-17	9.373479E-19
1.625602E+04	4.454734E-17	9.373479E-19
1.663133E+04	4.067305E-17	8.695231E-19
1.663133E+04	4.067305E-17	8.695231E-19
1.701531E+04	3.773281E-17	8.452473E-19
1.701531E+04	3.773281E-17	8.452473E-19
1.740815E+04	3.600489E-17	8.463321E-19
1.740815E+04	3.600489E-17	8.463321E-19
1.781007E+04	3.550953E-17	9.029079E-19
1.781007E+04	3.550953E-17	9.029079E-19
1.822126E+04	3.601528E-17	1.023325E-18
1.822126E+04	3.601528E-17	1.023325E-18
1.864194E+04	3.688478E-17	1.128279E-18
1.864194E+04	3.688478E-17	1.128279E-18
1.907234E+04	3.738407E-17	1.134947E-18
1.907234E+04	3.738407E-17	1.134947E-18
1.951268E+04	3.720501E-17	1.059972E-18
1.951268E+04	3.720501E-17	1.059972E-18
1.996318E+04	3.640609E-17	9.752886E-19
1.996318E+04	3.640609E-17	9.752886E-19
2.042408E+04	3.487134E-17	8.984319E-19
2.042408E+04	3.487134E-17	8.984319E-19
2.089563E+04	3.237671E-17	8.005486E-19
2.089563E+04	3.237671E-17	8.005486E-19
2.137806E+04	2.897996E-17	6.957646E-19
2.137806E+04	2.897996E-17	6.957646E-19
2.187163E+04	2.511016E-17	6.471478E-19
2.187163E+04	2.511016E-17	6.471478E-19
2.237659E+04	2.133149E-17	6.454613E-19
2.237659E+04	2.133149E-17	6.454613E-19
2.289321E+04	1.818773E-17	6.552484E-19
2.289321E+04	1.818773E-17	6.552484E-19
2.342176E+04	1.599362E-17	7.022347E-19
2.342176E+04	1.599362E-17	7.022347E-19
2.396252E+04	1.469427E-17	8.620218E-19
2.396252E+04	1.469427E-17	8.620218E-19
2.451575E+04	1.404099E-17	1.209632E-18
2.451575E+04	1.404099E-17	1.209632E-18
