#wls	flux	fluxerr
1.996318E+04	1.487357E-17	4.749638E-19
2.042408E+04	1.553834E-17	4.738792E-19
2.042408E+04	1.553834E-17	4.738792E-19
2.089563E+04	1.556919E-17	4.547272E-19
2.089563E+04	1.556919E-17	4.547272E-19
2.137806E+04	1.486003E-17	4.256564E-19
2.137806E+04	1.486003E-17	4.256564E-19
2.187163E+04	1.362102E-17	4.212202E-19
2.187163E+04	1.362102E-17	4.212202E-19
2.237659E+04	1.221084E-17	4.383412E-19
2.237659E+04	1.221084E-17	4.383412E-19
2.289321E+04	1.099051E-17	4.580169E-19
2.289321E+04	1.099051E-17	4.580169E-19
2.342176E+04	1.019958E-17	4.949627E-19
2.342176E+04	1.019958E-17	4.949627E-19
2.396252E+04	9.868566E-18	6.026681E-19
2.396252E+04	9.868566E-18	6.026681E-19
2.451575E+04	9.895684E-18	8.528891E-19
2.451575E+04	9.895684E-18	8.528891E-19
