#wls	flux	fluxerr
6.376582E+03	5.254026E-17	9.680846E-19
6.376582E+03	5.254026E-17	9.680846E-19
6.523803E+03	5.496384E-17	1.017776E-18
6.523803E+03	5.496384E-17	1.017776E-18
6.674422E+03	5.748279E-17	1.073186E-18
6.674422E+03	5.748279E-17	1.073186E-18
6.828518E+03	6.049306E-17	1.126490E-18
6.828518E+03	6.049306E-17	1.126490E-18
6.986173E+03	6.370943E-17	1.173560E-18
6.986173E+03	6.370943E-17	1.173560E-18
7.147467E+03	6.647760E-17	1.214776E-18
7.147467E+03	6.647760E-17	1.214776E-18
7.312485E+03	6.850659E-17	1.244221E-18
7.312485E+03	6.850659E-17	1.244221E-18
7.481313E+03	6.992367E-17	1.254532E-18
7.481313E+03	6.992367E-17	1.254532E-18
7.654039E+03	7.096726E-17	1.253576E-18
7.654039E+03	7.096726E-17	1.253576E-18
7.830752E+03	7.159257E-17	1.258314E-18
7.830752E+03	7.159257E-17	1.258314E-18
8.011546E+03	7.115581E-17	1.266105E-18
8.011546E+03	7.115581E-17	1.266105E-18
8.196514E+03	6.960842E-17	1.253042E-18
8.196514E+03	6.960842E-17	1.253042E-18
8.385752E+03	6.778090E-17	1.220850E-18
8.385752E+03	6.778090E-17	1.220850E-18
8.579359E+03	6.655548E-17	1.195426E-18
8.579359E+03	6.655548E-17	1.195426E-18
8.777436E+03	6.630355E-17	1.187455E-18
8.777436E+03	6.630355E-17	1.187455E-18
8.980086E+03	6.729226E-17	1.200171E-18
8.980086E+03	6.729226E-17	1.200171E-18
9.187415E+03	6.987530E-17	1.271488E-18
9.187415E+03	6.987530E-17	1.271488E-18
9.399531E+03	7.427604E-17	1.399256E-18
9.399531E+03	7.427604E-17	1.399256E-18
9.616544E+03	8.007167E-17	1.523875E-18
9.616544E+03	8.007167E-17	1.523875E-18
9.838567E+03	8.600043E-17	1.641192E-18
9.838567E+03	8.600043E-17	1.641192E-18
1.006572E+04	9.048356E-17	1.760317E-18
1.006572E+04	9.048356E-17	1.760317E-18
1.029811E+04	9.223312E-17	1.856837E-18
1.029811E+04	9.223312E-17	1.856837E-18
1.053587E+04	9.136908E-17	1.912129E-18
1.053587E+04	9.136908E-17	1.912129E-18
1.077912E+04	8.891390E-17	1.925667E-18
1.077912E+04	8.891390E-17	1.925667E-18
1.102798E+04	8.513534E-17	1.904027E-18
1.102798E+04	8.513534E-17	1.904027E-18
1.128259E+04	8.008429E-17	1.832456E-18
1.128259E+04	8.008429E-17	1.832456E-18
1.154308E+04	7.437138E-17	1.695494E-18
1.154308E+04	7.437138E-17	1.695494E-18
1.180958E+04	6.879793E-17	1.536039E-18
1.180958E+04	6.879793E-17	1.536039E-18
1.208224E+04	6.377107E-17	1.376578E-18
1.208224E+04	6.377107E-17	1.376578E-18
1.236119E+04	5.926939E-17	1.236798E-18
1.236119E+04	5.926939E-17	1.236798E-18
1.264658E+04	5.549388E-17	1.194383E-18
1.264658E+04	5.549388E-17	1.194383E-18
1.293856E+04	5.331108E-17	1.226172E-18
1.293856E+04	5.331108E-17	1.226172E-18
1.323728E+04	5.337994E-17	1.316819E-18
1.323728E+04	5.337994E-17	1.316819E-18
1.354290E+04	5.510847E-17	1.486182E-18
1.354290E+04	5.510847E-17	1.486182E-18
1.385557E+04	5.667165E-17	1.610711E-18
1.385557E+04	5.667165E-17	1.610711E-18
1.417546E+04	5.655772E-17	1.566427E-18
1.417546E+04	5.655772E-17	1.566427E-18
1.450274E+04	5.499060E-17	1.414750E-18
1.450274E+04	5.499060E-17	1.414750E-18
1.483757E+04	5.328992E-17	1.281191E-18
1.483757E+04	5.328992E-17	1.281191E-18
1.518014E+04	5.215107E-17	1.200217E-18
1.518014E+04	5.215107E-17	1.200217E-18
1.553061E+04	5.087171E-17	1.142092E-18
1.553061E+04	5.087171E-17	1.142092E-18
1.588918E+04	4.834439E-17	1.052493E-18
1.588918E+04	4.834439E-17	1.052493E-18
1.625602E+04	4.454729E-17	9.373447E-19
1.625602E+04	4.454729E-17	9.373447E-19
1.663133E+04	4.067301E-17	8.695202E-19
1.663133E+04	4.067301E-17	8.695202E-19
1.701531E+04	3.773277E-17	8.452448E-19
1.701531E+04	3.773277E-17	8.452448E-19
1.740815E+04	3.600485E-17	8.463299E-19
1.740815E+04	3.600485E-17	8.463299E-19
1.781007E+04	3.550948E-17	9.029058E-19
1.781007E+04	3.550948E-17	9.029058E-19
1.822126E+04	3.601524E-17	1.023323E-18
1.822126E+04	3.601524E-17	1.023323E-18
1.864194E+04	3.688474E-17	1.128277E-18
1.864194E+04	3.688474E-17	1.128277E-18
1.907234E+04	3.738403E-17	1.134945E-18
1.907234E+04	3.738403E-17	1.134945E-18
1.951268E+04	3.720498E-17	1.059970E-18
1.951268E+04	3.720498E-17	1.059970E-18
1.996318E+04	3.640605E-17	9.752862E-19
1.996318E+04	3.640605E-17	9.752862E-19
2.042408E+04	3.487130E-17	8.984292E-19
2.042408E+04	3.487130E-17	8.984292E-19
2.089563E+04	3.237668E-17	8.005457E-19
2.089563E+04	3.237668E-17	8.005457E-19
2.137806E+04	2.897993E-17	6.957617E-19
2.137806E+04	2.897993E-17	6.957617E-19
2.187163E+04	2.511014E-17	6.471453E-19
2.187163E+04	2.511014E-17	6.471453E-19
2.237659E+04	2.133148E-17	6.454594E-19
2.237659E+04	2.133148E-17	6.454594E-19
2.289321E+04	1.818772E-17	6.552471E-19
2.289321E+04	1.818772E-17	6.552471E-19
2.342176E+04	1.599361E-17	7.022336E-19
2.342176E+04	1.599361E-17	7.022336E-19
2.396252E+04	1.469426E-17	8.620208E-19
2.396252E+04	1.469426E-17	8.620208E-19
2.451575E+04	1.404098E-17	1.209631E-18
2.451575E+04	1.404098E-17	1.209631E-18
