#wls	flux	fluxerr
5.312333E+03	2.504681E-17	8.414100E-19
5.434982E+03	2.468158E-17	8.067295E-19
5.434982E+03	2.468158E-17	8.067295E-19
5.560463E+03	2.399184E-17	7.753123E-19
5.560463E+03	2.399184E-17	7.753123E-19
5.688841E+03	2.351398E-17	7.561464E-19
5.688841E+03	2.351398E-17	7.561464E-19
5.820183E+03	2.368887E-17	7.485222E-19
5.820183E+03	2.368887E-17	7.485222E-19
5.954557E+03	2.465107E-17	7.519467E-19
5.954557E+03	2.465107E-17	7.519467E-19
6.092034E+03	2.625329E-17	7.647008E-19
6.092034E+03	2.625329E-17	7.647008E-19
6.232684E+03	2.814034E-17	7.835104E-19
6.232684E+03	2.814034E-17	7.835104E-19
6.376582E+03	2.995038E-17	8.067547E-19
6.376582E+03	2.995038E-17	8.067547E-19
6.523803E+03	3.158602E-17	8.350181E-19
6.523803E+03	3.158602E-17	8.350181E-19
6.674422E+03	3.336522E-17	8.733699E-19
6.674422E+03	3.336522E-17	8.733699E-19
6.828518E+03	3.562008E-17	9.190228E-19
6.828518E+03	3.562008E-17	9.190228E-19
6.986173E+03	3.827694E-17	9.690888E-19
6.986173E+03	3.827694E-17	9.690888E-19
7.147467E+03	4.097335E-17	1.024957E-18
7.147467E+03	4.097335E-17	1.024957E-18
7.312485E+03	4.347364E-17	1.082185E-18
7.312485E+03	4.347364E-17	1.082185E-18
7.481313E+03	4.574731E-17	1.132225E-18
7.481313E+03	4.574731E-17	1.132225E-18
7.654039E+03	4.782864E-17	1.174210E-18
7.654039E+03	4.782864E-17	1.174210E-18
7.830752E+03	4.957819E-17	1.212465E-18
7.830752E+03	4.957819E-17	1.212465E-18
8.011546E+03	5.045064E-17	1.243358E-18
8.011546E+03	5.045064E-17	1.243358E-18
8.196514E+03	5.032698E-17	1.256356E-18
8.196514E+03	5.032698E-17	1.256356E-18
8.385752E+03	4.978505E-17	1.256811E-18
8.385752E+03	4.978505E-17	1.256811E-18
8.579359E+03	4.952171E-17	1.265719E-18
8.579359E+03	4.952171E-17	1.265719E-18
8.777436E+03	4.987867E-17	1.290495E-18
8.777436E+03	4.987867E-17	1.290495E-18
8.980086E+03	5.109902E-17	1.332646E-18
8.980086E+03	5.109902E-17	1.332646E-18
9.187415E+03	5.349018E-17	1.420372E-18
9.187415E+03	5.349018E-17	1.420372E-18
9.399531E+03	5.728454E-17	1.562409E-18
9.399531E+03	5.728454E-17	1.562409E-18
9.616544E+03	6.222171E-17	1.726191E-18
9.616544E+03	6.222171E-17	1.726191E-18
9.838567E+03	6.736699E-17	1.896213E-18
9.838567E+03	6.736699E-17	1.896213E-18
1.006572E+04	7.150258E-17	2.055274E-18
1.006572E+04	7.150258E-17	2.055274E-18
1.029811E+04	7.359984E-17	2.166776E-18
1.029811E+04	7.359984E-17	2.166776E-18
1.053587E+04	7.370033E-17	2.219175E-18
1.053587E+04	7.370033E-17	2.219175E-18
1.077912E+04	7.251354E-17	2.225328E-18
1.077912E+04	7.251354E-17	2.225328E-18
1.102798E+04	7.010463E-17	2.193965E-18
1.102798E+04	7.010463E-17	2.193965E-18
1.128259E+04	6.638389E-17	2.114135E-18
1.128259E+04	6.638389E-17	2.114135E-18
1.154308E+04	6.181112E-17	1.975440E-18
1.154308E+04	6.181112E-17	1.975440E-18
1.180958E+04	5.710443E-17	1.808419E-18
1.180958E+04	5.710443E-17	1.808419E-18
1.208224E+04	5.270525E-17	1.636320E-18
1.208224E+04	5.270525E-17	1.636320E-18
1.236119E+04	4.869828E-17	1.483656E-18
1.236119E+04	4.869828E-17	1.483656E-18
1.264658E+04	4.532917E-17	1.409553E-18
1.264658E+04	4.532917E-17	1.409553E-18
1.293856E+04	4.336039E-17	1.408424E-18
1.293856E+04	4.336039E-17	1.408424E-18
1.323728E+04	4.335970E-17	1.468130E-18
1.323728E+04	4.335970E-17	1.468130E-18
1.354290E+04	4.486196E-17	1.592414E-18
1.354290E+04	4.486196E-17	1.592414E-18
1.385557E+04	4.637157E-17	1.691859E-18
1.385557E+04	4.637157E-17	1.691859E-18
1.417546E+04	4.661021E-17	1.676377E-18
1.417546E+04	4.661021E-17	1.676377E-18
1.450274E+04	4.570945E-17	1.588685E-18
1.450274E+04	4.570945E-17	1.588685E-18
1.483757E+04	4.472610E-17	1.516854E-18
1.483757E+04	4.472610E-17	1.516854E-18
1.518014E+04	4.421164E-17	1.480409E-18
1.518014E+04	4.421164E-17	1.480409E-18
1.553061E+04	4.350641E-17	1.444439E-18
1.553061E+04	4.350641E-17	1.444439E-18
1.588918E+04	4.155680E-17	1.358498E-18
1.588918E+04	4.155680E-17	1.358498E-18
1.625602E+04	3.827526E-17	1.231505E-18
1.625602E+04	3.827526E-17	1.231505E-18
1.663133E+04	3.473179E-17	1.132210E-18
1.663133E+04	3.473179E-17	1.132210E-18
1.701531E+04	3.189938E-17	1.072993E-18
1.701531E+04	3.189938E-17	1.072993E-18
1.740815E+04	3.010885E-17	1.044105E-18
1.740815E+04	3.010885E-17	1.044105E-18
1.781007E+04	2.945185E-17	1.064271E-18
1.781007E+04	2.945185E-17	1.064271E-18
1.822126E+04	2.981023E-17	1.141959E-18
1.822126E+04	2.981023E-17	1.141959E-18
1.864194E+04	3.073189E-17	1.227611E-18
1.864194E+04	3.073189E-17	1.227611E-18
1.907234E+04	3.163980E-17	1.259387E-18
1.907234E+04	3.163980E-17	1.259387E-18
1.951268E+04	3.221247E-17	1.239153E-18
1.951268E+04	3.221247E-17	1.239153E-18
1.996318E+04	3.235167E-17	1.206615E-18
1.996318E+04	3.235167E-17	1.206615E-18
2.042408E+04	3.177555E-17	1.162435E-18
2.042408E+04	3.177555E-17	1.162435E-18
2.089563E+04	3.013636E-17	1.079747E-18
2.089563E+04	3.013636E-17	1.079747E-18
2.137806E+04	2.743080E-17	9.734108E-19
2.137806E+04	2.743080E-17	9.734108E-19
2.187163E+04	2.409523E-17	9.004602E-19
2.187163E+04	2.409523E-17	9.004602E-19
2.237659E+04	2.072931E-17	8.645777E-19
2.237659E+04	2.072931E-17	8.645777E-19
2.289321E+04	1.790421E-17	8.432645E-19
2.289321E+04	1.790421E-17	8.432645E-19
2.342176E+04	1.595853E-17	8.566995E-19
2.342176E+04	1.595853E-17	8.566995E-19
2.396252E+04	1.486408E-17	9.738359E-19
2.396252E+04	1.486408E-17	9.738359E-19
2.451575E+04	1.439263E-17	1.286291E-18
2.451575E+04	1.439263E-17	1.286291E-18
