#wls	flux	fluxerr
1.701531E+04	2.628044E-17	5.878104E-19
1.740815E+04	2.470909E-17	5.715254E-19
1.740815E+04	2.470909E-17	5.715254E-19
1.781007E+04	2.409867E-17	5.945974E-19
1.781007E+04	2.409867E-17	5.945974E-19
1.822126E+04	2.439941E-17	6.684131E-19
1.822126E+04	2.439941E-17	6.684131E-19
1.864194E+04	2.529063E-17	7.443271E-19
1.864194E+04	2.529063E-17	7.443271E-19
1.907234E+04	2.632910E-17	7.663791E-19
1.907234E+04	2.632910E-17	7.663791E-19
1.951268E+04	2.722969E-17	7.419532E-19
1.951268E+04	2.722969E-17	7.419532E-19
1.996318E+04	2.783979E-17	7.186597E-19
1.996318E+04	2.783979E-17	7.186597E-19
2.042408E+04	2.782172E-17	7.034278E-19
2.042408E+04	2.782172E-17	7.034278E-19
2.089563E+04	2.678437E-17	6.636389E-19
2.089563E+04	2.678437E-17	6.636389E-19
2.137806E+04	2.467968E-17	6.038640E-19
2.137806E+04	2.467968E-17	6.038640E-19
2.187163E+04	2.190517E-17	5.745044E-19
2.187163E+04	2.190517E-17	5.745044E-19
2.237659E+04	1.903157E-17	5.730840E-19
2.237659E+04	1.903157E-17	5.730840E-19
2.289321E+04	1.660343E-17	5.746848E-19
2.289321E+04	1.660343E-17	5.746848E-19
2.342176E+04	1.495062E-17	6.034481E-19
2.342176E+04	1.495062E-17	6.034481E-19
2.396252E+04	1.406525E-17	7.402732E-19
2.396252E+04	1.406525E-17	7.402732E-19
2.451575E+04	1.374908E-17	1.078961E-18
2.451575E+04	1.374908E-17	1.078961E-18
