#wls	flux	fluxerr
1.588918E+04	1.925314E-17	4.412841E-19
1.625602E+04	1.817553E-17	3.978523E-19
1.625602E+04	1.817553E-17	3.978523E-19
1.663133E+04	1.677235E-17	3.736331E-19
1.663133E+04	1.677235E-17	3.736331E-19
1.701531E+04	1.555483E-17	3.664442E-19
1.701531E+04	1.555483E-17	3.664442E-19
1.740815E+04	1.477024E-17	3.686726E-19
1.740815E+04	1.477024E-17	3.686726E-19
1.781007E+04	1.455053E-17	3.944769E-19
1.781007E+04	1.455053E-17	3.944769E-19
1.822126E+04	1.492775E-17	4.505321E-19
1.822126E+04	1.492775E-17	4.505321E-19
1.864194E+04	1.577224E-17	5.105495E-19
1.864194E+04	1.577224E-17	5.105495E-19
1.907234E+04	1.685728E-17	5.413654E-19
1.907234E+04	1.685728E-17	5.413654E-19
1.951268E+04	1.800127E-17	5.420896E-19
1.951268E+04	1.800127E-17	5.420896E-19
1.996318E+04	1.904814E-17	5.360386E-19
1.996318E+04	1.904814E-17	5.360386E-19
2.042408E+04	1.967556E-17	5.258771E-19
2.042408E+04	1.967556E-17	5.258771E-19
2.089563E+04	1.950689E-17	4.919820E-19
2.089563E+04	1.950689E-17	4.919820E-19
2.137806E+04	1.843518E-17	4.456118E-19
2.137806E+04	1.843518E-17	4.456118E-19
2.187163E+04	1.673643E-17	4.348784E-19
2.187163E+04	1.673643E-17	4.348784E-19
2.237659E+04	1.485774E-17	4.539409E-19
2.237659E+04	1.485774E-17	4.539409E-19
2.289321E+04	1.324070E-17	4.739917E-19
2.289321E+04	1.324070E-17	4.739917E-19
2.342176E+04	1.216982E-17	5.122850E-19
2.342176E+04	1.216982E-17	5.122850E-19
2.396252E+04	1.166981E-17	6.367379E-19
2.396252E+04	1.166981E-17	6.367379E-19
2.451575E+04	1.160704E-17	9.321357E-19
2.451575E+04	1.160704E-17	9.321357E-19
