#wls	flux	fluxerr
5.688841E+03	3.899692E-18	2.330207E-19
5.688841E+03	3.899692E-18	2.330207E-19
5.820183E+03	3.928643E-18	2.294016E-19
5.820183E+03	3.928643E-18	2.294016E-19
5.954557E+03	4.091444E-18	2.292942E-19
5.954557E+03	4.091444E-18	2.292942E-19
6.092034E+03	4.357677E-18	2.293551E-19
6.092034E+03	4.357677E-18	2.293551E-19
6.232684E+03	4.662159E-18	2.260011E-19
6.232684E+03	4.662159E-18	2.260011E-19
6.376582E+03	4.942117E-18	2.187338E-19
6.376582E+03	4.942117E-18	2.187338E-19
6.523803E+03	5.189245E-18	2.117024E-19
6.523803E+03	5.189245E-18	2.117024E-19
6.674422E+03	5.479418E-18	2.096526E-19
6.674422E+03	5.479418E-18	2.096526E-19
6.828518E+03	5.903954E-18	2.127610E-19
6.828518E+03	5.903954E-18	2.127610E-19
6.986173E+03	6.492868E-18	2.198028E-19
6.986173E+03	6.492868E-18	2.198028E-19
7.147467E+03	7.217981E-18	2.311204E-19
7.147467E+03	7.217981E-18	2.311204E-19
7.312485E+03	8.045636E-18	2.466408E-19
7.312485E+03	8.045636E-18	2.466408E-19
7.481313E+03	8.950394E-18	2.633018E-19
7.481313E+03	8.950394E-18	2.633018E-19
7.654039E+03	9.898926E-18	2.767929E-19
7.654039E+03	9.898926E-18	2.767929E-19
7.830752E+03	1.081108E-17	2.861807E-19
7.830752E+03	1.081108E-17	2.861807E-19
8.011546E+03	1.151141E-17	2.946274E-19
8.011546E+03	1.151141E-17	2.946274E-19
8.196514E+03	1.190652E-17	3.019554E-19
8.196514E+03	1.190652E-17	3.019554E-19
8.385752E+03	1.207947E-17	3.049389E-19
8.385752E+03	1.207947E-17	3.049389E-19
8.579359E+03	1.217945E-17	3.035609E-19
8.579359E+03	1.217945E-17	3.035609E-19
8.777436E+03	1.228889E-17	2.985166E-19
8.777436E+03	1.228889E-17	2.985166E-19
8.980086E+03	1.246148E-17	2.943140E-19
8.980086E+03	1.246148E-17	2.943140E-19
9.187415E+03	1.276881E-17	3.042337E-19
9.187415E+03	1.276881E-17	3.042337E-19
9.399531E+03	1.327885E-17	3.307001E-19
9.399531E+03	1.327885E-17	3.307001E-19
9.616544E+03	1.395896E-17	3.638441E-19
9.616544E+03	1.395896E-17	3.638441E-19
9.838567E+03	1.464790E-17	4.018452E-19
9.838567E+03	1.464790E-17	4.018452E-19
1.006572E+04	1.515427E-17	4.412001E-19
1.006572E+04	1.515427E-17	4.412001E-19
1.029811E+04	1.534376E-17	4.708895E-19
1.029811E+04	1.534376E-17	4.708895E-19
1.053587E+04	1.527806E-17	4.873208E-19
1.053587E+04	1.527806E-17	4.873208E-19
1.077912E+04	1.510011E-17	4.943141E-19
1.077912E+04	1.510011E-17	4.943141E-19
1.102798E+04	1.478226E-17	4.949059E-19
1.102798E+04	1.478226E-17	4.949059E-19
1.128259E+04	1.424523E-17	4.857598E-19
1.128259E+04	1.424523E-17	4.857598E-19
1.154308E+04	1.352522E-17	4.622411E-19
1.154308E+04	1.352522E-17	4.622411E-19
1.180958E+04	1.274072E-17	4.291314E-19
1.180958E+04	1.274072E-17	4.291314E-19
1.208224E+04	1.198396E-17	3.920889E-19
1.208224E+04	1.198396E-17	3.920889E-19
1.236119E+04	1.128618E-17	3.587965E-19
1.236119E+04	1.128618E-17	3.587965E-19
1.264658E+04	1.071638E-17	3.448863E-19
1.264658E+04	1.071638E-17	3.448863E-19
1.293856E+04	1.046467E-17	3.512124E-19
1.293856E+04	1.046467E-17	3.512124E-19
1.323728E+04	1.069240E-17	3.737613E-19
1.323728E+04	1.069240E-17	3.737613E-19
1.354290E+04	1.132693E-17	4.116186E-19
1.354290E+04	1.132693E-17	4.116186E-19
1.385557E+04	1.202993E-17	4.439137E-19
1.385557E+04	1.202993E-17	4.439137E-19
1.417546E+04	1.248014E-17	4.485994E-19
1.417546E+04	1.248014E-17	4.485994E-19
1.450274E+04	1.268955E-17	4.335990E-19
1.450274E+04	1.268955E-17	4.335990E-19
1.483757E+04	1.292392E-17	4.202123E-19
1.483757E+04	1.292392E-17	4.202123E-19
1.518014E+04	1.333696E-17	4.146202E-19
1.518014E+04	1.333696E-17	4.146202E-19
1.553061E+04	1.372142E-17	4.082388E-19
1.553061E+04	1.372142E-17	4.082388E-19
1.588918E+04	1.367965E-17	3.868451E-19
1.588918E+04	1.367965E-17	3.868451E-19
1.625602E+04	1.306995E-17	3.532188E-19
1.625602E+04	1.306995E-17	3.532188E-19
1.663133E+04	1.218854E-17	3.305673E-19
1.663133E+04	1.218854E-17	3.305673E-19
1.701531E+04	1.140236E-17	3.214385E-19
1.701531E+04	1.140236E-17	3.214385E-19
1.740815E+04	1.090477E-17	3.220010E-19
1.740815E+04	1.090477E-17	3.220010E-19
1.781007E+04	1.081010E-17	3.409944E-19
1.781007E+04	1.081010E-17	3.409944E-19
1.822126E+04	1.116114E-17	3.827176E-19
1.822126E+04	1.116114E-17	3.827176E-19
1.864194E+04	1.188167E-17	4.295883E-19
1.864194E+04	1.188167E-17	4.295883E-19
1.907234E+04	1.281832E-17	4.579162E-19
1.907234E+04	1.281832E-17	4.579162E-19
1.951268E+04	1.383905E-17	4.656391E-19
1.951268E+04	1.383905E-17	4.656391E-19
1.996318E+04	1.481590E-17	4.680733E-19
1.996318E+04	1.481590E-17	4.680733E-19
2.042408E+04	1.548036E-17	4.666780E-19
2.042408E+04	1.548036E-17	4.666780E-19
2.089563E+04	1.551317E-17	4.475583E-19
2.089563E+04	1.551317E-17	4.475583E-19
2.137806E+04	1.480839E-17	4.189541E-19
2.137806E+04	1.480839E-17	4.189541E-19
2.187163E+04	1.357531E-17	4.154766E-19
2.187163E+04	1.357531E-17	4.154766E-19
2.237659E+04	1.217135E-17	4.336504E-19
2.237659E+04	1.217135E-17	4.336504E-19
2.289321E+04	1.095635E-17	4.541477E-19
2.289321E+04	1.095635E-17	4.541477E-19
2.342176E+04	1.016912E-17	4.916799E-19
2.342176E+04	1.016912E-17	4.916799E-19
2.396252E+04	9.840232E-18	5.997448E-19
2.396252E+04	9.840232E-18	5.997448E-19
2.451575E+04	9.868322E-18	8.498942E-19
2.451575E+04	9.868322E-18	8.498942E-19
