#wls	flux	fluxerr
1.663133E+04	4.521646E-17	1.126142E-18
1.663133E+04	4.521646E-17	1.126142E-18
1.701531E+04	4.305906E-17	1.157879E-18
1.701531E+04	4.305906E-17	1.157879E-18
1.740815E+04	4.218798E-17	1.246305E-18
1.740815E+04	4.218798E-17	1.246305E-18
1.781007E+04	4.231464E-17	1.393637E-18
1.781007E+04	4.231464E-17	1.393637E-18
1.822126E+04	4.286335E-17	1.572815E-18
1.822126E+04	4.286335E-17	1.572815E-18
1.864194E+04	4.286385E-17	1.684116E-18
1.864194E+04	4.286385E-17	1.684116E-18
1.907234E+04	4.151285E-17	1.646421E-18
1.907234E+04	4.151285E-17	1.646421E-18
1.951268E+04	3.885453E-17	1.484202E-18
1.951268E+04	3.885453E-17	1.484202E-18
1.996318E+04	3.550796E-17	1.272762E-18
1.996318E+04	3.550796E-17	1.272762E-18
2.042408E+04	3.186747E-17	1.049510E-18
2.042408E+04	3.186747E-17	1.049510E-18
2.089563E+04	2.802006E-17	8.267363E-19
2.089563E+04	2.802006E-17	8.267363E-19
2.137806E+04	2.403872E-17	6.593857E-19
2.137806E+04	2.403872E-17	6.593857E-19
2.187163E+04	2.012096E-17	6.255165E-19
2.187163E+04	2.012096E-17	6.255165E-19
2.237659E+04	1.654891E-17	6.847559E-19
2.237659E+04	1.654891E-17	6.847559E-19
2.289321E+04	1.363372E-17	7.650145E-19
2.289321E+04	1.363372E-17	7.650145E-19
2.342176E+04	1.154248E-17	8.657925E-19
2.342176E+04	1.154248E-17	8.657925E-19
2.396252E+04	1.018698E-17	1.020262E-18
2.396252E+04	1.018698E-17	1.020262E-18
2.451575E+04	9.358930E-18	1.258298E-18
2.451575E+04	9.358930E-18	1.258298E-18
