#wls	flux	fluxerr
5.434982E+03	6.808190E-18	2.825735E-19
5.434982E+03	6.808190E-18	2.825735E-19
5.560463E+03	6.620449E-18	2.720672E-19
5.560463E+03	6.620449E-18	2.720672E-19
5.688841E+03	6.496084E-18	2.677270E-19
5.688841E+03	6.496084E-18	2.677270E-19
5.820183E+03	6.552189E-18	2.667885E-19
5.820183E+03	6.552189E-18	2.667885E-19
5.954557E+03	6.819100E-18	2.665941E-19
5.954557E+03	6.819100E-18	2.665941E-19
6.092034E+03	7.244550E-18	2.641821E-19
6.092034E+03	7.244550E-18	2.641821E-19
6.232684E+03	7.716145E-18	2.569980E-19
6.232684E+03	7.716145E-18	2.569980E-19
6.376582E+03	8.125343E-18	2.474976E-19
6.376582E+03	8.125343E-18	2.474976E-19
6.523803E+03	8.454085E-18	2.428034E-19
6.523803E+03	8.454085E-18	2.428034E-19
6.674422E+03	8.819764E-18	2.460882E-19
6.674422E+03	8.819764E-18	2.460882E-19
6.828518E+03	9.357215E-18	2.531010E-19
6.828518E+03	9.357215E-18	2.531010E-19
6.986173E+03	1.009620E-17	2.612790E-19
6.986173E+03	1.009620E-17	2.612790E-19
7.147467E+03	1.097770E-17	2.727274E-19
7.147467E+03	1.097770E-17	2.727274E-19
7.312485E+03	1.194731E-17	2.884420E-19
7.312485E+03	1.194731E-17	2.884420E-19
7.481313E+03	1.297782E-17	3.038668E-19
7.481313E+03	1.297782E-17	3.038668E-19
7.654039E+03	1.404293E-17	3.132767E-19
7.654039E+03	1.404293E-17	3.132767E-19
7.830752E+03	1.505923E-17	3.178735E-19
7.830752E+03	1.505923E-17	3.178735E-19
8.011546E+03	1.581721E-17	3.258584E-19
8.011546E+03	1.581721E-17	3.258584E-19
8.196514E+03	1.622534E-17	3.369129E-19
8.196514E+03	1.622534E-17	3.369129E-19
8.385752E+03	1.642337E-17	3.444951E-19
8.385752E+03	1.642337E-17	3.444951E-19
8.579359E+03	1.662348E-17	3.483648E-19
8.579359E+03	1.662348E-17	3.483648E-19
8.777436E+03	1.693735E-17	3.494277E-19
8.777436E+03	1.693735E-17	3.494277E-19
8.980086E+03	1.743693E-17	3.518589E-19
8.980086E+03	1.743693E-17	3.518589E-19
9.187415E+03	1.821971E-17	3.716212E-19
9.187415E+03	1.821971E-17	3.716212E-19
9.399531E+03	1.937814E-17	4.109192E-19
9.399531E+03	1.937814E-17	4.109192E-19
9.616544E+03	2.085552E-17	4.561100E-19
9.616544E+03	2.085552E-17	4.561100E-19
9.838567E+03	2.238694E-17	5.077859E-19
9.838567E+03	2.238694E-17	5.077859E-19
1.006572E+04	2.363408E-17	5.635835E-19
1.006572E+04	2.363408E-17	5.635835E-19
1.029811E+04	2.432869E-17	6.072627E-19
1.029811E+04	2.432869E-17	6.072627E-19
1.053587E+04	2.452229E-17	6.325811E-19
1.053587E+04	2.452229E-17	6.325811E-19
1.077912E+04	2.442780E-17	6.453411E-19
1.077912E+04	2.442780E-17	6.453411E-19
1.102798E+04	2.400352E-17	6.510631E-19
1.102798E+04	2.400352E-17	6.510631E-19
1.128259E+04	2.313527E-17	6.425182E-19
1.128259E+04	2.313527E-17	6.425182E-19
1.154308E+04	2.190685E-17	6.092965E-19
1.154308E+04	2.190685E-17	6.092965E-19
1.180958E+04	2.053692E-17	5.606293E-19
1.180958E+04	2.053692E-17	5.606293E-19
1.208224E+04	1.919314E-17	5.068115E-19
1.208224E+04	1.919314E-17	5.068115E-19
1.236119E+04	1.793633E-17	4.591906E-19
1.236119E+04	1.793633E-17	4.591906E-19
1.264658E+04	1.688384E-17	4.419356E-19
1.264658E+04	1.688384E-17	4.419356E-19
1.293856E+04	1.633952E-17	4.516934E-19
1.293856E+04	1.633952E-17	4.516934E-19
1.323728E+04	1.654763E-17	4.820444E-19
1.323728E+04	1.654763E-17	4.820444E-19
1.354290E+04	1.737592E-17	5.360468E-19
1.354290E+04	1.737592E-17	5.360468E-19
1.385557E+04	1.828504E-17	5.815309E-19
1.385557E+04	1.828504E-17	5.815309E-19
1.417546E+04	1.877971E-17	5.829514E-19
1.417546E+04	1.877971E-17	5.829514E-19
1.450274E+04	1.888712E-17	5.530926E-19
1.450274E+04	1.888712E-17	5.530926E-19
1.483757E+04	1.901361E-17	5.252040E-19
1.483757E+04	1.901361E-17	5.252039E-19
1.518014E+04	1.938408E-17	5.091389E-19
1.518014E+04	1.938408E-17	5.091389E-19
1.553061E+04	1.969209E-17	4.952714E-19
1.553061E+04	1.969209E-17	4.952714E-19
1.588918E+04	1.938164E-17	4.646892E-19
1.588918E+04	1.938164E-17	4.646892E-19
1.625602E+04	1.829248E-17	4.206861E-19
1.625602E+04	1.829248E-17	4.206861E-19
1.663133E+04	1.687669E-17	3.943616E-19
1.663133E+04	1.687669E-17	3.943616E-19
1.701531E+04	1.564880E-17	3.847836E-19
1.701531E+04	1.564880E-17	3.847836E-19
1.740815E+04	1.485718E-17	3.852508E-19
1.740815E+04	1.485718E-17	3.852508E-19
1.781007E+04	1.463412E-17	4.097745E-19
1.781007E+04	1.463412E-17	4.097745E-19
1.822126E+04	1.501128E-17	4.650519E-19
1.822126E+04	1.501128E-17	4.650519E-19
1.864194E+04	1.585773E-17	5.251410E-19
1.864194E+04	1.585773E-17	5.251410E-19
1.907234E+04	1.694506E-17	5.569360E-19
1.907234E+04	1.694506E-17	5.569360E-19
1.951268E+04	1.809064E-17	5.593355E-19
1.951268E+04	1.809064E-17	5.593355E-19
1.996318E+04	1.913790E-17	5.551201E-19
1.996318E+04	1.913790E-17	5.551201E-19
2.042408E+04	1.976356E-17	5.463551E-19
2.042408E+04	1.976356E-17	5.463551E-19
2.089563E+04	1.958993E-17	5.132525E-19
2.089563E+04	1.958993E-17	5.132525E-19
2.137806E+04	1.851013E-17	4.664346E-19
2.137806E+04	1.851013E-17	4.664346E-19
2.187163E+04	1.680151E-17	4.526899E-19
2.187163E+04	1.680151E-17	4.526899E-19
2.237659E+04	1.491294E-17	4.677744E-19
2.237659E+04	1.491294E-17	4.677744E-19
2.289321E+04	1.328758E-17	4.848022E-19
2.289321E+04	1.328758E-17	4.848022E-19
2.342176E+04	1.221086E-17	5.209902E-19
2.342176E+04	1.221086E-17	5.209902E-19
2.396252E+04	1.170733E-17	6.437501E-19
2.396252E+04	1.170733E-17	6.437501E-19
2.451575E+04	1.164272E-17	9.381471E-19
2.451575E+04	1.164272E-17	9.381471E-19
