#wls	flux	fluxerr	mangling_mask
1.207671E+04	-1.723330E+01	2.584299E-01	5.437648E-02
1.207731E+04	-1.722787E+01	2.553739E-01	5.440861E-02
1.207791E+04	-1.722543E+01	2.498939E-01	5.444074E-02
1.207851E+04	-1.722038E+01	2.424289E-01	5.447287E-02
1.207911E+04	-1.721743E+01	2.401253E-01	5.450500E-02
1.207971E+04	-1.721330E+01	2.379642E-01	5.453713E-02
1.208031E+04	-1.720914E+01	2.364463E-01	5.456925E-02
1.208091E+04	-1.720493E+01	2.295113E-01	5.460138E-02
1.208211E+04	-1.720198E+01	2.267406E-01	5.466561E-02
1.208271E+04	-1.719770E+01	2.230200E-01	5.469773E-02
1.208331E+04	-1.719643E+01	2.027047E-01	5.472985E-02
1.208391E+04	-1.719493E+01	2.029199E-01	5.476196E-02
1.208451E+04	-1.719234E+01	2.022200E-01	5.479407E-02
1.208511E+04	-1.719159E+01	2.019173E-01	5.482618E-02
1.208571E+04	-1.719008E+01	1.968091E-01	5.485829E-02
1.208631E+04	-1.718978E+01	1.960033E-01	5.489039E-02
1.208691E+04	-1.719076E+01	1.994319E-01	5.492250E-02
1.208751E+04	-1.719187E+01	1.970998E-01	5.495460E-02
1.208811E+04	-1.719662E+01	1.976255E-01	5.498670E-02
1.208871E+04	-1.720171E+01	1.999737E-01	5.501880E-02
1.208931E+04	-1.720815E+01	2.049758E-01	5.505090E-02
1.208991E+04	-1.720679E+01	2.030137E-01	5.508299E-02
1.209051E+04	-1.720808E+01	2.038914E-01	5.511562E-02
1.209111E+04	-1.720663E+01	2.031742E-01	5.514771E-02
1.209171E+04	-1.720452E+01	2.023184E-01	5.517980E-02
1.209231E+04	-1.720490E+01	2.023339E-01	5.521189E-02
1.209291E+04	-1.720303E+01	1.998198E-01	5.524397E-02
1.209351E+04	-1.720352E+01	2.012327E-01	5.527605E-02
1.209411E+04	-1.720143E+01	2.009824E-01	5.530813E-02
1.209531E+04	-1.720064E+01	2.022139E-01	5.537229E-02
1.209591E+04	-1.719763E+01	2.019430E-01	5.540436E-02
1.209651E+04	-1.719583E+01	2.014556E-01	5.543644E-02
1.209711E+04	-1.719578E+01	2.023117E-01	5.546851E-02
1.209771E+04	-1.719479E+01	1.989004E-01	5.550058E-02
1.209831E+04	-1.719579E+01	1.997540E-01	5.553264E-02
1.209891E+04	-1.719380E+01	1.974354E-01	5.556471E-02
1.209951E+04	-1.719098E+01	1.953579E-01	5.559677E-02
1.210011E+04	-1.718779E+01	1.931424E-01	5.562884E-02
1.210071E+04	-1.718568E+01	1.924971E-01	5.566089E-02
1.210131E+04	-1.718347E+01	1.917538E-01	5.569295E-02
1.210191E+04	-1.718301E+01	1.919480E-01	5.572501E-02
1.210251E+04	-1.718698E+01	1.887199E-01	5.575706E-02
1.210311E+04	-1.718717E+01	1.887039E-01	5.578912E-02
1.210371E+04	-1.718605E+01	1.868491E-01	5.582116E-02
1.210431E+04	-1.719118E+01	1.885934E-01	5.585321E-02
1.210491E+04	-1.719201E+01	1.860634E-01	5.588526E-02
1.210551E+04	-1.719486E+01	1.872259E-01	5.591730E-02
1.210611E+04	-1.719462E+01	1.835908E-01	5.594935E-02
1.210671E+04	-1.719419E+01	1.833898E-01	5.598138E-02
1.210731E+04	-1.719291E+01	1.770836E-01	5.601343E-02
1.210791E+04	-1.719105E+01	1.742901E-01	5.604546E-02
1.210851E+04	-1.718827E+01	1.731749E-01	5.607750E-02
1.210911E+04	-1.718575E+01	1.722273E-01	5.610952E-02
1.210971E+04	-1.718639E+01	1.659220E-01	5.614156E-02
1.211031E+04	-1.718568E+01	1.653101E-01	5.617359E-02
1.211091E+04	-1.718655E+01	1.661158E-01	5.620561E-02
1.211151E+04	-1.718804E+01	1.723279E-01	5.623764E-02
1.211211E+04	-1.718573E+01	1.696942E-01	5.626966E-02
1.211271E+04	-1.718668E+01	1.651965E-01	5.630168E-02
1.211331E+04	-1.718503E+01	1.648142E-01	5.633370E-02
1.211391E+04	-1.718359E+01	1.642967E-01	5.636571E-02
1.211451E+04	-1.718118E+01	1.619911E-01	5.639773E-02
1.211511E+04	-1.718152E+01	1.615720E-01	5.642974E-02
1.211571E+04	-1.718193E+01	1.627985E-01	5.646175E-02
1.211631E+04	-1.718084E+01	1.618373E-01	5.649376E-02
1.211691E+04	-1.717920E+01	1.687541E-01	5.652577E-02
1.211751E+04	-1.717858E+01	1.678321E-01	5.655777E-02
1.211931E+04	-1.717854E+01	1.698048E-01	5.665377E-02
1.212051E+04	-1.717840E+01	1.689343E-01	5.671776E-02
1.212111E+04	-1.717813E+01	1.711761E-01	5.674976E-02
1.212171E+04	-1.717765E+01	1.695740E-01	5.678175E-02
1.212231E+04	-1.717703E+01	1.714206E-01	5.681374E-02
1.212351E+04	-1.717623E+01	1.710498E-01	5.687770E-02
1.212471E+04	-1.717529E+01	1.731355E-01	5.694167E-02
1.212531E+04	-1.717425E+01	1.703995E-01	5.697365E-02
1.212591E+04	-1.717306E+01	1.682840E-01	5.700562E-02
1.212651E+04	-1.717168E+01	1.780888E-01	5.703760E-02
1.212711E+04	-1.717010E+01	1.793881E-01	5.706957E-02
1.212771E+04	-1.716832E+01	1.795141E-01	5.710154E-02
1.212891E+04	-1.716649E+01	1.848948E-01	5.716547E-02
1.212951E+04	-1.716465E+01	1.880952E-01	5.719744E-02
1.213131E+04	-1.716271E+01	1.884925E-01	5.729332E-02
1.213191E+04	-1.716077E+01	1.930768E-01	5.732527E-02
1.213251E+04	-1.715989E+01	1.912280E-01	5.735722E-02
1.213311E+04	-1.716185E+01	1.959813E-01	5.738918E-02
1.213371E+04	-1.716100E+01	1.959249E-01	5.742113E-02
1.213431E+04	-1.715990E+01	1.951057E-01	5.745308E-02
1.213491E+04	-1.715731E+01	1.928985E-01	5.748502E-02
1.213551E+04	-1.715759E+01	1.908067E-01	5.751696E-02
1.213612E+04	-1.715508E+01	1.903913E-01	5.754944E-02
1.213672E+04	-1.715413E+01	1.902137E-01	5.758138E-02
1.213732E+04	-1.715064E+01	1.883353E-01	5.761331E-02
1.213792E+04	-1.714942E+01	1.880660E-01	5.764525E-02
1.213852E+04	-1.714931E+01	1.879642E-01	5.767718E-02
1.213912E+04	-1.714574E+01	1.887776E-01	5.770912E-02
1.213972E+04	-1.714854E+01	1.892332E-01	5.774104E-02
1.214032E+04	-1.714758E+01	1.878870E-01	5.777297E-02
1.214092E+04	-1.714929E+01	1.884332E-01	5.780489E-02
1.214152E+04	-1.715064E+01	1.890615E-01	5.783682E-02
1.214272E+04	-1.714993E+01	1.916429E-01	5.790065E-02
1.214332E+04	-1.715097E+01	1.927744E-01	5.793257E-02
1.214392E+04	-1.715135E+01	1.938075E-01	5.796448E-02
1.214452E+04	-1.714925E+01	1.941826E-01	5.799640E-02
1.214512E+04	-1.714823E+01	1.928431E-01	5.802831E-02
1.214572E+04	-1.714480E+01	1.973287E-01	5.806022E-02
1.214692E+04	-1.714213E+01	1.954976E-01	5.812402E-02
1.214752E+04	-1.714175E+01	1.947979E-01	5.815593E-02
1.214812E+04	-1.714210E+01	1.948309E-01	5.818783E-02
1.214872E+04	-1.713833E+01	1.958989E-01	5.821972E-02
1.214932E+04	-1.713480E+01	1.943133E-01	5.825162E-02
1.214992E+04	-1.713179E+01	1.926642E-01	5.828351E-02
1.215052E+04	-1.713067E+01	1.919397E-01	5.831540E-02
1.215112E+04	-1.713445E+01	1.968269E-01	5.834729E-02
1.215172E+04	-1.713509E+01	1.970004E-01	5.837918E-02
1.215232E+04	-1.713622E+01	2.013811E-01	5.841106E-02
1.215292E+04	-1.713501E+01	2.010191E-01	5.844295E-02
1.215352E+04	-1.713673E+01	2.007039E-01	5.847482E-02
1.215412E+04	-1.713534E+01	2.002231E-01	5.850670E-02
1.215472E+04	-1.712981E+01	1.977743E-01	5.853858E-02
1.215532E+04	-1.713130E+01	1.992079E-01	5.857045E-02
1.215592E+04	-1.713307E+01	2.000490E-01	5.860233E-02
1.215652E+04	-1.713571E+01	2.013687E-01	5.863419E-02
1.215712E+04	-1.713644E+01	2.026657E-01	5.866606E-02
1.215772E+04	-1.713771E+01	2.036750E-01	5.869793E-02
1.215832E+04	-1.713571E+01	2.027946E-01	5.872979E-02
1.215892E+04	-1.713431E+01	2.031875E-01	5.876165E-02
1.215952E+04	-1.713406E+01	2.030714E-01	5.879351E-02
1.216012E+04	-1.713512E+01	2.049713E-01	5.882536E-02
1.216072E+04	-1.713604E+01	2.058707E-01	5.885722E-02
1.216132E+04	-1.713668E+01	2.056512E-01	5.888908E-02
1.216192E+04	-1.713925E+01	2.060433E-01	5.892092E-02
1.216252E+04	-1.713870E+01	2.044308E-01	5.895277E-02
1.216312E+04	-1.713971E+01	2.065884E-01	5.898462E-02
1.216432E+04	-1.714113E+01	2.103642E-01	5.904830E-02
1.216492E+04	-1.714417E+01	2.115989E-01	5.908014E-02
1.216552E+04	-1.714526E+01	2.133065E-01	5.911198E-02
1.216612E+04	-1.714430E+01	2.128266E-01	5.914381E-02
1.216672E+04	-1.714458E+01	2.130390E-01	5.917565E-02
1.216732E+04	-1.714501E+01	2.148174E-01	5.920748E-02
1.216792E+04	-1.714376E+01	2.142413E-01	5.923931E-02
1.216852E+04	-1.714294E+01	2.086573E-01	5.927113E-02
1.216912E+04	-1.714464E+01	2.094698E-01	5.930296E-02
1.216972E+04	-1.714645E+01	2.082577E-01	5.933478E-02
1.217032E+04	-1.714790E+01	2.086304E-01	5.936660E-02
1.217092E+04	-1.715086E+01	2.072741E-01	5.939842E-02
1.217152E+04	-1.715222E+01	2.077096E-01	5.943023E-02
1.217212E+04	-1.715608E+01	2.063889E-01	5.946205E-02
1.217272E+04	-1.715780E+01	2.052243E-01	5.949385E-02
1.217332E+04	-1.715931E+01	2.022525E-01	5.952566E-02
1.217392E+04	-1.715940E+01	2.018667E-01	5.955747E-02
1.217452E+04	-1.716099E+01	2.008630E-01	5.958928E-02
1.217512E+04	-1.716054E+01	1.876402E-01	5.962108E-02
1.217572E+04	-1.716305E+01	1.866430E-01	5.965288E-02
1.217632E+04	-1.716526E+01	1.874422E-01	5.968468E-02
1.217692E+04	-1.716912E+01	1.847850E-01	5.971647E-02
1.217752E+04	-1.717034E+01	1.812629E-01	5.974826E-02
1.217812E+04	-1.717341E+01	1.781683E-01	5.978005E-02
1.217872E+04	-1.717522E+01	1.736853E-01	5.981184E-02
1.217932E+04	-1.717520E+01	1.750139E-01	5.984363E-02
1.217992E+04	-1.717764E+01	1.727227E-01	5.987541E-02
1.218052E+04	-1.718076E+01	1.739047E-01	5.990720E-02
1.218112E+04	-1.718454E+01	1.759448E-01	5.993897E-02
1.218173E+04	-1.718365E+01	1.758110E-01	5.997129E-02
1.218233E+04	-1.718479E+01	1.790977E-01	6.000306E-02
1.218293E+04	-1.718638E+01	1.797390E-01	6.003483E-02
1.218353E+04	-1.718816E+01	1.855653E-01	6.006661E-02
1.218413E+04	-1.718682E+01	1.861959E-01	6.009837E-02
1.218473E+04	-1.718858E+01	1.872491E-01	6.013014E-02
1.218533E+04	-1.718817E+01	1.889618E-01	6.016190E-02
1.218593E+04	-1.718995E+01	1.886756E-01	6.019366E-02
1.218653E+04	-1.718943E+01	1.880841E-01	6.022542E-02
1.218713E+04	-1.718788E+01	1.867732E-01	6.025718E-02
1.218773E+04	-1.718846E+01	1.871921E-01	6.028894E-02
1.218833E+04	-1.718876E+01	1.867906E-01	6.032069E-02
1.218893E+04	-1.719097E+01	1.851770E-01	6.035244E-02
1.218953E+04	-1.719305E+01	1.847587E-01	6.038419E-02
1.219013E+04	-1.719417E+01	1.845985E-01	6.041593E-02
1.219073E+04	-1.719470E+01	1.832794E-01	6.044768E-02
1.219133E+04	-1.719516E+01	1.854547E-01	6.047942E-02
1.219193E+04	-1.719550E+01	1.771434E-01	6.051116E-02
1.219313E+04	-1.719498E+01	1.770400E-01	6.057463E-02
1.219373E+04	-1.719465E+01	1.768832E-01	6.060636E-02
1.219433E+04	-1.719631E+01	1.769023E-01	6.063810E-02
1.219493E+04	-1.719743E+01	1.728252E-01	6.066982E-02
1.219613E+04	-1.719600E+01	1.716691E-01	6.073327E-02
1.219673E+04	-1.719336E+01	1.706669E-01	6.076499E-02
1.219733E+04	-1.719193E+01	1.701424E-01	6.079671E-02
1.219793E+04	-1.718925E+01	1.636371E-01	6.082843E-02
1.219853E+04	-1.718587E+01	1.624399E-01	6.086014E-02
1.219913E+04	-1.718347E+01	1.557207E-01	6.089185E-02
1.219973E+04	-1.718407E+01	1.542208E-01	6.092356E-02
1.220033E+04	-1.718624E+01	1.537168E-01	6.095527E-02
1.220093E+04	-1.718686E+01	1.539026E-01	6.098697E-02
1.220153E+04	-1.718728E+01	1.541715E-01	6.101868E-02
1.220213E+04	-1.719057E+01	1.544469E-01	6.105038E-02
1.220273E+04	-1.718997E+01	1.543514E-01	6.108208E-02
1.220333E+04	-1.718865E+01	1.536652E-01	6.111377E-02
1.220393E+04	-1.718741E+01	1.518996E-01	6.114547E-02
1.220453E+04	-1.718742E+01	1.510121E-01	6.117716E-02
1.220513E+04	-1.718827E+01	1.511633E-01	6.120885E-02
1.220573E+04	-1.718659E+01	1.490549E-01	6.124053E-02
1.220633E+04	-1.718587E+01	1.487910E-01	6.127222E-02
1.220693E+04	-1.718504E+01	1.462014E-01	6.130390E-02
1.220753E+04	-1.718551E+01	1.455451E-01	6.133558E-02
1.220813E+04	-1.718497E+01	1.458930E-01	6.136726E-02
1.220873E+04	-1.718526E+01	1.457915E-01	6.139893E-02
1.220933E+04	-1.718532E+01	1.424844E-01	6.143060E-02
1.220993E+04	-1.718591E+01	1.459494E-01	6.146227E-02
1.221053E+04	-1.718828E+01	1.396627E-01	6.149394E-02
1.221113E+04	-1.718746E+01	1.394652E-01	6.152561E-02
1.221173E+04	-1.718677E+01	1.425365E-01	6.155727E-02
1.221233E+04	-1.718734E+01	1.507587E-01	6.158893E-02
1.221293E+04	-1.718778E+01	1.513409E-01	6.162059E-02
1.221353E+04	-1.718994E+01	1.516324E-01	6.165225E-02
1.221413E+04	-1.718794E+01	1.517194E-01	6.168390E-02
1.221473E+04	-1.718764E+01	1.516460E-01	6.171555E-02
1.221533E+04	-1.718948E+01	1.592173E-01	6.174720E-02
1.221593E+04	-1.719003E+01	1.617076E-01	6.177885E-02
1.221653E+04	-1.719180E+01	1.625521E-01	6.181049E-02
1.221713E+04	-1.718961E+01	1.671534E-01	6.184213E-02
1.221773E+04	-1.719030E+01	1.700338E-01	6.187377E-02
1.221833E+04	-1.719198E+01	1.710205E-01	6.190541E-02
1.221893E+04	-1.719347E+01	1.716127E-01	6.193705E-02
1.221953E+04	-1.719278E+01	1.721124E-01	6.196868E-02
1.222013E+04	-1.719219E+01	1.743230E-01	6.200031E-02
1.222073E+04	-1.719176E+01	1.745828E-01	6.203194E-02
1.222133E+04	-1.719147E+01	1.738565E-01	6.206356E-02
1.222193E+04	-1.719129E+01	1.735866E-01	6.209519E-02
1.222253E+04	-1.719199E+01	1.798820E-01	6.212680E-02
1.222313E+04	-1.719360E+01	1.808788E-01	6.215842E-02
1.222373E+04	-1.719360E+01	1.805931E-01	6.219004E-02
1.222433E+04	-1.719367E+01	1.929114E-01	6.222165E-02
1.222493E+04	-1.719380E+01	1.904070E-01	6.225326E-02
1.222553E+04	-1.719397E+01	1.892543E-01	6.228487E-02
1.222673E+04	-1.719415E+01	1.948029E-01	6.234808E-02
1.222734E+04	-1.719510E+01	1.953199E-01	6.238021E-02
1.222853E+04	-1.719641E+01	2.019760E-01	6.244341E-02
1.222914E+04	-1.719658E+01	2.070657E-01	6.247500E-02
1.222973E+04	-1.719806E+01	2.093925E-01	6.250660E-02
1.223033E+04	-1.719855E+01	2.118705E-01	6.253819E-02
1.223093E+04	-1.719954E+01	2.092012E-01	6.256977E-02
1.223153E+04	-1.719566E+01	2.047083E-01	6.260136E-02
1.223213E+04	-1.719489E+01	2.041761E-01	6.263294E-02
1.223273E+04	-1.719353E+01	2.011598E-01	6.266452E-02
1.223333E+04	-1.719573E+01	2.009201E-01	6.269610E-02
1.223393E+04	-1.719455E+01	2.005476E-01	6.272767E-02
1.223453E+04	-1.719271E+01	1.992838E-01	6.275925E-02
1.223513E+04	-1.719234E+01	1.997481E-01	6.279081E-02
1.223573E+04	-1.719417E+01	2.002873E-01	6.282238E-02
1.223633E+04	-1.719502E+01	2.013477E-01	6.285395E-02
1.223753E+04	-1.719307E+01	2.003379E-01	6.291708E-02
1.223813E+04	-1.719449E+01	2.006764E-01	6.294863E-02
1.223873E+04	-1.719455E+01	2.007233E-01	6.298019E-02
1.223933E+04	-1.719234E+01	2.047289E-01	6.301174E-02
1.223993E+04	-1.719295E+01	2.050027E-01	6.304329E-02
1.224053E+04	-1.718834E+01	2.029763E-01	6.307484E-02
1.224113E+04	-1.718927E+01	2.032948E-01	6.310639E-02
1.224173E+04	-1.718610E+01	2.030255E-01	6.313793E-02
1.224233E+04	-1.718475E+01	2.023921E-01	6.316947E-02
1.224293E+04	-1.718625E+01	2.037586E-01	6.320101E-02
1.224353E+04	-1.718606E+01	2.053340E-01	6.323254E-02
1.224413E+04	-1.718327E+01	2.080429E-01	6.326408E-02
1.224473E+04	-1.718196E+01	2.076395E-01	6.329561E-02
1.224533E+04	-1.718281E+01	2.080336E-01	6.332714E-02
1.224593E+04	-1.718643E+01	2.105696E-01	6.335866E-02
1.224653E+04	-1.718797E+01	2.128088E-01	6.339019E-02
1.224713E+04	-1.718688E+01	2.121073E-01	6.342172E-02
1.224773E+04	-1.718376E+01	2.104022E-01	6.345323E-02
1.224833E+04	-1.718560E+01	2.112936E-01	6.348475E-02
1.224953E+04	-1.718750E+01	2.121989E-01	6.354777E-02
1.225013E+04	-1.719008E+01	2.141660E-01	6.357928E-02
1.225073E+04	-1.718916E+01	2.136787E-01	6.361079E-02
1.225193E+04	-1.718646E+01	2.128984E-01	6.367379E-02
1.225253E+04	-1.718536E+01	2.124471E-01	6.370530E-02
1.225313E+04	-1.718772E+01	2.167179E-01	6.373679E-02
1.225373E+04	-1.719040E+01	2.180535E-01	6.376829E-02
1.225433E+04	-1.718957E+01	2.188232E-01	6.379977E-02
1.225493E+04	-1.718867E+01	2.186269E-01	6.383127E-02
1.225613E+04	-1.719112E+01	2.201401E-01	6.389424E-02
1.225673E+04	-1.719640E+01	2.222852E-01	6.392572E-02
1.225793E+04	-1.719941E+01	2.234114E-01	6.398868E-02
1.225853E+04	-1.720212E+01	2.239091E-01	6.402015E-02
1.225913E+04	-1.720328E+01	2.190268E-01	6.405162E-02
1.225973E+04	-1.720640E+01	2.207341E-01	6.408310E-02
1.226033E+04	-1.720977E+01	2.225697E-01	6.411456E-02
1.226093E+04	-1.721113E+01	2.200801E-01	6.414603E-02
1.226153E+04	-1.721151E+01	2.147261E-01	6.417749E-02
1.226213E+04	-1.721102E+01	2.138093E-01	6.420895E-02
1.226273E+04	-1.721348E+01	2.120375E-01	6.424040E-02
1.226333E+04	-1.721324E+01	2.114167E-01	6.427186E-02
1.226393E+04	-1.721227E+01	2.109364E-01	6.430331E-02
1.226453E+04	-1.721145E+01	2.047826E-01	6.433476E-02
1.226513E+04	-1.720935E+01	2.018158E-01	6.436621E-02
1.226573E+04	-1.720890E+01	2.017797E-01	6.439765E-02
1.226633E+04	-1.720959E+01	1.971929E-01	6.442909E-02
1.226693E+04	-1.721217E+01	1.994681E-01	6.446053E-02
1.226753E+04	-1.721032E+01	2.014523E-01	6.449196E-02
1.226933E+04	-1.721109E+01	2.019978E-01	6.458626E-02
1.226993E+04	-1.720988E+01	2.030553E-01	6.461769E-02
1.227053E+04	-1.720995E+01	2.008823E-01	6.464911E-02
1.227113E+04	-1.720979E+01	2.019272E-01	6.468053E-02
1.227173E+04	-1.721000E+01	2.050479E-01	6.471195E-02
1.227233E+04	-1.721160E+01	2.052111E-01	6.474337E-02
1.227294E+04	-1.720957E+01	1.983120E-01	6.477531E-02
1.227354E+04	-1.721075E+01	2.000227E-01	6.480672E-02
1.227414E+04	-1.721087E+01	1.987018E-01	6.483813E-02
1.227474E+04	-1.721103E+01	1.851844E-01	6.486954E-02
1.227534E+04	-1.721164E+01	1.855684E-01	6.490093E-02
1.227594E+04	-1.721455E+01	1.864086E-01	6.493234E-02
1.227654E+04	-1.721624E+01	1.800624E-01	6.496373E-02
1.227714E+04	-1.721653E+01	1.839734E-01	6.499513E-02
1.227774E+04	-1.721588E+01	1.765586E-01	6.502653E-02
1.227834E+04	-1.721577E+01	1.702734E-01	6.505791E-02
1.227894E+04	-1.721853E+01	1.667012E-01	6.508931E-02
1.227954E+04	-1.722020E+01	1.640738E-01	6.512069E-02
1.228014E+04	-1.722078E+01	1.611823E-01	6.515207E-02
1.228074E+04	-1.722202E+01	1.602724E-01	6.518345E-02
1.228134E+04	-1.722397E+01	1.665973E-01	6.521483E-02
1.228194E+04	-1.722710E+01	1.681174E-01	6.524621E-02
1.228254E+04	-1.722372E+01	1.684440E-01	6.527758E-02
1.228314E+04	-1.722143E+01	1.675445E-01	6.530895E-02
1.228374E+04	-1.721922E+01	1.671741E-01	6.534031E-02
1.228614E+04	-1.721811E+01	1.659911E-01	6.546576E-02
1.228734E+04	-1.722136E+01	1.671285E-01	6.552847E-02
1.228794E+04	-1.722021E+01	1.709378E-01	6.555981E-02
1.228854E+04	-1.722189E+01	1.718253E-01	6.559116E-02
1.228974E+04	-1.722075E+01	1.767998E-01	6.565385E-02
1.229034E+04	-1.722135E+01	1.767379E-01	6.568519E-02
1.229094E+04	-1.722248E+01	1.681081E-01	6.571653E-02
1.229154E+04	-1.722294E+01	1.697196E-01	6.574786E-02
1.229214E+04	-1.722199E+01	1.692540E-01	6.577919E-02
1.229274E+04	-1.722026E+01	1.704903E-01	6.581052E-02
1.229334E+04	-1.721938E+01	1.775252E-01	6.584184E-02
1.229394E+04	-1.721921E+01	1.773940E-01	6.587317E-02
1.229454E+04	-1.721687E+01	1.774372E-01	6.590449E-02
1.229514E+04	-1.721551E+01	1.765093E-01	6.593581E-02
1.229574E+04	-1.721578E+01	1.730677E-01	6.596713E-02
1.229634E+04	-1.721587E+01	1.739037E-01	6.599844E-02
1.229694E+04	-1.721677E+01	1.749386E-01	6.602975E-02
1.229754E+04	-1.721744E+01	1.743522E-01	6.606105E-02
1.229814E+04	-1.721869E+01	1.731764E-01	6.609236E-02
1.229874E+04	-1.721979E+01	1.738647E-01	6.612366E-02
1.229934E+04	-1.721916E+01	1.738642E-01	6.615496E-02
1.229994E+04	-1.722163E+01	1.746075E-01	6.618626E-02
1.230054E+04	-1.722128E+01	1.743192E-01	6.621755E-02
1.230114E+04	-1.722032E+01	1.726856E-01	6.624885E-02
1.230174E+04	-1.721999E+01	1.724724E-01	6.628013E-02
1.230234E+04	-1.722074E+01	1.718669E-01	6.631142E-02
1.230294E+04	-1.722212E+01	1.734043E-01	6.634270E-02
1.230354E+04	-1.722450E+01	1.719080E-01	6.637399E-02
1.230414E+04	-1.722665E+01	1.729684E-01	6.640526E-02
1.230474E+04	-1.722821E+01	1.756934E-01	6.643654E-02
1.230534E+04	-1.723034E+01	1.773894E-01	6.646781E-02
1.230594E+04	-1.723604E+01	1.825359E-01	6.649908E-02
1.230654E+04	-1.723420E+01	1.929878E-01	6.653035E-02
1.230714E+04	-1.723594E+01	1.939081E-01	6.656162E-02
1.230834E+04	-1.723458E+01	1.936858E-01	6.662414E-02
1.230894E+04	-1.723358E+01	1.931797E-01	6.665540E-02
1.230954E+04	-1.723344E+01	1.930705E-01	6.668666E-02
1.231014E+04	-1.723283E+01	1.985846E-01	6.671790E-02
1.231074E+04	-1.723572E+01	2.005359E-01	6.674915E-02
1.231134E+04	-1.723785E+01	2.034542E-01	6.678040E-02
1.231194E+04	-1.723714E+01	2.038509E-01	6.681165E-02
1.231314E+04	-1.723735E+01	2.053629E-01	6.687412E-02
1.231374E+04	-1.723736E+01	2.056779E-01	6.690536E-02
1.231434E+04	-1.723910E+01	2.065293E-01	6.693659E-02
1.231494E+04	-1.724169E+01	2.088457E-01	6.696783E-02
1.231554E+04	-1.724327E+01	2.116314E-01	6.699905E-02
1.231614E+04	-1.724397E+01	2.169154E-01	6.703027E-02
1.231734E+04	-1.724469E+01	2.178478E-01	6.709272E-02
1.231794E+04	-1.724552E+01	2.145103E-01	6.712394E-02
1.231855E+04	-1.724641E+01	2.113897E-01	6.715567E-02
1.231915E+04	-1.724739E+01	2.117230E-01	6.718688E-02
1.231975E+04	-1.724846E+01	2.119275E-01	6.721809E-02
1.232035E+04	-1.724961E+01	2.125156E-01	6.724930E-02
1.232095E+04	-1.725089E+01	2.114886E-01	6.728050E-02
1.232155E+04	-1.725231E+01	2.083996E-01	6.731170E-02
1.232215E+04	-1.725386E+01	2.086859E-01	6.734290E-02
1.232275E+04	-1.725556E+01	2.087174E-01	6.737410E-02
1.232335E+04	-1.725742E+01	2.062588E-01	6.740529E-02
1.232515E+04	-1.725925E+01	2.075953E-01	6.749884E-02
1.232575E+04	-1.726112E+01	2.091143E-01	6.753003E-02
1.232635E+04	-1.726305E+01	2.101436E-01	6.756121E-02
1.232695E+04	-1.726493E+01	2.127851E-01	6.759238E-02
1.232755E+04	-1.726674E+01	2.173858E-01	6.762356E-02
1.232815E+04	-1.726841E+01	2.181595E-01	6.765473E-02
1.232875E+04	-1.727145E+01	2.240759E-01	6.768590E-02
1.232935E+04	-1.727386E+01	2.256521E-01	6.771706E-02
1.232995E+04	-1.727499E+01	2.294707E-01	6.774823E-02
1.233055E+04	-1.727325E+01	2.307481E-01	6.777938E-02
1.233115E+04	-1.727311E+01	2.323191E-01	6.781054E-02
1.233175E+04	-1.727364E+01	2.326157E-01	6.784170E-02
1.233235E+04	-1.727539E+01	2.341831E-01	6.787285E-02
1.233295E+04	-1.727460E+01	2.380901E-01	6.790400E-02
1.233355E+04	-1.727419E+01	2.402922E-01	6.793514E-02
1.233415E+04	-1.727693E+01	2.446869E-01	6.796629E-02
1.233475E+04	-1.727742E+01	2.465243E-01	6.799743E-02
1.233535E+04	-1.727789E+01	2.485852E-01	6.802857E-02
1.233595E+04	-1.727501E+01	2.483481E-01	6.805971E-02
1.233655E+04	-1.727278E+01	2.434699E-01	6.809083E-02
1.233715E+04	-1.727514E+01	2.447181E-01	6.812196E-02
1.233775E+04	-1.727218E+01	2.380510E-01	6.815309E-02
1.233835E+04	-1.727073E+01	2.372498E-01	6.818422E-02
1.233895E+04	-1.727341E+01	2.380608E-01	6.821533E-02
1.233955E+04	-1.727028E+01	2.363542E-01	6.824645E-02
1.234015E+04	-1.727241E+01	2.381047E-01	6.827757E-02
1.234075E+04	-1.727332E+01	2.371042E-01	6.830868E-02
1.234135E+04	-1.726873E+01	2.273388E-01	6.833979E-02
1.234195E+04	-1.726518E+01	2.276749E-01	6.837090E-02
1.234255E+04	-1.726596E+01	2.264301E-01	6.840201E-02
1.234315E+04	-1.726595E+01	2.249412E-01	6.843311E-02
1.234375E+04	-1.726470E+01	2.248315E-01	6.846421E-02
1.234435E+04	-1.726542E+01	2.243397E-01	6.849530E-02
1.234495E+04	-1.726488E+01	2.283640E-01	6.852640E-02
1.234555E+04	-1.726376E+01	2.271498E-01	6.855749E-02
1.234615E+04	-1.726016E+01	2.258787E-01	6.858857E-02
1.234675E+04	-1.725605E+01	2.241209E-01	6.861966E-02
1.234735E+04	-1.725309E+01	2.225403E-01	6.865074E-02
1.234855E+04	-1.725335E+01	2.227284E-01	6.871290E-02
1.234975E+04	-1.725600E+01	2.240812E-01	6.877504E-02
1.235035E+04	-1.725503E+01	2.242518E-01	6.880610E-02
1.235275E+04	-1.725281E+01	2.282674E-01	6.893035E-02
1.235335E+04	-1.724804E+01	2.294852E-01	6.896141E-02
