#wls	flux	fluxerr	mangling_mask
3.658464E+03	-1.667559E+01	2.713411E-01	4.564100E-01
3.658664E+03	-1.667580E+01	2.719268E-01	4.564099E-01
3.658864E+03	-1.667442E+01	2.711303E-01	4.564099E-01
3.659064E+03	-1.667371E+01	2.694457E-01	4.564098E-01
3.659264E+03	-1.667401E+01	2.711064E-01	4.564098E-01
3.659464E+03	-1.667371E+01	2.710628E-01	4.564098E-01
3.659864E+03	-1.667342E+01	2.707374E-01	4.564097E-01
3.660064E+03	-1.667336E+01	2.698952E-01	4.564096E-01
3.660664E+03	-1.667316E+01	2.696546E-01	4.564095E-01
3.660864E+03	-1.667391E+01	2.703137E-01	4.564095E-01
3.661464E+03	-1.667405E+01	2.702430E-01	4.564093E-01
3.661664E+03	-1.667525E+01	2.708598E-01	4.564093E-01
3.661864E+03	-1.667478E+01	2.709758E-01	4.564093E-01
3.662264E+03	-1.667485E+01	2.718010E-01	4.564092E-01
3.662464E+03	-1.667412E+01	2.721846E-01	4.564091E-01
3.662664E+03	-1.667455E+01	2.727195E-01	4.564091E-01
3.663064E+03	-1.667388E+01	2.723564E-01	4.564090E-01
3.663264E+03	-1.667384E+01	2.722567E-01	4.564090E-01
3.663464E+03	-1.667428E+01	2.720199E-01	4.564089E-01
3.663665E+03	-1.667435E+01	2.720874E-01	4.564089E-01
3.663865E+03	-1.667476E+01	2.724741E-01	4.564088E-01
3.664064E+03	-1.667501E+01	2.737065E-01	4.564088E-01
3.664265E+03	-1.667498E+01	2.734155E-01	4.564088E-01
3.664465E+03	-1.667497E+01	2.734258E-01	4.564087E-01
3.664865E+03	-1.667529E+01	2.730200E-01	4.564086E-01
3.665064E+03	-1.667578E+01	2.735684E-01	4.564086E-01
3.665264E+03	-1.667546E+01	2.751096E-01	4.564085E-01
3.665464E+03	-1.667556E+01	2.748787E-01	4.564085E-01
3.666064E+03	-1.667667E+01	2.759382E-01	4.564084E-01
3.666264E+03	-1.667718E+01	2.761899E-01	4.564083E-01
3.666464E+03	-1.667719E+01	2.763413E-01	4.564083E-01
3.666664E+03	-1.667757E+01	2.765207E-01	4.564083E-01
3.666864E+03	-1.667709E+01	2.761062E-01	4.564082E-01
3.667064E+03	-1.667584E+01	2.752695E-01	4.564082E-01
3.667264E+03	-1.667591E+01	2.752399E-01	4.564081E-01
3.667664E+03	-1.667720E+01	2.763843E-01	4.564080E-01
3.667864E+03	-1.667764E+01	2.781347E-01	4.564080E-01
3.668064E+03	-1.667735E+01	2.780181E-01	4.564080E-01
3.668264E+03	-1.667650E+01	2.776987E-01	4.564079E-01
3.668664E+03	-1.667646E+01	2.780084E-01	4.564078E-01
3.668864E+03	-1.667662E+01	2.781457E-01	4.564078E-01
3.669065E+03	-1.667572E+01	2.776456E-01	4.564078E-01
3.669265E+03	-1.667474E+01	2.767486E-01	4.564077E-01
3.669465E+03	-1.667525E+01	2.770841E-01	4.564077E-01
3.669665E+03	-1.667434E+01	2.754383E-01	4.564076E-01
3.670465E+03	-1.667290E+01	2.737542E-01	4.564075E-01
3.670665E+03	-1.667382E+01	2.739392E-01	4.564074E-01
3.671265E+03	-1.667384E+01	2.753430E-01	4.564073E-01
3.671465E+03	-1.667383E+01	2.741341E-01	4.564073E-01
3.671665E+03	-1.667293E+01	2.736556E-01	4.564072E-01
3.671865E+03	-1.667276E+01	2.745017E-01	4.564072E-01
3.672065E+03	-1.667324E+01	2.750955E-01	4.564071E-01
3.672265E+03	-1.667294E+01	2.750608E-01	4.564071E-01
3.672465E+03	-1.667348E+01	2.750367E-01	4.564071E-01
3.672665E+03	-1.667341E+01	2.742215E-01	4.564070E-01
3.672865E+03	-1.667378E+01	2.731750E-01	4.564070E-01
3.673065E+03	-1.667392E+01	2.731111E-01	4.564069E-01
3.673265E+03	-1.667445E+01	2.725922E-01	4.564069E-01
3.674065E+03	-1.667442E+01	2.720221E-01	4.564067E-01
3.674265E+03	-1.667543E+01	2.726461E-01	4.564067E-01
3.674465E+03	-1.667550E+01	2.720904E-01	4.564066E-01
3.674666E+03	-1.667573E+01	2.720634E-01	4.564066E-01
3.674866E+03	-1.667628E+01	2.723515E-01	4.564066E-01
3.675066E+03	-1.667708E+01	2.733649E-01	4.564065E-01
3.675266E+03	-1.667732E+01	2.727353E-01	4.564065E-01
3.675466E+03	-1.667786E+01	2.738009E-01	4.564064E-01
3.675666E+03	-1.667827E+01	2.736617E-01	4.564064E-01
3.676265E+03	-1.667881E+01	2.744995E-01	4.564063E-01
3.676465E+03	-1.668009E+01	2.754143E-01	4.564062E-01
3.676666E+03	-1.668140E+01	2.755126E-01	4.564062E-01
3.676865E+03	-1.668173E+01	2.756052E-01	4.564061E-01
3.677065E+03	-1.668139E+01	2.750556E-01	4.564061E-01
3.677265E+03	-1.668134E+01	2.749419E-01	4.564061E-01
3.677465E+03	-1.668159E+01	2.749931E-01	4.564060E-01
3.677865E+03	-1.668224E+01	2.737167E-01	4.564059E-01
3.678065E+03	-1.668272E+01	2.713923E-01	4.564059E-01
3.678265E+03	-1.668347E+01	2.696230E-01	4.564059E-01
3.678465E+03	-1.668337E+01	2.675410E-01	4.564058E-01
3.678865E+03	-1.668478E+01	2.666439E-01	4.564057E-01
3.679065E+03	-1.668563E+01	2.651899E-01	4.564057E-01
3.679265E+03	-1.668488E+01	2.626333E-01	4.564056E-01
3.679665E+03	-1.668476E+01	2.615209E-01	4.564056E-01
3.679865E+03	-1.668577E+01	2.604857E-01	4.564055E-01
3.680066E+03	-1.668639E+01	2.605929E-01	4.564055E-01
3.680266E+03	-1.668619E+01	2.591953E-01	4.564054E-01
3.680466E+03	-1.668762E+01	2.587405E-01	4.564054E-01
3.680666E+03	-1.668740E+01	2.580787E-01	4.564054E-01
3.680866E+03	-1.668737E+01	2.570995E-01	4.564053E-01
3.681066E+03	-1.668738E+01	2.568285E-01	4.564053E-01
3.681266E+03	-1.668713E+01	2.537213E-01	4.564052E-01
3.681866E+03	-1.668734E+01	2.535269E-01	4.564051E-01
3.682066E+03	-1.668705E+01	2.526932E-01	4.564051E-01
3.682266E+03	-1.668706E+01	2.534191E-01	4.564050E-01
3.682466E+03	-1.668769E+01	2.537534E-01	4.564050E-01
3.682666E+03	-1.668800E+01	2.526830E-01	4.564050E-01
3.682866E+03	-1.668787E+01	2.525607E-01	4.564049E-01
3.683066E+03	-1.668834E+01	2.531929E-01	4.564049E-01
3.683466E+03	-1.668965E+01	2.540092E-01	4.564048E-01
3.683666E+03	-1.668876E+01	2.513262E-01	4.564047E-01
3.683866E+03	-1.668829E+01	2.479084E-01	4.564047E-01
3.684066E+03	-1.668933E+01	2.480490E-01	4.564047E-01
3.684266E+03	-1.668925E+01	2.479823E-01	4.564046E-01
3.684466E+03	-1.668948E+01	2.485489E-01	4.564046E-01
3.684666E+03	-1.669004E+01	2.504897E-01	4.564045E-01
3.684866E+03	-1.669084E+01	2.520897E-01	4.564045E-01
3.685066E+03	-1.669087E+01	2.518732E-01	4.564045E-01
3.685266E+03	-1.669094E+01	2.522814E-01	4.564044E-01
3.685467E+03	-1.669203E+01	2.534325E-01	4.564044E-01
3.685667E+03	-1.669385E+01	2.534587E-01	4.564043E-01
3.685867E+03	-1.669453E+01	2.539244E-01	4.564043E-01
3.686667E+03	-1.669584E+01	2.528513E-01	4.564041E-01
3.686867E+03	-1.669517E+01	2.513194E-01	4.564041E-01
3.687067E+03	-1.669623E+01	2.507981E-01	4.564040E-01
3.687267E+03	-1.669668E+01	2.508916E-01	4.564040E-01
3.687467E+03	-1.669701E+01	2.472916E-01	4.564040E-01
3.687667E+03	-1.669693E+01	2.423388E-01	4.564039E-01
3.687867E+03	-1.669674E+01	2.419910E-01	4.564039E-01
3.688066E+03	-1.669583E+01	2.416184E-01	4.564038E-01
3.688267E+03	-1.669684E+01	2.423859E-01	4.564038E-01
3.688466E+03	-1.669872E+01	2.425042E-01	4.564038E-01
3.688666E+03	-1.669921E+01	2.412126E-01	4.564037E-01
3.688867E+03	-1.670010E+01	2.417975E-01	4.564037E-01
3.689066E+03	-1.670224E+01	2.436141E-01	4.564036E-01
3.689266E+03	-1.670284E+01	2.431244E-01	4.564036E-01
3.689466E+03	-1.670266E+01	2.431014E-01	4.564036E-01
3.689666E+03	-1.670323E+01	2.435461E-01	4.564035E-01
3.689866E+03	-1.670365E+01	2.442464E-01	4.564035E-01
3.690066E+03	-1.670612E+01	2.450155E-01	4.564034E-01
3.690266E+03	-1.670782E+01	2.459805E-01	4.564034E-01
3.690466E+03	-1.670819E+01	2.474446E-01	4.564034E-01
3.690666E+03	-1.670937E+01	2.473835E-01	4.564033E-01
3.690867E+03	-1.671067E+01	2.469317E-01	4.564033E-01
3.691067E+03	-1.671198E+01	2.474441E-01	4.564032E-01
3.691267E+03	-1.671316E+01	2.424288E-01	4.564032E-01
3.691467E+03	-1.671382E+01	2.411825E-01	4.564031E-01
3.691667E+03	-1.671478E+01	2.420658E-01	4.564031E-01
3.691867E+03	-1.671697E+01	2.422205E-01	4.564031E-01
3.692067E+03	-1.671910E+01	2.420347E-01	4.564030E-01
3.692267E+03	-1.672143E+01	2.438127E-01	4.564030E-01
3.692467E+03	-1.672294E+01	2.436004E-01	4.564029E-01
3.692667E+03	-1.672309E+01	2.430644E-01	4.564029E-01
3.692867E+03	-1.672377E+01	2.437428E-01	4.564029E-01
3.693067E+03	-1.672420E+01	2.433313E-01	4.564028E-01
3.693267E+03	-1.672411E+01	2.418520E-01	4.564028E-01
3.693467E+03	-1.672507E+01	2.421769E-01	4.564027E-01
3.693667E+03	-1.672634E+01	2.420751E-01	4.564027E-01
3.694067E+03	-1.672746E+01	2.420725E-01	4.564026E-01
3.694267E+03	-1.672744E+01	2.426817E-01	4.564026E-01
3.694467E+03	-1.672853E+01	2.432774E-01	4.564025E-01
3.694667E+03	-1.672878E+01	2.422114E-01	4.564025E-01
3.694867E+03	-1.672892E+01	2.423064E-01	4.564025E-01
3.695067E+03	-1.672950E+01	2.423565E-01	4.564024E-01
3.695267E+03	-1.672996E+01	2.425598E-01	4.564024E-01
3.695467E+03	-1.673090E+01	2.431395E-01	4.564023E-01
3.695667E+03	-1.673107E+01	2.422837E-01	4.564023E-01
3.695867E+03	-1.673012E+01	2.411045E-01	4.564023E-01
3.696067E+03	-1.673091E+01	2.414524E-01	4.564022E-01
3.696268E+03	-1.673123E+01	2.415505E-01	4.564022E-01
3.696468E+03	-1.673030E+01	2.403103E-01	4.564021E-01
3.696668E+03	-1.672884E+01	2.386066E-01	4.564021E-01
3.697068E+03	-1.672746E+01	2.373386E-01	4.564020E-01
3.697268E+03	-1.672727E+01	2.375752E-01	4.564020E-01
3.697468E+03	-1.672813E+01	2.382163E-01	4.564019E-01
3.697668E+03	-1.672928E+01	2.379824E-01	4.564019E-01
3.698268E+03	-1.673033E+01	2.388671E-01	4.564018E-01
3.698468E+03	-1.673141E+01	2.403894E-01	4.564017E-01
3.698668E+03	-1.673217E+01	2.410401E-01	4.564017E-01
3.698868E+03	-1.673303E+01	2.410671E-01	4.564016E-01
3.699068E+03	-1.673350E+01	2.405013E-01	4.564016E-01
3.699268E+03	-1.673474E+01	2.417275E-01	4.564016E-01
3.699468E+03	-1.673508E+01	2.427587E-01	4.564015E-01
3.699668E+03	-1.673468E+01	2.414443E-01	4.564015E-01
3.699868E+03	-1.673428E+01	2.395262E-01	4.564014E-01
3.700068E+03	-1.673672E+01	2.410504E-01	4.564014E-01
3.700468E+03	-1.673785E+01	2.419649E-01	4.564013E-01
3.700668E+03	-1.673900E+01	2.432217E-01	4.564013E-01
3.701068E+03	-1.673932E+01	2.401576E-01	4.564012E-01
3.701267E+03	-1.674061E+01	2.389035E-01	4.564012E-01
3.701467E+03	-1.674137E+01	2.391639E-01	4.564011E-01
3.701667E+03	-1.674138E+01	2.385074E-01	4.564011E-01
3.701868E+03	-1.674107E+01	2.383520E-01	4.564010E-01
3.702068E+03	-1.674082E+01	2.386166E-01	4.564010E-01
3.702268E+03	-1.674032E+01	2.379603E-01	4.564010E-01
3.702468E+03	-1.674178E+01	2.383045E-01	4.564009E-01
3.702868E+03	-1.674386E+01	2.400235E-01	4.564008E-01
3.703068E+03	-1.674387E+01	2.387091E-01	4.564008E-01
3.703268E+03	-1.674337E+01	2.380893E-01	4.564008E-01
3.703668E+03	-1.674286E+01	2.379000E-01	4.564007E-01
3.703868E+03	-1.674438E+01	2.383966E-01	4.564006E-01
3.704068E+03	-1.674564E+01	2.399997E-01	4.564006E-01
3.704268E+03	-1.674535E+01	2.394455E-01	4.564006E-01
3.704468E+03	-1.674660E+01	2.404694E-01	4.564005E-01
3.704668E+03	-1.674763E+01	2.414273E-01	4.564005E-01
3.704868E+03	-1.674864E+01	2.421136E-01	4.564004E-01
3.705268E+03	-1.674885E+01	2.422301E-01	4.564003E-01
3.705468E+03	-1.674915E+01	2.411465E-01	4.564003E-01
3.705668E+03	-1.675102E+01	2.414350E-01	4.564003E-01
3.706268E+03	-1.675270E+01	2.432608E-01	4.564001E-01
3.706468E+03	-1.675240E+01	2.438400E-01	4.564001E-01
3.706668E+03	-1.675361E+01	2.442945E-01	4.564001E-01
3.706868E+03	-1.675406E+01	2.447526E-01	4.564000E-01
3.707068E+03	-1.675540E+01	2.453045E-01	4.564000E-01
3.707269E+03	-1.675650E+01	2.440181E-01	4.563999E-01
3.707469E+03	-1.675796E+01	2.428425E-01	4.563999E-01
3.707869E+03	-1.675949E+01	2.440247E-01	4.563998E-01
3.708069E+03	-1.676130E+01	2.454805E-01	4.563998E-01
3.708269E+03	-1.676179E+01	2.449351E-01	4.563997E-01
3.708469E+03	-1.676315E+01	2.464683E-01	4.563997E-01
3.708669E+03	-1.676395E+01	2.460571E-01	4.563997E-01
3.708869E+03	-1.676496E+01	2.466994E-01	4.563996E-01
3.709269E+03	-1.676496E+01	2.464423E-01	4.563995E-01
3.709469E+03	-1.676618E+01	2.467749E-01	4.563995E-01
3.709669E+03	-1.676699E+01	2.472151E-01	4.563995E-01
3.709869E+03	-1.676798E+01	2.461148E-01	4.563994E-01
3.710269E+03	-1.676762E+01	2.457238E-01	4.563993E-01
3.710469E+03	-1.676645E+01	2.443090E-01	4.563993E-01
3.710669E+03	-1.676645E+01	2.440188E-01	4.563993E-01
3.710869E+03	-1.676877E+01	2.462515E-01	4.563992E-01
3.711069E+03	-1.676943E+01	2.445793E-01	4.563992E-01
3.711269E+03	-1.676970E+01	2.453056E-01	4.563991E-01
3.711469E+03	-1.677088E+01	2.455175E-01	4.563991E-01
3.711669E+03	-1.677072E+01	2.445987E-01	4.563991E-01
3.711869E+03	-1.677119E+01	2.444157E-01	4.563990E-01
3.712069E+03	-1.677165E+01	2.447052E-01	4.563990E-01
3.712269E+03	-1.677230E+01	2.433200E-01	4.563989E-01
3.712468E+03	-1.677425E+01	2.445670E-01	4.563989E-01
3.712669E+03	-1.677497E+01	2.449455E-01	4.563989E-01
3.712869E+03	-1.677582E+01	2.455299E-01	4.563988E-01
3.713070E+03	-1.677685E+01	2.456338E-01	4.563988E-01
3.713269E+03	-1.677839E+01	2.462348E-01	4.563987E-01
3.713469E+03	-1.677936E+01	2.468111E-01	4.563987E-01
3.713669E+03	-1.677944E+01	2.468802E-01	4.563987E-01
3.713869E+03	-1.677951E+01	2.445490E-01	4.563986E-01
3.714069E+03	-1.678040E+01	2.427065E-01	4.563986E-01
3.714269E+03	-1.678182E+01	2.419036E-01	4.563985E-01
3.714469E+03	-1.678222E+01	2.415690E-01	4.563985E-01
3.714669E+03	-1.678328E+01	2.421903E-01	4.563985E-01
3.714869E+03	-1.678380E+01	2.427332E-01	4.563984E-01
3.715069E+03	-1.678401E+01	2.426398E-01	4.563984E-01
3.715469E+03	-1.678418E+01	2.436544E-01	4.563983E-01
3.715669E+03	-1.678499E+01	2.431852E-01	4.563983E-01
3.715869E+03	-1.678513E+01	2.440911E-01	4.563982E-01
3.716069E+03	-1.678563E+01	2.452440E-01	4.563982E-01
3.716269E+03	-1.678748E+01	2.462622E-01	4.563981E-01
3.716469E+03	-1.678700E+01	2.459450E-01	4.563981E-01
3.716669E+03	-1.678703E+01	2.453951E-01	4.563981E-01
3.716869E+03	-1.678715E+01	2.419646E-01	4.563980E-01
3.717069E+03	-1.678888E+01	2.430830E-01	4.563980E-01
3.717469E+03	-1.679132E+01	2.431099E-01	4.563979E-01
3.717669E+03	-1.679225E+01	2.434002E-01	4.563979E-01
3.717869E+03	-1.679371E+01	2.436543E-01	4.563978E-01
3.718070E+03	-1.679504E+01	2.470742E-01	4.563978E-01
3.718270E+03	-1.679582E+01	2.474535E-01	4.563977E-01
3.718470E+03	-1.679726E+01	2.482740E-01	4.563977E-01
3.718670E+03	-1.679708E+01	2.487243E-01	4.563977E-01
3.718870E+03	-1.679702E+01	2.479538E-01	4.563976E-01
3.719070E+03	-1.679890E+01	2.456994E-01	4.563976E-01
3.719270E+03	-1.680008E+01	2.466039E-01	4.563975E-01
3.719470E+03	-1.680133E+01	2.466688E-01	4.563975E-01
3.719670E+03	-1.680218E+01	2.465409E-01	4.563975E-01
3.719870E+03	-1.680202E+01	2.465460E-01	4.563974E-01
3.720070E+03	-1.680269E+01	2.468790E-01	4.563974E-01
3.720270E+03	-1.680336E+01	2.482870E-01	4.563973E-01
3.720470E+03	-1.680312E+01	2.481675E-01	4.563973E-01
3.720670E+03	-1.680401E+01	2.487887E-01	4.563973E-01
3.720870E+03	-1.680535E+01	2.495644E-01	4.563972E-01
3.721070E+03	-1.680459E+01	2.472747E-01	4.563972E-01
3.721270E+03	-1.680389E+01	2.453167E-01	4.563971E-01
3.721670E+03	-1.680539E+01	2.459775E-01	4.563971E-01
3.721870E+03	-1.680699E+01	2.471545E-01	4.563970E-01
3.722470E+03	-1.680771E+01	2.458800E-01	4.563969E-01
3.722670E+03	-1.680912E+01	2.462815E-01	4.563969E-01
3.722870E+03	-1.680964E+01	2.457310E-01	4.563968E-01
3.723070E+03	-1.680930E+01	2.476222E-01	4.563968E-01
3.723270E+03	-1.680895E+01	2.471496E-01	4.563967E-01
3.723471E+03	-1.681063E+01	2.490966E-01	4.563967E-01
3.723671E+03	-1.681289E+01	2.496500E-01	4.563967E-01
3.723871E+03	-1.681248E+01	2.493537E-01	4.563966E-01
3.724071E+03	-1.681246E+01	2.496785E-01	4.563966E-01
3.724271E+03	-1.681258E+01	2.494174E-01	4.563965E-01
3.724671E+03	-1.681250E+01	2.494356E-01	4.563965E-01
3.724870E+03	-1.681220E+01	2.490871E-01	4.563964E-01
3.725070E+03	-1.681218E+01	2.499481E-01	4.563964E-01
3.725470E+03	-1.681244E+01	2.486775E-01	4.563963E-01
3.725670E+03	-1.681106E+01	2.478378E-01	4.563963E-01
3.725870E+03	-1.681194E+01	2.469419E-01	4.563962E-01
3.726070E+03	-1.681224E+01	2.471920E-01	4.563962E-01
3.726270E+03	-1.681269E+01	2.476508E-01	4.563961E-01
3.726470E+03	-1.681173E+01	2.455107E-01	4.563961E-01
3.726670E+03	-1.680979E+01	2.456328E-01	4.563961E-01
3.726870E+03	-1.681015E+01	2.448022E-01	4.563960E-01
3.727470E+03	-1.681052E+01	2.452591E-01	4.563959E-01
3.727670E+03	-1.680977E+01	2.440725E-01	4.563959E-01
3.727870E+03	-1.680884E+01	2.433959E-01	4.563958E-01
3.728070E+03	-1.680815E+01	2.419688E-01	4.563958E-01
3.728270E+03	-1.680695E+01	2.424740E-01	4.563957E-01
3.728470E+03	-1.680593E+01	2.415923E-01	4.563957E-01
3.728670E+03	-1.680466E+01	2.405629E-01	4.563957E-01
3.728871E+03	-1.680511E+01	2.411619E-01	4.563956E-01
3.729271E+03	-1.680571E+01	2.412905E-01	4.563955E-01
3.729471E+03	-1.680605E+01	2.414882E-01	4.563955E-01
3.729871E+03	-1.680601E+01	2.402779E-01	4.563954E-01
3.730071E+03	-1.680552E+01	2.408434E-01	4.563954E-01
3.730471E+03	-1.680468E+01	2.395463E-01	4.563953E-01
3.730671E+03	-1.680567E+01	2.406968E-01	4.563953E-01
3.730871E+03	-1.680594E+01	2.420256E-01	4.563952E-01
3.731071E+03	-1.680482E+01	2.415379E-01	4.563952E-01
3.731271E+03	-1.680611E+01	2.421310E-01	4.563952E-01
3.731471E+03	-1.680482E+01	2.417800E-01	4.563951E-01
3.731671E+03	-1.680500E+01	2.415045E-01	4.563951E-01
3.731871E+03	-1.680651E+01	2.423924E-01	4.563950E-01
3.732071E+03	-1.680563E+01	2.417067E-01	4.563950E-01
3.732271E+03	-1.680497E+01	2.392836E-01	4.563950E-01
3.732471E+03	-1.680562E+01	2.411264E-01	4.563949E-01
3.732671E+03	-1.680582E+01	2.420387E-01	4.563949E-01
3.732871E+03	-1.680669E+01	2.425343E-01	4.563948E-01
3.733071E+03	-1.680719E+01	2.434359E-01	4.563948E-01
3.733271E+03	-1.680644E+01	2.440031E-01	4.563948E-01
3.733471E+03	-1.680695E+01	2.448546E-01	4.563947E-01
3.733671E+03	-1.680730E+01	2.446891E-01	4.563947E-01
3.733871E+03	-1.680831E+01	2.451806E-01	4.563946E-01
3.734071E+03	-1.680801E+01	2.455167E-01	4.563946E-01
3.734271E+03	-1.680689E+01	2.420881E-01	4.563946E-01
3.734472E+03	-1.680834E+01	2.401027E-01	4.563945E-01
3.734672E+03	-1.680941E+01	2.388941E-01	4.563945E-01
3.734872E+03	-1.680972E+01	2.374911E-01	4.563944E-01
3.735072E+03	-1.681093E+01	2.375999E-01	4.563944E-01
3.735272E+03	-1.681119E+01	2.369688E-01	4.563944E-01
3.735472E+03	-1.681170E+01	2.368876E-01	4.563943E-01
3.735672E+03	-1.681230E+01	2.385831E-01	4.563943E-01
3.735872E+03	-1.681282E+01	2.386085E-01	4.563942E-01
3.736072E+03	-1.681362E+01	2.389027E-01	4.563942E-01
3.736472E+03	-1.681435E+01	2.392836E-01	4.563941E-01
3.736671E+03	-1.681537E+01	2.421723E-01	4.563941E-01
3.737072E+03	-1.681502E+01	2.420752E-01	4.563940E-01
3.737271E+03	-1.681527E+01	2.424345E-01	4.563940E-01
3.737472E+03	-1.681572E+01	2.425620E-01	4.563939E-01
3.737671E+03	-1.681637E+01	2.426208E-01	4.563939E-01
3.737871E+03	-1.681765E+01	2.433645E-01	4.563939E-01
3.738071E+03	-1.681767E+01	2.438515E-01	4.563938E-01
3.738271E+03	-1.681809E+01	2.440935E-01	4.563938E-01
3.738471E+03	-1.681734E+01	2.444186E-01	4.563937E-01
3.738671E+03	-1.681632E+01	2.420439E-01	4.563937E-01
3.738871E+03	-1.681818E+01	2.444101E-01	4.563937E-01
3.739071E+03	-1.681890E+01	2.436613E-01	4.563936E-01
3.739471E+03	-1.681862E+01	2.457335E-01	4.563935E-01
3.739671E+03	-1.681854E+01	2.453683E-01	4.563935E-01
3.739872E+03	-1.681741E+01	2.454259E-01	4.563935E-01
3.740072E+03	-1.681598E+01	2.445281E-01	4.563934E-01
3.740272E+03	-1.681616E+01	2.439910E-01	4.563934E-01
3.740472E+03	-1.681503E+01	2.416903E-01	4.563933E-01
3.740672E+03	-1.681520E+01	2.435947E-01	4.563933E-01
3.740872E+03	-1.681516E+01	2.436495E-01	4.563933E-01
3.741072E+03	-1.681537E+01	2.444092E-01	4.563932E-01
3.741472E+03	-1.681335E+01	2.434019E-01	4.563931E-01
3.741872E+03	-1.681146E+01	2.417357E-01	4.563931E-01
3.742072E+03	-1.681118E+01	2.414827E-01	4.563930E-01
3.742272E+03	-1.680993E+01	2.398255E-01	4.563930E-01
3.742472E+03	-1.680866E+01	2.383725E-01	4.563929E-01
3.742672E+03	-1.680884E+01	2.399208E-01	4.563929E-01
3.742872E+03	-1.680906E+01	2.410766E-01	4.563929E-01
3.743072E+03	-1.680794E+01	2.400931E-01	4.563928E-01
3.743472E+03	-1.680692E+01	2.395422E-01	4.563928E-01
3.743672E+03	-1.680693E+01	2.396820E-01	4.563927E-01
3.743872E+03	-1.680633E+01	2.402470E-01	4.563927E-01
3.744072E+03	-1.680493E+01	2.393251E-01	4.563926E-01
3.744272E+03	-1.680381E+01	2.397026E-01	4.563926E-01
3.744472E+03	-1.680331E+01	2.379360E-01	4.563926E-01
3.744672E+03	-1.680282E+01	2.390798E-01	4.563925E-01
3.744872E+03	-1.680235E+01	2.390560E-01	4.563925E-01
3.745072E+03	-1.680179E+01	2.390633E-01	4.563924E-01
3.745273E+03	-1.680126E+01	2.398109E-01	4.563924E-01
3.745473E+03	-1.680029E+01	2.403997E-01	4.563924E-01
3.745673E+03	-1.680015E+01	2.415052E-01	4.563923E-01
3.745873E+03	-1.680079E+01	2.424474E-01	4.563923E-01
3.746073E+03	-1.679906E+01	2.424334E-01	4.563922E-01
3.746273E+03	-1.679910E+01	2.457784E-01	4.563922E-01
3.746473E+03	-1.679893E+01	2.460719E-01	4.563922E-01
3.746673E+03	-1.679761E+01	2.466585E-01	4.563921E-01
3.746873E+03	-1.679637E+01	2.465087E-01	4.563921E-01
3.747073E+03	-1.679583E+01	2.495530E-01	4.563920E-01
3.747273E+03	-1.679526E+01	2.491460E-01	4.563920E-01
3.747473E+03	-1.679467E+01	2.489092E-01	4.563920E-01
3.747673E+03	-1.679370E+01	2.481630E-01	4.563919E-01
3.747873E+03	-1.679396E+01	2.476519E-01	4.563919E-01
3.748273E+03	-1.679176E+01	2.451111E-01	4.563918E-01
3.748473E+03	-1.678975E+01	2.432987E-01	4.563918E-01
3.748673E+03	-1.679072E+01	2.438016E-01	4.563917E-01
3.748872E+03	-1.678997E+01	2.433848E-01	4.563917E-01
3.749073E+03	-1.678940E+01	2.413354E-01	4.563917E-01
3.749273E+03	-1.678834E+01	2.395454E-01	4.563916E-01
3.749472E+03	-1.678735E+01	2.376258E-01	4.563916E-01
3.749872E+03	-1.678700E+01	2.360734E-01	4.563915E-01
3.750072E+03	-1.678664E+01	2.357045E-01	4.563915E-01
3.750272E+03	-1.678712E+01	2.344509E-01	4.563914E-01
3.750472E+03	-1.678504E+01	2.319992E-01	4.563914E-01
3.750673E+03	-1.678414E+01	2.307713E-01	4.563913E-01
3.751073E+03	-1.678303E+01	2.299192E-01	4.563913E-01
3.751273E+03	-1.678209E+01	2.295911E-01	4.563912E-01
3.751473E+03	-1.678170E+01	2.301995E-01	4.563912E-01
3.751673E+03	-1.678057E+01	2.296040E-01	4.563912E-01
3.751873E+03	-1.678125E+01	2.290379E-01	4.563911E-01
3.752073E+03	-1.677898E+01	2.278156E-01	4.563911E-01
3.752473E+03	-1.677860E+01	2.281272E-01	4.563910E-01
3.752673E+03	-1.677999E+01	2.278515E-01	4.563910E-01
3.752873E+03	-1.678086E+01	2.284465E-01	4.563909E-01
3.753073E+03	-1.678167E+01	2.301160E-01	4.563909E-01
3.753273E+03	-1.678209E+01	2.302488E-01	4.563908E-01
3.753473E+03	-1.678179E+01	2.301346E-01	4.563908E-01
3.754073E+03	-1.678242E+01	2.294837E-01	4.563907E-01
3.754273E+03	-1.678405E+01	2.303344E-01	4.563906E-01
3.754473E+03	-1.678474E+01	2.318073E-01	4.563906E-01
3.754673E+03	-1.678595E+01	2.320150E-01	4.563906E-01
3.754873E+03	-1.678741E+01	2.343025E-01	4.563905E-01
3.755073E+03	-1.678866E+01	2.349700E-01	4.563905E-01
3.755273E+03	-1.678829E+01	2.347797E-01	4.563905E-01
3.755473E+03	-1.678630E+01	2.326687E-01	4.563904E-01
3.755673E+03	-1.678707E+01	2.312928E-01	4.563904E-01
3.755873E+03	-1.678575E+01	2.311439E-01	4.563903E-01
3.756074E+03	-1.678656E+01	2.316979E-01	4.563903E-01
3.756274E+03	-1.678710E+01	2.310352E-01	4.563903E-01
3.756474E+03	-1.678564E+01	2.306932E-01	4.563902E-01
3.756674E+03	-1.678427E+01	2.305185E-01	4.563902E-01
