#wls	flux	fluxerr	mangling_mask
6.249293E+03	-1.675067E+01	8.813235E-02	-4.400574E-02
6.249493E+03	-1.675060E+01	8.816756E-02	-4.400279E-02
6.249693E+03	-1.675044E+01	8.788877E-02	-4.399984E-02
6.249892E+03	-1.675004E+01	8.782504E-02	-4.399689E-02
6.250092E+03	-1.674988E+01	8.772370E-02	-4.399395E-02
6.250292E+03	-1.674972E+01	8.804699E-02	-4.399100E-02
6.250493E+03	-1.674976E+01	8.820877E-02	-4.398805E-02
6.250693E+03	-1.674998E+01	8.817856E-02	-4.398511E-02
6.250892E+03	-1.675040E+01	8.832354E-02	-4.398216E-02
6.251092E+03	-1.675101E+01	8.836077E-02	-4.397922E-02
6.251292E+03	-1.675134E+01	8.845012E-02	-4.397627E-02
6.251492E+03	-1.675158E+01	8.850459E-02	-4.397333E-02
6.251692E+03	-1.675169E+01	8.852104E-02	-4.397039E-02
6.251892E+03	-1.675142E+01	8.814848E-02	-4.396745E-02
6.252092E+03	-1.675142E+01	8.810714E-02	-4.396451E-02
6.252292E+03	-1.675171E+01	8.826295E-02	-4.396157E-02
6.252492E+03	-1.675204E+01	8.826915E-02	-4.395863E-02
6.252692E+03	-1.675197E+01	8.840518E-02	-4.395569E-02
6.252892E+03	-1.675187E+01	8.836549E-02	-4.395276E-02
6.253092E+03	-1.675196E+01	8.835912E-02	-4.394982E-02
6.253292E+03	-1.675191E+01	8.824117E-02	-4.394688E-02
6.253492E+03	-1.675173E+01	8.831935E-02	-4.394395E-02
6.253693E+03	-1.675133E+01	8.821429E-02	-4.394100E-02
6.253893E+03	-1.675137E+01	8.807546E-02	-4.393807E-02
6.254093E+03	-1.675099E+01	8.802629E-02	-4.393514E-02
6.254293E+03	-1.675066E+01	8.803416E-02	-4.393220E-02
6.254493E+03	-1.675068E+01	8.783051E-02	-4.392927E-02
6.254693E+03	-1.675036E+01	8.783035E-02	-4.392634E-02
6.254893E+03	-1.675034E+01	8.787624E-02	-4.392341E-02
6.255093E+03	-1.675027E+01	8.785757E-02	-4.392049E-02
6.255293E+03	-1.675029E+01	8.755605E-02	-4.391756E-02
6.255493E+03	-1.675015E+01	8.747154E-02	-4.391463E-02
6.255693E+03	-1.674993E+01	8.776776E-02	-4.391171E-02
6.255893E+03	-1.674977E+01	8.775288E-02	-4.390878E-02
6.256093E+03	-1.674964E+01	8.769526E-02	-4.390585E-02
6.256293E+03	-1.674968E+01	8.770317E-02	-4.390293E-02
6.256493E+03	-1.674930E+01	8.757001E-02	-4.390001E-02
6.256693E+03	-1.674908E+01	8.758733E-02	-4.389709E-02
6.256893E+03	-1.674912E+01	8.745895E-02	-4.389416E-02
6.257093E+03	-1.674898E+01	8.751087E-02	-4.389124E-02
6.257293E+03	-1.674885E+01	8.750715E-02	-4.388833E-02
6.257493E+03	-1.674867E+01	8.768274E-02	-4.388541E-02
6.257693E+03	-1.674865E+01	8.737179E-02	-4.388249E-02
6.257893E+03	-1.674862E+01	8.691576E-02	-4.387957E-02
6.258093E+03	-1.674873E+01	8.692204E-02	-4.387666E-02
6.258293E+03	-1.674899E+01	8.700337E-02	-4.387374E-02
6.258493E+03	-1.674934E+01	8.708288E-02	-4.387082E-02
6.258693E+03	-1.674909E+01	8.700123E-02	-4.386791E-02
6.258893E+03	-1.674845E+01	8.685594E-02	-4.386500E-02
6.259094E+03	-1.674772E+01	8.670933E-02	-4.386207E-02
6.259294E+03	-1.674744E+01	8.569863E-02	-4.385916E-02
6.259494E+03	-1.674739E+01	8.450872E-02	-4.385625E-02
6.259694E+03	-1.674714E+01	8.281048E-02	-4.385334E-02
6.259894E+03	-1.674699E+01	8.272436E-02	-4.385043E-02
6.260094E+03	-1.674668E+01	8.233441E-02	-4.384752E-02
6.260294E+03	-1.674604E+01	8.229060E-02	-4.384461E-02
6.260494E+03	-1.674553E+01	8.233961E-02	-4.384171E-02
6.260694E+03	-1.674523E+01	8.207467E-02	-4.383880E-02
6.260894E+03	-1.674522E+01	8.206250E-02	-4.383590E-02
6.261094E+03	-1.674548E+01	8.151502E-02	-4.383299E-02
6.261294E+03	-1.674550E+01	8.084701E-02	-4.383009E-02
6.261494E+03	-1.674572E+01	8.006657E-02	-4.382719E-02
6.261694E+03	-1.674563E+01	7.993401E-02	-4.382428E-02
6.261894E+03	-1.674547E+01	7.989811E-02	-4.382138E-02
6.262094E+03	-1.674523E+01	7.995402E-02	-4.381848E-02
6.262293E+03	-1.674520E+01	8.000909E-02	-4.381559E-02
6.262493E+03	-1.674513E+01	8.000862E-02	-4.381269E-02
6.262694E+03	-1.674509E+01	7.990409E-02	-4.380979E-02
6.262894E+03	-1.674526E+01	8.011968E-02	-4.380689E-02
6.263093E+03	-1.674504E+01	8.035199E-02	-4.380400E-02
6.263293E+03	-1.674512E+01	8.026459E-02	-4.380110E-02
6.263493E+03	-1.674512E+01	8.019889E-02	-4.379821E-02
6.263693E+03	-1.674531E+01	8.059923E-02	-4.379532E-02
6.263893E+03	-1.674562E+01	8.082806E-02	-4.379242E-02
6.264093E+03	-1.674561E+01	8.100330E-02	-4.378953E-02
6.264293E+03	-1.674565E+01	8.090237E-02	-4.378664E-02
6.264494E+03	-1.674561E+01	8.169295E-02	-4.378373E-02
6.264694E+03	-1.674574E+01	8.175646E-02	-4.378085E-02
6.264894E+03	-1.674602E+01	8.192499E-02	-4.377796E-02
6.265094E+03	-1.674612E+01	8.178040E-02	-4.377507E-02
6.265294E+03	-1.674603E+01	8.171523E-02	-4.377218E-02
6.265494E+03	-1.674629E+01	8.102910E-02	-4.376930E-02
6.265694E+03	-1.674605E+01	8.100311E-02	-4.376641E-02
6.265894E+03	-1.674574E+01	8.061944E-02	-4.376353E-02
6.266094E+03	-1.674561E+01	8.023237E-02	-4.376065E-02
6.266294E+03	-1.674560E+01	7.995212E-02	-4.375776E-02
6.266494E+03	-1.674534E+01	8.029361E-02	-4.375488E-02
6.266694E+03	-1.674514E+01	8.040153E-02	-4.375200E-02
6.266894E+03	-1.674520E+01	8.040921E-02	-4.374912E-02
6.267094E+03	-1.674513E+01	8.052904E-02	-4.374624E-02
6.267294E+03	-1.674476E+01	8.071360E-02	-4.374336E-02
6.267494E+03	-1.674419E+01	8.106794E-02	-4.374049E-02
6.267694E+03	-1.674410E+01	8.138510E-02	-4.373761E-02
6.267894E+03	-1.674438E+01	8.162137E-02	-4.373473E-02
6.268094E+03	-1.674470E+01	8.157769E-02	-4.373186E-02
6.268294E+03	-1.674470E+01	8.166599E-02	-4.372899E-02
6.268494E+03	-1.674422E+01	8.125238E-02	-4.372611E-02
6.268694E+03	-1.674430E+01	8.130774E-02	-4.372324E-02
6.268894E+03	-1.674437E+01	8.138061E-02	-4.372037E-02
6.269094E+03	-1.674454E+01	8.165428E-02	-4.371750E-02
6.269294E+03	-1.674506E+01	8.172313E-02	-4.371463E-02
6.269494E+03	-1.674549E+01	8.171865E-02	-4.371176E-02
6.269694E+03	-1.674514E+01	8.176301E-02	-4.370889E-02
6.269895E+03	-1.674503E+01	8.183093E-02	-4.370601E-02
6.270095E+03	-1.674535E+01	8.189552E-02	-4.370315E-02
6.270295E+03	-1.674566E+01	8.196097E-02	-4.370028E-02
6.270495E+03	-1.674587E+01	8.224263E-02	-4.369741E-02
6.270695E+03	-1.674554E+01	8.206732E-02	-4.369455E-02
6.270895E+03	-1.674545E+01	8.202818E-02	-4.369169E-02
6.271095E+03	-1.674549E+01	8.216782E-02	-4.368883E-02
6.271295E+03	-1.674575E+01	8.220322E-02	-4.368597E-02
6.271495E+03	-1.674568E+01	8.203242E-02	-4.368311E-02
6.271695E+03	-1.674542E+01	8.132207E-02	-4.368025E-02
6.271895E+03	-1.674517E+01	8.127543E-02	-4.367739E-02
6.272095E+03	-1.674487E+01	8.090602E-02	-4.367453E-02
6.272295E+03	-1.674502E+01	8.101853E-02	-4.367168E-02
6.272495E+03	-1.674532E+01	8.047203E-02	-4.366882E-02
6.272695E+03	-1.674542E+01	8.009085E-02	-4.366597E-02
6.272895E+03	-1.674557E+01	8.022500E-02	-4.366311E-02
6.273095E+03	-1.674516E+01	8.023187E-02	-4.366026E-02
6.273295E+03	-1.674520E+01	8.017185E-02	-4.365741E-02
6.273495E+03	-1.674533E+01	8.005121E-02	-4.365456E-02
6.273695E+03	-1.674563E+01	8.002218E-02	-4.365170E-02
6.273895E+03	-1.674598E+01	8.001928E-02	-4.364886E-02
6.274095E+03	-1.674610E+01	7.960581E-02	-4.364601E-02
6.274295E+03	-1.674604E+01	7.955918E-02	-4.364316E-02
6.274495E+03	-1.674590E+01	7.953359E-02	-4.364031E-02
6.274694E+03	-1.674605E+01	7.952302E-02	-4.363747E-02
6.274895E+03	-1.674642E+01	7.957260E-02	-4.363462E-02
6.275095E+03	-1.674673E+01	7.965260E-02	-4.363178E-02
6.275296E+03	-1.674707E+01	7.973666E-02	-4.362892E-02
6.275495E+03	-1.674760E+01	7.978084E-02	-4.362608E-02
6.275695E+03	-1.674731E+01	7.923567E-02	-4.362324E-02
6.275895E+03	-1.674691E+01	7.839258E-02	-4.362040E-02
6.276095E+03	-1.674676E+01	7.838485E-02	-4.361756E-02
6.276295E+03	-1.674677E+01	7.836264E-02	-4.361472E-02
6.276495E+03	-1.674655E+01	7.824526E-02	-4.361188E-02
6.276695E+03	-1.674657E+01	7.769910E-02	-4.360904E-02
6.276895E+03	-1.674692E+01	7.770350E-02	-4.360621E-02
6.277095E+03	-1.674705E+01	7.770793E-02	-4.360337E-02
6.277295E+03	-1.674691E+01	7.766277E-02	-4.360054E-02
6.277495E+03	-1.674656E+01	7.774989E-02	-4.359770E-02
6.277695E+03	-1.674649E+01	7.772219E-02	-4.359487E-02
6.277895E+03	-1.674649E+01	7.769725E-02	-4.359204E-02
6.278095E+03	-1.674666E+01	7.795352E-02	-4.358921E-02
6.278295E+03	-1.674697E+01	7.828060E-02	-4.358638E-02
6.278495E+03	-1.674703E+01	7.825844E-02	-4.358355E-02
6.278695E+03	-1.674678E+01	7.751846E-02	-4.358072E-02
6.278895E+03	-1.674665E+01	7.756518E-02	-4.357790E-02
6.279095E+03	-1.674665E+01	7.733474E-02	-4.357507E-02
6.279295E+03	-1.674638E+01	7.729540E-02	-4.357224E-02
6.279495E+03	-1.674651E+01	7.677072E-02	-4.356942E-02
6.279695E+03	-1.674646E+01	7.656698E-02	-4.356660E-02
6.279895E+03	-1.674685E+01	7.658859E-02	-4.356377E-02
6.280095E+03	-1.674692E+01	7.665587E-02	-4.356095E-02
6.280295E+03	-1.674705E+01	7.621237E-02	-4.355813E-02
6.280495E+03	-1.674742E+01	7.575316E-02	-4.355531E-02
6.280696E+03	-1.674744E+01	7.460033E-02	-4.355248E-02
6.280896E+03	-1.674728E+01	7.453604E-02	-4.354966E-02
6.281096E+03	-1.674761E+01	7.424427E-02	-4.354685E-02
6.281296E+03	-1.674758E+01	7.421345E-02	-4.354403E-02
6.281496E+03	-1.674723E+01	7.424025E-02	-4.354121E-02
6.281696E+03	-1.674709E+01	7.425270E-02	-4.353840E-02
6.281896E+03	-1.674740E+01	7.432311E-02	-4.353559E-02
6.282096E+03	-1.674735E+01	7.435655E-02	-4.353277E-02
6.282296E+03	-1.674741E+01	7.440454E-02	-4.352996E-02
6.282496E+03	-1.674739E+01	7.444236E-02	-4.352715E-02
6.282696E+03	-1.674717E+01	7.445542E-02	-4.352434E-02
6.282896E+03	-1.674690E+01	7.445977E-02	-4.352153E-02
6.283096E+03	-1.674692E+01	7.449002E-02	-4.351873E-02
6.283296E+03	-1.674711E+01	7.453350E-02	-4.351592E-02
6.283496E+03	-1.674748E+01	7.459029E-02	-4.351311E-02
6.283696E+03	-1.674759E+01	7.460374E-02	-4.351031E-02
6.283896E+03	-1.674801E+01	7.463865E-02	-4.350750E-02
6.284096E+03	-1.674789E+01	7.468083E-02	-4.350470E-02
6.284296E+03	-1.674826E+01	7.464175E-02	-4.350190E-02
6.284496E+03	-1.674879E+01	7.463879E-02	-4.349910E-02
6.284696E+03	-1.674870E+01	7.465276E-02	-4.349630E-02
6.284896E+03	-1.674878E+01	7.469099E-02	-4.349350E-02
6.285096E+03	-1.674861E+01	7.460382E-02	-4.349070E-02
6.285296E+03	-1.674878E+01	7.433823E-02	-4.348790E-02
6.285496E+03	-1.674856E+01	7.434777E-02	-4.348511E-02
6.285696E+03	-1.674816E+01	7.431875E-02	-4.348231E-02
6.285896E+03	-1.674842E+01	7.436091E-02	-4.347952E-02
6.286097E+03	-1.674848E+01	7.430938E-02	-4.347671E-02
6.286297E+03	-1.674846E+01	7.426397E-02	-4.347392E-02
6.286497E+03	-1.674876E+01	7.423506E-02	-4.347112E-02
6.286697E+03	-1.674922E+01	7.432022E-02	-4.346833E-02
6.286897E+03	-1.674929E+01	7.433582E-02	-4.346554E-02
6.287096E+03	-1.674928E+01	7.420027E-02	-4.346275E-02
6.287297E+03	-1.674950E+01	7.419013E-02	-4.345996E-02
6.287497E+03	-1.674981E+01	7.394865E-02	-4.345718E-02
6.287697E+03	-1.674976E+01	7.421665E-02	-4.345439E-02
6.287896E+03	-1.674978E+01	7.421442E-02	-4.345161E-02
6.288096E+03	-1.675000E+01	7.423885E-02	-4.344882E-02
6.288297E+03	-1.674997E+01	7.427153E-02	-4.344604E-02
6.288496E+03	-1.675012E+01	7.429197E-02	-4.344326E-02
6.288696E+03	-1.675043E+01	7.432496E-02	-4.344048E-02
6.288896E+03	-1.675038E+01	7.436059E-02	-4.343769E-02
6.289096E+03	-1.675047E+01	7.438798E-02	-4.343492E-02
6.289296E+03	-1.675087E+01	7.454102E-02	-4.343214E-02
6.289496E+03	-1.675126E+01	7.462679E-02	-4.342936E-02
6.289696E+03	-1.675157E+01	7.464191E-02	-4.342658E-02
6.289896E+03	-1.675135E+01	7.410677E-02	-4.342381E-02
6.290096E+03	-1.675090E+01	7.421122E-02	-4.342103E-02
6.290296E+03	-1.675096E+01	7.487413E-02	-4.341826E-02
6.290496E+03	-1.675125E+01	7.491252E-02	-4.341549E-02
6.290696E+03	-1.675129E+01	7.551383E-02	-4.341272E-02
6.290896E+03	-1.675153E+01	7.544074E-02	-4.340995E-02
6.291096E+03	-1.675155E+01	7.521049E-02	-4.340718E-02
6.291296E+03	-1.675139E+01	7.521851E-02	-4.340440E-02
6.291497E+03	-1.675168E+01	7.537141E-02	-4.340162E-02
6.291697E+03	-1.675183E+01	7.557140E-02	-4.339886E-02
6.291897E+03	-1.675214E+01	7.554496E-02	-4.339609E-02
6.292097E+03	-1.675238E+01	7.567118E-02	-4.339333E-02
6.292297E+03	-1.675233E+01	7.565000E-02	-4.339056E-02
6.292497E+03	-1.675222E+01	7.534216E-02	-4.338780E-02
6.292697E+03	-1.675262E+01	7.531881E-02	-4.338504E-02
6.292897E+03	-1.675286E+01	7.519009E-02	-4.338227E-02
6.293097E+03	-1.675286E+01	7.517981E-02	-4.337952E-02
6.293297E+03	-1.675296E+01	7.517355E-02	-4.337676E-02
6.293497E+03	-1.675314E+01	7.511616E-02	-4.337400E-02
6.293697E+03	-1.675392E+01	7.531900E-02	-4.337124E-02
6.293897E+03	-1.675443E+01	7.524961E-02	-4.336849E-02
6.294097E+03	-1.675384E+01	7.514240E-02	-4.336573E-02
6.294297E+03	-1.675360E+01	7.564900E-02	-4.336298E-02
6.294497E+03	-1.675364E+01	7.593731E-02	-4.336022E-02
6.294697E+03	-1.675337E+01	7.589642E-02	-4.335747E-02
6.294897E+03	-1.675292E+01	7.644489E-02	-4.335472E-02
6.295097E+03	-1.675267E+01	7.642125E-02	-4.335197E-02
6.295297E+03	-1.675274E+01	7.636899E-02	-4.334922E-02
6.295497E+03	-1.675318E+01	7.637803E-02	-4.334647E-02
6.295697E+03	-1.675347E+01	7.631023E-02	-4.334372E-02
6.295897E+03	-1.675340E+01	7.651521E-02	-4.334098E-02
6.296097E+03	-1.675357E+01	7.663693E-02	-4.333823E-02
6.296297E+03	-1.675352E+01	7.663233E-02	-4.333549E-02
6.296497E+03	-1.675361E+01	7.662373E-02	-4.333275E-02
6.296697E+03	-1.675385E+01	7.687731E-02	-4.333000E-02
6.296898E+03	-1.675403E+01	7.690978E-02	-4.332725E-02
6.297098E+03	-1.675427E+01	7.691321E-02	-4.332451E-02
6.297298E+03	-1.675440E+01	7.694769E-02	-4.332177E-02
6.297498E+03	-1.675453E+01	7.686418E-02	-4.331903E-02
6.297698E+03	-1.675469E+01	7.692768E-02	-4.331629E-02
6.297898E+03	-1.675484E+01	7.685252E-02	-4.331356E-02
6.298098E+03	-1.675506E+01	7.683253E-02	-4.331082E-02
6.298298E+03	-1.675510E+01	7.692721E-02	-4.330809E-02
6.298498E+03	-1.675537E+01	7.712697E-02	-4.330535E-02
6.298698E+03	-1.675577E+01	7.764011E-02	-4.330262E-02
6.298898E+03	-1.675608E+01	7.749594E-02	-4.329989E-02
6.299098E+03	-1.675610E+01	7.753374E-02	-4.329716E-02
6.299298E+03	-1.675576E+01	7.764311E-02	-4.329443E-02
6.299498E+03	-1.675565E+01	7.748472E-02	-4.329170E-02
6.299698E+03	-1.675567E+01	7.748478E-02	-4.328897E-02
6.299898E+03	-1.675553E+01	7.743299E-02	-4.328625E-02
6.300097E+03	-1.675584E+01	7.747549E-02	-4.328352E-02
6.300297E+03	-1.675581E+01	7.748309E-02	-4.328080E-02
6.300698E+03	-1.675554E+01	7.744547E-02	-4.327536E-02
6.301697E+03	-1.675582E+01	7.750053E-02	-4.326176E-02
6.301897E+03	-1.675584E+01	7.737231E-02	-4.325904E-02
6.302097E+03	-1.675592E+01	7.732240E-02	-4.325632E-02
6.302298E+03	-1.675646E+01	7.717986E-02	-4.325360E-02
6.302498E+03	-1.675668E+01	7.750578E-02	-4.325088E-02
6.302698E+03	-1.675634E+01	7.776296E-02	-4.324817E-02
6.302898E+03	-1.675612E+01	7.781299E-02	-4.324546E-02
6.303098E+03	-1.675607E+01	7.790103E-02	-4.324275E-02
6.303298E+03	-1.675654E+01	7.818617E-02	-4.324004E-02
6.303498E+03	-1.675685E+01	7.871081E-02	-4.323733E-02
6.303698E+03	-1.675687E+01	7.880056E-02	-4.323462E-02
6.303898E+03	-1.675642E+01	7.869171E-02	-4.323192E-02
6.304098E+03	-1.675590E+01	7.870167E-02	-4.322921E-02
6.304298E+03	-1.675574E+01	7.900170E-02	-4.322651E-02
6.304498E+03	-1.675580E+01	7.892602E-02	-4.322381E-02
6.304698E+03	-1.675582E+01	7.892817E-02	-4.322111E-02
6.304898E+03	-1.675560E+01	7.889044E-02	-4.321840E-02
6.305098E+03	-1.675615E+01	7.931757E-02	-4.321570E-02
6.305298E+03	-1.675629E+01	7.911714E-02	-4.321300E-02
6.305498E+03	-1.675606E+01	7.908496E-02	-4.321031E-02
6.305698E+03	-1.675606E+01	7.917566E-02	-4.320761E-02
6.305898E+03	-1.675587E+01	7.926561E-02	-4.320491E-02
6.306098E+03	-1.675598E+01	7.927774E-02	-4.320222E-02
6.306298E+03	-1.675629E+01	7.990724E-02	-4.319953E-02
6.306498E+03	-1.675600E+01	8.018519E-02	-4.319683E-02
6.306698E+03	-1.675537E+01	8.090836E-02	-4.319414E-02
6.306898E+03	-1.675523E+01	8.087969E-02	-4.319145E-02
6.307098E+03	-1.675519E+01	8.059875E-02	-4.318876E-02
6.307298E+03	-1.675536E+01	8.064733E-02	-4.318607E-02
6.307498E+03	-1.675563E+01	8.063145E-02	-4.318338E-02
6.307699E+03	-1.675549E+01	8.068148E-02	-4.318069E-02
6.307899E+03	-1.675538E+01	8.069813E-02	-4.317800E-02
6.308099E+03	-1.675542E+01	8.066902E-02	-4.317532E-02
6.308299E+03	-1.675537E+01	8.068907E-02	-4.317263E-02
6.308499E+03	-1.675510E+01	8.092600E-02	-4.316995E-02
6.308699E+03	-1.675481E+01	8.089698E-02	-4.316727E-02
6.308899E+03	-1.675462E+01	8.101367E-02	-4.316459E-02
6.309099E+03	-1.675429E+01	8.037574E-02	-4.316191E-02
6.309299E+03	-1.675399E+01	8.033381E-02	-4.315923E-02
6.309499E+03	-1.675390E+01	8.029239E-02	-4.315656E-02
6.309699E+03	-1.675377E+01	8.022970E-02	-4.315388E-02
6.309899E+03	-1.675358E+01	8.049680E-02	-4.315120E-02
6.310099E+03	-1.675358E+01	8.047701E-02	-4.314853E-02
6.310299E+03	-1.675356E+01	8.096446E-02	-4.314586E-02
6.310499E+03	-1.675375E+01	8.098944E-02	-4.314319E-02
6.310699E+03	-1.675402E+01	8.110605E-02	-4.314052E-02
6.310899E+03	-1.675444E+01	8.120033E-02	-4.313785E-02
6.311099E+03	-1.675464E+01	8.084747E-02	-4.313518E-02
6.311299E+03	-1.675493E+01	8.092502E-02	-4.313251E-02
6.311499E+03	-1.675513E+01	8.105190E-02	-4.312984E-02
6.311699E+03	-1.675486E+01	8.098743E-02	-4.312718E-02
6.311899E+03	-1.675479E+01	8.112925E-02	-4.312452E-02
6.312099E+03	-1.675474E+01	8.118966E-02	-4.312185E-02
6.312298E+03	-1.675478E+01	8.144705E-02	-4.311919E-02
6.312498E+03	-1.675505E+01	8.169171E-02	-4.311653E-02
6.312699E+03	-1.675516E+01	8.133688E-02	-4.311387E-02
6.312899E+03	-1.675515E+01	8.138436E-02	-4.311121E-02
6.313100E+03	-1.675537E+01	8.156700E-02	-4.310854E-02
6.313299E+03	-1.675528E+01	8.113800E-02	-4.310588E-02
6.313499E+03	-1.675494E+01	8.118911E-02	-4.310323E-02
6.313699E+03	-1.675496E+01	8.124541E-02	-4.310057E-02
6.313899E+03	-1.675494E+01	8.108593E-02	-4.309792E-02
6.314099E+03	-1.675502E+01	7.993359E-02	-4.309527E-02
6.314299E+03	-1.675529E+01	7.990971E-02	-4.309261E-02
6.314499E+03	-1.675504E+01	7.980136E-02	-4.308996E-02
6.314699E+03	-1.675513E+01	7.977253E-02	-4.308731E-02
6.314899E+03	-1.675524E+01	7.940083E-02	-4.308467E-02
6.315099E+03	-1.675559E+01	7.942870E-02	-4.308202E-02
6.315299E+03	-1.675604E+01	7.945136E-02	-4.307937E-02
6.315499E+03	-1.675601E+01	7.945341E-02	-4.307673E-02
6.315699E+03	-1.675581E+01	7.931496E-02	-4.307409E-02
6.315899E+03	-1.675623E+01	7.936898E-02	-4.307144E-02
6.316099E+03	-1.675679E+01	7.899105E-02	-4.306880E-02
6.316299E+03	-1.675697E+01	7.894516E-02	-4.306616E-02
6.316499E+03	-1.675688E+01	7.894409E-02	-4.306352E-02
6.316699E+03	-1.675699E+01	7.883766E-02	-4.306088E-02
6.316899E+03	-1.675687E+01	7.858522E-02	-4.305825E-02
6.317099E+03	-1.675671E+01	7.804913E-02	-4.305561E-02
6.317299E+03	-1.675664E+01	7.767826E-02	-4.305297E-02
6.317499E+03	-1.675664E+01	7.745527E-02	-4.305034E-02
6.317699E+03	-1.675682E+01	7.748691E-02	-4.304771E-02
6.317899E+03	-1.675702E+01	7.788868E-02	-4.304507E-02
6.318099E+03	-1.675692E+01	7.804209E-02	-4.304244E-02
6.318299E+03	-1.675663E+01	7.806648E-02	-4.303981E-02
6.318500E+03	-1.675656E+01	7.792377E-02	-4.303717E-02
6.318700E+03	-1.675651E+01	7.845459E-02	-4.303454E-02
6.318900E+03	-1.675651E+01	7.845388E-02	-4.303192E-02
6.319100E+03	-1.675669E+01	7.853200E-02	-4.302929E-02
6.319300E+03	-1.675675E+01	7.893972E-02	-4.302667E-02
6.319500E+03	-1.675681E+01	7.884457E-02	-4.302404E-02
6.319700E+03	-1.675706E+01	7.974951E-02	-4.302142E-02
6.319900E+03	-1.675706E+01	7.977963E-02	-4.301880E-02
6.320100E+03	-1.675678E+01	7.947964E-02	-4.301618E-02
6.320300E+03	-1.675665E+01	7.938808E-02	-4.301356E-02
6.320500E+03	-1.675662E+01	7.941320E-02	-4.301094E-02
6.320700E+03	-1.675680E+01	7.929263E-02	-4.300833E-02
6.320900E+03	-1.675691E+01	7.922251E-02	-4.300571E-02
6.321100E+03	-1.675668E+01	7.927636E-02	-4.300310E-02
6.321300E+03	-1.675648E+01	7.948276E-02	-4.300049E-02
6.321500E+03	-1.675627E+01	7.955293E-02	-4.299787E-02
6.321700E+03	-1.675605E+01	7.952993E-02	-4.299526E-02
6.321900E+03	-1.675609E+01	7.938193E-02	-4.299265E-02
6.322100E+03	-1.675629E+01	7.956167E-02	-4.299004E-02
6.322300E+03	-1.675626E+01	7.937006E-02	-4.298744E-02
6.322500E+03	-1.675601E+01	7.950133E-02	-4.298483E-02
6.322700E+03	-1.675614E+01	7.965876E-02	-4.298222E-02
6.322900E+03	-1.675637E+01	7.964217E-02	-4.297962E-02
6.323100E+03	-1.675657E+01	7.966097E-02	-4.297702E-02
6.323300E+03	-1.675665E+01	7.972815E-02	-4.297441E-02
6.323500E+03	-1.675681E+01	7.977368E-02	-4.297181E-02
6.323700E+03	-1.675696E+01	7.998101E-02	-4.296921E-02
6.323901E+03	-1.675707E+01	7.999752E-02	-4.296660E-02
6.324101E+03	-1.675698E+01	8.007145E-02	-4.296400E-02
6.324301E+03	-1.675673E+01	8.006239E-02	-4.296141E-02
6.324501E+03	-1.675666E+01	8.007962E-02	-4.295881E-02
6.324700E+03	-1.675693E+01	8.007125E-02	-4.295622E-02
6.324900E+03	-1.675728E+01	8.016576E-02	-4.295362E-02
6.325100E+03	-1.675757E+01	8.056254E-02	-4.295103E-02
6.325301E+03	-1.675773E+01	8.187820E-02	-4.294844E-02
6.325501E+03	-1.675755E+01	8.197685E-02	-4.294585E-02
6.325700E+03	-1.675725E+01	8.204011E-02	-4.294326E-02
6.325900E+03	-1.675720E+01	8.213636E-02	-4.294067E-02
6.326100E+03	-1.675707E+01	8.216928E-02	-4.293809E-02
6.326300E+03	-1.675693E+01	8.217689E-02	-4.293550E-02
6.326500E+03	-1.675708E+01	8.224542E-02	-4.293292E-02
6.326700E+03	-1.675713E+01	8.297866E-02	-4.293033E-02
6.326900E+03	-1.675706E+01	8.302510E-02	-4.292776E-02
6.327100E+03	-1.675687E+01	8.286208E-02	-4.292517E-02
6.327300E+03	-1.675692E+01	8.336614E-02	-4.292259E-02
6.327500E+03	-1.675676E+01	8.333307E-02	-4.292001E-02
6.327700E+03	-1.675653E+01	8.321409E-02	-4.291744E-02
6.327900E+03	-1.675641E+01	8.294375E-02	-4.291486E-02
6.328100E+03	-1.675652E+01	8.292630E-02	-4.291229E-02
6.328300E+03	-1.675645E+01	8.328300E-02	-4.290971E-02
6.328500E+03	-1.675616E+01	8.356630E-02	-4.290714E-02
6.328700E+03	-1.675618E+01	8.358671E-02	-4.290457E-02
6.328900E+03	-1.675618E+01	8.360581E-02	-4.290200E-02
6.329100E+03	-1.675599E+01	8.367685E-02	-4.289943E-02
6.329301E+03	-1.675586E+01	8.365868E-02	-4.289685E-02
6.329501E+03	-1.675597E+01	8.366877E-02	-4.289428E-02
6.329701E+03	-1.675585E+01	8.341371E-02	-4.289171E-02
6.329901E+03	-1.675596E+01	8.328709E-02	-4.288915E-02
6.330101E+03	-1.675616E+01	8.332767E-02	-4.288659E-02
6.330301E+03	-1.675618E+01	8.337150E-02	-4.288402E-02
6.330501E+03	-1.675582E+01	8.279649E-02	-4.288146E-02
6.330701E+03	-1.675568E+01	8.303377E-02	-4.287890E-02
6.330901E+03	-1.675577E+01	8.316519E-02	-4.287634E-02
6.331101E+03	-1.675592E+01	8.331628E-02	-4.287379E-02
6.331301E+03	-1.675581E+01	8.328979E-02	-4.287123E-02
6.331501E+03	-1.675565E+01	8.324706E-02	-4.286867E-02
6.331701E+03	-1.675569E+01	8.330189E-02	-4.286612E-02
6.331901E+03	-1.675571E+01	8.328325E-02	-4.286357E-02
6.332101E+03	-1.675596E+01	8.331669E-02	-4.286101E-02
6.332301E+03	-1.675604E+01	8.366153E-02	-4.285846E-02
