#wls	flux	fluxerr	mangling_mask
1.115881E+04	-1.635610E+01	9.724904E-02	1.095543E-01
1.115941E+04	-1.635561E+01	9.927186E-02	1.095543E-01
1.116001E+04	-1.635540E+01	1.008903E-01	1.095543E-01
1.116061E+04	-1.635504E+01	1.036369E-01	1.095543E-01
1.116121E+04	-1.635424E+01	1.037882E-01	1.095543E-01
1.116181E+04	-1.635395E+01	1.035150E-01	1.095543E-01
1.116241E+04	-1.635441E+01	1.041728E-01	1.095543E-01
1.116301E+04	-1.635441E+01	1.042687E-01	1.095543E-01
1.116361E+04	-1.635503E+01	1.030744E-01	1.095543E-01
1.116421E+04	-1.635603E+01	1.027555E-01	1.095543E-01
1.116481E+04	-1.635711E+01	1.064138E-01	1.095543E-01
1.116541E+04	-1.635855E+01	1.084708E-01	1.095543E-01
1.116601E+04	-1.635930E+01	1.097428E-01	1.095543E-01
1.116661E+04	-1.635932E+01	1.101537E-01	1.095543E-01
1.116721E+04	-1.635949E+01	1.102978E-01	1.095543E-01
1.116781E+04	-1.636072E+01	1.109498E-01	1.095543E-01
1.116841E+04	-1.636157E+01	1.120865E-01	1.095543E-01
1.116901E+04	-1.636190E+01	1.127513E-01	1.095543E-01
1.116961E+04	-1.636328E+01	1.122997E-01	1.095543E-01
1.117021E+04	-1.636403E+01	1.136859E-01	1.095543E-01
1.117081E+04	-1.636442E+01	1.144546E-01	1.095543E-01
1.117141E+04	-1.636439E+01	1.139327E-01	1.095543E-01
1.117201E+04	-1.636446E+01	1.140129E-01	1.095543E-01
1.117261E+04	-1.636465E+01	1.140469E-01	1.095543E-01
1.117321E+04	-1.636509E+01	1.112851E-01	1.095543E-01
1.117381E+04	-1.636532E+01	1.109721E-01	1.095543E-01
1.117441E+04	-1.636636E+01	1.112885E-01	1.095543E-01
1.117501E+04	-1.636713E+01	1.092853E-01	1.095543E-01
1.117561E+04	-1.636782E+01	1.088874E-01	1.095543E-01
1.117621E+04	-1.636873E+01	1.093791E-01	1.095543E-01
1.117681E+04	-1.637093E+01	1.091907E-01	1.095543E-01
1.117741E+04	-1.637160E+01	1.106409E-01	1.095543E-01
1.117801E+04	-1.637172E+01	1.116687E-01	1.095543E-01
1.117861E+04	-1.637175E+01	1.094252E-01	1.095543E-01
1.117921E+04	-1.637189E+01	1.109140E-01	1.095543E-01
1.117981E+04	-1.637325E+01	1.110952E-01	1.095543E-01
1.118041E+04	-1.637496E+01	1.137345E-01	1.095543E-01
1.118101E+04	-1.637692E+01	1.163017E-01	1.095543E-01
1.118161E+04	-1.637907E+01	1.167416E-01	1.095543E-01
1.118221E+04	-1.638124E+01	1.173224E-01	1.095543E-01
1.118281E+04	-1.638099E+01	1.166835E-01	1.095543E-01
1.118341E+04	-1.638077E+01	1.167547E-01	1.095543E-01
1.118401E+04	-1.637999E+01	1.168676E-01	1.095543E-01
1.118461E+04	-1.638054E+01	1.165569E-01	1.095543E-01
1.118521E+04	-1.638135E+01	1.162464E-01	1.095543E-01
1.118581E+04	-1.638134E+01	1.163247E-01	1.095543E-01
1.118641E+04	-1.638134E+01	1.168698E-01	1.095543E-01
1.118701E+04	-1.638161E+01	1.168399E-01	1.095543E-01
1.118761E+04	-1.638337E+01	1.160883E-01	1.095543E-01
1.118821E+04	-1.638418E+01	1.133265E-01	1.095543E-01
1.118881E+04	-1.638408E+01	1.129620E-01	1.095543E-01
1.118941E+04	-1.638356E+01	1.126724E-01	1.095543E-01
1.119001E+04	-1.638405E+01	1.126052E-01	1.095543E-01
1.119061E+04	-1.638441E+01	1.126699E-01	1.095543E-01
1.119121E+04	-1.638441E+01	1.101474E-01	1.095543E-01
1.119181E+04	-1.638483E+01	1.102549E-01	1.095543E-01
1.119241E+04	-1.638659E+01	1.106990E-01	1.095543E-01
1.119301E+04	-1.638803E+01	1.106753E-01	1.095543E-01
1.119361E+04	-1.638817E+01	1.106855E-01	1.095543E-01
1.119421E+04	-1.638835E+01	1.096394E-01	1.095543E-01
1.119481E+04	-1.638848E+01	1.088714E-01	1.095543E-01
1.119541E+04	-1.638956E+01	1.066224E-01	1.095543E-01
1.119601E+04	-1.639055E+01	1.032318E-01	1.095543E-01
1.119661E+04	-1.639063E+01	1.034597E-01	1.095543E-01
1.119721E+04	-1.639084E+01	1.038130E-01	1.095543E-01
1.119781E+04	-1.639013E+01	1.051632E-01	1.095543E-01
1.119841E+04	-1.639073E+01	1.066049E-01	1.095543E-01
1.119901E+04	-1.639129E+01	1.095359E-01	1.095543E-01
1.119962E+04	-1.639163E+01	1.130977E-01	1.095543E-01
1.120022E+04	-1.639189E+01	1.138904E-01	1.095543E-01
1.120082E+04	-1.639271E+01	1.148262E-01	1.095543E-01
1.120142E+04	-1.639316E+01	1.162849E-01	1.095543E-01
1.120202E+04	-1.639379E+01	1.195012E-01	1.095543E-01
1.120262E+04	-1.639460E+01	1.225014E-01	1.095543E-01
1.120322E+04	-1.639496E+01	1.282533E-01	1.095543E-01
1.120382E+04	-1.639530E+01	1.339779E-01	1.095543E-01
1.120442E+04	-1.639597E+01	1.359266E-01	1.095543E-01
1.120502E+04	-1.639670E+01	1.365758E-01	1.095543E-01
1.120562E+04	-1.639739E+01	1.373118E-01	1.095543E-01
1.120622E+04	-1.639750E+01	1.364380E-01	1.095543E-01
1.120682E+04	-1.639836E+01	1.352457E-01	1.095543E-01
1.120742E+04	-1.639824E+01	1.320650E-01	1.095543E-01
1.120802E+04	-1.639757E+01	1.314686E-01	1.095543E-01
1.120862E+04	-1.639731E+01	1.313886E-01	1.095543E-01
1.120922E+04	-1.639643E+01	1.310057E-01	1.095543E-01
1.120982E+04	-1.639615E+01	1.308192E-01	1.095543E-01
1.121042E+04	-1.639636E+01	1.310251E-01	1.095543E-01
1.121102E+04	-1.639610E+01	1.310136E-01	1.095543E-01
1.121162E+04	-1.639572E+01	1.267891E-01	1.095543E-01
1.121222E+04	-1.639604E+01	1.249764E-01	1.095543E-01
1.121282E+04	-1.639544E+01	1.234831E-01	1.095543E-01
1.121342E+04	-1.639554E+01	1.221247E-01	1.095543E-01
1.121402E+04	-1.639565E+01	1.221392E-01	1.095543E-01
1.121462E+04	-1.639560E+01	1.213855E-01	1.095543E-01
1.121522E+04	-1.639536E+01	1.198886E-01	1.095543E-01
1.121582E+04	-1.639547E+01	1.195988E-01	1.095543E-01
1.121642E+04	-1.639542E+01	1.198554E-01	1.095543E-01
1.121702E+04	-1.639569E+01	1.192727E-01	1.095543E-01
1.121762E+04	-1.639548E+01	1.182836E-01	1.095543E-01
1.121822E+04	-1.639521E+01	1.183898E-01	1.095543E-01
1.121882E+04	-1.639519E+01	1.178829E-01	1.095543E-01
1.121942E+04	-1.639567E+01	1.179205E-01	1.095543E-01
1.122002E+04	-1.639460E+01	1.178226E-01	1.095543E-01
1.122062E+04	-1.639467E+01	1.184588E-01	1.095543E-01
1.122122E+04	-1.639492E+01	1.183023E-01	1.095543E-01
1.122182E+04	-1.639510E+01	1.170376E-01	1.095543E-01
1.122242E+04	-1.639505E+01	1.155328E-01	1.095543E-01
1.122302E+04	-1.639460E+01	1.147762E-01	1.095543E-01
1.122362E+04	-1.639444E+01	1.147873E-01	1.095543E-01
1.122422E+04	-1.639521E+01	1.131201E-01	1.095543E-01
1.122482E+04	-1.639569E+01	1.116592E-01	1.095543E-01
1.122542E+04	-1.639411E+01	1.117386E-01	1.095543E-01
1.122602E+04	-1.639408E+01	1.100466E-01	1.095543E-01
1.122662E+04	-1.639248E+01	1.096468E-01	1.095543E-01
1.122722E+04	-1.639256E+01	1.068883E-01	1.095543E-01
1.122782E+04	-1.639276E+01	1.041306E-01	1.095543E-01
1.122842E+04	-1.639146E+01	1.036913E-01	1.095543E-01
1.122902E+04	-1.639048E+01	1.035266E-01	1.095543E-01
1.122962E+04	-1.639025E+01	1.034712E-01	1.095543E-01
1.123022E+04	-1.638966E+01	1.036734E-01	1.095543E-01
1.123082E+04	-1.638940E+01	1.036101E-01	1.095543E-01
1.123142E+04	-1.639007E+01	1.045283E-01	1.095543E-01
1.123202E+04	-1.638925E+01	1.052416E-01	1.095543E-01
1.123262E+04	-1.638822E+01	1.058192E-01	1.095543E-01
1.123322E+04	-1.638745E+01	1.056918E-01	1.095543E-01
1.123382E+04	-1.638806E+01	1.073577E-01	1.095543E-01
1.123442E+04	-1.638822E+01	1.073844E-01	1.095543E-01
1.123502E+04	-1.638682E+01	1.076411E-01	1.095543E-01
1.123562E+04	-1.638587E+01	1.074036E-01	1.095543E-01
1.123622E+04	-1.638589E+01	1.077249E-01	1.095543E-01
1.123682E+04	-1.638395E+01	1.076777E-01	1.095543E-01
1.123742E+04	-1.638325E+01	1.088806E-01	1.095543E-01
1.123802E+04	-1.638326E+01	1.089164E-01	1.095543E-01
1.123862E+04	-1.638240E+01	1.094812E-01	1.095543E-01
1.123922E+04	-1.638239E+01	1.101640E-01	1.095543E-01
1.123982E+04	-1.638221E+01	1.104250E-01	1.095543E-01
1.124042E+04	-1.638116E+01	1.101487E-01	1.095543E-01
1.124103E+04	-1.637834E+01	1.100993E-01	1.095543E-01
1.124163E+04	-1.637749E+01	1.101121E-01	1.095543E-01
1.124223E+04	-1.637647E+01	1.100472E-01	1.095543E-01
1.124283E+04	-1.637547E+01	1.097550E-01	1.095543E-01
1.124343E+04	-1.637562E+01	1.094527E-01	1.095543E-01
1.124403E+04	-1.637562E+01	1.090606E-01	1.095543E-01
1.124463E+04	-1.637392E+01	1.075792E-01	1.095543E-01
1.124523E+04	-1.637251E+01	1.053509E-01	1.095543E-01
1.124583E+04	-1.637151E+01	1.023389E-01	1.095543E-01
1.124643E+04	-1.637200E+01	9.869631E-02	1.095543E-01
1.124703E+04	-1.637217E+01	9.799026E-02	1.095543E-01
1.124763E+04	-1.637151E+01	9.753186E-02	1.095543E-01
1.124823E+04	-1.637118E+01	9.621226E-02	1.095543E-01
1.124883E+04	-1.637055E+01	9.347505E-02	1.095543E-01
1.124943E+04	-1.636982E+01	8.933379E-02	1.095543E-01
1.125003E+04	-1.637000E+01	8.064559E-02	1.095543E-01
1.125063E+04	-1.636990E+01	7.131263E-02	1.095543E-01
1.125123E+04	-1.636933E+01	6.753870E-02	1.095543E-01
1.125183E+04	-1.636871E+01	6.721482E-02	1.095543E-01
1.125243E+04	-1.636785E+01	6.638414E-02	1.095543E-01
1.125363E+04	-1.636779E+01	6.794777E-02	1.095543E-01
1.125423E+04	-1.636725E+01	7.178203E-02	1.095543E-01
1.125483E+04	-1.636635E+01	7.660379E-02	1.095543E-01
1.125543E+04	-1.636610E+01	7.782545E-02	1.095543E-01
1.125603E+04	-1.636624E+01	7.930776E-02	1.095543E-01
1.125663E+04	-1.636574E+01	8.253818E-02	1.095543E-01
1.125723E+04	-1.636525E+01	8.221926E-02	1.095543E-01
1.125783E+04	-1.636510E+01	8.205822E-02	1.095543E-01
1.125843E+04	-1.636481E+01	8.188239E-02	1.095543E-01
1.125903E+04	-1.636461E+01	8.170164E-02	1.095543E-01
1.125963E+04	-1.636400E+01	8.155601E-02	1.095543E-01
1.126023E+04	-1.636566E+01	8.625842E-02	1.095543E-01
1.126083E+04	-1.636635E+01	8.870101E-02	1.095543E-01
1.126143E+04	-1.636717E+01	8.887657E-02	1.095543E-01
1.126203E+04	-1.636798E+01	9.225929E-02	1.095543E-01
1.126263E+04	-1.636828E+01	9.234352E-02	1.095543E-01
1.126323E+04	-1.636743E+01	9.224374E-02	1.095543E-01
1.126383E+04	-1.636768E+01	9.234283E-02	1.095543E-01
1.126443E+04	-1.636788E+01	9.222701E-02	1.095543E-01
1.126503E+04	-1.636757E+01	9.467647E-02	1.095543E-01
1.126563E+04	-1.636778E+01	9.585926E-02	1.095543E-01
1.126623E+04	-1.636705E+01	9.574468E-02	1.095543E-01
1.126683E+04	-1.636635E+01	9.567245E-02	1.095543E-01
1.126743E+04	-1.636504E+01	9.545552E-02	1.095543E-01
1.126803E+04	-1.636627E+01	9.605960E-02	1.095543E-01
1.126863E+04	-1.636619E+01	9.670830E-02	1.095543E-01
1.126923E+04	-1.636654E+01	9.680679E-02	1.095543E-01
1.126983E+04	-1.636753E+01	9.702637E-02	1.095543E-01
1.127042E+04	-1.636824E+01	9.909772E-02	1.095543E-01
1.127102E+04	-1.636811E+01	9.917611E-02	1.095543E-01
1.127162E+04	-1.636807E+01	9.927522E-02	1.095543E-01
1.127222E+04	-1.636745E+01	9.927889E-02	1.095543E-01
1.127282E+04	-1.636692E+01	9.909915E-02	1.095543E-01
1.127342E+04	-1.636719E+01	9.874308E-02	1.095543E-01
1.127402E+04	-1.636706E+01	9.890707E-02	1.095543E-01
1.127462E+04	-1.636708E+01	9.912163E-02	1.095543E-01
1.127522E+04	-1.636635E+01	9.925059E-02	1.095543E-01
1.127582E+04	-1.636682E+01	9.969961E-02	1.095543E-01
1.127642E+04	-1.636777E+01	1.002590E-01	1.095543E-01
1.127702E+04	-1.636843E+01	1.007219E-01	1.095543E-01
1.127762E+04	-1.636745E+01	1.006316E-01	1.095543E-01
1.127822E+04	-1.636623E+01	1.001984E-01	1.095543E-01
1.127882E+04	-1.636497E+01	9.945904E-02	1.095543E-01
1.127942E+04	-1.636734E+01	9.922884E-02	1.095543E-01
1.128002E+04	-1.636634E+01	9.789332E-02	1.095543E-01
1.128062E+04	-1.636512E+01	9.617029E-02	1.095543E-01
1.128122E+04	-1.636266E+01	9.381693E-02	1.095543E-01
1.128182E+04	-1.636213E+01	9.366253E-02	1.095543E-01
1.128242E+04	-1.636143E+01	9.283716E-02	1.095543E-01
1.128303E+04	-1.636149E+01	9.299175E-02	1.095543E-01
1.128363E+04	-1.635947E+01	9.254238E-02	1.095543E-01
1.128423E+04	-1.635996E+01	9.259201E-02	1.095543E-01
1.128483E+04	-1.636039E+01	9.152900E-02	1.095543E-01
1.128543E+04	-1.636104E+01	9.181718E-02	1.095543E-01
1.128603E+04	-1.636059E+01	9.101970E-02	1.095543E-01
1.128663E+04	-1.636107E+01	9.044037E-02	1.095543E-01
1.128723E+04	-1.636221E+01	9.042856E-02	1.095543E-01
1.128783E+04	-1.636204E+01	9.044140E-02	1.095543E-01
1.128843E+04	-1.636188E+01	8.964905E-02	1.095543E-01
1.128903E+04	-1.636035E+01	8.908959E-02	1.095543E-01
1.128963E+04	-1.635964E+01	8.871909E-02	1.095543E-01
1.129023E+04	-1.635929E+01	8.855467E-02	1.095543E-01
1.129083E+04	-1.635934E+01	8.856630E-02	1.095543E-01
1.129143E+04	-1.635953E+01	8.829662E-02	1.095543E-01
1.129203E+04	-1.635936E+01	8.811901E-02	1.095543E-01
1.129263E+04	-1.635967E+01	8.863118E-02	1.095543E-01
1.129323E+04	-1.636030E+01	8.874319E-02	1.095543E-01
1.129383E+04	-1.635913E+01	8.845607E-02	1.095543E-01
1.129443E+04	-1.635774E+01	8.780551E-02	1.095543E-01
1.129503E+04	-1.635778E+01	8.727476E-02	1.095543E-01
1.129563E+04	-1.635731E+01	8.750674E-02	1.095543E-01
1.129623E+04	-1.635793E+01	8.703981E-02	1.095543E-01
1.129683E+04	-1.635913E+01	8.871977E-02	1.095543E-01
1.129743E+04	-1.635925E+01	8.863227E-02	1.095543E-01
1.129803E+04	-1.635812E+01	8.784550E-02	1.095543E-01
1.129863E+04	-1.635739E+01	8.876670E-02	1.095543E-01
1.129923E+04	-1.635847E+01	8.915492E-02	1.095543E-01
1.129983E+04	-1.635945E+01	8.969625E-02	1.095543E-01
1.130043E+04	-1.635932E+01	8.847450E-02	1.095543E-01
1.130103E+04	-1.635913E+01	8.781531E-02	1.095543E-01
1.130163E+04	-1.636003E+01	8.530610E-02	1.095543E-01
1.130223E+04	-1.636058E+01	8.372443E-02	1.095543E-01
1.130283E+04	-1.636118E+01	8.237504E-02	1.095543E-01
1.130343E+04	-1.636068E+01	7.775435E-02	1.095543E-01
1.130403E+04	-1.635977E+01	7.836796E-02	1.095543E-01
1.130463E+04	-1.636009E+01	7.840105E-02	1.095543E-01
1.130523E+04	-1.636084E+01	7.805897E-02	1.095543E-01
1.130583E+04	-1.636080E+01	7.780935E-02	1.095543E-01
1.130643E+04	-1.636154E+01	8.254523E-02	1.095543E-01
1.130703E+04	-1.636203E+01	8.082507E-02	1.095543E-01
1.130763E+04	-1.636274E+01	8.436619E-02	1.095543E-01
1.130823E+04	-1.636315E+01	8.460007E-02	1.095543E-01
1.130883E+04	-1.636353E+01	8.032363E-02	1.095543E-01
1.130943E+04	-1.636402E+01	8.296587E-02	1.095543E-01
1.131003E+04	-1.636447E+01	8.271660E-02	1.095543E-01
1.131063E+04	-1.636504E+01	8.282826E-02	1.095543E-01
1.131123E+04	-1.636657E+01	8.343096E-02	1.095543E-01
1.131183E+04	-1.636822E+01	8.319187E-02	1.095543E-01
1.131243E+04	-1.636897E+01	8.328280E-02	1.095543E-01
1.131303E+04	-1.636787E+01	8.270914E-02	1.095543E-01
1.131363E+04	-1.636727E+01	8.646671E-02	1.095543E-01
1.131423E+04	-1.636775E+01	8.617624E-02	1.095543E-01
1.131483E+04	-1.636788E+01	8.579646E-02	1.095543E-01
1.131543E+04	-1.636837E+01	8.551396E-02	1.095543E-01
1.131603E+04	-1.636871E+01	8.581216E-02	1.095543E-01
1.131663E+04	-1.636877E+01	8.639929E-02	1.095543E-01
1.131723E+04	-1.636852E+01	8.386190E-02	1.095543E-01
1.131783E+04	-1.636854E+01	8.385660E-02	1.095543E-01
1.131843E+04	-1.636757E+01	8.376259E-02	1.095543E-01
1.131903E+04	-1.636639E+01	8.359955E-02	1.095543E-01
1.131963E+04	-1.636618E+01	8.367501E-02	1.095543E-01
1.132023E+04	-1.636708E+01	8.403231E-02	1.095543E-01
1.132083E+04	-1.636569E+01	8.403705E-02	1.095543E-01
1.132143E+04	-1.636457E+01	8.418684E-02	1.095543E-01
1.132203E+04	-1.636322E+01	8.457141E-02	1.095543E-01
1.132263E+04	-1.636087E+01	8.486394E-02	1.095543E-01
1.132323E+04	-1.636203E+01	8.595797E-02	1.095543E-01
1.132383E+04	-1.636270E+01	8.708244E-02	1.095543E-01
1.132444E+04	-1.636373E+01	8.839161E-02	1.095543E-01
1.132504E+04	-1.636437E+01	8.940820E-02	1.095543E-01
1.132564E+04	-1.636418E+01	9.008910E-02	1.095543E-01
1.132624E+04	-1.636342E+01	9.050596E-02	1.095543E-01
1.132684E+04	-1.636363E+01	9.099934E-02	1.095543E-01
1.132744E+04	-1.636336E+01	9.128384E-02	1.095543E-01
1.132804E+04	-1.636264E+01	9.137841E-02	1.095543E-01
1.132864E+04	-1.636244E+01	9.150363E-02	1.095543E-01
1.132924E+04	-1.636260E+01	9.162849E-02	1.095543E-01
1.132984E+04	-1.636246E+01	9.162189E-02	1.095543E-01
1.133044E+04	-1.636190E+01	9.145460E-02	1.095543E-01
1.133104E+04	-1.636217E+01	9.138287E-02	1.095543E-01
1.133164E+04	-1.636207E+01	9.127667E-02	1.095543E-01
1.133224E+04	-1.636249E+01	9.134750E-02	1.095543E-01
1.133284E+04	-1.636227E+01	9.125682E-02	1.095543E-01
1.133344E+04	-1.636215E+01	9.134284E-02	1.095543E-01
1.133404E+04	-1.636207E+01	9.142163E-02	1.095543E-01
1.133464E+04	-1.636208E+01	9.150257E-02	1.095543E-01
1.133524E+04	-1.636185E+01	9.151179E-02	1.095543E-01
1.133584E+04	-1.636222E+01	9.163746E-02	1.095543E-01
1.133644E+04	-1.636212E+01	9.164409E-02	1.095543E-01
1.133704E+04	-1.636127E+01	9.147011E-02	1.095543E-01
1.133764E+04	-1.636105E+01	9.139754E-02	1.095543E-01
1.133824E+04	-1.636059E+01	9.127922E-02	1.095543E-01
1.133884E+04	-1.636059E+01	9.106573E-02	1.095543E-01
1.133944E+04	-1.636091E+01	9.081148E-02	1.095543E-01
1.134004E+04	-1.636078E+01	9.075923E-02	1.095543E-01
1.134064E+04	-1.636055E+01	9.102958E-02	1.095543E-01
1.134124E+04	-1.636052E+01	9.358839E-02	1.095543E-01
1.134184E+04	-1.636055E+01	9.701953E-02	1.095543E-01
1.134244E+04	-1.636077E+01	9.699890E-02	1.095543E-01
1.134304E+04	-1.636084E+01	9.663056E-02	1.095543E-01
1.134364E+04	-1.636107E+01	9.513396E-02	1.095543E-01
1.134424E+04	-1.636182E+01	9.492609E-02	1.095543E-01
1.134544E+04	-1.636284E+01	9.407034E-02	1.095543E-01
1.134604E+04	-1.636320E+01	9.314609E-02	1.095543E-01
1.134664E+04	-1.636354E+01	9.317649E-02	1.095543E-01
1.134724E+04	-1.636398E+01	9.245069E-02	1.095543E-01
1.134784E+04	-1.636449E+01	9.242736E-02	1.095543E-01
1.134844E+04	-1.636512E+01	9.192981E-02	1.095543E-01
1.134904E+04	-1.636584E+01	9.186537E-02	1.095543E-01
1.134964E+04	-1.636676E+01	9.269632E-02	1.095543E-01
1.135024E+04	-1.636766E+01	9.306781E-02	1.095543E-01
1.135084E+04	-1.636855E+01	9.353703E-02	1.095543E-01
1.135144E+04	-1.636946E+01	9.355576E-02	1.095543E-01
1.135204E+04	-1.637041E+01	9.995183E-02	1.095543E-01
1.135264E+04	-1.637141E+01	1.018198E-01	1.095543E-01
1.135324E+04	-1.637247E+01	1.025659E-01	1.095543E-01
1.135384E+04	-1.637268E+01	1.013423E-01	1.095543E-01
1.135444E+04	-1.637329E+01	9.980540E-02	1.095543E-01
1.135504E+04	-1.637325E+01	9.603835E-02	1.095543E-01
1.135564E+04	-1.637272E+01	9.648254E-02	1.095543E-01
1.135624E+04	-1.637201E+01	9.638058E-02	1.095543E-01
1.135684E+04	-1.637078E+01	9.408436E-02	1.095543E-01
1.135744E+04	-1.637017E+01	9.396753E-02	1.095543E-01
1.135804E+04	-1.636943E+01	9.395970E-02	1.095543E-01
1.135864E+04	-1.636876E+01	9.370037E-02	1.095543E-01
1.135924E+04	-1.636648E+01	9.164552E-02	1.095543E-01
1.135984E+04	-1.636488E+01	9.066709E-02	1.095543E-01
1.136044E+04	-1.636456E+01	9.203333E-02	1.095543E-01
1.136104E+04	-1.636389E+01	8.874754E-02	1.095543E-01
1.136164E+04	-1.636373E+01	8.883837E-02	1.095543E-01
1.136224E+04	-1.636334E+01	9.064044E-02	1.095543E-01
1.136284E+04	-1.636221E+01	9.031564E-02	1.095543E-01
1.136344E+04	-1.636120E+01	8.960287E-02	1.095543E-01
1.136404E+04	-1.636123E+01	8.894765E-02	1.095543E-01
1.136464E+04	-1.636125E+01	8.838060E-02	1.095543E-01
1.136524E+04	-1.636154E+01	8.879521E-02	1.095543E-01
1.136584E+04	-1.636137E+01	8.931448E-02	1.095543E-01
1.136645E+04	-1.636181E+01	8.936538E-02	1.095543E-01
1.136705E+04	-1.636238E+01	8.945943E-02	1.095543E-01
1.136765E+04	-1.636247E+01	8.943937E-02	1.095543E-01
1.136825E+04	-1.636184E+01	8.923091E-02	1.095543E-01
1.136885E+04	-1.636198E+01	8.894307E-02	1.095543E-01
1.136945E+04	-1.636242E+01	8.859447E-02	1.095543E-01
1.137005E+04	-1.636351E+01	8.792001E-02	1.095543E-01
1.137065E+04	-1.636402E+01	8.677827E-02	1.095543E-01
1.137125E+04	-1.636385E+01	8.612816E-02	1.095543E-01
1.137185E+04	-1.636358E+01	8.419230E-02	1.095543E-01
1.137245E+04	-1.636291E+01	8.257704E-02	1.095543E-01
1.137305E+04	-1.636275E+01	8.108034E-02	1.095543E-01
1.137365E+04	-1.636028E+01	7.953692E-02	1.095543E-01
1.137425E+04	-1.636140E+01	7.906951E-02	1.095543E-01
1.137485E+04	-1.636280E+01	7.922059E-02	1.095543E-01
1.137545E+04	-1.636544E+01	7.897868E-02	1.095543E-01
1.137605E+04	-1.636596E+01	7.955084E-02	1.095543E-01
1.137665E+04	-1.636674E+01	8.200279E-02	1.095543E-01
1.137725E+04	-1.636872E+01	8.273694E-02	1.095543E-01
1.137785E+04	-1.637072E+01	8.383483E-02	1.095543E-01
1.137845E+04	-1.637126E+01	8.409003E-02	1.095543E-01
1.137905E+04	-1.636944E+01	8.395672E-02	1.095543E-01
1.137965E+04	-1.636851E+01	8.377872E-02	1.095543E-01
1.138025E+04	-1.636933E+01	8.394445E-02	1.095543E-01
1.138085E+04	-1.637089E+01	8.427187E-02	1.095543E-01
1.138145E+04	-1.637193E+01	8.455226E-02	1.095543E-01
1.138205E+04	-1.637340E+01	8.486335E-02	1.095543E-01
1.138265E+04	-1.637468E+01	8.519852E-02	1.095543E-01
1.138325E+04	-1.637534E+01	8.534760E-02	1.095543E-01
1.138385E+04	-1.637506E+01	8.691843E-02	1.095543E-01
1.138445E+04	-1.637506E+01	8.920986E-02	1.095543E-01
1.138505E+04	-1.637643E+01	8.948818E-02	1.095543E-01
1.138565E+04	-1.637743E+01	9.648604E-02	1.095543E-01
1.138625E+04	-1.637835E+01	1.009626E-01	1.095543E-01
1.138685E+04	-1.637858E+01	1.011165E-01	1.095543E-01
1.138745E+04	-1.637891E+01	1.015395E-01	1.095543E-01
1.138805E+04	-1.638013E+01	1.016791E-01	1.095543E-01
1.138865E+04	-1.638131E+01	9.996120E-02	1.095543E-01
1.138925E+04	-1.638352E+01	9.737186E-02	1.095543E-01
1.138985E+04	-1.638454E+01	9.739447E-02	1.095543E-01
1.139045E+04	-1.638557E+01	9.873828E-02	1.095543E-01
1.139105E+04	-1.638657E+01	9.894037E-02	1.095543E-01
1.139165E+04	-1.638758E+01	1.002404E-01	1.095543E-01
1.139225E+04	-1.638857E+01	1.032674E-01	1.095543E-01
1.139285E+04	-1.638952E+01	1.031814E-01	1.095543E-01
1.139345E+04	-1.639046E+01	1.037023E-01	1.095543E-01
1.139405E+04	-1.639134E+01	1.038156E-01	1.095543E-01
1.139465E+04	-1.639215E+01	1.043600E-01	1.095543E-01
1.139525E+04	-1.639237E+01	1.037411E-01	1.095543E-01
1.139585E+04	-1.639274E+01	1.031548E-01	1.095543E-01
1.139645E+04	-1.639310E+01	1.025035E-01	1.095543E-01
1.139705E+04	-1.639382E+01	1.023757E-01	1.095543E-01
1.139765E+04	-1.639451E+01	1.018925E-01	1.095543E-01
1.139825E+04	-1.639507E+01	1.018739E-01	1.095543E-01
1.139885E+04	-1.639519E+01	9.705252E-02	1.095543E-01
1.139945E+04	-1.639637E+01	9.621997E-02	1.095543E-01
1.140005E+04	-1.639753E+01	9.646839E-02	1.095543E-01
1.140065E+04	-1.639767E+01	9.349103E-02	1.095543E-01
1.140125E+04	-1.639735E+01	9.334578E-02	1.095543E-01
1.140185E+04	-1.639734E+01	9.348473E-02	1.095543E-01
1.140245E+04	-1.639762E+01	9.237633E-02	1.095543E-01
1.140305E+04	-1.639819E+01	9.271367E-02	1.095543E-01
1.140365E+04	-1.639893E+01	9.322178E-02	1.095543E-01
1.140425E+04	-1.639980E+01	9.333334E-02	1.095543E-01
1.140485E+04	-1.640081E+01	9.394815E-02	1.095543E-01
1.140545E+04	-1.640192E+01	9.409079E-02	1.095543E-01
1.140605E+04	-1.640314E+01	9.412156E-02	1.095543E-01
1.140665E+04	-1.640444E+01	9.324296E-02	1.095543E-01
1.140724E+04	-1.640582E+01	9.146753E-02	1.095543E-01
1.140785E+04	-1.640724E+01	9.143338E-02	1.095543E-01
1.140845E+04	-1.640802E+01	9.157365E-02	1.095543E-01
1.140905E+04	-1.640870E+01	8.992116E-02	1.095543E-01
1.140965E+04	-1.640899E+01	9.026311E-02	1.095543E-01
1.141025E+04	-1.641061E+01	9.059326E-02	1.095543E-01
1.141085E+04	-1.641136E+01	9.059923E-02	1.095543E-01
1.141145E+04	-1.641305E+01	9.107868E-02	1.095543E-01
1.141205E+04	-1.641302E+01	9.042644E-02	1.095543E-01
1.141265E+04	-1.641409E+01	8.952654E-02	1.095543E-01
1.141325E+04	-1.641534E+01	8.976254E-02	1.095543E-01
