#wls	flux	fluxerr	mangling_mask
6.610756E+03	-1.703224E+01	1.236787E-01	-7.825832E-03
6.610956E+03	-1.703222E+01	1.236981E-01	-7.818810E-03
6.611157E+03	-1.703267E+01	1.235947E-01	-7.811770E-03
6.611356E+03	-1.703296E+01	1.225343E-01	-7.804765E-03
6.611556E+03	-1.703304E+01	1.225499E-01	-7.797760E-03
6.611757E+03	-1.703225E+01	1.225983E-01	-7.790755E-03
6.611956E+03	-1.703159E+01	1.225141E-01	-7.783771E-03
6.612156E+03	-1.703141E+01	1.223452E-01	-7.776783E-03
6.612356E+03	-1.703125E+01	1.225081E-01	-7.769796E-03
6.612556E+03	-1.703128E+01	1.225913E-01	-7.762809E-03
6.612756E+03	-1.703091E+01	1.217551E-01	-7.755838E-03
6.612956E+03	-1.703099E+01	1.216435E-01	-7.748868E-03
6.613156E+03	-1.703181E+01	1.212224E-01	-7.741902E-03
6.613356E+03	-1.703229E+01	1.211754E-01	-7.734932E-03
6.613556E+03	-1.703256E+01	1.210693E-01	-7.727979E-03
6.613756E+03	-1.703228E+01	1.209991E-01	-7.721026E-03
6.613956E+03	-1.703162E+01	1.213064E-01	-7.714073E-03
6.614156E+03	-1.703133E+01	1.215888E-01	-7.707121E-03
6.614356E+03	-1.703180E+01	1.220925E-01	-7.700188E-03
6.614556E+03	-1.703215E+01	1.221904E-01	-7.693253E-03
6.614756E+03	-1.703190E+01	1.221648E-01	-7.686317E-03
6.614956E+03	-1.703163E+01	1.221218E-01	-7.679382E-03
6.615156E+03	-1.703175E+01	1.223666E-01	-7.672464E-03
6.615356E+03	-1.703192E+01	1.224048E-01	-7.665545E-03
6.615556E+03	-1.703145E+01	1.223002E-01	-7.658631E-03
6.615756E+03	-1.703115E+01	1.222244E-01	-7.651713E-03
6.615956E+03	-1.703127E+01	1.223328E-01	-7.644811E-03
6.616156E+03	-1.703117E+01	1.218999E-01	-7.637910E-03
6.616357E+03	-1.703080E+01	1.214599E-01	-7.630975E-03
6.616557E+03	-1.703058E+01	1.212002E-01	-7.624074E-03
6.616757E+03	-1.703047E+01	1.215173E-01	-7.617190E-03
6.616957E+03	-1.703060E+01	1.214319E-01	-7.610309E-03
6.617157E+03	-1.703103E+01	1.214201E-01	-7.603426E-03
6.617357E+03	-1.703111E+01	1.213414E-01	-7.596542E-03
6.617557E+03	-1.703138E+01	1.216122E-01	-7.589675E-03
6.617757E+03	-1.703145E+01	1.218701E-01	-7.582808E-03
6.617957E+03	-1.703162E+01	1.218913E-01	-7.575942E-03
6.618157E+03	-1.703238E+01	1.225154E-01	-7.569079E-03
6.618357E+03	-1.703301E+01	1.228260E-01	-7.562229E-03
6.618557E+03	-1.703317E+01	1.228210E-01	-7.555379E-03
6.618757E+03	-1.703312E+01	1.226447E-01	-7.548530E-03
6.618957E+03	-1.703301E+01	1.228222E-01	-7.541680E-03
6.619157E+03	-1.703304E+01	1.237033E-01	-7.534848E-03
6.619357E+03	-1.703353E+01	1.244815E-01	-7.528018E-03
6.619557E+03	-1.703361E+01	1.245809E-01	-7.521186E-03
6.619757E+03	-1.703343E+01	1.242617E-01	-7.514354E-03
6.619957E+03	-1.703356E+01	1.252320E-01	-7.507538E-03
6.620157E+03	-1.703365E+01	1.262747E-01	-7.500722E-03
6.620357E+03	-1.703384E+01	1.271494E-01	-7.493907E-03
6.620557E+03	-1.703365E+01	1.274245E-01	-7.487095E-03
6.620757E+03	-1.703367E+01	1.274617E-01	-7.480296E-03
6.620957E+03	-1.703337E+01	1.272905E-01	-7.473497E-03
6.621157E+03	-1.703331E+01	1.273103E-01	-7.466699E-03
6.621357E+03	-1.703374E+01	1.273820E-01	-7.459901E-03
6.621558E+03	-1.703390E+01	1.274544E-01	-7.453085E-03
6.621758E+03	-1.703392E+01	1.283861E-01	-7.446303E-03
6.621958E+03	-1.703398E+01	1.283015E-01	-7.439525E-03
6.622158E+03	-1.703405E+01	1.283096E-01	-7.432744E-03
6.622358E+03	-1.703396E+01	1.282861E-01	-7.425979E-03
6.622558E+03	-1.703415E+01	1.283121E-01	-7.419214E-03
6.622758E+03	-1.703372E+01	1.280982E-01	-7.412450E-03
6.622958E+03	-1.703302E+01	1.278747E-01	-7.405685E-03
6.623158E+03	-1.703275E+01	1.278008E-01	-7.398941E-03
6.623358E+03	-1.703299E+01	1.280314E-01	-7.392193E-03
6.623557E+03	-1.703366E+01	1.281717E-01	-7.385445E-03
6.623757E+03	-1.703414E+01	1.282969E-01	-7.378698E-03
6.623958E+03	-1.703479E+01	1.283993E-01	-7.371966E-03
6.624158E+03	-1.703507E+01	1.282355E-01	-7.365235E-03
6.624357E+03	-1.703461E+01	1.281336E-01	-7.358508E-03
6.624557E+03	-1.703448E+01	1.285315E-01	-7.351777E-03
6.624757E+03	-1.703479E+01	1.284917E-01	-7.345063E-03
6.624957E+03	-1.703520E+01	1.286053E-01	-7.338348E-03
6.625157E+03	-1.703518E+01	1.271439E-01	-7.331634E-03
6.625357E+03	-1.703508E+01	1.273672E-01	-7.324921E-03
6.625557E+03	-1.703466E+01	1.277485E-01	-7.318226E-03
6.625757E+03	-1.703426E+01	1.281847E-01	-7.311529E-03
6.625957E+03	-1.703443E+01	1.289240E-01	-7.304831E-03
6.626157E+03	-1.703507E+01	1.292906E-01	-7.298134E-03
6.626357E+03	-1.703593E+01	1.294800E-01	-7.291453E-03
6.626557E+03	-1.703638E+01	1.299276E-01	-7.284772E-03
6.626757E+03	-1.703674E+01	1.321765E-01	-7.278092E-03
6.626958E+03	-1.703671E+01	1.326475E-01	-7.271381E-03
6.627158E+03	-1.703663E+01	1.327822E-01	-7.264717E-03
6.627358E+03	-1.703687E+01	1.332049E-01	-7.258053E-03
6.627558E+03	-1.703700E+01	1.336009E-01	-7.251389E-03
6.627758E+03	-1.703645E+01	1.333299E-01	-7.244725E-03
6.627958E+03	-1.703585E+01	1.330518E-01	-7.238078E-03
6.628158E+03	-1.703572E+01	1.330605E-01	-7.231434E-03
6.628358E+03	-1.703562E+01	1.326716E-01	-7.224786E-03
6.628558E+03	-1.703540E+01	1.329479E-01	-7.218139E-03
6.628758E+03	-1.703531E+01	1.335247E-01	-7.211508E-03
6.628958E+03	-1.703502E+01	1.333545E-01	-7.204877E-03
6.629158E+03	-1.703502E+01	1.332064E-01	-7.198247E-03
6.629358E+03	-1.703507E+01	1.332420E-01	-7.191620E-03
6.629558E+03	-1.703505E+01	1.337902E-01	-7.185005E-03
6.629758E+03	-1.703548E+01	1.335812E-01	-7.178391E-03
6.629958E+03	-1.703560E+01	1.336760E-01	-7.171777E-03
6.630158E+03	-1.703556E+01	1.340218E-01	-7.165163E-03
6.630358E+03	-1.703579E+01	1.340130E-01	-7.158565E-03
6.630558E+03	-1.703642E+01	1.329341E-01	-7.151970E-03
6.630758E+03	-1.703651E+01	1.329671E-01	-7.145373E-03
6.630958E+03	-1.703602E+01	1.317788E-01	-7.138776E-03
6.631158E+03	-1.703590E+01	1.317631E-01	-7.132194E-03
6.631358E+03	-1.703614E+01	1.318199E-01	-7.125613E-03
6.631558E+03	-1.703615E+01	1.317279E-01	-7.119032E-03
6.631758E+03	-1.703563E+01	1.311218E-01	-7.112454E-03
6.631958E+03	-1.703577E+01	1.313349E-01	-7.105889E-03
6.632159E+03	-1.703574E+01	1.312918E-01	-7.099291E-03
6.632359E+03	-1.703514E+01	1.312251E-01	-7.092727E-03
6.632559E+03	-1.703490E+01	1.316385E-01	-7.086162E-03
6.632759E+03	-1.703531E+01	1.310988E-01	-7.079614E-03
6.632959E+03	-1.703583E+01	1.311567E-01	-7.073065E-03
6.633159E+03	-1.703600E+01	1.311556E-01	-7.066521E-03
6.633359E+03	-1.703585E+01	1.312435E-01	-7.059973E-03
6.633559E+03	-1.703583E+01	1.311526E-01	-7.053440E-03
6.633759E+03	-1.703578E+01	1.310947E-01	-7.046908E-03
6.633959E+03	-1.703577E+01	1.310341E-01	-7.040376E-03
6.634159E+03	-1.703585E+01	1.310547E-01	-7.033845E-03
6.634359E+03	-1.703579E+01	1.309436E-01	-7.027332E-03
6.634559E+03	-1.703555E+01	1.308649E-01	-7.020817E-03
6.634759E+03	-1.703542E+01	1.299896E-01	-7.014301E-03
6.634959E+03	-1.703562E+01	1.303669E-01	-7.007786E-03
6.635159E+03	-1.703550E+01	1.302887E-01	-7.001286E-03
6.635359E+03	-1.703555E+01	1.308324E-01	-6.994787E-03
6.635559E+03	-1.703581E+01	1.308449E-01	-6.988291E-03
6.635758E+03	-1.703613E+01	1.310274E-01	-6.981792E-03
6.635958E+03	-1.703682E+01	1.312021E-01	-6.975309E-03
6.636158E+03	-1.703698E+01	1.313919E-01	-6.968825E-03
6.636359E+03	-1.703699E+01	1.306729E-01	-6.962343E-03
6.636559E+03	-1.703741E+01	1.309138E-01	-6.955860E-03
6.636758E+03	-1.703780E+01	1.318812E-01	-6.949396E-03
6.636958E+03	-1.703797E+01	1.318111E-01	-6.942929E-03
6.637158E+03	-1.703806E+01	1.318888E-01	-6.936462E-03
6.637358E+03	-1.703824E+01	1.327554E-01	-6.929996E-03
6.637559E+03	-1.703817E+01	1.330400E-01	-6.923513E-03
6.637759E+03	-1.703841E+01	1.331565E-01	-6.917062E-03
6.637959E+03	-1.703901E+01	1.331314E-01	-6.910611E-03
6.638159E+03	-1.703945E+01	1.332517E-01	-6.904164E-03
6.638359E+03	-1.703969E+01	1.333409E-01	-6.897730E-03
6.638559E+03	-1.703987E+01	1.338263E-01	-6.891295E-03
6.638759E+03	-1.703979E+01	1.343735E-01	-6.884861E-03
6.638959E+03	-1.703954E+01	1.343093E-01	-6.878427E-03
6.639159E+03	-1.703863E+01	1.339481E-01	-6.872008E-03
6.639359E+03	-1.703799E+01	1.331895E-01	-6.865593E-03
6.639559E+03	-1.703788E+01	1.331576E-01	-6.859174E-03
6.639759E+03	-1.703866E+01	1.341225E-01	-6.852756E-03
6.639959E+03	-1.703892E+01	1.337359E-01	-6.846354E-03
6.640159E+03	-1.703851E+01	1.338464E-01	-6.839951E-03
6.640359E+03	-1.703845E+01	1.338822E-01	-6.833549E-03
6.640559E+03	-1.703857E+01	1.344300E-01	-6.827150E-03
6.640759E+03	-1.703884E+01	1.343476E-01	-6.820764E-03
6.640959E+03	-1.703915E+01	1.345698E-01	-6.814378E-03
6.641159E+03	-1.703920E+01	1.347125E-01	-6.807991E-03
6.641359E+03	-1.703868E+01	1.349347E-01	-6.801606E-03
6.641559E+03	-1.703793E+01	1.351158E-01	-6.795235E-03
6.641759E+03	-1.703779E+01	1.351087E-01	-6.788868E-03
6.641959E+03	-1.703805E+01	1.352459E-01	-6.782498E-03
6.642159E+03	-1.703834E+01	1.346205E-01	-6.776128E-03
6.642359E+03	-1.703830E+01	1.349737E-01	-6.769773E-03
6.642559E+03	-1.703788E+01	1.348305E-01	-6.763419E-03
6.642760E+03	-1.703783E+01	1.347381E-01	-6.757033E-03
6.642960E+03	-1.703793E+01	1.347297E-01	-6.750679E-03
6.643160E+03	-1.703769E+01	1.338012E-01	-6.744343E-03
6.643360E+03	-1.703738E+01	1.337180E-01	-6.738005E-03
6.643560E+03	-1.703727E+01	1.338352E-01	-6.731667E-03
6.643760E+03	-1.703696E+01	1.338580E-01	-6.725329E-03
6.643960E+03	-1.703721E+01	1.331607E-01	-6.719006E-03
6.644160E+03	-1.703759E+01	1.330975E-01	-6.712683E-03
6.644360E+03	-1.703752E+01	1.332045E-01	-6.706364E-03
6.644560E+03	-1.703749E+01	1.332086E-01	-6.700042E-03
6.644760E+03	-1.703732E+01	1.331092E-01	-6.693735E-03
6.644960E+03	-1.703737E+01	1.336606E-01	-6.687428E-03
6.645160E+03	-1.703725E+01	1.329027E-01	-6.681122E-03
6.645360E+03	-1.703672E+01	1.326545E-01	-6.674816E-03
6.645560E+03	-1.703707E+01	1.329179E-01	-6.668528E-03
6.645760E+03	-1.703720E+01	1.324361E-01	-6.662237E-03
6.645960E+03	-1.703769E+01	1.323471E-01	-6.655946E-03
6.646160E+03	-1.703807E+01	1.321397E-01	-6.649656E-03
6.646360E+03	-1.703835E+01	1.313495E-01	-6.643380E-03
6.646560E+03	-1.703896E+01	1.314233E-01	-6.637105E-03
6.646760E+03	-1.703863E+01	1.313499E-01	-6.630833E-03
6.646960E+03	-1.703852E+01	1.309820E-01	-6.624559E-03
6.647160E+03	-1.703843E+01	1.312922E-01	-6.618299E-03
6.647360E+03	-1.703818E+01	1.309682E-01	-6.612040E-03
6.647560E+03	-1.703823E+01	1.306384E-01	-6.605780E-03
6.647760E+03	-1.703825E+01	1.307350E-01	-6.599521E-03
6.647961E+03	-1.703823E+01	1.308114E-01	-6.593249E-03
6.648160E+03	-1.703846E+01	1.303640E-01	-6.587006E-03
6.648360E+03	-1.703885E+01	1.306052E-01	-6.580762E-03
6.648560E+03	-1.703837E+01	1.305128E-01	-6.574519E-03
6.648761E+03	-1.703879E+01	1.305414E-01	-6.568291E-03
6.648961E+03	-1.703893E+01	1.304304E-01	-6.562063E-03
6.649160E+03	-1.703883E+01	1.303214E-01	-6.555835E-03
6.649360E+03	-1.703809E+01	1.298936E-01	-6.549610E-03
6.649560E+03	-1.703743E+01	1.289399E-01	-6.543398E-03
6.649760E+03	-1.703747E+01	1.286631E-01	-6.537185E-03
6.649960E+03	-1.703768E+01	1.288164E-01	-6.530973E-03
6.650160E+03	-1.703794E+01	1.287186E-01	-6.524761E-03
6.650360E+03	-1.703762E+01	1.283486E-01	-6.518564E-03
6.650560E+03	-1.703723E+01	1.283123E-01	-6.512370E-03
6.650760E+03	-1.703791E+01	1.290058E-01	-6.506174E-03
6.650960E+03	-1.703796E+01	1.290378E-01	-6.499977E-03
6.651160E+03	-1.703729E+01	1.290334E-01	-6.493796E-03
6.651360E+03	-1.703652E+01	1.290698E-01	-6.487615E-03
6.651560E+03	-1.703603E+01	1.287560E-01	-6.481433E-03
6.651760E+03	-1.703659E+01	1.286068E-01	-6.475256E-03
6.651960E+03	-1.703679E+01	1.281414E-01	-6.469090E-03
6.652160E+03	-1.703659E+01	1.280301E-01	-6.462924E-03
6.652360E+03	-1.703641E+01	1.281006E-01	-6.456758E-03
6.652560E+03	-1.703670E+01	1.282577E-01	-6.450593E-03
6.652760E+03	-1.703709E+01	1.272798E-01	-6.444443E-03
6.652960E+03	-1.703751E+01	1.263498E-01	-6.438295E-03
6.653160E+03	-1.703759E+01	1.262760E-01	-6.432145E-03
6.653361E+03	-1.703768E+01	1.263275E-01	-6.425965E-03
6.653561E+03	-1.703758E+01	1.262922E-01	-6.419830E-03
6.653761E+03	-1.703740E+01	1.263451E-01	-6.413695E-03
6.653961E+03	-1.703738E+01	1.262091E-01	-6.407560E-03
6.654161E+03	-1.703750E+01	1.274409E-01	-6.401426E-03
6.654361E+03	-1.703757E+01	1.274628E-01	-6.395309E-03
6.654561E+03	-1.703764E+01	1.256117E-01	-6.389190E-03
6.654761E+03	-1.703785E+01	1.238444E-01	-6.383070E-03
6.654961E+03	-1.703822E+01	1.238845E-01	-6.376951E-03
6.655161E+03	-1.703841E+01	1.241095E-01	-6.370847E-03
6.655361E+03	-1.703840E+01	1.243029E-01	-6.364743E-03
6.655561E+03	-1.703871E+01	1.240269E-01	-6.358642E-03
6.655761E+03	-1.703937E+01	1.235044E-01	-6.352539E-03
6.655961E+03	-1.703970E+01	1.238273E-01	-6.346450E-03
6.656161E+03	-1.703980E+01	1.243402E-01	-6.340361E-03
6.656361E+03	-1.703982E+01	1.242254E-01	-6.334272E-03
6.656561E+03	-1.703964E+01	1.237462E-01	-6.328184E-03
6.656761E+03	-1.703916E+01	1.222966E-01	-6.322113E-03
6.656961E+03	-1.703825E+01	1.219598E-01	-6.316040E-03
6.657161E+03	-1.703773E+01	1.217608E-01	-6.309967E-03
6.657361E+03	-1.703777E+01	1.219759E-01	-6.303894E-03
6.657561E+03	-1.703731E+01	1.214730E-01	-6.297835E-03
6.657761E+03	-1.703689E+01	1.212464E-01	-6.291777E-03
6.657961E+03	-1.703653E+01	1.223699E-01	-6.285722E-03
6.658161E+03	-1.703617E+01	1.221719E-01	-6.279664E-03
6.658361E+03	-1.703622E+01	1.221694E-01	-6.273621E-03
6.658562E+03	-1.703624E+01	1.213498E-01	-6.267548E-03
6.658762E+03	-1.703615E+01	1.214057E-01	-6.261505E-03
6.658962E+03	-1.703611E+01	1.210788E-01	-6.255462E-03
6.659162E+03	-1.703652E+01	1.213072E-01	-6.249434E-03
6.659362E+03	-1.703652E+01	1.211873E-01	-6.243409E-03
6.659562E+03	-1.703622E+01	1.219115E-01	-6.237382E-03
6.659762E+03	-1.703596E+01	1.217086E-01	-6.231354E-03
6.659962E+03	-1.703572E+01	1.218936E-01	-6.225342E-03
6.660162E+03	-1.703561E+01	1.218431E-01	-6.219329E-03
6.660362E+03	-1.703562E+01	1.217661E-01	-6.213316E-03
6.660561E+03	-1.703589E+01	1.227287E-01	-6.207307E-03
6.660761E+03	-1.703587E+01	1.228620E-01	-6.201309E-03
6.660962E+03	-1.703545E+01	1.242283E-01	-6.195312E-03
6.661162E+03	-1.703467E+01	1.233522E-01	-6.189314E-03
6.661361E+03	-1.703367E+01	1.229851E-01	-6.183317E-03
6.661561E+03	-1.703361E+01	1.225966E-01	-6.177335E-03
6.661761E+03	-1.703378E+01	1.227679E-01	-6.171355E-03
6.661961E+03	-1.703378E+01	1.228990E-01	-6.165373E-03
6.662161E+03	-1.703364E+01	1.227972E-01	-6.159391E-03
6.662361E+03	-1.703322E+01	1.227402E-01	-6.153423E-03
6.662561E+03	-1.703301E+01	1.229423E-01	-6.147456E-03
6.662761E+03	-1.703306E+01	1.230997E-01	-6.141488E-03
6.662961E+03	-1.703352E+01	1.241305E-01	-6.135524E-03
6.663161E+03	-1.703352E+01	1.237952E-01	-6.129571E-03
6.663361E+03	-1.703291E+01	1.236226E-01	-6.123619E-03
6.663561E+03	-1.703197E+01	1.233687E-01	-6.117667E-03
6.663762E+03	-1.703100E+01	1.230706E-01	-6.111685E-03
6.663962E+03	-1.703044E+01	1.228355E-01	-6.105747E-03
6.664162E+03	-1.703008E+01	1.227190E-01	-6.099810E-03
6.664362E+03	-1.703011E+01	1.228158E-01	-6.093875E-03
6.664562E+03	-1.703049E+01	1.229242E-01	-6.087938E-03
6.664762E+03	-1.703060E+01	1.228715E-01	-6.082015E-03
6.664962E+03	-1.703060E+01	1.231640E-01	-6.076093E-03
6.665162E+03	-1.703030E+01	1.231920E-01	-6.070170E-03
6.665362E+03	-1.702978E+01	1.228948E-01	-6.064248E-03
6.665562E+03	-1.702941E+01	1.228315E-01	-6.058343E-03
6.665762E+03	-1.702937E+01	1.228322E-01	-6.052435E-03
6.665962E+03	-1.702905E+01	1.227467E-01	-6.046528E-03
6.666162E+03	-1.702928E+01	1.231604E-01	-6.040621E-03
6.666362E+03	-1.702937E+01	1.224675E-01	-6.034728E-03
6.666562E+03	-1.702925E+01	1.218841E-01	-6.028835E-03
6.666762E+03	-1.702892E+01	1.218317E-01	-6.022945E-03
6.666962E+03	-1.702895E+01	1.217913E-01	-6.017052E-03
6.667162E+03	-1.702866E+01	1.208643E-01	-6.011174E-03
6.667362E+03	-1.702838E+01	1.197605E-01	-6.005296E-03
6.667562E+03	-1.702854E+01	1.191322E-01	-5.999418E-03
6.667762E+03	-1.702904E+01	1.198160E-01	-5.993541E-03
6.667962E+03	-1.702931E+01	1.199054E-01	-5.987680E-03
6.668162E+03	-1.702897E+01	1.197933E-01	-5.981817E-03
6.668362E+03	-1.702835E+01	1.195657E-01	-5.975954E-03
6.668562E+03	-1.702800E+01	1.194246E-01	-5.970091E-03
6.668762E+03	-1.702781E+01	1.192802E-01	-5.964242E-03
6.668962E+03	-1.702798E+01	1.187768E-01	-5.958393E-03
6.669163E+03	-1.702802E+01	1.187817E-01	-5.952519E-03
6.669363E+03	-1.702775E+01	1.192212E-01	-5.946671E-03
6.669563E+03	-1.702768E+01	1.191223E-01	-5.940837E-03
6.669763E+03	-1.702691E+01	1.188460E-01	-5.935003E-03
6.669963E+03	-1.702624E+01	1.186660E-01	-5.929169E-03
6.670163E+03	-1.702608E+01	1.193049E-01	-5.923336E-03
6.670363E+03	-1.702587E+01	1.194739E-01	-5.917516E-03
6.670563E+03	-1.702566E+01	1.188328E-01	-5.911700E-03
6.670763E+03	-1.702568E+01	1.188607E-01	-5.905881E-03
6.670963E+03	-1.702539E+01	1.188399E-01	-5.900062E-03
6.671163E+03	-1.702495E+01	1.187287E-01	-5.894257E-03
6.671363E+03	-1.702452E+01	1.188643E-01	-5.888453E-03
6.671563E+03	-1.702421E+01	1.185008E-01	-5.882648E-03
6.671763E+03	-1.702404E+01	1.179808E-01	-5.876847E-03
6.671963E+03	-1.702379E+01	1.183266E-01	-5.871057E-03
6.672163E+03	-1.702335E+01	1.184764E-01	-5.865267E-03
6.672363E+03	-1.702305E+01	1.184857E-01	-5.859477E-03
6.672563E+03	-1.702292E+01	1.181829E-01	-5.853688E-03
6.672763E+03	-1.702269E+01	1.174908E-01	-5.847912E-03
6.672962E+03	-1.702249E+01	1.164514E-01	-5.842139E-03
6.673163E+03	-1.702233E+01	1.158187E-01	-5.836364E-03
6.673363E+03	-1.702264E+01	1.155685E-01	-5.830589E-03
6.673562E+03	-1.702292E+01	1.158154E-01	-5.824828E-03
6.673762E+03	-1.702256E+01	1.153071E-01	-5.819067E-03
6.673962E+03	-1.702269E+01	1.124784E-01	-5.813306E-03
6.674162E+03	-1.702225E+01	1.109217E-01	-5.807549E-03
6.674363E+03	-1.702168E+01	1.106895E-01	-5.801773E-03
6.674563E+03	-1.702122E+01	1.100366E-01	-5.796027E-03
6.674763E+03	-1.702091E+01	1.094349E-01	-5.790281E-03
6.674963E+03	-1.702053E+01	1.095169E-01	-5.784535E-03
6.675163E+03	-1.702028E+01	1.094438E-01	-5.778803E-03
6.675363E+03	-1.702022E+01	1.094434E-01	-5.773071E-03
6.675563E+03	-1.702038E+01	1.105599E-01	-5.767342E-03
6.675763E+03	-1.702023E+01	1.105249E-01	-5.761610E-03
6.675963E+03	-1.701982E+01	1.092149E-01	-5.755892E-03
6.676163E+03	-1.701980E+01	1.091902E-01	-5.750175E-03
6.676363E+03	-1.702002E+01	1.086587E-01	-5.744457E-03
6.676563E+03	-1.701992E+01	1.087160E-01	-5.738740E-03
6.676763E+03	-1.701945E+01	1.080605E-01	-5.733040E-03
6.676963E+03	-1.701908E+01	1.081588E-01	-5.727336E-03
6.677163E+03	-1.701953E+01	1.082555E-01	-5.721633E-03
6.677363E+03	-1.701937E+01	1.076953E-01	-5.715931E-03
6.677563E+03	-1.701900E+01	1.079592E-01	-5.710241E-03
6.677763E+03	-1.701832E+01	1.078247E-01	-5.704553E-03
6.677963E+03	-1.701776E+01	1.076217E-01	-5.698867E-03
6.678163E+03	-1.701747E+01	1.071155E-01	-5.693178E-03
6.678363E+03	-1.701753E+01	1.073166E-01	-5.687503E-03
6.678563E+03	-1.701822E+01	1.075349E-01	-5.681829E-03
6.678763E+03	-1.701815E+01	1.076261E-01	-5.676155E-03
6.678963E+03	-1.701795E+01	1.079137E-01	-5.670480E-03
6.679163E+03	-1.701763E+01	1.081653E-01	-5.664823E-03
6.679363E+03	-1.701754E+01	1.083861E-01	-5.659162E-03
6.679563E+03	-1.701762E+01	1.089479E-01	-5.653502E-03
6.679764E+03	-1.701736E+01	1.083638E-01	-5.647814E-03
6.679964E+03	-1.701706E+01	1.085007E-01	-5.642168E-03
6.680164E+03	-1.701673E+01	1.082854E-01	-5.636522E-03
6.680364E+03	-1.701610E+01	1.081355E-01	-5.630876E-03
6.680564E+03	-1.701568E+01	1.078930E-01	-5.625233E-03
6.680764E+03	-1.701565E+01	1.080918E-01	-5.619601E-03
6.680964E+03	-1.701577E+01	1.086662E-01	-5.613969E-03
6.681164E+03	-1.701558E+01	1.100362E-01	-5.608337E-03
6.681364E+03	-1.701544E+01	1.101955E-01	-5.602706E-03
6.681564E+03	-1.701547E+01	1.103799E-01	-5.597088E-03
6.681764E+03	-1.701560E+01	1.105557E-01	-5.591473E-03
6.681964E+03	-1.701552E+01	1.104621E-01	-5.585855E-03
6.682164E+03	-1.701583E+01	1.112284E-01	-5.580238E-03
6.682364E+03	-1.701579E+01	1.113822E-01	-5.574634E-03
6.682564E+03	-1.701552E+01	1.108370E-01	-5.569030E-03
6.682764E+03	-1.701516E+01	1.107759E-01	-5.563427E-03
6.682964E+03	-1.701556E+01	1.111426E-01	-5.557827E-03
6.683164E+03	-1.701559E+01	1.113359E-01	-5.552237E-03
6.683364E+03	-1.701565E+01	1.118568E-01	-5.546647E-03
6.683564E+03	-1.701555E+01	1.118034E-01	-5.541058E-03
6.683764E+03	-1.701585E+01	1.122445E-01	-5.535469E-03
6.683964E+03	-1.701629E+01	1.114180E-01	-5.529893E-03
6.684164E+03	-1.701624E+01	1.118604E-01	-5.524320E-03
6.684364E+03	-1.701574E+01	1.116761E-01	-5.518745E-03
6.684564E+03	-1.701566E+01	1.108782E-01	-5.513170E-03
6.684764E+03	-1.701593E+01	1.112703E-01	-5.507608E-03
6.684965E+03	-1.701600E+01	1.120964E-01	-5.502019E-03
6.685165E+03	-1.701630E+01	1.121553E-01	-5.496458E-03
6.685365E+03	-1.701637E+01	1.129956E-01	-5.490896E-03
6.685565E+03	-1.701616E+01	1.129555E-01	-5.485351E-03
6.685765E+03	-1.701611E+01	1.130018E-01	-5.479804E-03
6.685965E+03	-1.701570E+01	1.121058E-01	-5.474257E-03
6.686164E+03	-1.701553E+01	1.120137E-01	-5.468709E-03
6.686364E+03	-1.701602E+01	1.122246E-01	-5.463176E-03
6.686565E+03	-1.701571E+01	1.134410E-01	-5.457642E-03
6.686764E+03	-1.701599E+01	1.137706E-01	-5.452111E-03
6.686964E+03	-1.701644E+01	1.131217E-01	-5.446578E-03
6.687164E+03	-1.701644E+01	1.131947E-01	-5.441058E-03
6.687364E+03	-1.701636E+01	1.136207E-01	-5.435539E-03
6.687564E+03	-1.701606E+01	1.134237E-01	-5.430019E-03
6.687764E+03	-1.701599E+01	1.129907E-01	-5.424500E-03
6.687964E+03	-1.701620E+01	1.133480E-01	-5.418997E-03
6.688164E+03	-1.701647E+01	1.132419E-01	-5.413491E-03
6.688364E+03	-1.701659E+01	1.126526E-01	-5.407985E-03
6.688564E+03	-1.701665E+01	1.121671E-01	-5.402480E-03
6.688764E+03	-1.701665E+01	1.119843E-01	-5.396988E-03
6.688964E+03	-1.701652E+01	1.112206E-01	-5.391496E-03
6.689164E+03	-1.701646E+01	1.121747E-01	-5.386006E-03
6.689364E+03	-1.701693E+01	1.123729E-01	-5.380515E-03
6.689564E+03	-1.701735E+01	1.120589E-01	-5.375036E-03
6.689764E+03	-1.701706E+01	1.119363E-01	-5.369558E-03
6.689964E+03	-1.701681E+01	1.120029E-01	-5.364080E-03
6.690165E+03	-1.701673E+01	1.119658E-01	-5.358575E-03
6.690365E+03	-1.701684E+01	1.121931E-01	-5.353110E-03
6.690565E+03	-1.701699E+01	1.121768E-01	-5.347649E-03
6.690765E+03	-1.701698E+01	1.120400E-01	-5.342184E-03
6.690965E+03	-1.701708E+01	1.117443E-01	-5.336720E-03
6.691165E+03	-1.701701E+01	1.117480E-01	-5.331269E-03
6.691365E+03	-1.701693E+01	1.118131E-01	-5.325819E-03
6.691565E+03	-1.701670E+01	1.118063E-01	-5.320368E-03
6.691765E+03	-1.701658E+01	1.119480E-01	-5.314920E-03
6.691965E+03	-1.701662E+01	1.119290E-01	-5.309483E-03
6.692165E+03	-1.701662E+01	1.108637E-01	-5.304046E-03
6.692365E+03	-1.701641E+01	1.110999E-01	-5.298609E-03
6.692565E+03	-1.701625E+01	1.105978E-01	-5.293173E-03
6.692765E+03	-1.701615E+01	1.103626E-01	-5.287749E-03
