#wls	flux	fluxerr	mangling_mask
1.466345E+04	-1.700539E+01	1.116478E-01	1.214225E-01
1.466405E+04	-1.700624E+01	1.116614E-01	1.214282E-01
1.466465E+04	-1.700637E+01	1.120869E-01	1.214339E-01
1.466525E+04	-1.700569E+01	1.149151E-01	1.214395E-01
1.466585E+04	-1.700551E+01	1.166499E-01	1.214452E-01
1.466645E+04	-1.700653E+01	1.169009E-01	1.214509E-01
1.466705E+04	-1.700669E+01	1.197113E-01	1.214565E-01
1.466765E+04	-1.700710E+01	1.238904E-01	1.214622E-01
1.466824E+04	-1.700775E+01	1.242708E-01	1.214678E-01
1.466884E+04	-1.700865E+01	1.229393E-01	1.214735E-01
1.466944E+04	-1.700792E+01	1.220905E-01	1.214792E-01
1.467004E+04	-1.700839E+01	1.180345E-01	1.214848E-01
1.467064E+04	-1.700825E+01	1.186113E-01	1.214905E-01
1.467124E+04	-1.700830E+01	1.190965E-01	1.214962E-01
1.467184E+04	-1.700616E+01	1.180059E-01	1.215018E-01
1.467244E+04	-1.700503E+01	1.178051E-01	1.215075E-01
1.467304E+04	-1.700604E+01	1.180687E-01	1.215132E-01
1.467364E+04	-1.700621E+01	1.181571E-01	1.215188E-01
1.467424E+04	-1.700393E+01	1.178613E-01	1.215245E-01
1.467484E+04	-1.700376E+01	1.186196E-01	1.215301E-01
1.467544E+04	-1.700425E+01	1.198617E-01	1.215358E-01
1.467604E+04	-1.700486E+01	1.207705E-01	1.215415E-01
1.467664E+04	-1.700549E+01	1.256065E-01	1.215471E-01
1.467724E+04	-1.700543E+01	1.256723E-01	1.215528E-01
1.467784E+04	-1.700477E+01	1.281342E-01	1.215585E-01
1.467844E+04	-1.700451E+01	1.282115E-01	1.215641E-01
1.467904E+04	-1.700393E+01	1.294746E-01	1.215698E-01
1.467964E+04	-1.700309E+01	1.334199E-01	1.215754E-01
1.468024E+04	-1.700179E+01	1.316059E-01	1.215811E-01
1.468085E+04	-1.700233E+01	1.332060E-01	1.215869E-01
1.468145E+04	-1.700357E+01	1.381005E-01	1.215925E-01
1.468205E+04	-1.700391E+01	1.351732E-01	1.215982E-01
1.468265E+04	-1.700371E+01	1.376146E-01	1.216038E-01
1.468325E+04	-1.700424E+01	1.354145E-01	1.216095E-01
1.468385E+04	-1.700471E+01	1.339123E-01	1.216152E-01
1.468445E+04	-1.700325E+01	1.368089E-01	1.216208E-01
1.468505E+04	-1.700265E+01	1.366374E-01	1.216265E-01
1.468565E+04	-1.700200E+01	1.429762E-01	1.216321E-01
1.468625E+04	-1.700108E+01	1.430811E-01	1.216378E-01
1.468685E+04	-1.700035E+01	1.437634E-01	1.216435E-01
1.468745E+04	-1.699853E+01	1.432350E-01	1.216491E-01
1.468805E+04	-1.699694E+01	1.428909E-01	1.216548E-01
1.468865E+04	-1.699531E+01	1.425346E-01	1.216604E-01
1.468925E+04	-1.699276E+01	1.439995E-01	1.216661E-01
1.468985E+04	-1.699183E+01	1.443282E-01	1.216718E-01
1.469045E+04	-1.698980E+01	1.514755E-01	1.216774E-01
1.469105E+04	-1.698800E+01	1.551304E-01	1.216831E-01
1.469165E+04	-1.698672E+01	1.585390E-01	1.216887E-01
1.469225E+04	-1.698423E+01	1.576633E-01	1.216944E-01
1.469285E+04	-1.698172E+01	1.567949E-01	1.217001E-01
1.469345E+04	-1.698021E+01	1.562778E-01	1.217057E-01
1.469405E+04	-1.698063E+01	1.564630E-01	1.217114E-01
1.469465E+04	-1.697925E+01	1.560550E-01	1.217170E-01
1.469585E+04	-1.697797E+01	1.555524E-01	1.217284E-01
1.469645E+04	-1.697904E+01	1.571596E-01	1.217340E-01
1.469765E+04	-1.697841E+01	1.582382E-01	1.217453E-01
1.469885E+04	-1.697858E+01	1.582760E-01	1.217566E-01
1.469945E+04	-1.697884E+01	1.592581E-01	1.217623E-01
1.470005E+04	-1.697985E+01	1.594789E-01	1.217680E-01
1.470065E+04	-1.697898E+01	1.612091E-01	1.217736E-01
1.470125E+04	-1.697590E+01	1.603967E-01	1.217793E-01
1.470185E+04	-1.697623E+01	1.606391E-01	1.217849E-01
1.470245E+04	-1.697247E+01	1.592249E-01	1.217906E-01
1.470305E+04	-1.696923E+01	1.578093E-01	1.217962E-01
1.470365E+04	-1.696700E+01	1.570660E-01	1.218019E-01
1.470425E+04	-1.696444E+01	1.551968E-01	1.218076E-01
1.470485E+04	-1.696262E+01	1.550474E-01	1.218132E-01
1.470545E+04	-1.696010E+01	1.534488E-01	1.218189E-01
1.470605E+04	-1.695697E+01	1.525878E-01	1.218245E-01
1.470665E+04	-1.695538E+01	1.524769E-01	1.218302E-01
1.470725E+04	-1.695498E+01	1.542619E-01	1.218358E-01
1.470785E+04	-1.695386E+01	1.538667E-01	1.218415E-01
1.470845E+04	-1.695456E+01	1.541080E-01	1.218471E-01
1.470905E+04	-1.695333E+01	1.541684E-01	1.218528E-01
1.471025E+04	-1.695233E+01	1.513192E-01	1.218641E-01
1.471085E+04	-1.695165E+01	1.511418E-01	1.218698E-01
1.471145E+04	-1.695101E+01	1.508787E-01	1.218754E-01
1.471205E+04	-1.694995E+01	1.501212E-01	1.218811E-01
1.471265E+04	-1.695298E+01	1.489863E-01	1.218867E-01
1.471325E+04	-1.695286E+01	1.476443E-01	1.218924E-01
1.471385E+04	-1.695291E+01	1.482784E-01	1.218980E-01
1.471445E+04	-1.695335E+01	1.481373E-01	1.219037E-01
1.471505E+04	-1.695189E+01	1.467469E-01	1.219093E-01
1.471565E+04	-1.695248E+01	1.475420E-01	1.219150E-01
1.471625E+04	-1.695251E+01	1.485254E-01	1.219207E-01
1.471685E+04	-1.695071E+01	1.498249E-01	1.219263E-01
1.471745E+04	-1.695220E+01	1.505026E-01	1.219320E-01
1.471805E+04	-1.695332E+01	1.507288E-01	1.219376E-01
1.471865E+04	-1.695288E+01	1.508692E-01	1.219433E-01
1.471925E+04	-1.695433E+01	1.514660E-01	1.219489E-01
1.471985E+04	-1.695418E+01	1.519201E-01	1.219546E-01
1.472045E+04	-1.695423E+01	1.521661E-01	1.219602E-01
1.472105E+04	-1.695409E+01	1.520920E-01	1.219659E-01
1.472165E+04	-1.695406E+01	1.525013E-01	1.219715E-01
1.472226E+04	-1.695569E+01	1.528693E-01	1.219773E-01
1.472286E+04	-1.695549E+01	1.520268E-01	1.219829E-01
1.472346E+04	-1.695513E+01	1.515989E-01	1.219886E-01
1.472406E+04	-1.695464E+01	1.481997E-01	1.219942E-01
1.472466E+04	-1.695238E+01	1.487196E-01	1.219999E-01
1.472526E+04	-1.695078E+01	1.470029E-01	1.220055E-01
1.472586E+04	-1.694965E+01	1.465061E-01	1.220112E-01
1.472646E+04	-1.695107E+01	1.460968E-01	1.220168E-01
1.472706E+04	-1.694881E+01	1.415222E-01	1.220225E-01
1.472766E+04	-1.694730E+01	1.409752E-01	1.220281E-01
1.472826E+04	-1.694440E+01	1.386591E-01	1.220338E-01
1.472886E+04	-1.694282E+01	1.335809E-01	1.220394E-01
1.472946E+04	-1.694126E+01	1.335412E-01	1.220451E-01
1.473006E+04	-1.693991E+01	1.277940E-01	1.220507E-01
1.473066E+04	-1.693993E+01	1.284497E-01	1.220564E-01
1.473126E+04	-1.694031E+01	1.286215E-01	1.220620E-01
1.473186E+04	-1.694051E+01	1.244691E-01	1.220677E-01
1.473246E+04	-1.694084E+01	1.235129E-01	1.220733E-01
1.473306E+04	-1.694107E+01	1.169149E-01	1.220790E-01
1.473366E+04	-1.694091E+01	1.164429E-01	1.220846E-01
1.473426E+04	-1.694082E+01	1.163758E-01	1.220903E-01
1.473486E+04	-1.694067E+01	1.166157E-01	1.220959E-01
1.473546E+04	-1.694051E+01	1.163081E-01	1.221016E-01
1.473666E+04	-1.694125E+01	1.160171E-01	1.221129E-01
1.473726E+04	-1.694162E+01	1.144850E-01	1.221185E-01
1.473786E+04	-1.694074E+01	1.138974E-01	1.221242E-01
1.473846E+04	-1.694137E+01	1.068216E-01	1.221298E-01
1.473906E+04	-1.694109E+01	1.043601E-01	1.221355E-01
1.473966E+04	-1.694284E+01	1.010191E-01	1.221411E-01
1.474026E+04	-1.694534E+01	1.017232E-01	1.221468E-01
1.474086E+04	-1.694760E+01	1.021659E-01	1.221524E-01
1.474146E+04	-1.694825E+01	1.023066E-01	1.221581E-01
1.474206E+04	-1.694915E+01	1.025232E-01	1.221637E-01
1.474266E+04	-1.695018E+01	1.030547E-01	1.221694E-01
1.474326E+04	-1.694975E+01	1.032964E-01	1.221750E-01
1.474386E+04	-1.695028E+01	1.016951E-01	1.221807E-01
1.474446E+04	-1.694987E+01	9.944461E-02	1.221863E-01
1.474506E+04	-1.695009E+01	9.957063E-02	1.221920E-01
1.474566E+04	-1.695106E+01	9.792281E-02	1.221976E-01
1.474626E+04	-1.695134E+01	9.802637E-02	1.222033E-01
1.474686E+04	-1.695114E+01	9.538602E-02	1.222089E-01
1.474746E+04	-1.695164E+01	9.497653E-02	1.222146E-01
1.474806E+04	-1.695159E+01	9.462731E-02	1.222202E-01
1.474866E+04	-1.695195E+01	9.453717E-02	1.222258E-01
1.474926E+04	-1.695191E+01	9.438364E-02	1.222315E-01
1.474986E+04	-1.695162E+01	9.432803E-02	1.222371E-01
1.475046E+04	-1.695251E+01	9.435035E-02	1.222428E-01
1.475106E+04	-1.695408E+01	9.382558E-02	1.222484E-01
1.475166E+04	-1.695630E+01	9.449318E-02	1.222541E-01
1.475226E+04	-1.695595E+01	9.472788E-02	1.222597E-01
1.475286E+04	-1.695521E+01	9.462726E-02	1.222654E-01
1.475346E+04	-1.695410E+01	9.225044E-02	1.222710E-01
1.475406E+04	-1.695419E+01	9.347263E-02	1.222767E-01
1.475466E+04	-1.695152E+01	9.434239E-02	1.222823E-01
1.475526E+04	-1.694929E+01	9.468730E-02	1.222880E-01
1.475586E+04	-1.694791E+01	9.577400E-02	1.222936E-01
1.475646E+04	-1.694461E+01	9.630041E-02	1.222992E-01
1.475706E+04	-1.694294E+01	9.694126E-02	1.223049E-01
1.475766E+04	-1.694111E+01	9.729477E-02	1.223105E-01
1.475826E+04	-1.693955E+01	9.738648E-02	1.223162E-01
1.475946E+04	-1.694113E+01	9.779358E-02	1.223275E-01
1.476006E+04	-1.694077E+01	9.689455E-02	1.223331E-01
1.476066E+04	-1.694234E+01	9.571226E-02	1.223387E-01
1.476126E+04	-1.694222E+01	9.339276E-02	1.223444E-01
1.476186E+04	-1.693961E+01	8.959692E-02	1.223500E-01
1.476246E+04	-1.693598E+01	8.509853E-02	1.223557E-01
1.476307E+04	-1.693349E+01	7.874937E-02	1.223614E-01
1.476367E+04	-1.693299E+01	7.643915E-02	1.223671E-01
1.476427E+04	-1.693353E+01	7.631895E-02	1.223727E-01
1.476487E+04	-1.693220E+01	7.509973E-02	1.223783E-01
1.476547E+04	-1.693110E+01	7.456566E-02	1.223840E-01
1.476607E+04	-1.693006E+01	7.630778E-02	1.223896E-01
1.476667E+04	-1.692940E+01	7.638987E-02	1.223953E-01
1.476727E+04	-1.692822E+01	7.627954E-02	1.224009E-01
1.476787E+04	-1.692918E+01	8.304206E-02	1.224066E-01
1.476847E+04	-1.692942E+01	8.214311E-02	1.224122E-01
1.476907E+04	-1.692986E+01	8.420510E-02	1.224178E-01
1.477027E+04	-1.693002E+01	8.686603E-02	1.224291E-01
1.477087E+04	-1.692988E+01	9.310040E-02	1.224348E-01
1.477147E+04	-1.693081E+01	8.968909E-02	1.224404E-01
1.477207E+04	-1.692985E+01	9.540882E-02	1.224460E-01
1.477267E+04	-1.693116E+01	9.743677E-02	1.224517E-01
1.477327E+04	-1.693039E+01	1.111325E-01	1.224573E-01
1.477387E+04	-1.692854E+01	1.216562E-01	1.224630E-01
1.477447E+04	-1.692778E+01	1.305387E-01	1.224686E-01
1.477507E+04	-1.692675E+01	1.352402E-01	1.224743E-01
1.477567E+04	-1.692496E+01	1.388072E-01	1.224799E-01
1.477627E+04	-1.692522E+01	1.421828E-01	1.224855E-01
1.477747E+04	-1.692409E+01	1.442996E-01	1.224968E-01
1.477807E+04	-1.692268E+01	1.455774E-01	1.225025E-01
1.477867E+04	-1.692078E+01	1.447155E-01	1.225081E-01
1.477927E+04	-1.692044E+01	1.443163E-01	1.225137E-01
1.477987E+04	-1.692200E+01	1.445182E-01	1.225194E-01
1.478047E+04	-1.692391E+01	1.448568E-01	1.225250E-01
1.478107E+04	-1.692681E+01	1.457176E-01	1.225307E-01
1.478167E+04	-1.692771E+01	1.462906E-01	1.225363E-01
1.478227E+04	-1.692867E+01	1.466122E-01	1.225419E-01
1.478287E+04	-1.692822E+01	1.464157E-01	1.225476E-01
1.478347E+04	-1.692865E+01	1.518186E-01	1.225532E-01
1.478407E+04	-1.692966E+01	1.529638E-01	1.225588E-01
1.478467E+04	-1.692893E+01	1.527800E-01	1.225645E-01
1.478527E+04	-1.692768E+01	1.525013E-01	1.225701E-01
1.478587E+04	-1.692634E+01	1.517850E-01	1.225758E-01
1.478647E+04	-1.692518E+01	1.510543E-01	1.225814E-01
1.478707E+04	-1.692518E+01	1.533927E-01	1.225870E-01
1.478767E+04	-1.692606E+01	1.553172E-01	1.225927E-01
1.478827E+04	-1.692621E+01	1.563045E-01	1.225983E-01
1.478887E+04	-1.692674E+01	1.564483E-01	1.226039E-01
1.478947E+04	-1.692693E+01	1.576760E-01	1.226096E-01
1.479007E+04	-1.692466E+01	1.568950E-01	1.226152E-01
1.479067E+04	-1.692260E+01	1.559924E-01	1.226209E-01
1.479127E+04	-1.692255E+01	1.558685E-01	1.226265E-01
1.479187E+04	-1.692303E+01	1.559742E-01	1.226321E-01
1.479247E+04	-1.692350E+01	1.561116E-01	1.226378E-01
1.479307E+04	-1.692321E+01	1.560152E-01	1.226434E-01
1.479367E+04	-1.692344E+01	1.561617E-01	1.226490E-01
1.479427E+04	-1.692438E+01	1.565806E-01	1.226547E-01
1.479487E+04	-1.692340E+01	1.563451E-01	1.226603E-01
1.479547E+04	-1.692376E+01	1.566055E-01	1.226659E-01
1.479607E+04	-1.692541E+01	1.573561E-01	1.226716E-01
1.479667E+04	-1.692557E+01	1.575744E-01	1.226772E-01
1.479727E+04	-1.692502E+01	1.575194E-01	1.226829E-01
1.480027E+04	-1.692356E+01	1.570913E-01	1.227110E-01
1.480087E+04	-1.692336E+01	1.570288E-01	1.227167E-01
1.480147E+04	-1.692230E+01	1.565542E-01	1.227223E-01
1.480207E+04	-1.692027E+01	1.556299E-01	1.227279E-01
1.480267E+04	-1.692005E+01	1.551169E-01	1.227336E-01
1.480628E+04	-1.691759E+01	1.536559E-01	1.227675E-01
1.480688E+04	-1.691755E+01	1.528374E-01	1.227731E-01
1.480748E+04	-1.691606E+01	1.513185E-01	1.227787E-01
1.480808E+04	-1.691348E+01	1.492401E-01	1.227844E-01
1.480868E+04	-1.691151E+01	1.475494E-01	1.227900E-01
1.480928E+04	-1.690839E+01	1.456715E-01	1.227956E-01
1.480988E+04	-1.690646E+01	1.443429E-01	1.228013E-01
1.481048E+04	-1.690579E+01	1.435695E-01	1.228069E-01
1.481108E+04	-1.690463E+01	1.428677E-01	1.228125E-01
1.481168E+04	-1.690420E+01	1.424544E-01	1.228182E-01
1.481228E+04	-1.690458E+01	1.431160E-01	1.228238E-01
1.481288E+04	-1.690536E+01	1.434994E-01	1.228294E-01
1.481348E+04	-1.690498E+01	1.433005E-01	1.228351E-01
1.481408E+04	-1.690711E+01	1.446856E-01	1.228407E-01
1.481468E+04	-1.690860E+01	1.450421E-01	1.228463E-01
1.481528E+04	-1.691064E+01	1.470037E-01	1.228519E-01
1.481588E+04	-1.691103E+01	1.493716E-01	1.228576E-01
1.481648E+04	-1.691070E+01	1.515898E-01	1.228632E-01
1.481708E+04	-1.691145E+01	1.523505E-01	1.228688E-01
1.481767E+04	-1.691219E+01	1.506337E-01	1.228745E-01
1.481827E+04	-1.691220E+01	1.521639E-01	1.228801E-01
1.481887E+04	-1.691255E+01	1.531121E-01	1.228857E-01
1.481947E+04	-1.691210E+01	1.483923E-01	1.228914E-01
1.482007E+04	-1.691172E+01	1.479102E-01	1.228970E-01
1.482067E+04	-1.691172E+01	1.457672E-01	1.229026E-01
1.482127E+04	-1.691063E+01	1.438550E-01	1.229083E-01
1.482187E+04	-1.691001E+01	1.377194E-01	1.229139E-01
1.482247E+04	-1.691058E+01	1.373735E-01	1.229195E-01
1.482307E+04	-1.691133E+01	1.355013E-01	1.229251E-01
1.482427E+04	-1.691170E+01	1.330112E-01	1.229364E-01
1.482487E+04	-1.691170E+01	1.261243E-01	1.229420E-01
1.482547E+04	-1.691111E+01	1.188523E-01	1.229477E-01
1.482607E+04	-1.691093E+01	1.118381E-01	1.229533E-01
1.482667E+04	-1.691024E+01	1.089462E-01	1.229589E-01
1.482787E+04	-1.690918E+01	1.065706E-01	1.229702E-01
1.482847E+04	-1.690853E+01	1.053963E-01	1.229758E-01
1.482907E+04	-1.690844E+01	1.023276E-01	1.229814E-01
1.482967E+04	-1.690860E+01	9.960647E-02	1.229871E-01
1.483027E+04	-1.690948E+01	9.939761E-02	1.229927E-01
1.483087E+04	-1.690919E+01	1.042097E-01	1.229983E-01
1.483147E+04	-1.690894E+01	1.047065E-01	1.230039E-01
1.483267E+04	-1.690803E+01	1.045836E-01	1.230152E-01
1.483387E+04	-1.690723E+01	1.043105E-01	1.230265E-01
1.483447E+04	-1.690684E+01	1.069597E-01	1.230321E-01
1.483507E+04	-1.690694E+01	1.072313E-01	1.230377E-01
1.483567E+04	-1.690619E+01	1.078414E-01	1.230433E-01
1.483627E+04	-1.690635E+01	1.019602E-01	1.230490E-01
1.483687E+04	-1.690687E+01	1.104102E-01	1.230546E-01
1.483747E+04	-1.690780E+01	1.109563E-01	1.230602E-01
1.483807E+04	-1.690795E+01	1.193778E-01	1.230658E-01
1.483867E+04	-1.690833E+01	1.192431E-01	1.230715E-01
1.483927E+04	-1.690877E+01	1.228139E-01	1.230771E-01
1.483987E+04	-1.690940E+01	1.303150E-01	1.230827E-01
1.484047E+04	-1.691098E+01	1.334732E-01	1.230883E-01
1.484107E+04	-1.691260E+01	1.329174E-01	1.230940E-01
1.484167E+04	-1.691217E+01	1.341229E-01	1.230996E-01
1.484227E+04	-1.691311E+01	1.335763E-01	1.231052E-01
1.484287E+04	-1.691423E+01	1.341412E-01	1.231108E-01
1.484347E+04	-1.691671E+01	1.353907E-01	1.231165E-01
1.484407E+04	-1.691756E+01	1.357331E-01	1.231221E-01
1.484467E+04	-1.691801E+01	1.368834E-01	1.231277E-01
1.484528E+04	-1.691785E+01	1.384527E-01	1.231334E-01
1.484588E+04	-1.691922E+01	1.390729E-01	1.231391E-01
1.484648E+04	-1.692025E+01	1.398717E-01	1.231447E-01
1.484708E+04	-1.692004E+01	1.398997E-01	1.231503E-01
1.484768E+04	-1.692098E+01	1.400604E-01	1.231559E-01
1.484828E+04	-1.692411E+01	1.424793E-01	1.231616E-01
1.484888E+04	-1.692520E+01	1.433420E-01	1.231672E-01
1.484948E+04	-1.692513E+01	1.456435E-01	1.231728E-01
1.485008E+04	-1.692471E+01	1.457191E-01	1.231784E-01
1.485068E+04	-1.692566E+01	1.499567E-01	1.231840E-01
1.485128E+04	-1.692684E+01	1.502103E-01	1.231897E-01
1.485188E+04	-1.692925E+01	1.508959E-01	1.231953E-01
1.485248E+04	-1.693055E+01	1.539288E-01	1.232009E-01
1.485308E+04	-1.693068E+01	1.538482E-01	1.232065E-01
1.485368E+04	-1.693166E+01	1.551763E-01	1.232122E-01
1.485428E+04	-1.693300E+01	1.582264E-01	1.232178E-01
1.485488E+04	-1.693238E+01	1.604602E-01	1.232234E-01
1.485548E+04	-1.693148E+01	1.602470E-01	1.232290E-01
1.485608E+04	-1.693166E+01	1.633702E-01	1.232347E-01
1.485668E+04	-1.693228E+01	1.686409E-01	1.232403E-01
1.485728E+04	-1.693321E+01	1.723687E-01	1.232459E-01
1.485788E+04	-1.693407E+01	1.740443E-01	1.232515E-01
1.485848E+04	-1.693332E+01	1.754702E-01	1.232571E-01
1.485908E+04	-1.693290E+01	1.755205E-01	1.232628E-01
1.486028E+04	-1.693301E+01	1.755010E-01	1.232740E-01
1.486088E+04	-1.693392E+01	1.758927E-01	1.232796E-01
1.486208E+04	-1.693451E+01	1.760002E-01	1.232909E-01
1.486328E+04	-1.693554E+01	1.761423E-01	1.233021E-01
1.486388E+04	-1.693430E+01	1.757280E-01	1.233077E-01
1.486448E+04	-1.693396E+01	1.749783E-01	1.233133E-01
1.486508E+04	-1.693429E+01	1.739165E-01	1.233190E-01
1.486568E+04	-1.693660E+01	1.733415E-01	1.233246E-01
1.486628E+04	-1.693672E+01	1.725550E-01	1.233302E-01
1.486688E+04	-1.693734E+01	1.725541E-01	1.233358E-01
1.486748E+04	-1.693755E+01	1.716461E-01	1.233414E-01
1.486808E+04	-1.693878E+01	1.785698E-01	1.233471E-01
1.486868E+04	-1.694022E+01	1.861365E-01	1.233527E-01
1.486928E+04	-1.694211E+01	1.869084E-01	1.233583E-01
1.486988E+04	-1.694414E+01	1.877992E-01	1.233639E-01
1.487048E+04	-1.694478E+01	1.876104E-01	1.233695E-01
1.487108E+04	-1.694576E+01	1.879982E-01	1.233752E-01
1.487168E+04	-1.694536E+01	1.882629E-01	1.233808E-01
1.487228E+04	-1.694670E+01	1.886978E-01	1.233864E-01
1.487288E+04	-1.694770E+01	1.892595E-01	1.233920E-01
1.487348E+04	-1.694840E+01	1.897365E-01	1.233976E-01
1.487408E+04	-1.694805E+01	1.897583E-01	1.234032E-01
1.487468E+04	-1.694907E+01	1.901857E-01	1.234089E-01
1.487528E+04	-1.694975E+01	1.897806E-01	1.234145E-01
1.487588E+04	-1.695032E+01	1.890462E-01	1.234201E-01
1.487648E+04	-1.695133E+01	1.878974E-01	1.234257E-01
1.487708E+04	-1.695271E+01	1.884543E-01	1.234313E-01
1.487768E+04	-1.695323E+01	1.887231E-01	1.234369E-01
1.487828E+04	-1.695289E+01	1.884926E-01	1.234426E-01
1.487888E+04	-1.695281E+01	1.847626E-01	1.234482E-01
1.487948E+04	-1.695212E+01	1.842822E-01	1.234538E-01
1.488008E+04	-1.695194E+01	1.844758E-01	1.234594E-01
1.488068E+04	-1.695181E+01	1.845903E-01	1.234650E-01
1.488128E+04	-1.694900E+01	1.819040E-01	1.234706E-01
1.488188E+04	-1.694797E+01	1.821211E-01	1.234763E-01
1.488548E+04	-1.694706E+01	1.822898E-01	1.235100E-01
1.488669E+04	-1.694569E+01	1.826084E-01	1.235213E-01
1.488909E+04	-1.694547E+01	1.766329E-01	1.235437E-01
1.488969E+04	-1.694641E+01	1.764364E-01	1.235494E-01
1.489029E+04	-1.694597E+01	1.701338E-01	1.235550E-01
1.489089E+04	-1.694514E+01	1.685517E-01	1.235606E-01
1.489149E+04	-1.694511E+01	1.666287E-01	1.235662E-01
1.489209E+04	-1.694500E+01	1.585723E-01	1.235718E-01
1.489269E+04	-1.694426E+01	1.543087E-01	1.235774E-01
1.489329E+04	-1.694317E+01	1.542756E-01	1.235830E-01
1.489389E+04	-1.694256E+01	1.530388E-01	1.235886E-01
1.489449E+04	-1.694369E+01	1.531469E-01	1.235943E-01
1.489509E+04	-1.694502E+01	1.535743E-01	1.235999E-01
1.489569E+04	-1.694449E+01	1.543408E-01	1.236055E-01
1.489629E+04	-1.694474E+01	1.543593E-01	1.236111E-01
1.489689E+04	-1.694460E+01	1.534827E-01	1.236167E-01
1.489749E+04	-1.694144E+01	1.512955E-01	1.236223E-01
1.489809E+04	-1.694006E+01	1.517645E-01	1.236279E-01
1.489869E+04	-1.693736E+01	1.502819E-01	1.236335E-01
1.489929E+04	-1.693487E+01	1.492864E-01	1.236392E-01
1.489989E+04	-1.693265E+01	1.485462E-01	1.236448E-01
1.490049E+04	-1.693160E+01	1.463916E-01	1.236504E-01
1.490109E+04	-1.693261E+01	1.466992E-01	1.236560E-01
1.490169E+04	-1.693076E+01	1.432610E-01	1.236616E-01
1.490229E+04	-1.693254E+01	1.434995E-01	1.236672E-01
1.490289E+04	-1.693355E+01	1.397029E-01	1.236728E-01
1.490349E+04	-1.693474E+01	1.400332E-01	1.236784E-01
1.490409E+04	-1.693689E+01	1.405963E-01	1.236840E-01
1.490469E+04	-1.693954E+01	1.385234E-01	1.236897E-01
1.490529E+04	-1.694096E+01	1.389433E-01	1.236953E-01
1.490589E+04	-1.694161E+01	1.378959E-01	1.237009E-01
1.490649E+04	-1.694261E+01	1.349588E-01	1.237065E-01
1.490709E+04	-1.694335E+01	1.318316E-01	1.237121E-01
1.490769E+04	-1.694332E+01	1.315023E-01	1.237177E-01
1.490829E+04	-1.694142E+01	1.269380E-01	1.237233E-01
1.490889E+04	-1.694124E+01	1.194638E-01	1.237289E-01
1.490949E+04	-1.694268E+01	1.139833E-01	1.237345E-01
1.491009E+04	-1.694419E+01	1.114857E-01	1.237401E-01
1.491069E+04	-1.694441E+01	1.084449E-01	1.237458E-01
1.491129E+04	-1.694354E+01	1.084502E-01	1.237514E-01
1.491189E+04	-1.694064E+01	1.077816E-01	1.237570E-01
1.491249E+04	-1.693915E+01	1.076065E-01	1.237626E-01
1.491309E+04	-1.693955E+01	1.083687E-01	1.237682E-01
1.491369E+04	-1.693975E+01	1.086833E-01	1.237738E-01
1.491429E+04	-1.694145E+01	1.089915E-01	1.237794E-01
1.491489E+04	-1.693955E+01	1.091716E-01	1.237850E-01
1.491549E+04	-1.693690E+01	1.098001E-01	1.237906E-01
1.491609E+04	-1.693718E+01	1.094358E-01	1.237962E-01
1.491669E+04	-1.693692E+01	1.095199E-01	1.238018E-01
1.491729E+04	-1.693672E+01	1.098185E-01	1.238074E-01
1.491789E+04	-1.693834E+01	1.104089E-01	1.238131E-01
1.491849E+04	-1.693738E+01	9.875725E-02	1.238187E-01
1.491909E+04	-1.693621E+01	8.800798E-02	1.238243E-01
1.491969E+04	-1.693582E+01	8.799270E-02	1.238299E-01
1.492029E+04	-1.693663E+01	8.837693E-02	1.238355E-01
1.492089E+04	-1.693719E+01	8.822859E-02	1.238411E-01
1.492149E+04	-1.693776E+01	8.835107E-02	1.238467E-01
1.492209E+04	-1.693875E+01	8.741819E-02	1.238523E-01
1.492269E+04	-1.693905E+01	8.877255E-02	1.238579E-01
1.492329E+04	-1.693946E+01	8.851428E-02	1.238635E-01
1.492389E+04	-1.693868E+01	9.063465E-02	1.238691E-01
1.492449E+04	-1.693799E+01	9.040186E-02	1.238747E-01
1.492509E+04	-1.693807E+01	9.198058E-02	1.238803E-01
1.492569E+04	-1.693922E+01	9.439174E-02	1.238859E-01
1.492629E+04	-1.693979E+01	9.453711E-02	1.238915E-01
1.492689E+04	-1.694062E+01	9.470241E-02	1.238971E-01
1.492750E+04	-1.694008E+01	9.903519E-02	1.239028E-01
1.492810E+04	-1.693952E+01	9.963591E-02	1.239085E-01
1.492870E+04	-1.693824E+01	9.951023E-02	1.239141E-01
1.492990E+04	-1.693724E+01	9.984891E-02	1.239253E-01
1.493230E+04	-1.693666E+01	1.021304E-01	1.239477E-01
1.493290E+04	-1.693648E+01	1.018700E-01	1.239533E-01
1.493350E+04	-1.693667E+01	1.023676E-01	1.239589E-01
1.493410E+04	-1.693739E+01	1.015126E-01	1.239645E-01
1.493470E+04	-1.693841E+01	1.008947E-01	1.239701E-01
1.493530E+04	-1.693971E+01	1.006209E-01	1.239757E-01
1.493590E+04	-1.694129E+01	9.963930E-02	1.239813E-01
1.493650E+04	-1.694270E+01	9.857290E-02	1.239869E-01
1.493710E+04	-1.694444E+01	1.000469E-01	1.239925E-01
1.493770E+04	-1.694572E+01	9.818746E-02	1.239981E-01
1.493830E+04	-1.694746E+01	9.866872E-02	1.240037E-01
1.493890E+04	-1.694992E+01	9.831475E-02	1.240093E-01
