#wls	flux	fluxerr	mangling_mask
3.989332E+03	-1.710491E+01	2.411550E-01	1.929848E-01
3.989532E+03	-1.710433E+01	2.419111E-01	1.929848E-01
3.989733E+03	-1.710561E+01	2.437546E-01	1.929848E-01
3.990133E+03	-1.710480E+01	2.450844E-01	1.929848E-01
3.990333E+03	-1.710412E+01	2.446490E-01	1.929848E-01
3.990533E+03	-1.710413E+01	2.441976E-01	1.929848E-01
3.990733E+03	-1.710434E+01	2.438967E-01	1.929848E-01
3.990933E+03	-1.710446E+01	2.424396E-01	1.929848E-01
3.991133E+03	-1.710354E+01	2.436798E-01	1.929848E-01
3.991333E+03	-1.710268E+01	2.433185E-01	1.929848E-01
3.991532E+03	-1.710350E+01	2.472142E-01	1.929848E-01
3.991733E+03	-1.710433E+01	2.483135E-01	1.929848E-01
3.991932E+03	-1.710393E+01	2.481044E-01	1.929848E-01
3.992133E+03	-1.710523E+01	2.491423E-01	1.929848E-01
3.992532E+03	-1.710686E+01	2.502497E-01	1.929848E-01
3.992732E+03	-1.710704E+01	2.500166E-01	1.929848E-01
3.992932E+03	-1.710512E+01	2.487587E-01	1.929848E-01
3.993132E+03	-1.710335E+01	2.477448E-01	1.929848E-01
3.993332E+03	-1.710280E+01	2.471275E-01	1.929848E-01
3.993732E+03	-1.710390E+01	2.477627E-01	1.929848E-01
3.993932E+03	-1.710274E+01	2.468396E-01	1.929848E-01
3.994132E+03	-1.710139E+01	2.454091E-01	1.929848E-01
3.994332E+03	-1.710058E+01	2.448312E-01	1.929848E-01
3.994933E+03	-1.710002E+01	2.449744E-01	1.929848E-01
3.995133E+03	-1.709985E+01	2.468776E-01	1.929848E-01
3.995533E+03	-1.709950E+01	2.474541E-01	1.929848E-01
3.995733E+03	-1.709942E+01	2.473205E-01	1.929848E-01
3.996533E+03	-1.710018E+01	2.478040E-01	1.929848E-01
3.996733E+03	-1.709879E+01	2.486712E-01	1.929848E-01
3.996933E+03	-1.709765E+01	2.483852E-01	1.929848E-01
3.997133E+03	-1.709765E+01	2.502509E-01	1.929848E-01
3.997333E+03	-1.709754E+01	2.505689E-01	1.929848E-01
3.997533E+03	-1.709678E+01	2.510773E-01	1.929848E-01
3.997733E+03	-1.709649E+01	2.509111E-01	1.929848E-01
3.998133E+03	-1.709614E+01	2.507314E-01	1.929848E-01
3.998333E+03	-1.709558E+01	2.506630E-01	1.929848E-01
3.998733E+03	-1.709635E+01	2.511155E-01	1.929848E-01
3.998933E+03	-1.709709E+01	2.513771E-01	1.929848E-01
3.999133E+03	-1.709589E+01	2.502437E-01	1.929848E-01
3.999533E+03	-1.709686E+01	2.501020E-01	1.929848E-01
3.999733E+03	-1.709782E+01	2.513582E-01	1.929848E-01
3.999934E+03	-1.709737E+01	2.504372E-01	1.929848E-01
4.000134E+03	-1.709680E+01	2.510025E-01	1.929848E-01
4.000534E+03	-1.709631E+01	2.513750E-01	1.929848E-01
4.000734E+03	-1.709647E+01	2.519162E-01	1.929848E-01
4.000934E+03	-1.709560E+01	2.513613E-01	1.929848E-01
4.001134E+03	-1.709485E+01	2.507791E-01	1.929848E-01
4.001534E+03	-1.709517E+01	2.526639E-01	1.929848E-01
4.001734E+03	-1.709479E+01	2.524047E-01	1.929848E-01
4.001934E+03	-1.709505E+01	2.545629E-01	1.929848E-01
4.002134E+03	-1.709513E+01	2.544606E-01	1.929848E-01
4.002334E+03	-1.709544E+01	2.545542E-01	1.929848E-01
4.002934E+03	-1.709547E+01	2.561434E-01	1.929848E-01
4.003134E+03	-1.709471E+01	2.555952E-01	1.929848E-01
4.003334E+03	-1.709383E+01	2.557735E-01	1.929848E-01
4.003534E+03	-1.709360E+01	2.556483E-01	1.929848E-01
4.003733E+03	-1.709238E+01	2.546685E-01	1.929848E-01
4.003934E+03	-1.709166E+01	2.547367E-01	1.929848E-01
4.004133E+03	-1.709138E+01	2.560161E-01	1.929848E-01
4.004334E+03	-1.709138E+01	2.553140E-01	1.929848E-01
4.004534E+03	-1.709150E+01	2.541788E-01	1.929848E-01
4.004733E+03	-1.709106E+01	2.533983E-01	1.929848E-01
4.004933E+03	-1.709152E+01	2.535329E-01	1.929848E-01
4.005134E+03	-1.709081E+01	2.533107E-01	1.929848E-01
4.005334E+03	-1.709029E+01	2.561226E-01	1.929848E-01
4.005534E+03	-1.709069E+01	2.548282E-01	1.929848E-01
4.005734E+03	-1.709116E+01	2.563643E-01	1.929848E-01
4.005934E+03	-1.709178E+01	2.563449E-01	1.929848E-01
4.006134E+03	-1.709074E+01	2.556873E-01	1.929848E-01
4.006534E+03	-1.709006E+01	2.540482E-01	1.929848E-01
4.006734E+03	-1.708971E+01	2.555090E-01	1.929848E-01
4.006934E+03	-1.708874E+01	2.557679E-01	1.929848E-01
4.007534E+03	-1.708880E+01	2.557357E-01	1.929848E-01
4.008134E+03	-1.708925E+01	2.566207E-01	1.929848E-01
4.008334E+03	-1.709049E+01	2.573502E-01	1.929848E-01
4.008534E+03	-1.709106E+01	2.585771E-01	1.929848E-01
4.008934E+03	-1.709061E+01	2.583338E-01	1.929848E-01
4.009134E+03	-1.709016E+01	2.577577E-01	1.929848E-01
4.009534E+03	-1.708988E+01	2.565317E-01	1.929848E-01
4.009734E+03	-1.708955E+01	2.561068E-01	1.929848E-01
4.009934E+03	-1.708980E+01	2.570121E-01	1.929848E-01
4.010134E+03	-1.709043E+01	2.566984E-01	1.929848E-01
4.010735E+03	-1.709042E+01	2.565183E-01	1.929848E-01
4.010935E+03	-1.709118E+01	2.569590E-01	1.929848E-01
4.011735E+03	-1.709094E+01	2.552459E-01	1.929848E-01
4.011935E+03	-1.708980E+01	2.539139E-01	1.929848E-01
4.012335E+03	-1.708885E+01	2.543440E-01	1.929848E-01
4.012535E+03	-1.708855E+01	2.534928E-01	1.929848E-01
4.012935E+03	-1.708720E+01	2.534785E-01	1.929848E-01
4.013135E+03	-1.708839E+01	2.542427E-01	1.929848E-01
4.013335E+03	-1.708779E+01	2.531223E-01	1.929848E-01
4.013535E+03	-1.708830E+01	2.535003E-01	1.929848E-01
4.013735E+03	-1.708792E+01	2.528264E-01	1.929848E-01
4.014335E+03	-1.708725E+01	2.535786E-01	1.929848E-01
4.014535E+03	-1.708753E+01	2.521606E-01	1.929848E-01
4.015135E+03	-1.708770E+01	2.521242E-01	1.929848E-01
4.015336E+03	-1.708800E+01	2.531602E-01	1.929848E-01
4.015536E+03	-1.708809E+01	2.535203E-01	1.929848E-01
4.015736E+03	-1.708772E+01	2.536424E-01	1.929848E-01
4.015936E+03	-1.708654E+01	2.525435E-01	1.929848E-01
4.016535E+03	-1.708610E+01	2.525485E-01	1.929848E-01
4.016735E+03	-1.708517E+01	2.517976E-01	1.929848E-01
4.016936E+03	-1.708619E+01	2.489719E-01	1.929848E-01
4.017335E+03	-1.708641E+01	2.494669E-01	1.929848E-01
4.017535E+03	-1.708583E+01	2.495807E-01	1.929848E-01
4.017735E+03	-1.708530E+01	2.479458E-01	1.929848E-01
4.017935E+03	-1.708488E+01	2.481013E-01	1.929848E-01
4.018135E+03	-1.708619E+01	2.472326E-01	1.929848E-01
4.018335E+03	-1.708741E+01	2.451392E-01	1.929848E-01
4.018535E+03	-1.708681E+01	2.446624E-01	1.929848E-01
4.018735E+03	-1.708625E+01	2.432968E-01	1.929848E-01
4.018935E+03	-1.708618E+01	2.433130E-01	1.929848E-01
4.019135E+03	-1.708615E+01	2.438524E-01	1.929848E-01
4.019335E+03	-1.708603E+01	2.436260E-01	1.929848E-01
4.019535E+03	-1.708722E+01	2.404864E-01	1.929848E-01
4.019735E+03	-1.708724E+01	2.424707E-01	1.929848E-01
4.019935E+03	-1.708707E+01	2.424151E-01	1.929848E-01
4.020135E+03	-1.708606E+01	2.420427E-01	1.929848E-01
4.020335E+03	-1.708516E+01	2.411631E-01	1.929848E-01
4.020736E+03	-1.708540E+01	2.401416E-01	1.929848E-01
4.020936E+03	-1.708519E+01	2.400808E-01	1.929848E-01
4.021136E+03	-1.708634E+01	2.404228E-01	1.929848E-01
4.021336E+03	-1.708729E+01	2.416207E-01	1.929848E-01
4.021536E+03	-1.708800E+01	2.419300E-01	1.929848E-01
4.021736E+03	-1.708852E+01	2.413827E-01	1.929848E-01
4.021936E+03	-1.708822E+01	2.412416E-01	1.929848E-01
4.022136E+03	-1.708858E+01	2.419715E-01	1.929848E-01
4.022336E+03	-1.708877E+01	2.418785E-01	1.929848E-01
4.022536E+03	-1.708846E+01	2.413338E-01	1.929848E-01
4.022736E+03	-1.708889E+01	2.407050E-01	1.929848E-01
4.022936E+03	-1.709024E+01	2.447096E-01	1.929848E-01
4.023136E+03	-1.709039E+01	2.451314E-01	1.929848E-01
4.023336E+03	-1.709032E+01	2.449103E-01	1.929848E-01
4.023736E+03	-1.709122E+01	2.447675E-01	1.929848E-01
4.023936E+03	-1.709179E+01	2.506186E-01	1.929848E-01
4.024336E+03	-1.709218E+01	2.519930E-01	1.929848E-01
4.024536E+03	-1.709358E+01	2.527903E-01	1.929848E-01
4.024736E+03	-1.709478E+01	2.537562E-01	1.929848E-01
4.024936E+03	-1.709406E+01	2.529095E-01	1.929848E-01
4.025336E+03	-1.709349E+01	2.538117E-01	1.929848E-01
4.025536E+03	-1.709437E+01	2.548787E-01	1.929848E-01
4.025737E+03	-1.709564E+01	2.556268E-01	1.929848E-01
4.025937E+03	-1.709593E+01	2.570678E-01	1.929848E-01
4.026537E+03	-1.709608E+01	2.570008E-01	1.929848E-01
4.026737E+03	-1.709584E+01	2.565399E-01	1.929848E-01
4.027137E+03	-1.709496E+01	2.574837E-01	1.929848E-01
4.027337E+03	-1.709485E+01	2.565087E-01	1.929848E-01
4.027537E+03	-1.709470E+01	2.547480E-01	1.929848E-01
4.027737E+03	-1.709411E+01	2.523417E-01	1.929848E-01
4.027937E+03	-1.709350E+01	2.493311E-01	1.929848E-01
4.028137E+03	-1.709265E+01	2.483587E-01	1.929848E-01
4.028336E+03	-1.709228E+01	2.478716E-01	1.929848E-01
4.028537E+03	-1.709137E+01	2.488143E-01	1.929848E-01
4.028736E+03	-1.708973E+01	2.489737E-01	1.929848E-01
4.028936E+03	-1.708832E+01	2.488086E-01	1.929848E-01
4.029137E+03	-1.708802E+01	2.486707E-01	1.929848E-01
4.029336E+03	-1.708805E+01	2.486518E-01	1.929848E-01
4.029536E+03	-1.708694E+01	2.477936E-01	1.929848E-01
4.029736E+03	-1.708615E+01	2.473873E-01	1.929848E-01
4.029936E+03	-1.708586E+01	2.467358E-01	1.929848E-01
4.030136E+03	-1.708525E+01	2.465165E-01	1.929848E-01
4.030536E+03	-1.708462E+01	2.462519E-01	1.929848E-01
4.030737E+03	-1.708443E+01	2.481190E-01	1.929848E-01
4.030937E+03	-1.708460E+01	2.504561E-01	1.929848E-01
4.031137E+03	-1.708429E+01	2.495358E-01	1.929848E-01
4.031337E+03	-1.708358E+01	2.491137E-01	1.929848E-01
4.031537E+03	-1.708260E+01	2.485908E-01	1.929848E-01
4.031737E+03	-1.708154E+01	2.480154E-01	1.929848E-01
4.031937E+03	-1.708159E+01	2.467440E-01	1.929848E-01
4.032137E+03	-1.708145E+01	2.472369E-01	1.929848E-01
4.032337E+03	-1.708070E+01	2.465325E-01	1.929848E-01
4.032537E+03	-1.708065E+01	2.445848E-01	1.929848E-01
4.032737E+03	-1.708090E+01	2.454488E-01	1.929848E-01
4.032937E+03	-1.708177E+01	2.461757E-01	1.929848E-01
4.033137E+03	-1.708192E+01	2.465910E-01	1.929848E-01
4.033337E+03	-1.708171E+01	2.465520E-01	1.929848E-01
4.033537E+03	-1.708252E+01	2.494530E-01	1.929848E-01
4.033737E+03	-1.708296E+01	2.496745E-01	1.929848E-01
4.033937E+03	-1.708356E+01	2.483935E-01	1.929848E-01
4.034137E+03	-1.708323E+01	2.476726E-01	1.929848E-01
4.034337E+03	-1.708295E+01	2.472841E-01	1.929848E-01
4.034537E+03	-1.708262E+01	2.445825E-01	1.929848E-01
4.034737E+03	-1.708154E+01	2.442692E-01	1.929848E-01
4.035137E+03	-1.708111E+01	2.440830E-01	1.929848E-01
4.035337E+03	-1.708144E+01	2.443075E-01	1.929848E-01
4.035737E+03	-1.708075E+01	2.436448E-01	1.929848E-01
4.035938E+03	-1.708050E+01	2.429405E-01	1.929848E-01
4.036138E+03	-1.708017E+01	2.426967E-01	1.929848E-01
4.036338E+03	-1.708011E+01	2.431209E-01	1.929848E-01
4.036938E+03	-1.708136E+01	2.443969E-01	1.929848E-01
4.037138E+03	-1.708193E+01	2.445427E-01	1.929848E-01
4.038138E+03	-1.708215E+01	2.446426E-01	1.929848E-01
4.038338E+03	-1.708243E+01	2.451433E-01	1.929848E-01
4.038538E+03	-1.708132E+01	2.444346E-01	1.929848E-01
4.038738E+03	-1.708092E+01	2.442994E-01	1.929848E-01
4.038938E+03	-1.708190E+01	2.448678E-01	1.929848E-01
4.039138E+03	-1.708270E+01	2.452631E-01	1.929848E-01
4.039538E+03	-1.708435E+01	2.461639E-01	1.929848E-01
4.039738E+03	-1.708409E+01	2.465573E-01	1.929848E-01
4.039938E+03	-1.708338E+01	2.467228E-01	1.929848E-01
4.040138E+03	-1.708333E+01	2.458169E-01	1.929848E-01
4.040338E+03	-1.708285E+01	2.454366E-01	1.929848E-01
4.040537E+03	-1.708261E+01	2.466049E-01	1.929848E-01
4.040738E+03	-1.708241E+01	2.469764E-01	1.929848E-01
4.040939E+03	-1.708272E+01	2.466864E-01	1.929848E-01
4.041139E+03	-1.708338E+01	2.444169E-01	1.929848E-01
4.041338E+03	-1.708369E+01	2.442147E-01	1.929848E-01
4.041538E+03	-1.708465E+01	2.433900E-01	1.929848E-01
4.041738E+03	-1.708598E+01	2.434001E-01	1.929848E-01
4.042538E+03	-1.708629E+01	2.409158E-01	1.929848E-01
4.042738E+03	-1.708657E+01	2.411544E-01	1.929848E-01
4.042938E+03	-1.708628E+01	2.414932E-01	1.929848E-01
4.043138E+03	-1.708600E+01	2.411931E-01	1.929848E-01
4.043938E+03	-1.708575E+01	2.406220E-01	1.929848E-01
4.044138E+03	-1.708500E+01	2.380568E-01	1.929848E-01
4.044538E+03	-1.708476E+01	2.376543E-01	1.929848E-01
4.044738E+03	-1.708484E+01	2.337553E-01	1.929848E-01
4.044938E+03	-1.708427E+01	2.330963E-01	1.929848E-01
4.045138E+03	-1.708409E+01	2.341500E-01	1.929848E-01
4.045338E+03	-1.708348E+01	2.337524E-01	1.929848E-01
4.045938E+03	-1.708294E+01	2.334082E-01	1.929848E-01
4.046139E+03	-1.708175E+01	2.328566E-01	1.929848E-01
4.046539E+03	-1.708039E+01	2.323839E-01	1.929848E-01
4.046739E+03	-1.708034E+01	2.328630E-01	1.929848E-01
4.046939E+03	-1.708078E+01	2.330377E-01	1.929848E-01
4.047139E+03	-1.708316E+01	2.342036E-01	1.929848E-01
4.047339E+03	-1.708305E+01	2.339329E-01	1.929848E-01
4.047539E+03	-1.708396E+01	2.341038E-01	1.929848E-01
4.047739E+03	-1.708481E+01	2.340998E-01	1.929848E-01
4.047939E+03	-1.708433E+01	2.332341E-01	1.929848E-01
4.048139E+03	-1.708343E+01	2.311899E-01	1.929848E-01
4.048339E+03	-1.708386E+01	2.308548E-01	1.929848E-01
4.048539E+03	-1.708583E+01	2.320271E-01	1.929848E-01
4.048739E+03	-1.708529E+01	2.316540E-01	1.929848E-01
4.048939E+03	-1.708628E+01	2.303157E-01	1.929848E-01
4.049339E+03	-1.708754E+01	2.310046E-01	1.929848E-01
4.049539E+03	-1.708790E+01	2.298758E-01	1.929848E-01
4.049739E+03	-1.708725E+01	2.292607E-01	1.929848E-01
4.050139E+03	-1.708695E+01	2.286854E-01	1.929848E-01
4.050339E+03	-1.708802E+01	2.295850E-01	1.929848E-01
4.050739E+03	-1.708790E+01	2.297763E-01	1.929848E-01
4.050939E+03	-1.708859E+01	2.303486E-01	1.929848E-01
4.051740E+03	-1.708857E+01	2.306222E-01	1.929848E-01
4.051940E+03	-1.709054E+01	2.319892E-01	1.929848E-01
4.052140E+03	-1.709119E+01	2.326420E-01	1.929848E-01
4.052539E+03	-1.709200E+01	2.334453E-01	1.929848E-01
4.052740E+03	-1.709186E+01	2.320550E-01	1.929848E-01
4.052939E+03	-1.709194E+01	2.311372E-01	1.929848E-01
4.053140E+03	-1.709269E+01	2.305199E-01	1.929848E-01
4.053340E+03	-1.709342E+01	2.305046E-01	1.929848E-01
4.053739E+03	-1.709388E+01	2.306323E-01	1.929848E-01
4.053939E+03	-1.709563E+01	2.322653E-01	1.929848E-01
4.054139E+03	-1.709591E+01	2.324059E-01	1.929848E-01
4.054339E+03	-1.709585E+01	2.309977E-01	1.929848E-01
4.054539E+03	-1.709511E+01	2.315473E-01	1.929848E-01
4.054739E+03	-1.709456E+01	2.284347E-01	1.929848E-01
4.054939E+03	-1.709533E+01	2.289819E-01	1.929848E-01
4.055339E+03	-1.709644E+01	2.306614E-01	1.929848E-01
4.055539E+03	-1.709609E+01	2.290070E-01	1.929848E-01
4.055739E+03	-1.709715E+01	2.315221E-01	1.929848E-01
4.055939E+03	-1.709764E+01	2.308600E-01	1.929848E-01
4.056139E+03	-1.709772E+01	2.318251E-01	1.929848E-01
4.056340E+03	-1.709869E+01	2.389899E-01	1.929848E-01
4.056740E+03	-1.709898E+01	2.396850E-01	1.929848E-01
4.057140E+03	-1.709980E+01	2.392208E-01	1.929848E-01
4.057340E+03	-1.710006E+01	2.393020E-01	1.929848E-01
4.057540E+03	-1.710096E+01	2.398011E-01	1.929848E-01
4.057740E+03	-1.710148E+01	2.406749E-01	1.929848E-01
4.057940E+03	-1.710320E+01	2.416317E-01	1.929848E-01
4.058140E+03	-1.710389E+01	2.414296E-01	1.929848E-01
4.058340E+03	-1.710372E+01	2.358818E-01	1.929848E-01
4.058540E+03	-1.710363E+01	2.360672E-01	1.929848E-01
4.058740E+03	-1.710359E+01	2.344408E-01	1.929848E-01
4.058940E+03	-1.710335E+01	2.343281E-01	1.929848E-01
4.059140E+03	-1.710450E+01	2.351618E-01	1.929848E-01
4.059340E+03	-1.710547E+01	2.356642E-01	1.929848E-01
4.059540E+03	-1.710690E+01	2.362233E-01	1.929848E-01
4.059740E+03	-1.710740E+01	2.361326E-01	1.929848E-01
4.059940E+03	-1.710734E+01	2.355533E-01	1.929848E-01
4.060140E+03	-1.710798E+01	2.361450E-01	1.929848E-01
4.060340E+03	-1.710937E+01	2.416203E-01	1.929848E-01
4.060540E+03	-1.710986E+01	2.403269E-01	1.929848E-01
4.060940E+03	-1.711022E+01	2.405774E-01	1.929848E-01
4.061140E+03	-1.711130E+01	2.413049E-01	1.929848E-01
4.061340E+03	-1.711174E+01	2.418335E-01	1.929848E-01
4.061541E+03	-1.711198E+01	2.419915E-01	1.929848E-01
4.061741E+03	-1.711377E+01	2.423847E-01	1.929848E-01
4.061941E+03	-1.711548E+01	2.450202E-01	1.929848E-01
4.062141E+03	-1.711637E+01	2.460421E-01	1.929848E-01
4.062341E+03	-1.711676E+01	2.478759E-01	1.929848E-01
4.062541E+03	-1.711698E+01	2.498111E-01	1.929848E-01
4.062741E+03	-1.711740E+01	2.545063E-01	1.929848E-01
4.062941E+03	-1.711763E+01	2.554496E-01	1.929848E-01
4.063341E+03	-1.711810E+01	2.546067E-01	1.929848E-01
4.063541E+03	-1.711954E+01	2.550524E-01	1.929848E-01
4.063741E+03	-1.711861E+01	2.537523E-01	1.929848E-01
4.063941E+03	-1.711776E+01	2.540624E-01	1.929848E-01
4.064141E+03	-1.711828E+01	2.554276E-01	1.929848E-01
4.064341E+03	-1.711721E+01	2.539979E-01	1.929848E-01
4.064541E+03	-1.711724E+01	2.528653E-01	1.929848E-01
4.064740E+03	-1.711707E+01	2.533030E-01	1.929848E-01
4.065140E+03	-1.711663E+01	2.524208E-01	1.929848E-01
4.065340E+03	-1.711646E+01	2.511578E-01	1.929848E-01
4.065541E+03	-1.711693E+01	2.510217E-01	1.929848E-01
4.065740E+03	-1.711751E+01	2.505880E-01	1.929848E-01
4.065940E+03	-1.711703E+01	2.503295E-01	1.929848E-01
4.066140E+03	-1.711733E+01	2.522958E-01	1.929848E-01
4.066340E+03	-1.711703E+01	2.525818E-01	1.929848E-01
4.066540E+03	-1.711737E+01	2.526714E-01	1.929848E-01
4.066741E+03	-1.711784E+01	2.524123E-01	1.929848E-01
4.066941E+03	-1.711796E+01	2.517737E-01	1.929848E-01
4.067141E+03	-1.711879E+01	2.521469E-01	1.929848E-01
4.067341E+03	-1.711922E+01	2.510228E-01	1.929848E-01
4.067541E+03	-1.712010E+01	2.521321E-01	1.929848E-01
4.067741E+03	-1.711826E+01	2.511346E-01	1.929848E-01
4.067941E+03	-1.711724E+01	2.524040E-01	1.929848E-01
4.068141E+03	-1.711890E+01	2.531708E-01	1.929848E-01
4.068341E+03	-1.711965E+01	2.528761E-01	1.929848E-01
4.068541E+03	-1.711984E+01	2.521336E-01	1.929848E-01
4.068741E+03	-1.711923E+01	2.518122E-01	1.929848E-01
4.068941E+03	-1.711955E+01	2.521322E-01	1.929848E-01
4.069141E+03	-1.712041E+01	2.506157E-01	1.929848E-01
4.069341E+03	-1.712099E+01	2.508567E-01	1.929848E-01
4.069541E+03	-1.712232E+01	2.520601E-01	1.929848E-01
4.069941E+03	-1.712417E+01	2.546651E-01	1.929848E-01
4.070141E+03	-1.712401E+01	2.547285E-01	1.929848E-01
4.070341E+03	-1.712463E+01	2.590228E-01	1.929848E-01
4.070541E+03	-1.712474E+01	2.631005E-01	1.929848E-01
4.070741E+03	-1.712511E+01	2.626473E-01	1.929848E-01
4.070941E+03	-1.712446E+01	2.628679E-01	1.929848E-01
4.071141E+03	-1.712336E+01	2.629809E-01	1.929848E-01
4.071341E+03	-1.712204E+01	2.629503E-01	1.929848E-01
4.071541E+03	-1.712224E+01	2.626391E-01	1.929848E-01
4.071742E+03	-1.712301E+01	2.629628E-01	1.929848E-01
4.071942E+03	-1.712298E+01	2.629141E-01	1.929848E-01
4.072142E+03	-1.712290E+01	2.631437E-01	1.929848E-01
4.072542E+03	-1.712462E+01	2.627262E-01	1.929848E-01
4.072742E+03	-1.712574E+01	2.637848E-01	1.929848E-01
4.072942E+03	-1.712654E+01	2.646192E-01	1.929848E-01
4.073542E+03	-1.712616E+01	2.643512E-01	1.929848E-01
4.073742E+03	-1.712618E+01	2.577331E-01	1.929848E-01
4.073942E+03	-1.712587E+01	2.563559E-01	1.929848E-01
4.074142E+03	-1.712635E+01	2.566393E-01	1.929848E-01
4.074342E+03	-1.712715E+01	2.563580E-01	1.929848E-01
4.074542E+03	-1.712694E+01	2.565160E-01	1.929848E-01
4.074742E+03	-1.712706E+01	2.553606E-01	1.929848E-01
4.074942E+03	-1.712819E+01	2.566972E-01	1.929848E-01
4.075142E+03	-1.712829E+01	2.567655E-01	1.929848E-01
4.075342E+03	-1.712864E+01	2.563744E-01	1.929848E-01
4.075542E+03	-1.712935E+01	2.569313E-01	1.929848E-01
4.075742E+03	-1.712828E+01	2.574517E-01	1.929848E-01
4.075942E+03	-1.712835E+01	2.563026E-01	1.929848E-01
4.076142E+03	-1.712939E+01	2.572448E-01	1.929848E-01
4.076342E+03	-1.712958E+01	2.587366E-01	1.929848E-01
4.076542E+03	-1.713050E+01	2.591498E-01	1.929848E-01
4.076742E+03	-1.713001E+01	2.587275E-01	1.929848E-01
4.076943E+03	-1.712920E+01	2.576603E-01	1.929848E-01
4.077142E+03	-1.712894E+01	2.578097E-01	1.929848E-01
4.077543E+03	-1.712971E+01	2.563111E-01	1.929848E-01
4.077742E+03	-1.712997E+01	2.551611E-01	1.929848E-01
4.077942E+03	-1.713020E+01	2.547560E-01	1.929848E-01
4.078142E+03	-1.712986E+01	2.543058E-01	1.929848E-01
4.078342E+03	-1.712930E+01	2.542081E-01	1.929848E-01
4.078542E+03	-1.712887E+01	2.539756E-01	1.929848E-01
4.078742E+03	-1.712952E+01	2.543180E-01	1.929848E-01
4.078942E+03	-1.712940E+01	2.553799E-01	1.929848E-01
4.079142E+03	-1.712841E+01	2.567225E-01	1.929848E-01
4.079342E+03	-1.712712E+01	2.569772E-01	1.929848E-01
4.079542E+03	-1.712646E+01	2.548549E-01	1.929848E-01
4.079742E+03	-1.712734E+01	2.525931E-01	1.929848E-01
4.079942E+03	-1.712788E+01	2.529506E-01	1.929848E-01
4.080142E+03	-1.712700E+01	2.524198E-01	1.929848E-01
4.080342E+03	-1.712646E+01	2.521634E-01	1.929848E-01
4.080542E+03	-1.712481E+01	2.511591E-01	1.929848E-01
4.080742E+03	-1.712328E+01	2.504328E-01	1.929848E-01
4.081142E+03	-1.712226E+01	2.491786E-01	1.929848E-01
4.081342E+03	-1.712330E+01	2.497954E-01	1.929848E-01
4.081542E+03	-1.712349E+01	2.488421E-01	1.929848E-01
4.081943E+03	-1.712332E+01	2.485462E-01	1.929848E-01
4.082143E+03	-1.712283E+01	2.479578E-01	1.929848E-01
4.082343E+03	-1.712208E+01	2.473532E-01	1.929848E-01
4.082543E+03	-1.712255E+01	2.484814E-01	1.929848E-01
4.082743E+03	-1.712226E+01	2.453912E-01	1.929848E-01
4.082943E+03	-1.712183E+01	2.453812E-01	1.929848E-01
4.083143E+03	-1.712119E+01	2.456398E-01	1.929848E-01
4.083343E+03	-1.712106E+01	2.472733E-01	1.929848E-01
4.083743E+03	-1.712200E+01	2.482401E-01	1.929848E-01
4.083943E+03	-1.712336E+01	2.488059E-01	1.929848E-01
4.084143E+03	-1.712462E+01	2.508419E-01	1.929848E-01
4.084343E+03	-1.712408E+01	2.510433E-01	1.929848E-01
4.084543E+03	-1.712369E+01	2.507204E-01	1.929848E-01
4.085343E+03	-1.712293E+01	2.502126E-01	1.929848E-01
4.085543E+03	-1.712318E+01	2.502588E-01	1.929848E-01
4.085743E+03	-1.712249E+01	2.487558E-01	1.929848E-01
4.085943E+03	-1.712292E+01	2.489221E-01	1.929848E-01
4.086143E+03	-1.712257E+01	2.487303E-01	1.929848E-01
4.086343E+03	-1.712109E+01	2.480277E-01	1.929848E-01
4.086543E+03	-1.712115E+01	2.480404E-01	1.929848E-01
4.086743E+03	-1.712131E+01	2.498609E-01	1.929848E-01
4.086943E+03	-1.712163E+01	2.512115E-01	1.929848E-01
4.087144E+03	-1.712175E+01	2.510010E-01	1.929848E-01
4.087344E+03	-1.712146E+01	2.519731E-01	1.929848E-01
4.087544E+03	-1.712099E+01	2.520201E-01	1.929848E-01
4.087744E+03	-1.711938E+01	2.519804E-01	1.929848E-01
4.087944E+03	-1.711904E+01	2.516058E-01	1.929848E-01
4.088144E+03	-1.711771E+01	2.498393E-01	1.929848E-01
4.088344E+03	-1.711594E+01	2.485525E-01	1.929848E-01
4.088544E+03	-1.711672E+01	2.489101E-01	1.929848E-01
4.088744E+03	-1.711700E+01	2.489347E-01	1.929848E-01
4.088943E+03	-1.711743E+01	2.478437E-01	1.929848E-01
4.089144E+03	-1.711839E+01	2.483742E-01	1.929848E-01
4.089343E+03	-1.711901E+01	2.487308E-01	1.929848E-01
4.089544E+03	-1.711764E+01	2.495549E-01	1.929848E-01
4.089744E+03	-1.711646E+01	2.490109E-01	1.929848E-01
4.089943E+03	-1.711751E+01	2.494251E-01	1.929848E-01
4.090143E+03	-1.711692E+01	2.489333E-01	1.929848E-01
4.090343E+03	-1.711741E+01	2.494844E-01	1.929848E-01
4.090743E+03	-1.711864E+01	2.492999E-01	1.929848E-01
4.090943E+03	-1.711883E+01	2.495319E-01	1.929848E-01
4.091143E+03	-1.711828E+01	2.491707E-01	1.929848E-01
4.091343E+03	-1.711660E+01	2.481835E-01	1.929848E-01
4.091543E+03	-1.711492E+01	2.471018E-01	1.929848E-01
4.091743E+03	-1.711413E+01	2.460304E-01	1.929848E-01
