#wls	flux	fluxerr	mangling_mask
1.097854E+04	-1.625684E+01	2.807533E-02	7.363399E-02
1.097914E+04	-1.625711E+01	2.808746E-02	7.365433E-02
1.097974E+04	-1.625732E+01	2.806136E-02	7.367467E-02
1.098034E+04	-1.625716E+01	2.830306E-02	7.369500E-02
1.098094E+04	-1.625714E+01	2.783942E-02	7.371533E-02
1.098154E+04	-1.625712E+01	2.764091E-02	7.373566E-02
1.098214E+04	-1.625682E+01	2.766781E-02	7.375599E-02
1.098274E+04	-1.625691E+01	2.769815E-02	7.377632E-02
1.098334E+04	-1.625663E+01	2.777782E-02	7.379664E-02
1.098394E+04	-1.625663E+01	2.773637E-02	7.381696E-02
1.098454E+04	-1.625656E+01	2.758516E-02	7.383728E-02
1.098514E+04	-1.625625E+01	2.733922E-02	7.385760E-02
1.098574E+04	-1.625586E+01	2.732526E-02	7.387791E-02
1.098634E+04	-1.625566E+01	2.732597E-02	7.389823E-02
1.098694E+04	-1.625540E+01	2.730060E-02	7.391854E-02
1.098754E+04	-1.625514E+01	2.709225E-02	7.393885E-02
1.098814E+04	-1.625486E+01	2.663401E-02	7.395916E-02
1.098874E+04	-1.625485E+01	2.662611E-02	7.397946E-02
1.098934E+04	-1.625404E+01	2.663942E-02	7.399976E-02
1.098994E+04	-1.625454E+01	2.669788E-02	7.402006E-02
1.099054E+04	-1.625419E+01	2.568934E-02	7.404036E-02
1.099114E+04	-1.625441E+01	2.560796E-02	7.406066E-02
1.099174E+04	-1.625467E+01	2.504724E-02	7.408095E-02
1.099234E+04	-1.625503E+01	2.493973E-02	7.410125E-02
1.099294E+04	-1.625552E+01	2.489839E-02	7.412154E-02
1.099354E+04	-1.625530E+01	2.483360E-02	7.414183E-02
1.099414E+04	-1.625530E+01	2.487086E-02	7.416211E-02
1.099474E+04	-1.625534E+01	2.490832E-02	7.418240E-02
1.099534E+04	-1.625512E+01	2.508625E-02	7.420268E-02
1.099594E+04	-1.625494E+01	2.513076E-02	7.422296E-02
1.099654E+04	-1.625479E+01	2.519069E-02	7.424323E-02
1.099714E+04	-1.625452E+01	2.518933E-02	7.426351E-02
1.099775E+04	-1.625416E+01	2.520312E-02	7.428412E-02
1.099835E+04	-1.625422E+01	2.546145E-02	7.430439E-02
1.099895E+04	-1.625420E+01	2.545155E-02	7.432467E-02
1.099955E+04	-1.625407E+01	2.545506E-02	7.434493E-02
1.100015E+04	-1.625400E+01	2.555141E-02	7.436520E-02
1.100075E+04	-1.625403E+01	2.584472E-02	7.438546E-02
1.100134E+04	-1.625379E+01	2.582452E-02	7.440572E-02
1.100194E+04	-1.625377E+01	2.579988E-02	7.442598E-02
1.100254E+04	-1.625352E+01	2.574958E-02	7.444624E-02
1.100314E+04	-1.625327E+01	2.574315E-02	7.446649E-02
1.100374E+04	-1.625344E+01	2.556058E-02	7.448674E-02
1.100434E+04	-1.625367E+01	2.552518E-02	7.450700E-02
1.100494E+04	-1.625406E+01	2.540901E-02	7.452724E-02
1.100554E+04	-1.625395E+01	2.533876E-02	7.454749E-02
1.100614E+04	-1.625382E+01	2.520304E-02	7.456773E-02
1.100674E+04	-1.625395E+01	2.523095E-02	7.458798E-02
1.100734E+04	-1.625434E+01	2.507809E-02	7.460821E-02
1.100794E+04	-1.625450E+01	2.469534E-02	7.462845E-02
1.100854E+04	-1.625478E+01	2.488601E-02	7.464869E-02
1.100914E+04	-1.625463E+01	2.490296E-02	7.466892E-02
1.100974E+04	-1.625478E+01	2.479308E-02	7.468915E-02
1.101034E+04	-1.625512E+01	2.506055E-02	7.470938E-02
1.101094E+04	-1.625524E+01	2.492904E-02	7.472961E-02
1.101154E+04	-1.625533E+01	2.468207E-02	7.474983E-02
1.101214E+04	-1.625551E+01	2.481838E-02	7.477006E-02
1.101274E+04	-1.625540E+01	2.475026E-02	7.479027E-02
1.101334E+04	-1.625597E+01	2.486144E-02	7.481049E-02
1.101394E+04	-1.625652E+01	2.565264E-02	7.483071E-02
1.101454E+04	-1.625660E+01	2.556978E-02	7.485092E-02
1.101514E+04	-1.625635E+01	2.551629E-02	7.487114E-02
1.101574E+04	-1.625644E+01	2.524623E-02	7.489134E-02
1.101634E+04	-1.625696E+01	2.535612E-02	7.491156E-02
1.101694E+04	-1.625740E+01	2.533644E-02	7.493176E-02
1.101754E+04	-1.625756E+01	2.528217E-02	7.495196E-02
1.101814E+04	-1.625784E+01	2.530800E-02	7.497216E-02
1.101874E+04	-1.625801E+01	2.535275E-02	7.499236E-02
1.101934E+04	-1.625790E+01	2.569793E-02	7.501256E-02
1.101994E+04	-1.625753E+01	2.617751E-02	7.503275E-02
1.102054E+04	-1.625700E+01	2.644621E-02	7.505294E-02
1.102114E+04	-1.625688E+01	2.661710E-02	7.507314E-02
1.102174E+04	-1.625674E+01	2.672264E-02	7.509332E-02
1.102234E+04	-1.625651E+01	2.674173E-02	7.511351E-02
1.102294E+04	-1.625633E+01	2.732445E-02	7.513369E-02
1.102354E+04	-1.625626E+01	2.727326E-02	7.515388E-02
1.102414E+04	-1.625595E+01	2.699563E-02	7.517405E-02
1.102474E+04	-1.625584E+01	2.716539E-02	7.519423E-02
1.102534E+04	-1.625571E+01	2.722248E-02	7.521441E-02
1.102594E+04	-1.625558E+01	2.752634E-02	7.523458E-02
1.102654E+04	-1.625542E+01	2.802506E-02	7.525475E-02
1.102714E+04	-1.625526E+01	2.814744E-02	7.527492E-02
1.102774E+04	-1.625525E+01	2.813642E-02	7.529508E-02
1.102834E+04	-1.625497E+01	2.783989E-02	7.531525E-02
1.102894E+04	-1.625508E+01	2.760409E-02	7.533541E-02
1.102954E+04	-1.625515E+01	2.800061E-02	7.535557E-02
1.103014E+04	-1.625502E+01	2.777677E-02	7.537573E-02
1.103074E+04	-1.625486E+01	2.756813E-02	7.539589E-02
1.103134E+04	-1.625474E+01	2.752984E-02	7.541604E-02
1.103194E+04	-1.625473E+01	2.738432E-02	7.543619E-02
1.103254E+04	-1.625415E+01	2.729549E-02	7.545634E-02
1.103314E+04	-1.625400E+01	2.719222E-02	7.547648E-02
1.103374E+04	-1.625397E+01	2.713541E-02	7.549663E-02
1.103434E+04	-1.625434E+01	2.708854E-02	7.551677E-02
1.103494E+04	-1.625425E+01	2.706263E-02	7.553691E-02
1.103554E+04	-1.625451E+01	2.702857E-02	7.555705E-02
1.103614E+04	-1.625484E+01	2.703443E-02	7.557718E-02
1.103674E+04	-1.625487E+01	2.703437E-02	7.559731E-02
1.103734E+04	-1.625455E+01	2.702162E-02	7.561745E-02
1.103794E+04	-1.625451E+01	2.700572E-02	7.563758E-02
1.103854E+04	-1.625469E+01	2.706178E-02	7.565770E-02
1.103914E+04	-1.625455E+01	2.702553E-02	7.567783E-02
1.103974E+04	-1.625429E+01	2.691769E-02	7.569795E-02
1.104034E+04	-1.625427E+01	2.677151E-02	7.571807E-02
1.104094E+04	-1.625431E+01	2.674407E-02	7.573819E-02
1.104154E+04	-1.625412E+01	2.654458E-02	7.575830E-02
1.104214E+04	-1.625405E+01	2.662973E-02	7.577842E-02
1.104274E+04	-1.625350E+01	2.672420E-02	7.579853E-02
1.104335E+04	-1.625353E+01	2.674861E-02	7.581897E-02
1.104395E+04	-1.625360E+01	2.681614E-02	7.583908E-02
1.104455E+04	-1.625364E+01	2.681536E-02	7.585918E-02
1.104515E+04	-1.625340E+01	2.680535E-02	7.587929E-02
1.104575E+04	-1.625302E+01	2.671645E-02	7.589939E-02
1.104635E+04	-1.625350E+01	2.662470E-02	7.591948E-02
1.104695E+04	-1.625408E+01	2.672522E-02	7.593958E-02
1.104755E+04	-1.625462E+01	2.669865E-02	7.595967E-02
1.104815E+04	-1.625482E+01	2.808399E-02	7.597976E-02
1.104875E+04	-1.625473E+01	2.869236E-02	7.599985E-02
1.104935E+04	-1.625484E+01	2.871309E-02	7.601994E-02
1.104995E+04	-1.625470E+01	2.897870E-02	7.604003E-02
1.105055E+04	-1.625462E+01	2.897730E-02	7.606010E-02
1.105115E+04	-1.625418E+01	2.942593E-02	7.608018E-02
1.105175E+04	-1.625393E+01	2.954075E-02	7.610026E-02
1.105235E+04	-1.625419E+01	2.985161E-02	7.612034E-02
1.105295E+04	-1.625480E+01	3.075239E-02	7.614041E-02
1.105355E+04	-1.625526E+01	3.144650E-02	7.616048E-02
1.105415E+04	-1.625566E+01	3.146506E-02	7.618055E-02
1.105475E+04	-1.625577E+01	3.173582E-02	7.620062E-02
1.105535E+04	-1.625558E+01	3.196714E-02	7.622068E-02
1.105595E+04	-1.625531E+01	3.195156E-02	7.624074E-02
1.105655E+04	-1.625552E+01	3.210304E-02	7.626080E-02
1.105715E+04	-1.625581E+01	3.212060E-02	7.628086E-02
1.105775E+04	-1.625620E+01	3.254468E-02	7.630091E-02
1.105835E+04	-1.625632E+01	3.237980E-02	7.632096E-02
1.105895E+04	-1.625618E+01	3.236988E-02	7.634102E-02
1.105955E+04	-1.625624E+01	3.242210E-02	7.636107E-02
1.106015E+04	-1.625608E+01	3.240262E-02	7.638111E-02
1.106075E+04	-1.625638E+01	3.237107E-02	7.640116E-02
1.106135E+04	-1.625604E+01	3.227154E-02	7.642120E-02
1.106195E+04	-1.625618E+01	3.174006E-02	7.644124E-02
1.106255E+04	-1.625611E+01	3.201830E-02	7.646127E-02
1.106315E+04	-1.625587E+01	3.281644E-02	7.648131E-02
1.106375E+04	-1.625612E+01	3.388837E-02	7.650134E-02
1.106435E+04	-1.625593E+01	3.476733E-02	7.652137E-02
1.106495E+04	-1.625651E+01	3.488897E-02	7.654140E-02
1.106555E+04	-1.625657E+01	3.511165E-02	7.656142E-02
1.106615E+04	-1.625639E+01	3.562838E-02	7.658145E-02
1.106675E+04	-1.625682E+01	3.684921E-02	7.660147E-02
1.106735E+04	-1.625748E+01	3.692303E-02	7.662149E-02
1.106795E+04	-1.625766E+01	3.655717E-02	7.664150E-02
1.106855E+04	-1.625774E+01	3.633856E-02	7.666152E-02
1.106915E+04	-1.625812E+01	3.634005E-02	7.668153E-02
1.106975E+04	-1.625818E+01	3.623069E-02	7.670154E-02
1.107035E+04	-1.625881E+01	3.620580E-02	7.672154E-02
1.107095E+04	-1.625888E+01	3.603130E-02	7.674155E-02
1.107155E+04	-1.625881E+01	3.644397E-02	7.676155E-02
1.107215E+04	-1.625859E+01	3.645986E-02	7.678155E-02
1.107275E+04	-1.625825E+01	3.643656E-02	7.680155E-02
1.107335E+04	-1.625816E+01	3.643194E-02	7.682154E-02
1.107395E+04	-1.625820E+01	3.640643E-02	7.684154E-02
1.107455E+04	-1.625830E+01	3.602108E-02	7.686153E-02
1.107515E+04	-1.625827E+01	3.594169E-02	7.688152E-02
1.107575E+04	-1.625795E+01	3.617721E-02	7.690150E-02
1.107635E+04	-1.625808E+01	3.622306E-02	7.692149E-02
1.107695E+04	-1.625839E+01	3.634338E-02	7.694147E-02
1.107755E+04	-1.625868E+01	3.578269E-02	7.696145E-02
1.107815E+04	-1.625872E+01	3.597770E-02	7.698143E-02
1.107875E+04	-1.625832E+01	3.598806E-02	7.700140E-02
1.107935E+04	-1.625829E+01	3.605732E-02	7.702137E-02
1.107995E+04	-1.625815E+01	3.622340E-02	7.704134E-02
1.108055E+04	-1.625837E+01	3.622534E-02	7.706131E-02
1.108115E+04	-1.625813E+01	3.656471E-02	7.708128E-02
1.108175E+04	-1.625796E+01	3.666300E-02	7.710124E-02
1.108235E+04	-1.625789E+01	3.666037E-02	7.712120E-02
1.108295E+04	-1.625799E+01	3.701334E-02	7.714116E-02
1.108355E+04	-1.625795E+01	3.700346E-02	7.716112E-02
1.108415E+04	-1.625805E+01	3.704834E-02	7.718107E-02
1.108475E+04	-1.625819E+01	3.705430E-02	7.720102E-02
1.108535E+04	-1.625815E+01	3.711369E-02	7.722097E-02
1.108595E+04	-1.625796E+01	3.711369E-02	7.724092E-02
1.108655E+04	-1.625784E+01	3.792924E-02	7.726086E-02
1.108715E+04	-1.625777E+01	3.803538E-02	7.728080E-02
1.108775E+04	-1.625760E+01	3.802553E-02	7.730075E-02
1.108835E+04	-1.625728E+01	3.798470E-02	7.732068E-02
1.108896E+04	-1.625753E+01	3.899548E-02	7.734095E-02
1.108956E+04	-1.625761E+01	3.928186E-02	7.736088E-02
1.109016E+04	-1.625826E+01	3.956375E-02	7.738081E-02
1.109076E+04	-1.625866E+01	3.972377E-02	7.740074E-02
1.109136E+04	-1.625888E+01	3.964292E-02	7.742067E-02
1.109196E+04	-1.625888E+01	3.961109E-02	7.744059E-02
1.109256E+04	-1.625886E+01	3.967049E-02	7.746051E-02
1.109316E+04	-1.625893E+01	3.966519E-02	7.748043E-02
1.109376E+04	-1.625966E+01	3.991096E-02	7.750034E-02
1.109436E+04	-1.625946E+01	4.059995E-02	7.752026E-02
1.109496E+04	-1.625978E+01	4.059980E-02	7.754017E-02
1.109556E+04	-1.626038E+01	4.064914E-02	7.756008E-02
1.109616E+04	-1.626070E+01	3.972563E-02	7.757999E-02
1.109676E+04	-1.626101E+01	3.906823E-02	7.759989E-02
1.109736E+04	-1.626149E+01	3.916300E-02	7.761979E-02
1.109796E+04	-1.626168E+01	3.907599E-02	7.763969E-02
1.109856E+04	-1.626166E+01	3.911025E-02	7.765959E-02
1.109916E+04	-1.626187E+01	3.871830E-02	7.767948E-02
1.109976E+04	-1.626183E+01	3.858679E-02	7.769938E-02
1.110036E+04	-1.626171E+01	3.840992E-02	7.771927E-02
1.110096E+04	-1.626205E+01	3.780452E-02	7.773916E-02
1.110156E+04	-1.626235E+01	3.730023E-02	7.775904E-02
1.110216E+04	-1.626272E+01	3.732489E-02	7.777892E-02
1.110276E+04	-1.626267E+01	3.710448E-02	7.779881E-02
1.110336E+04	-1.626248E+01	3.687934E-02	7.781868E-02
1.110396E+04	-1.626245E+01	3.687582E-02	7.783856E-02
1.110456E+04	-1.626260E+01	3.657380E-02	7.785843E-02
1.110516E+04	-1.626346E+01	3.662127E-02	7.787831E-02
1.110576E+04	-1.626403E+01	3.620743E-02	7.789817E-02
1.110636E+04	-1.626415E+01	3.684194E-02	7.791804E-02
1.110696E+04	-1.626434E+01	3.685355E-02	7.793790E-02
1.110756E+04	-1.626398E+01	3.695854E-02	7.795777E-02
1.110816E+04	-1.626392E+01	3.734728E-02	7.797762E-02
1.110876E+04	-1.626391E+01	3.745166E-02	7.799748E-02
1.110936E+04	-1.626382E+01	3.778072E-02	7.801734E-02
1.110996E+04	-1.626403E+01	3.798392E-02	7.803719E-02
1.111056E+04	-1.626395E+01	3.777390E-02	7.805704E-02
1.111116E+04	-1.626382E+01	3.715826E-02	7.807688E-02
1.111176E+04	-1.626368E+01	3.605500E-02	7.809673E-02
1.111236E+04	-1.626344E+01	3.547799E-02	7.811657E-02
1.111296E+04	-1.626277E+01	3.543325E-02	7.813641E-02
1.111356E+04	-1.626250E+01	3.510203E-02	7.815625E-02
1.111416E+04	-1.626243E+01	3.440109E-02	7.817608E-02
1.111476E+04	-1.626267E+01	3.296504E-02	7.819592E-02
1.111536E+04	-1.626335E+01	3.334499E-02	7.821575E-02
1.111596E+04	-1.626399E+01	3.351276E-02	7.823558E-02
1.111656E+04	-1.626415E+01	3.428756E-02	7.825540E-02
1.111716E+04	-1.626377E+01	3.419027E-02	7.827523E-02
1.111776E+04	-1.626385E+01	3.424841E-02	7.829504E-02
1.111836E+04	-1.626377E+01	3.426183E-02	7.831486E-02
1.111896E+04	-1.626321E+01	3.409724E-02	7.833468E-02
1.111956E+04	-1.626285E+01	3.374567E-02	7.835450E-02
1.112016E+04	-1.626275E+01	3.378743E-02	7.837431E-02
1.112076E+04	-1.626308E+01	3.420213E-02	7.839411E-02
1.112136E+04	-1.626318E+01	3.440963E-02	7.841392E-02
1.112196E+04	-1.626343E+01	3.430381E-02	7.843372E-02
1.112256E+04	-1.626335E+01	3.430090E-02	7.845353E-02
1.112316E+04	-1.626272E+01	3.419515E-02	7.847332E-02
1.112376E+04	-1.626188E+01	3.408866E-02	7.849312E-02
1.112436E+04	-1.626141E+01	3.404161E-02	7.851291E-02
1.112496E+04	-1.626109E+01	3.447860E-02	7.853271E-02
1.112556E+04	-1.626134E+01	3.501788E-02	7.855249E-02
1.112616E+04	-1.626144E+01	3.506200E-02	7.857228E-02
1.112676E+04	-1.626089E+01	3.646379E-02	7.859207E-02
1.112736E+04	-1.626102E+01	3.820074E-02	7.861185E-02
1.112796E+04	-1.626121E+01	3.816180E-02	7.863163E-02
1.112856E+04	-1.626158E+01	3.824199E-02	7.865140E-02
1.112916E+04	-1.626162E+01	3.841498E-02	7.867118E-02
1.112976E+04	-1.626161E+01	3.841950E-02	7.869095E-02
1.113036E+04	-1.626142E+01	3.882261E-02	7.871072E-02
1.113096E+04	-1.626112E+01	3.954144E-02	7.873049E-02
1.113156E+04	-1.626091E+01	3.984324E-02	7.875025E-02
1.113216E+04	-1.626027E+01	3.973137E-02	7.877002E-02
1.113276E+04	-1.625972E+01	3.969640E-02	7.878977E-02
1.113336E+04	-1.625932E+01	3.962690E-02	7.880953E-02
1.113396E+04	-1.625906E+01	3.984045E-02	7.882929E-02
1.113456E+04	-1.625882E+01	3.903906E-02	7.884904E-02
1.113517E+04	-1.625862E+01	3.894175E-02	7.886912E-02
1.113576E+04	-1.625816E+01	3.891726E-02	7.888887E-02
1.113636E+04	-1.625775E+01	3.891816E-02	7.890861E-02
1.113696E+04	-1.625740E+01	3.843971E-02	7.892835E-02
1.113756E+04	-1.625723E+01	3.825681E-02	7.894809E-02
1.113816E+04	-1.625706E+01	3.811010E-02	7.896783E-02
1.113876E+04	-1.625681E+01	3.810587E-02	7.898757E-02
1.113936E+04	-1.625673E+01	3.824431E-02	7.900730E-02
1.113996E+04	-1.625655E+01	3.899162E-02	7.902703E-02
1.114056E+04	-1.625624E+01	3.988483E-02	7.904675E-02
1.114116E+04	-1.625588E+01	4.158614E-02	7.906648E-02
1.114176E+04	-1.625605E+01	4.147222E-02	7.908620E-02
1.114236E+04	-1.625594E+01	4.076596E-02	7.910592E-02
1.114296E+04	-1.625593E+01	4.123312E-02	7.912564E-02
1.114356E+04	-1.625569E+01	4.121365E-02	7.914536E-02
1.114416E+04	-1.625530E+01	4.286333E-02	7.916507E-02
1.114476E+04	-1.625486E+01	4.287031E-02	7.918478E-02
1.114536E+04	-1.625484E+01	4.284866E-02	7.920449E-02
1.114596E+04	-1.625457E+01	4.289333E-02	7.922419E-02
1.114656E+04	-1.625459E+01	4.333926E-02	7.924390E-02
1.114716E+04	-1.625472E+01	4.336424E-02	7.926359E-02
1.114776E+04	-1.625503E+01	4.341264E-02	7.928329E-02
1.114836E+04	-1.625516E+01	4.352764E-02	7.930299E-02
1.114896E+04	-1.625485E+01	4.351673E-02	7.932268E-02
1.114956E+04	-1.625475E+01	4.376036E-02	7.934237E-02
1.115016E+04	-1.625482E+01	4.390860E-02	7.936206E-02
1.115076E+04	-1.625529E+01	4.405530E-02	7.938175E-02
1.115136E+04	-1.625553E+01	4.427869E-02	7.940143E-02
1.115196E+04	-1.625552E+01	4.431276E-02	7.942111E-02
1.115256E+04	-1.625561E+01	4.467035E-02	7.944079E-02
1.115316E+04	-1.625574E+01	4.482894E-02	7.946047E-02
1.115376E+04	-1.625513E+01	4.491509E-02	7.948014E-02
1.115436E+04	-1.625504E+01	4.423568E-02	7.949981E-02
1.115496E+04	-1.625567E+01	4.430204E-02	7.951948E-02
1.115556E+04	-1.625595E+01	4.429650E-02	7.953914E-02
1.115616E+04	-1.625671E+01	4.412235E-02	7.955880E-02
1.115676E+04	-1.625741E+01	4.419702E-02	7.957846E-02
1.115736E+04	-1.625749E+01	4.409059E-02	7.959812E-02
1.115796E+04	-1.625758E+01	4.404985E-02	7.961778E-02
1.115856E+04	-1.625817E+01	4.413213E-02	7.963743E-02
1.115916E+04	-1.625892E+01	4.432399E-02	7.965708E-02
1.115976E+04	-1.625911E+01	4.450235E-02	7.967673E-02
1.116036E+04	-1.625906E+01	4.453785E-02	7.969637E-02
1.116096E+04	-1.625883E+01	4.465429E-02	7.971601E-02
1.116156E+04	-1.625857E+01	4.492392E-02	7.973565E-02
1.116216E+04	-1.625856E+01	4.579853E-02	7.975529E-02
1.116276E+04	-1.625848E+01	4.583769E-02	7.977493E-02
1.116336E+04	-1.625901E+01	4.563073E-02	7.979456E-02
1.116396E+04	-1.625992E+01	4.594040E-02	7.981419E-02
1.116456E+04	-1.626028E+01	4.522368E-02	7.983382E-02
1.116516E+04	-1.626034E+01	4.522655E-02	7.985344E-02
1.116576E+04	-1.626080E+01	4.561536E-02	7.987307E-02
1.116636E+04	-1.626131E+01	4.631880E-02	7.989268E-02
1.116696E+04	-1.626148E+01	4.639140E-02	7.991230E-02
1.116756E+04	-1.626148E+01	4.693889E-02	7.993192E-02
1.116816E+04	-1.626151E+01	4.759373E-02	7.995153E-02
1.116876E+04	-1.626173E+01	4.739465E-02	7.997114E-02
1.116936E+04	-1.626193E+01	4.745573E-02	7.999075E-02
1.116996E+04	-1.626169E+01	4.741446E-02	8.001035E-02
1.117056E+04	-1.626207E+01	4.744744E-02	8.002995E-02
1.117116E+04	-1.626181E+01	4.741674E-02	8.004955E-02
1.117176E+04	-1.626210E+01	4.736192E-02	8.006915E-02
1.117236E+04	-1.626259E+01	4.759643E-02	8.008875E-02
1.117296E+04	-1.626331E+01	4.732187E-02	8.010833E-02
1.117356E+04	-1.626331E+01	4.749045E-02	8.012792E-02
1.117416E+04	-1.626320E+01	4.812880E-02	8.014751E-02
1.117476E+04	-1.626357E+01	4.695267E-02	8.016710E-02
1.117536E+04	-1.626443E+01	4.548585E-02	8.018668E-02
1.117596E+04	-1.626474E+01	4.575650E-02	8.020625E-02
1.117656E+04	-1.626484E+01	4.579139E-02	8.022583E-02
1.117716E+04	-1.626489E+01	4.569070E-02	8.024541E-02
1.117776E+04	-1.626488E+01	4.565584E-02	8.026498E-02
1.117836E+04	-1.626488E+01	4.524710E-02	8.028454E-02
1.117896E+04	-1.626479E+01	4.712289E-02	8.030411E-02
1.117956E+04	-1.626556E+01	4.831825E-02	8.032368E-02
1.118016E+04	-1.626635E+01	4.851920E-02	8.034324E-02
1.118077E+04	-1.626692E+01	4.885607E-02	8.036312E-02
1.118137E+04	-1.626724E+01	4.916852E-02	8.038268E-02
1.118197E+04	-1.626728E+01	4.902424E-02	8.040223E-02
1.118257E+04	-1.626718E+01	4.892796E-02	8.042178E-02
1.118317E+04	-1.626756E+01	4.896391E-02	8.044133E-02
1.118377E+04	-1.626735E+01	4.904844E-02	8.046087E-02
1.118437E+04	-1.626772E+01	4.910974E-02	8.048042E-02
1.118497E+04	-1.626700E+01	4.882641E-02	8.049996E-02
1.118557E+04	-1.626756E+01	4.881341E-02	8.051950E-02
1.118617E+04	-1.626818E+01	4.891362E-02	8.053903E-02
1.118677E+04	-1.626894E+01	5.006914E-02	8.055857E-02
1.118737E+04	-1.626889E+01	5.008048E-02	8.057809E-02
1.118797E+04	-1.626883E+01	4.950435E-02	8.059762E-02
1.118857E+04	-1.626923E+01	4.928788E-02	8.061715E-02
1.118917E+04	-1.626911E+01	4.962291E-02	8.063667E-02
1.118977E+04	-1.626895E+01	5.171943E-02	8.065619E-02
1.119037E+04	-1.626985E+01	5.198675E-02	8.067570E-02
1.119097E+04	-1.627066E+01	5.180189E-02	8.069522E-02
1.119157E+04	-1.627172E+01	5.203367E-02	8.071474E-02
1.119217E+04	-1.627254E+01	5.035526E-02	8.073424E-02
1.119277E+04	-1.627283E+01	5.058622E-02	8.075375E-02
1.119337E+04	-1.627281E+01	5.106216E-02	8.077325E-02
1.119397E+04	-1.627344E+01	5.109122E-02	8.079276E-02
1.119457E+04	-1.627385E+01	5.220072E-02	8.081225E-02
1.119517E+04	-1.627395E+01	5.315870E-02	8.083175E-02
1.119577E+04	-1.627439E+01	5.539560E-02	8.085124E-02
1.119637E+04	-1.627416E+01	5.546028E-02	8.087073E-02
1.119697E+04	-1.627449E+01	5.578826E-02	8.089022E-02
1.119757E+04	-1.627508E+01	5.685926E-02	8.090971E-02
1.119817E+04	-1.627552E+01	5.688202E-02	8.092919E-02
1.119877E+04	-1.627622E+01	5.681029E-02	8.094867E-02
1.119937E+04	-1.627623E+01	5.749241E-02	8.096815E-02
1.119997E+04	-1.627609E+01	5.799456E-02	8.098762E-02
1.120057E+04	-1.627617E+01	5.802045E-02	8.100710E-02
1.120117E+04	-1.627623E+01	5.855372E-02	8.102657E-02
1.120177E+04	-1.627576E+01	5.932326E-02	8.104603E-02
1.120237E+04	-1.627571E+01	6.114549E-02	8.106550E-02
1.120297E+04	-1.627651E+01	6.183330E-02	8.108496E-02
1.120357E+04	-1.627745E+01	6.213478E-02	8.110442E-02
1.120417E+04	-1.627816E+01	6.232332E-02	8.112388E-02
1.120477E+04	-1.627826E+01	6.229217E-02	8.114333E-02
1.120537E+04	-1.627848E+01	6.225289E-02	8.116278E-02
1.120597E+04	-1.627905E+01	6.253579E-02	8.118223E-02
1.120657E+04	-1.627943E+01	6.268211E-02	8.120168E-02
1.120717E+04	-1.627952E+01	6.267162E-02	8.122112E-02
1.120777E+04	-1.627972E+01	6.253696E-02	8.124056E-02
1.120837E+04	-1.627958E+01	6.233158E-02	8.126000E-02
1.120897E+04	-1.627995E+01	6.239616E-02	8.127944E-02
1.120957E+04	-1.628035E+01	6.237381E-02	8.129887E-02
1.121017E+04	-1.628112E+01	6.181705E-02	8.131830E-02
1.121077E+04	-1.628162E+01	6.181103E-02	8.133773E-02
1.121137E+04	-1.628178E+01	6.170284E-02	8.135715E-02
1.121197E+04	-1.628197E+01	6.149728E-02	8.137657E-02
1.121257E+04	-1.628282E+01	6.162031E-02	8.139600E-02
1.121317E+04	-1.628402E+01	6.177700E-02	8.141542E-02
1.121377E+04	-1.628431E+01	6.145634E-02	8.143483E-02
1.121437E+04	-1.628452E+01	6.084009E-02	8.145424E-02
1.121497E+04	-1.628449E+01	6.076812E-02	8.147365E-02
1.121557E+04	-1.628506E+01	6.050473E-02	8.149306E-02
1.121617E+04	-1.628532E+01	5.986220E-02	8.151246E-02
1.121677E+04	-1.628597E+01	5.993160E-02	8.153186E-02
1.121737E+04	-1.628677E+01	6.025022E-02	8.155126E-02
1.121797E+04	-1.628703E+01	6.028186E-02	8.157066E-02
1.121857E+04	-1.628694E+01	6.088228E-02	8.159005E-02
1.121917E+04	-1.628733E+01	6.094431E-02	8.160944E-02
1.121977E+04	-1.628734E+01	6.091303E-02	8.162883E-02
1.122037E+04	-1.628760E+01	6.071658E-02	8.164822E-02
1.122097E+04	-1.628781E+01	6.066556E-02	8.166760E-02
1.122157E+04	-1.628831E+01	6.010658E-02	8.168697E-02
1.122217E+04	-1.628873E+01	5.916480E-02	8.170635E-02
1.122277E+04	-1.628871E+01	5.965609E-02	8.172573E-02
1.122337E+04	-1.628920E+01	5.985929E-02	8.174510E-02
1.122397E+04	-1.628879E+01	5.965612E-02	8.176447E-02
1.122457E+04	-1.628869E+01	5.955350E-02	8.178384E-02
1.122517E+04	-1.628914E+01	5.927973E-02	8.180320E-02
1.122577E+04	-1.629017E+01	5.940839E-02	8.182256E-02
1.122637E+04	-1.629114E+01	5.973400E-02	8.184192E-02
1.122698E+04	-1.629130E+01	5.745526E-02	8.186160E-02
1.122758E+04	-1.629189E+01	5.837228E-02	8.188095E-02
1.122818E+04	-1.629211E+01	5.863808E-02	8.190030E-02
1.122878E+04	-1.629213E+01	5.877918E-02	8.191965E-02
1.122938E+04	-1.629199E+01	5.846396E-02	8.193900E-02
1.122998E+04	-1.629198E+01	5.930515E-02	8.195834E-02
1.123058E+04	-1.629186E+01	6.015485E-02	8.197768E-02
1.123118E+04	-1.629174E+01	6.014492E-02	8.199701E-02
1.123178E+04	-1.629201E+01	6.013399E-02	8.201635E-02
