#wls	flux	fluxerr	mangling_mask
1.357447E+04	-1.638180E+01	1.658887E-01	1.100433E-01
1.357507E+04	-1.637989E+01	1.639150E-01	1.100468E-01
1.357567E+04	-1.637683E+01	1.620197E-01	1.100504E-01
1.357627E+04	-1.637776E+01	1.619409E-01	1.100539E-01
1.357687E+04	-1.637750E+01	1.622599E-01	1.100575E-01
1.357747E+04	-1.637858E+01	1.583197E-01	1.100610E-01
1.357807E+04	-1.638065E+01	1.512479E-01	1.100646E-01
1.357867E+04	-1.638259E+01	1.534887E-01	1.100681E-01
1.357927E+04	-1.638410E+01	1.540917E-01	1.100717E-01
1.357987E+04	-1.638540E+01	1.545945E-01	1.100752E-01
1.358047E+04	-1.638623E+01	1.545224E-01	1.100787E-01
1.358107E+04	-1.638709E+01	1.540010E-01	1.100823E-01
1.358167E+04	-1.638769E+01	1.652989E-01	1.100858E-01
1.358227E+04	-1.638695E+01	1.677176E-01	1.100894E-01
1.358287E+04	-1.638723E+01	1.672689E-01	1.100929E-01
1.358347E+04	-1.638596E+01	1.686997E-01	1.100965E-01
1.358407E+04	-1.638495E+01	1.690833E-01	1.101000E-01
1.358467E+04	-1.638503E+01	1.733490E-01	1.101035E-01
1.358527E+04	-1.638440E+01	1.823967E-01	1.101071E-01
1.358587E+04	-1.638116E+01	1.810956E-01	1.101106E-01
1.358647E+04	-1.637563E+01	1.787569E-01	1.101142E-01
1.358707E+04	-1.637553E+01	1.785991E-01	1.101177E-01
1.358767E+04	-1.637663E+01	1.788801E-01	1.101212E-01
1.358827E+04	-1.637436E+01	1.758161E-01	1.101248E-01
1.358887E+04	-1.637077E+01	1.729396E-01	1.101283E-01
1.358947E+04	-1.636912E+01	1.725767E-01	1.101319E-01
1.359007E+04	-1.636810E+01	1.761796E-01	1.101354E-01
1.359067E+04	-1.636482E+01	1.790665E-01	1.101389E-01
1.359127E+04	-1.636283E+01	1.825351E-01	1.101425E-01
1.359187E+04	-1.636021E+01	1.864233E-01	1.101460E-01
1.359247E+04	-1.635867E+01	1.912841E-01	1.101496E-01
1.359607E+04	-1.635719E+01	1.892703E-01	1.101708E-01
1.359667E+04	-1.635204E+01	1.870582E-01	1.101743E-01
1.359727E+04	-1.635304E+01	1.878779E-01	1.101778E-01
1.359787E+04	-1.635598E+01	1.888014E-01	1.101814E-01
1.359847E+04	-1.635588E+01	1.888080E-01	1.101849E-01
1.359907E+04	-1.635701E+01	1.897456E-01	1.101884E-01
1.360147E+04	-1.635850E+01	1.905313E-01	1.102026E-01
1.360207E+04	-1.635862E+01	1.918137E-01	1.102061E-01
1.360267E+04	-1.635849E+01	1.929195E-01	1.102096E-01
1.360327E+04	-1.635725E+01	1.942558E-01	1.102132E-01
1.360387E+04	-1.635446E+01	1.928653E-01	1.102167E-01
1.360447E+04	-1.635475E+01	1.923361E-01	1.102202E-01
1.360507E+04	-1.635541E+01	1.915501E-01	1.102238E-01
1.360567E+04	-1.635516E+01	1.902019E-01	1.102273E-01
1.360627E+04	-1.635234E+01	1.890988E-01	1.102308E-01
1.360867E+04	-1.634949E+01	1.847163E-01	1.102449E-01
1.361047E+04	-1.634763E+01	1.839203E-01	1.102555E-01
1.361107E+04	-1.634520E+01	1.844464E-01	1.102590E-01
1.361167E+04	-1.634692E+01	1.841852E-01	1.102626E-01
1.361227E+04	-1.634859E+01	1.855434E-01	1.102661E-01
1.361287E+04	-1.634652E+01	1.851474E-01	1.102696E-01
1.361407E+04	-1.634868E+01	1.964502E-01	1.102767E-01
1.361467E+04	-1.635249E+01	2.017595E-01	1.102802E-01
1.361587E+04	-1.635155E+01	2.019939E-01	1.102872E-01
1.361647E+04	-1.635042E+01	2.018455E-01	1.102908E-01
1.361707E+04	-1.635019E+01	2.029564E-01	1.102943E-01
1.361827E+04	-1.634776E+01	2.025250E-01	1.103013E-01
1.362368E+04	-1.634472E+01	2.005599E-01	1.103331E-01
1.362428E+04	-1.634338E+01	1.995623E-01	1.103366E-01
1.362548E+04	-1.634759E+01	1.992901E-01	1.103436E-01
1.362608E+04	-1.635046E+01	2.006130E-01	1.103471E-01
1.362668E+04	-1.635008E+01	2.011036E-01	1.103507E-01
1.362728E+04	-1.634888E+01	1.988615E-01	1.103542E-01
1.362788E+04	-1.635010E+01	1.979949E-01	1.103577E-01
1.362848E+04	-1.635476E+01	1.944051E-01	1.103612E-01
1.362908E+04	-1.635501E+01	1.944931E-01	1.103647E-01
1.362968E+04	-1.635567E+01	1.946616E-01	1.103683E-01
1.363028E+04	-1.635437E+01	1.965891E-01	1.103718E-01
1.363088E+04	-1.635361E+01	1.988487E-01	1.103753E-01
1.363148E+04	-1.635387E+01	1.992357E-01	1.103788E-01
1.363208E+04	-1.635427E+01	2.029642E-01	1.103823E-01
1.363268E+04	-1.635452E+01	2.058932E-01	1.103858E-01
1.363328E+04	-1.635392E+01	2.062185E-01	1.103893E-01
1.363388E+04	-1.635382E+01	2.102156E-01	1.103929E-01
1.363448E+04	-1.635496E+01	2.104759E-01	1.103964E-01
1.363508E+04	-1.635540E+01	2.109448E-01	1.103999E-01
1.363568E+04	-1.635711E+01	2.114484E-01	1.104034E-01
1.363628E+04	-1.635863E+01	2.041488E-01	1.104069E-01
1.363688E+04	-1.636012E+01	2.034174E-01	1.104104E-01
1.363748E+04	-1.636041E+01	2.026700E-01	1.104139E-01
1.363808E+04	-1.636092E+01	2.017147E-01	1.104174E-01
1.363868E+04	-1.636207E+01	2.025562E-01	1.104210E-01
1.363928E+04	-1.636294E+01	1.990281E-01	1.104245E-01
1.363988E+04	-1.636085E+01	1.920110E-01	1.104280E-01
1.364048E+04	-1.636063E+01	1.916064E-01	1.104315E-01
1.364108E+04	-1.636026E+01	1.935906E-01	1.104350E-01
1.364167E+04	-1.636012E+01	1.944769E-01	1.104385E-01
1.364227E+04	-1.635978E+01	1.956990E-01	1.104420E-01
1.364287E+04	-1.635714E+01	1.947466E-01	1.104455E-01
1.364467E+04	-1.635577E+01	2.098211E-01	1.104560E-01
1.364527E+04	-1.635567E+01	2.093911E-01	1.104596E-01
1.364587E+04	-1.635512E+01	2.062499E-01	1.104631E-01
1.364647E+04	-1.635416E+01	2.020670E-01	1.104666E-01
1.364707E+04	-1.635249E+01	1.965291E-01	1.104701E-01
1.364767E+04	-1.635119E+01	1.904399E-01	1.104736E-01
1.364827E+04	-1.635006E+01	1.833159E-01	1.104771E-01
1.364887E+04	-1.634820E+01	1.829362E-01	1.104806E-01
1.364947E+04	-1.634701E+01	1.802234E-01	1.104841E-01
1.365007E+04	-1.634704E+01	1.798977E-01	1.104876E-01
1.365067E+04	-1.634719E+01	1.862770E-01	1.104911E-01
1.365127E+04	-1.634749E+01	1.879750E-01	1.104946E-01
1.365187E+04	-1.634757E+01	1.948295E-01	1.104981E-01
1.365247E+04	-1.634723E+01	1.946290E-01	1.105016E-01
1.365367E+04	-1.634494E+01	1.929764E-01	1.105086E-01
1.365427E+04	-1.634208E+01	1.930677E-01	1.105121E-01
1.365487E+04	-1.634257E+01	1.964283E-01	1.105156E-01
1.365547E+04	-1.634091E+01	1.990790E-01	1.105191E-01
1.365607E+04	-1.634049E+01	2.018431E-01	1.105226E-01
1.365667E+04	-1.634043E+01	2.039782E-01	1.105261E-01
1.365727E+04	-1.633971E+01	2.053651E-01	1.105296E-01
1.365787E+04	-1.633886E+01	2.061761E-01	1.105331E-01
1.365847E+04	-1.633726E+01	2.057725E-01	1.105366E-01
1.365907E+04	-1.633757E+01	2.063001E-01	1.105401E-01
1.365967E+04	-1.633674E+01	2.051417E-01	1.105436E-01
1.366027E+04	-1.633601E+01	2.052834E-01	1.105471E-01
1.366087E+04	-1.633559E+01	2.045066E-01	1.105506E-01
1.366207E+04	-1.633499E+01	2.038763E-01	1.105576E-01
1.366267E+04	-1.633407E+01	1.925106E-01	1.105611E-01
1.366327E+04	-1.633480E+01	1.895579E-01	1.105646E-01
1.366387E+04	-1.633589E+01	1.934315E-01	1.105681E-01
1.366447E+04	-1.633685E+01	1.920229E-01	1.105716E-01
1.366507E+04	-1.633949E+01	1.920216E-01	1.105751E-01
1.366567E+04	-1.634200E+01	1.915488E-01	1.105786E-01
1.366747E+04	-1.634145E+01	1.924289E-01	1.105891E-01
1.366808E+04	-1.634080E+01	1.922268E-01	1.105927E-01
1.366868E+04	-1.634040E+01	1.921759E-01	1.105962E-01
1.366928E+04	-1.633959E+01	1.924306E-01	1.105997E-01
1.366988E+04	-1.633883E+01	1.927183E-01	1.106031E-01
1.367048E+04	-1.633752E+01	1.933339E-01	1.106066E-01
1.367108E+04	-1.633805E+01	1.929385E-01	1.106101E-01
1.367168E+04	-1.633833E+01	1.937221E-01	1.106136E-01
1.367228E+04	-1.633730E+01	2.088620E-01	1.106171E-01
1.367288E+04	-1.633489E+01	2.080245E-01	1.106206E-01
1.367408E+04	-1.633389E+01	2.099542E-01	1.106276E-01
1.367648E+04	-1.633272E+01	2.078171E-01	1.106416E-01
1.367708E+04	-1.633113E+01	2.070353E-01	1.106451E-01
1.367768E+04	-1.633070E+01	2.055161E-01	1.106485E-01
1.367828E+04	-1.632994E+01	2.034715E-01	1.106520E-01
1.367948E+04	-1.632948E+01	2.019313E-01	1.106590E-01
1.368008E+04	-1.632919E+01	1.970416E-01	1.106625E-01
1.368128E+04	-1.632939E+01	1.975642E-01	1.106695E-01
1.368188E+04	-1.633011E+01	1.976688E-01	1.106730E-01
1.368248E+04	-1.633108E+01	1.984592E-01	1.106765E-01
1.368308E+04	-1.633160E+01	1.986952E-01	1.106799E-01
1.368428E+04	-1.632899E+01	2.020254E-01	1.106869E-01
1.368548E+04	-1.632744E+01	2.046446E-01	1.106939E-01
1.368608E+04	-1.632672E+01	2.063172E-01	1.106974E-01
1.368668E+04	-1.632500E+01	2.085800E-01	1.107009E-01
1.368728E+04	-1.632358E+01	2.108029E-01	1.107043E-01
1.368788E+04	-1.632265E+01	2.083558E-01	1.107078E-01
1.368848E+04	-1.632277E+01	2.139476E-01	1.107113E-01
1.368908E+04	-1.632287E+01	2.131869E-01	1.107148E-01
1.368968E+04	-1.632097E+01	2.153569E-01	1.107183E-01
1.369028E+04	-1.631865E+01	2.131387E-01	1.107218E-01
1.369088E+04	-1.631762E+01	2.127992E-01	1.107253E-01
1.369148E+04	-1.631700E+01	2.016424E-01	1.107287E-01
1.369208E+04	-1.631756E+01	2.039148E-01	1.107322E-01
1.369268E+04	-1.631801E+01	2.046755E-01	1.107357E-01
1.369328E+04	-1.631611E+01	2.055596E-01	1.107392E-01
1.369388E+04	-1.631512E+01	2.057423E-01	1.107427E-01
1.369448E+04	-1.631462E+01	2.055763E-01	1.107461E-01
1.369508E+04	-1.631236E+01	2.046366E-01	1.107496E-01
1.369568E+04	-1.630983E+01	2.029262E-01	1.107531E-01
1.369748E+04	-1.630606E+01	2.063705E-01	1.107635E-01
1.369808E+04	-1.630463E+01	2.098743E-01	1.107670E-01
1.369868E+04	-1.630385E+01	2.067583E-01	1.107705E-01
1.369928E+04	-1.630312E+01	2.068770E-01	1.107740E-01
1.369988E+04	-1.630158E+01	1.998859E-01	1.107775E-01
1.370048E+04	-1.630078E+01	1.995314E-01	1.107809E-01
1.370108E+04	-1.629859E+01	1.986402E-01	1.107844E-01
1.370168E+04	-1.629702E+01	1.970751E-01	1.107879E-01
1.370228E+04	-1.629688E+01	1.943131E-01	1.107914E-01
1.370288E+04	-1.629692E+01	1.921578E-01	1.107948E-01
1.370348E+04	-1.629631E+01	1.897211E-01	1.107983E-01
1.370408E+04	-1.629533E+01	1.877767E-01	1.108018E-01
1.370468E+04	-1.629482E+01	1.859385E-01	1.108053E-01
1.370528E+04	-1.629673E+01	1.858230E-01	1.108088E-01
1.370588E+04	-1.629460E+01	1.844753E-01	1.108122E-01
1.370648E+04	-1.629494E+01	1.848637E-01	1.108157E-01
1.370768E+04	-1.629330E+01	1.835875E-01	1.108227E-01
1.370828E+04	-1.629188E+01	1.825117E-01	1.108261E-01
1.370948E+04	-1.629336E+01	1.827505E-01	1.108331E-01
1.371008E+04	-1.629612E+01	1.836160E-01	1.108365E-01
1.371068E+04	-1.629669E+01	1.836490E-01	1.108400E-01
1.371188E+04	-1.629711E+01	1.832721E-01	1.108470E-01
1.371308E+04	-1.629747E+01	1.783373E-01	1.108539E-01
1.371368E+04	-1.629763E+01	1.770051E-01	1.108574E-01
1.371429E+04	-1.629768E+01	1.754046E-01	1.108609E-01
1.371489E+04	-1.629770E+01	1.754803E-01	1.108644E-01
1.371549E+04	-1.629743E+01	1.747282E-01	1.108679E-01
1.371609E+04	-1.629596E+01	1.741516E-01	1.108713E-01
1.371669E+04	-1.629446E+01	1.733626E-01	1.108748E-01
1.371729E+04	-1.629249E+01	1.724728E-01	1.108783E-01
1.371789E+04	-1.629015E+01	1.712324E-01	1.108817E-01
1.371849E+04	-1.628742E+01	1.692726E-01	1.108852E-01
1.371909E+04	-1.628554E+01	1.685442E-01	1.108887E-01
1.371969E+04	-1.628353E+01	1.675635E-01	1.108921E-01
1.372089E+04	-1.628170E+01	1.528888E-01	1.108991E-01
1.372149E+04	-1.627956E+01	1.522775E-01	1.109025E-01
1.372209E+04	-1.627667E+01	1.470465E-01	1.109060E-01
1.372269E+04	-1.627435E+01	1.465190E-01	1.109095E-01
1.372329E+04	-1.627199E+01	1.456967E-01	1.109129E-01
1.372389E+04	-1.627030E+01	1.428064E-01	1.109164E-01
1.372449E+04	-1.626826E+01	1.416600E-01	1.109199E-01
1.372509E+04	-1.626634E+01	1.410711E-01	1.109233E-01
1.372569E+04	-1.626382E+01	1.403703E-01	1.109268E-01
1.372629E+04	-1.626108E+01	1.393773E-01	1.109303E-01
1.372689E+04	-1.625719E+01	1.389576E-01	1.109337E-01
1.372749E+04	-1.625621E+01	1.383244E-01	1.109372E-01
1.372809E+04	-1.625527E+01	1.384395E-01	1.109407E-01
1.372869E+04	-1.625464E+01	1.336107E-01	1.109441E-01
1.372929E+04	-1.625379E+01	1.299060E-01	1.109476E-01
1.372989E+04	-1.625337E+01	1.273145E-01	1.109511E-01
1.373049E+04	-1.625162E+01	1.213961E-01	1.109545E-01
1.373109E+04	-1.625075E+01	1.184343E-01	1.109580E-01
1.373169E+04	-1.624979E+01	1.171195E-01	1.109614E-01
1.373289E+04	-1.625121E+01	1.107263E-01	1.109684E-01
1.373349E+04	-1.625169E+01	1.114878E-01	1.109718E-01
1.373409E+04	-1.625222E+01	1.072922E-01	1.109753E-01
1.373469E+04	-1.625277E+01	1.078612E-01	1.109787E-01
1.373529E+04	-1.625335E+01	1.082762E-01	1.109822E-01
1.373589E+04	-1.625464E+01	1.092203E-01	1.109857E-01
1.373649E+04	-1.625702E+01	1.088586E-01	1.109891E-01
1.373709E+04	-1.626005E+01	1.086911E-01	1.109926E-01
1.373769E+04	-1.626090E+01	1.053334E-01	1.109960E-01
1.373829E+04	-1.625907E+01	1.043546E-01	1.109995E-01
1.373889E+04	-1.626062E+01	1.048589E-01	1.110030E-01
1.373949E+04	-1.626228E+01	1.054043E-01	1.110064E-01
1.374009E+04	-1.626490E+01	1.026089E-01	1.110099E-01
1.374069E+04	-1.626342E+01	9.144108E-02	1.110133E-01
1.374129E+04	-1.626538E+01	8.589352E-02	1.110168E-01
1.374189E+04	-1.626454E+01	8.136103E-02	1.110202E-01
1.374249E+04	-1.626760E+01	7.776380E-02	1.110237E-01
1.374309E+04	-1.626891E+01	7.789018E-02	1.110272E-01
1.374489E+04	-1.626937E+01	7.810676E-02	1.110375E-01
1.374549E+04	-1.626752E+01	7.739494E-02	1.110410E-01
1.374609E+04	-1.626586E+01	7.719912E-02	1.110444E-01
1.374669E+04	-1.626653E+01	7.742218E-02	1.110479E-01
1.374729E+04	-1.626569E+01	7.696089E-02	1.110513E-01
1.374969E+04	-1.626617E+01	7.692669E-02	1.110652E-01
1.375029E+04	-1.626633E+01	7.636475E-02	1.110686E-01
1.375089E+04	-1.626675E+01	7.622441E-02	1.110721E-01
1.375149E+04	-1.626603E+01	7.506626E-02	1.110755E-01
1.375209E+04	-1.626668E+01	7.349997E-02	1.110790E-01
1.375269E+04	-1.627004E+01	7.148768E-02	1.110824E-01
1.375329E+04	-1.627115E+01	7.137064E-02	1.110859E-01
1.375389E+04	-1.627116E+01	7.123059E-02	1.110893E-01
1.375449E+04	-1.627353E+01	7.131553E-02	1.110928E-01
1.375509E+04	-1.627323E+01	7.100260E-02	1.110962E-01
1.375569E+04	-1.627442E+01	7.114708E-02	1.110997E-01
1.375629E+04	-1.627431E+01	7.088886E-02	1.111031E-01
1.375689E+04	-1.627504E+01	7.085390E-02	1.111066E-01
1.375749E+04	-1.627287E+01	7.035832E-02	1.111100E-01
1.375809E+04	-1.627273E+01	7.041593E-02	1.111135E-01
1.375869E+04	-1.627610E+01	7.095102E-02	1.111169E-01
1.375929E+04	-1.627523E+01	7.069706E-02	1.111204E-01
1.375989E+04	-1.627530E+01	7.067324E-02	1.111238E-01
1.376049E+04	-1.627491E+01	7.007147E-02	1.111273E-01
1.376110E+04	-1.627455E+01	6.978826E-02	1.111308E-01
1.376170E+04	-1.627488E+01	6.989193E-02	1.111342E-01
1.376230E+04	-1.627648E+01	6.999587E-02	1.111377E-01
1.376290E+04	-1.627913E+01	7.044550E-02	1.111411E-01
1.376350E+04	-1.627770E+01	6.829495E-02	1.111446E-01
1.376410E+04	-1.627739E+01	6.671472E-02	1.111480E-01
1.376470E+04	-1.627979E+01	6.581546E-02	1.111514E-01
1.376530E+04	-1.628126E+01	6.512030E-02	1.111549E-01
1.376590E+04	-1.628419E+01	6.487359E-02	1.111583E-01
1.376650E+04	-1.628470E+01	6.451020E-02	1.111618E-01
1.376710E+04	-1.628539E+01	6.461737E-02	1.111652E-01
1.376770E+04	-1.628444E+01	6.449847E-02	1.111687E-01
1.376830E+04	-1.628263E+01	6.418500E-02	1.111721E-01
1.377010E+04	-1.628083E+01	6.373412E-02	1.111824E-01
1.377070E+04	-1.627900E+01	6.303794E-02	1.111859E-01
1.377130E+04	-1.627719E+01	6.071861E-02	1.111893E-01
1.377190E+04	-1.627538E+01	6.011788E-02	1.111928E-01
1.377250E+04	-1.627412E+01	5.896041E-02	1.111962E-01
1.377310E+04	-1.627170E+01	5.865812E-02	1.111997E-01
1.377370E+04	-1.627157E+01	5.817795E-02	1.112031E-01
1.377430E+04	-1.627075E+01	5.806076E-02	1.112065E-01
1.377490E+04	-1.626958E+01	5.778466E-02	1.112100E-01
1.377550E+04	-1.626783E+01	5.674318E-02	1.112134E-01
1.377610E+04	-1.626601E+01	5.616458E-02	1.112169E-01
1.377670E+04	-1.626418E+01	5.341472E-02	1.112203E-01
1.377730E+04	-1.626435E+01	5.157680E-02	1.112237E-01
1.377790E+04	-1.626652E+01	5.134592E-02	1.112272E-01
1.377850E+04	-1.626569E+01	4.972138E-02	1.112306E-01
1.377910E+04	-1.626491E+01	4.893990E-02	1.112341E-01
1.377970E+04	-1.626517E+01	4.429784E-02	1.112375E-01
1.378030E+04	-1.626799E+01	3.952689E-02	1.112409E-01
1.378090E+04	-1.626446E+01	4.125899E-02	1.112444E-01
1.378150E+04	-1.626136E+01	4.428483E-02	1.112478E-01
1.378210E+04	-1.625839E+01	4.911884E-02	1.112512E-01
1.378270E+04	-1.625894E+01	5.418123E-02	1.112547E-01
1.378330E+04	-1.625934E+01	5.973405E-02	1.112581E-01
1.378390E+04	-1.626079E+01	6.611862E-02	1.112616E-01
1.378450E+04	-1.626245E+01	7.187518E-02	1.112650E-01
1.378629E+04	-1.626631E+01	7.908534E-02	1.112753E-01
1.378869E+04	-1.626559E+01	7.898528E-02	1.112890E-01
1.378929E+04	-1.626391E+01	7.846634E-02	1.112925E-01
1.378989E+04	-1.626512E+01	7.826399E-02	1.112959E-01
1.379049E+04	-1.626478E+01	7.784206E-02	1.112993E-01
1.379109E+04	-1.626464E+01	7.764753E-02	1.113028E-01
1.379169E+04	-1.626648E+01	7.777976E-02	1.113062E-01
1.379229E+04	-1.626569E+01	7.834504E-02	1.113096E-01
1.379289E+04	-1.626508E+01	8.045738E-02	1.113131E-01
1.379349E+04	-1.626540E+01	8.136109E-02	1.113165E-01
1.379409E+04	-1.626495E+01	8.321796E-02	1.113199E-01
1.379469E+04	-1.626400E+01	9.751398E-02	1.113234E-01
1.379529E+04	-1.626408E+01	9.757767E-02	1.113268E-01
1.379589E+04	-1.626609E+01	9.826068E-02	1.113302E-01
1.379649E+04	-1.626805E+01	9.906049E-02	1.113336E-01
1.379709E+04	-1.627038E+01	1.000537E-01	1.113371E-01
1.379769E+04	-1.627319E+01	1.011555E-01	1.113405E-01
1.379829E+04	-1.627343E+01	1.025359E-01	1.113439E-01
1.379889E+04	-1.627360E+01	1.043894E-01	1.113474E-01
1.379949E+04	-1.627689E+01	1.070599E-01	1.113508E-01
1.380009E+04	-1.627771E+01	1.104356E-01	1.113542E-01
1.380069E+04	-1.627536E+01	1.136452E-01	1.113576E-01
1.380129E+04	-1.627510E+01	1.175903E-01	1.113611E-01
1.380189E+04	-1.627486E+01	1.215659E-01	1.113645E-01
1.380309E+04	-1.627612E+01	1.262601E-01	1.113714E-01
1.380369E+04	-1.627869E+01	1.287756E-01	1.113748E-01
1.380429E+04	-1.628004E+01	1.294336E-01	1.113782E-01
1.380609E+04	-1.628247E+01	1.326191E-01	1.113885E-01
1.380669E+04	-1.628268E+01	1.330393E-01	1.113919E-01
1.380729E+04	-1.628300E+01	1.454970E-01	1.113953E-01
1.380790E+04	-1.628268E+01	1.454572E-01	1.113988E-01
1.380850E+04	-1.628598E+01	1.472269E-01	1.114022E-01
1.380970E+04	-1.629001E+01	1.539434E-01	1.114091E-01
1.381030E+04	-1.628944E+01	1.571166E-01	1.114125E-01
1.381090E+04	-1.628755E+01	1.564258E-01	1.114159E-01
1.381150E+04	-1.628596E+01	1.637652E-01	1.114194E-01
1.381210E+04	-1.628526E+01	1.711845E-01	1.114228E-01
1.381270E+04	-1.628516E+01	1.729631E-01	1.114262E-01
1.381330E+04	-1.628600E+01	1.733645E-01	1.114296E-01
1.381390E+04	-1.628628E+01	1.746697E-01	1.114330E-01
1.381450E+04	-1.628750E+01	1.766642E-01	1.114365E-01
1.381510E+04	-1.629007E+01	1.785624E-01	1.114399E-01
1.381570E+04	-1.629215E+01	1.798711E-01	1.114433E-01
1.381630E+04	-1.629212E+01	1.798620E-01	1.114467E-01
1.381870E+04	-1.629403E+01	1.806791E-01	1.114604E-01
1.381990E+04	-1.629467E+01	1.809725E-01	1.114672E-01
1.382050E+04	-1.629419E+01	1.815920E-01	1.114707E-01
1.382110E+04	-1.629347E+01	1.813036E-01	1.114741E-01
1.382170E+04	-1.629350E+01	1.885734E-01	1.114775E-01
1.382350E+04	-1.629356E+01	1.896499E-01	1.114878E-01
1.382470E+04	-1.629364E+01	1.905930E-01	1.114946E-01
1.382530E+04	-1.629377E+01	1.969964E-01	1.114980E-01
1.382710E+04	-1.629397E+01	2.005253E-01	1.115083E-01
1.382830E+04	-1.629421E+01	2.040231E-01	1.115151E-01
1.382890E+04	-1.629445E+01	2.042810E-01	1.115185E-01
1.382950E+04	-1.629470E+01	2.045554E-01	1.115219E-01
1.383010E+04	-1.629493E+01	2.044325E-01	1.115253E-01
1.383070E+04	-1.629517E+01	2.042813E-01	1.115287E-01
1.383130E+04	-1.629604E+01	2.042000E-01	1.115322E-01
1.383190E+04	-1.629623E+01	2.038277E-01	1.115356E-01
1.383250E+04	-1.629563E+01	2.026380E-01	1.115390E-01
1.383310E+04	-1.629529E+01	2.008993E-01	1.115424E-01
1.383370E+04	-1.629500E+01	1.989621E-01	1.115458E-01
1.383430E+04	-1.629451E+01	1.977554E-01	1.115492E-01
1.383490E+04	-1.629451E+01	1.985846E-01	1.115526E-01
1.383550E+04	-1.629529E+01	1.986228E-01	1.115560E-01
1.383790E+04	-1.629640E+01	1.952378E-01	1.115697E-01
1.383910E+04	-1.629698E+01	1.954915E-01	1.115765E-01
1.383970E+04	-1.629747E+01	1.958454E-01	1.115799E-01
1.384030E+04	-1.629849E+01	1.962858E-01	1.115833E-01
1.384090E+04	-1.629879E+01	1.964778E-01	1.115867E-01
1.384150E+04	-1.629947E+01	1.968198E-01	1.115901E-01
1.384210E+04	-1.630012E+01	1.971415E-01	1.115935E-01
1.384270E+04	-1.630098E+01	1.973540E-01	1.115970E-01
1.384330E+04	-1.630178E+01	1.970195E-01	1.116004E-01
1.384390E+04	-1.630295E+01	1.973819E-01	1.116038E-01
1.384450E+04	-1.630259E+01	1.966714E-01	1.116072E-01
1.384510E+04	-1.630094E+01	1.888887E-01	1.116106E-01
1.384570E+04	-1.630156E+01	1.893645E-01	1.116140E-01
1.384630E+04	-1.630235E+01	1.896517E-01	1.116174E-01
1.384750E+04	-1.630273E+01	1.908605E-01	1.116242E-01
1.384810E+04	-1.630283E+01	1.918519E-01	1.116276E-01
1.384870E+04	-1.630324E+01	1.918845E-01	1.116310E-01
1.384930E+04	-1.630415E+01	1.915766E-01	1.116344E-01
1.384990E+04	-1.630499E+01	1.911695E-01	1.116378E-01
1.385050E+04	-1.630664E+01	1.910989E-01	1.116412E-01
1.385110E+04	-1.630829E+01	1.904114E-01	1.116446E-01
1.385170E+04	-1.630866E+01	1.879491E-01	1.116480E-01
1.385230E+04	-1.630864E+01	1.847342E-01	1.116515E-01
1.385290E+04	-1.630982E+01	1.816849E-01	1.116549E-01
1.385350E+04	-1.631008E+01	1.779672E-01	1.116583E-01
1.385411E+04	-1.631008E+01	1.761565E-01	1.116617E-01
1.385471E+04	-1.631118E+01	1.827736E-01	1.116651E-01
1.385531E+04	-1.630893E+01	1.912964E-01	1.116685E-01
1.385591E+04	-1.630854E+01	1.956763E-01	1.116719E-01
1.385651E+04	-1.630696E+01	1.954079E-01	1.116753E-01
1.385711E+04	-1.630396E+01	1.941453E-01	1.116787E-01
1.385771E+04	-1.630271E+01	1.941324E-01	1.116821E-01
1.385831E+04	-1.630287E+01	1.912267E-01	1.116855E-01
1.385891E+04	-1.630404E+01	1.880363E-01	1.116889E-01
1.385951E+04	-1.630339E+01	1.879837E-01	1.116923E-01
1.386011E+04	-1.630400E+01	1.799177E-01	1.116957E-01
1.386071E+04	-1.630326E+01	1.733408E-01	1.116991E-01
1.386131E+04	-1.630261E+01	1.724313E-01	1.117025E-01
1.386191E+04	-1.630091E+01	1.717366E-01	1.117059E-01
1.386431E+04	-1.629947E+01	1.700905E-01	1.117195E-01
1.386491E+04	-1.629788E+01	1.724021E-01	1.117229E-01
1.386551E+04	-1.629646E+01	1.719870E-01	1.117263E-01
1.386611E+04	-1.629559E+01	1.721547E-01	1.117297E-01
1.386671E+04	-1.629596E+01	1.723664E-01	1.117331E-01
1.386731E+04	-1.629733E+01	1.731697E-01	1.117365E-01
1.386791E+04	-1.629765E+01	1.734989E-01	1.117399E-01
1.386851E+04	-1.629648E+01	1.716114E-01	1.117433E-01
1.386911E+04	-1.629475E+01	1.708192E-01	1.117467E-01
1.386971E+04	-1.629342E+01	1.636918E-01	1.117501E-01
1.387031E+04	-1.629178E+01	1.623432E-01	1.117535E-01
1.387091E+04	-1.629025E+01	1.610301E-01	1.117569E-01
1.387151E+04	-1.628901E+01	1.552559E-01	1.117603E-01
1.387211E+04	-1.628762E+01	1.514539E-01	1.117637E-01
1.387271E+04	-1.628584E+01	1.465647E-01	1.117671E-01
1.387331E+04	-1.628441E+01	1.467682E-01	1.117705E-01
1.387391E+04	-1.628320E+01	1.463609E-01	1.117739E-01
1.387571E+04	-1.628306E+01	1.477389E-01	1.117840E-01
1.387631E+04	-1.628243E+01	1.489249E-01	1.117874E-01
1.387751E+04	-1.628208E+01	1.488179E-01	1.117942E-01
1.387811E+04	-1.628246E+01	1.488177E-01	1.117976E-01
