#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.643091E+01	4.102431E-02	6.208875E-02
5.540600E+03	-1.643235E+01	4.169608E-02	6.202871E-02
5.542600E+03	-1.643376E+01	4.286600E-02	6.196867E-02
5.544500E+03	-1.643272E+01	4.297114E-02	6.191164E-02
5.546500E+03	-1.643159E+01	4.319630E-02	6.185162E-02
5.548500E+03	-1.643118E+01	4.406254E-02	6.179162E-02
5.550500E+03	-1.643052E+01	4.338612E-02	6.173162E-02
5.552400E+03	-1.643035E+01	4.350969E-02	6.167462E-02
5.554400E+03	-1.643111E+01	3.948454E-02	6.161464E-02
5.556400E+03	-1.643016E+01	3.848223E-02	6.155467E-02
5.558300E+03	-1.642790E+01	3.873349E-02	6.149770E-02
5.560300E+03	-1.642794E+01	3.858619E-02	6.143775E-02
5.562300E+03	-1.642863E+01	3.865971E-02	6.137780E-02
5.564300E+03	-1.642941E+01	3.818999E-02	6.131787E-02
5.566200E+03	-1.643034E+01	3.793460E-02	6.126093E-02
5.568200E+03	-1.642945E+01	3.782617E-02	6.120102E-02
5.570200E+03	-1.642869E+01	3.762505E-02	6.114111E-02
5.572100E+03	-1.642844E+01	3.912162E-02	6.108420E-02
5.574100E+03	-1.642703E+01	3.795716E-02	6.102431E-02
5.576100E+03	-1.642563E+01	3.727237E-02	6.096443E-02
5.578100E+03	-1.642649E+01	3.853804E-02	6.090455E-02
5.580000E+03	-1.642680E+01	3.870533E-02	6.084768E-02
5.582000E+03	-1.642679E+01	3.791399E-02	6.078783E-02
5.584000E+03	-1.642826E+01	3.794666E-02	6.072798E-02
5.585900E+03	-1.642880E+01	3.973702E-02	6.067114E-02
5.587900E+03	-1.643008E+01	3.909017E-02	6.061131E-02
5.589900E+03	-1.643043E+01	3.864929E-02	6.055149E-02
5.591800E+03	-1.643075E+01	3.775182E-02	6.049468E-02
5.593800E+03	-1.643106E+01	3.757205E-02	6.043488E-02
5.595800E+03	-1.643110E+01	3.722768E-02	6.037509E-02
5.597800E+03	-1.643019E+01	3.227591E-02	6.031530E-02
5.599700E+03	-1.643125E+01	3.248071E-02	6.025852E-02
5.601700E+03	-1.643181E+01	3.133606E-02	6.019876E-02
5.603700E+03	-1.643144E+01	3.094617E-02	6.013901E-02
5.605600E+03	-1.642988E+01	3.142416E-02	6.008225E-02
5.607600E+03	-1.642876E+01	3.126648E-02	6.002251E-02
5.609600E+03	-1.642713E+01	3.204508E-02	5.996279E-02
5.611600E+03	-1.642643E+01	3.212860E-02	5.990307E-02
5.613500E+03	-1.642452E+01	3.123584E-02	5.984635E-02
5.615500E+03	-1.642470E+01	3.094308E-02	5.978665E-02
5.617500E+03	-1.642485E+01	3.143295E-02	5.972697E-02
5.619400E+03	-1.642391E+01	3.107262E-02	5.967027E-02
5.621400E+03	-1.642218E+01	2.751453E-02	5.961060E-02
5.623400E+03	-1.642003E+01	2.732351E-02	5.955094E-02
5.625400E+03	-1.641763E+01	2.724845E-02	5.949129E-02
5.627300E+03	-1.641613E+01	2.592093E-02	5.943463E-02
5.629300E+03	-1.641566E+01	2.597920E-02	5.937500E-02
5.631300E+03	-1.641576E+01	2.728472E-02	5.931538E-02
5.633200E+03	-1.641553E+01	2.541935E-02	5.925874E-02
5.635200E+03	-1.641432E+01	2.588774E-02	5.919914E-02
5.637200E+03	-1.641329E+01	2.624272E-02	5.913955E-02
5.639100E+03	-1.641187E+01	2.633456E-02	5.908294E-02
5.641100E+03	-1.640969E+01	2.676458E-02	5.902336E-02
5.643100E+03	-1.640852E+01	2.792637E-02	5.896380E-02
5.645100E+03	-1.640655E+01	2.808196E-02	5.890424E-02
5.647000E+03	-1.640418E+01	2.727128E-02	5.884767E-02
5.649000E+03	-1.640237E+01	2.695497E-02	5.878813E-02
5.651000E+03	-1.640073E+01	2.732044E-02	5.872860E-02
5.652900E+03	-1.639871E+01	2.949616E-02	5.867206E-02
5.654900E+03	-1.639653E+01	2.869060E-02	5.861255E-02
5.656900E+03	-1.639593E+01	2.971373E-02	5.855305E-02
5.658900E+03	-1.639310E+01	2.992111E-02	5.849356E-02
5.660800E+03	-1.638981E+01	3.215701E-02	5.843705E-02
5.662800E+03	-1.638853E+01	3.220620E-02	5.837758E-02
5.664800E+03	-1.638784E+01	3.217409E-02	5.831812E-02
5.666700E+03	-1.638726E+01	3.150143E-02	5.826164E-02
5.668700E+03	-1.638684E+01	3.039745E-02	5.820220E-02
5.670700E+03	-1.638424E+01	3.139436E-02	5.814276E-02
5.672700E+03	-1.638257E+01	3.180005E-02	5.808334E-02
5.674600E+03	-1.638269E+01	3.304053E-02	5.802689E-02
5.676600E+03	-1.638193E+01	3.361841E-02	5.796749E-02
5.678600E+03	-1.637979E+01	3.354390E-02	5.790809E-02
5.680500E+03	-1.637834E+01	3.298043E-02	5.785168E-02
5.682500E+03	-1.637714E+01	3.416453E-02	5.779230E-02
5.684500E+03	-1.637667E+01	3.297193E-02	5.773293E-02
5.686400E+03	-1.637546E+01	3.275822E-02	5.767654E-02
5.688400E+03	-1.637418E+01	3.263901E-02	5.761719E-02
5.690400E+03	-1.637450E+01	3.313607E-02	5.755786E-02
5.692400E+03	-1.637536E+01	3.234284E-02	5.749853E-02
5.694300E+03	-1.637541E+01	3.315400E-02	5.744217E-02
5.696300E+03	-1.637623E+01	3.378286E-02	5.738286E-02
5.698300E+03	-1.637767E+01	3.408875E-02	5.732356E-02
5.700200E+03	-1.637763E+01	3.487126E-02	5.726724E-02
5.702200E+03	-1.637745E+01	3.303061E-02	5.720796E-02
5.704200E+03	-1.637610E+01	3.370434E-02	5.714869E-02
5.706200E+03	-1.637546E+01	3.242659E-02	5.708942E-02
5.708100E+03	-1.637533E+01	3.089313E-02	5.703313E-02
5.710100E+03	-1.637480E+01	2.921266E-02	5.697389E-02
5.712100E+03	-1.637351E+01	2.906993E-02	5.691466E-02
5.714000E+03	-1.637307E+01	2.867534E-02	5.685840E-02
5.716000E+03	-1.637386E+01	2.862128E-02	5.679918E-02
5.718000E+03	-1.637351E+01	2.857728E-02	5.673998E-02
5.720000E+03	-1.637392E+01	2.811760E-02	5.668079E-02
5.721900E+03	-1.637391E+01	2.958869E-02	5.662456E-02
5.723900E+03	-1.637313E+01	2.906823E-02	5.656539E-02
5.725900E+03	-1.637275E+01	2.874255E-02	5.650622E-02
5.727800E+03	-1.637224E+01	2.860619E-02	5.645002E-02
5.729800E+03	-1.637224E+01	2.770600E-02	5.639088E-02
5.731800E+03	-1.637208E+01	2.618922E-02	5.633174E-02
5.733700E+03	-1.637302E+01	2.741956E-02	5.627557E-02
5.735700E+03	-1.637485E+01	2.814651E-02	5.621646E-02
5.737700E+03	-1.637565E+01	2.872074E-02	5.615735E-02
5.739700E+03	-1.637652E+01	2.738437E-02	5.609825E-02
5.741600E+03	-1.637733E+01	2.742412E-02	5.604212E-02
5.743600E+03	-1.637706E+01	2.741011E-02	5.598304E-02
5.745600E+03	-1.637579E+01	2.759405E-02	5.592397E-02
5.747500E+03	-1.637591E+01	2.772739E-02	5.586787E-02
5.749500E+03	-1.637640E+01	2.673971E-02	5.580882E-02
5.751500E+03	-1.637655E+01	2.665931E-02	5.574978E-02
5.753500E+03	-1.637681E+01	2.529760E-02	5.569075E-02
5.755400E+03	-1.637710E+01	2.542627E-02	5.563468E-02
5.757400E+03	-1.637701E+01	2.537548E-02	5.557567E-02
5.759400E+03	-1.637708E+01	2.471287E-02	5.551668E-02
5.761300E+03	-1.637795E+01	2.429086E-02	5.546063E-02
5.763300E+03	-1.637803E+01	2.525632E-02	5.540165E-02
5.765300E+03	-1.637854E+01	2.560711E-02	5.534268E-02
5.767300E+03	-1.637851E+01	2.543721E-02	5.528372E-02
5.769200E+03	-1.637828E+01	2.760656E-02	5.522772E-02
5.771200E+03	-1.637889E+01	2.725060E-02	5.516878E-02
5.773200E+03	-1.637951E+01	2.740593E-02	5.510985E-02
5.775100E+03	-1.637931E+01	2.807287E-02	5.505387E-02
5.777100E+03	-1.637998E+01	2.857523E-02	5.499496E-02
5.779100E+03	-1.638104E+01	2.871020E-02	5.493606E-02
5.781000E+03	-1.638076E+01	2.864998E-02	5.488011E-02
5.783000E+03	-1.638134E+01	2.783827E-02	5.482123E-02
5.785000E+03	-1.638218E+01	2.703650E-02	5.476236E-02
5.787000E+03	-1.638140E+01	2.616847E-02	5.470350E-02
5.788900E+03	-1.638093E+01	2.641370E-02	5.464759E-02
5.790900E+03	-1.638121E+01	2.623081E-02	5.458875E-02
5.792900E+03	-1.638123E+01	2.617456E-02	5.452991E-02
5.794800E+03	-1.638151E+01	2.531890E-02	5.447403E-02
5.796800E+03	-1.638165E+01	2.518620E-02	5.441522E-02
5.798800E+03	-1.638189E+01	2.450031E-02	5.435642E-02
5.800800E+03	-1.638280E+01	2.443392E-02	5.429763E-02
5.802700E+03	-1.638249E+01	2.546820E-02	5.424178E-02
5.804700E+03	-1.638234E+01	2.604642E-02	5.418301E-02
5.806700E+03	-1.638155E+01	2.806344E-02	5.412425E-02
5.808600E+03	-1.638226E+01	2.831199E-02	5.406843E-02
5.810600E+03	-1.638251E+01	2.832872E-02	5.400969E-02
5.812600E+03	-1.638357E+01	2.759155E-02	5.395095E-02
5.814600E+03	-1.638347E+01	2.710676E-02	5.389223E-02
5.816500E+03	-1.638408E+01	2.715083E-02	5.383645E-02
5.818500E+03	-1.638377E+01	2.639213E-02	5.377775E-02
5.820500E+03	-1.638382E+01	2.589704E-02	5.371906E-02
5.822400E+03	-1.638376E+01	2.691115E-02	5.366331E-02
5.824400E+03	-1.638461E+01	2.671292E-02	5.360463E-02
5.826400E+03	-1.638645E+01	2.593816E-02	5.354597E-02
5.828300E+03	-1.638683E+01	2.601632E-02	5.349025E-02
5.830300E+03	-1.638683E+01	2.620934E-02	5.343160E-02
5.832300E+03	-1.638739E+01	2.617293E-02	5.337297E-02
5.834300E+03	-1.638733E+01	2.658392E-02	5.331435E-02
5.836200E+03	-1.638718E+01	2.606822E-02	5.325866E-02
5.838200E+03	-1.638783E+01	2.599899E-02	5.320006E-02
5.840200E+03	-1.638820E+01	2.683630E-02	5.314147E-02
5.842100E+03	-1.638872E+01	2.582700E-02	5.308581E-02
5.844100E+03	-1.638841E+01	2.562693E-02	5.302724E-02
5.846100E+03	-1.638841E+01	2.530539E-02	5.296867E-02
5.848100E+03	-1.638943E+01	2.598073E-02	5.291012E-02
5.850000E+03	-1.639024E+01	2.769114E-02	5.285450E-02
5.852000E+03	-1.639083E+01	2.746166E-02	5.279597E-02
5.854000E+03	-1.639117E+01	2.807094E-02	5.273745E-02
5.855900E+03	-1.639150E+01	2.690258E-02	5.268186E-02
5.857900E+03	-1.639204E+01	2.677183E-02	5.262335E-02
5.859900E+03	-1.639170E+01	2.675091E-02	5.256486E-02
5.861900E+03	-1.639262E+01	2.614634E-02	5.250638E-02
5.863800E+03	-1.639387E+01	2.543948E-02	5.245083E-02
5.865800E+03	-1.639513E+01	2.557335E-02	5.239236E-02
5.867800E+03	-1.639517E+01	2.480076E-02	5.233391E-02
5.869700E+03	-1.639462E+01	2.536994E-02	5.227839E-02
5.871700E+03	-1.639443E+01	2.354242E-02	5.221996E-02
5.873700E+03	-1.639478E+01	2.318913E-02	5.216153E-02
5.875600E+03	-1.639570E+01	2.426642E-02	5.210604E-02
5.877600E+03	-1.639533E+01	2.336264E-02	5.204764E-02
5.879600E+03	-1.639448E+01	2.246727E-02	5.198925E-02
5.881600E+03	-1.639470E+01	2.249265E-02	5.193086E-02
5.883500E+03	-1.639439E+01	2.232807E-02	5.187541E-02
5.885500E+03	-1.639366E+01	2.241335E-02	5.181705E-02
5.887500E+03	-1.639280E+01	2.226817E-02	5.175869E-02
5.889400E+03	-1.639218E+01	2.099319E-02	5.170327E-02
5.891400E+03	-1.639254E+01	1.970025E-02	5.164494E-02
5.893400E+03	-1.639242E+01	2.165447E-02	5.158662E-02
5.895400E+03	-1.639128E+01	2.317232E-02	5.152830E-02
5.897300E+03	-1.639023E+01	2.284988E-02	5.147292E-02
5.899300E+03	-1.638815E+01	2.166795E-02	5.141463E-02
5.901300E+03	-1.638642E+01	2.152826E-02	5.135635E-02
5.903200E+03	-1.638466E+01	1.969717E-02	5.130099E-02
5.905200E+03	-1.638217E+01	1.866751E-02	5.124273E-02
5.907200E+03	-1.638067E+01	1.855599E-02	5.118448E-02
5.909200E+03	-1.637990E+01	1.882912E-02	5.112623E-02
5.911100E+03	-1.637923E+01	2.013363E-02	5.107092E-02
5.913100E+03	-1.637790E+01	2.049387E-02	5.101270E-02
5.915100E+03	-1.637764E+01	2.106562E-02	5.095449E-02
5.917000E+03	-1.637771E+01	2.088168E-02	5.089920E-02
5.919000E+03	-1.637659E+01	2.043238E-02	5.084101E-02
5.921000E+03	-1.637536E+01	2.050899E-02	5.078283E-02
5.922900E+03	-1.637331E+01	2.013149E-02	5.072757E-02
5.924900E+03	-1.637152E+01	1.866834E-02	5.066941E-02
5.926900E+03	-1.637031E+01	1.886180E-02	5.061126E-02
5.928900E+03	-1.636970E+01	1.898583E-02	5.055312E-02
5.930800E+03	-1.636943E+01	1.854982E-02	5.049790E-02
5.932800E+03	-1.636915E+01	1.881905E-02	5.043978E-02
5.934800E+03	-1.636857E+01	1.937364E-02	5.038167E-02
5.936700E+03	-1.636795E+01	1.930554E-02	5.032648E-02
5.938700E+03	-1.636629E+01	1.758800E-02	5.026839E-02
5.940700E+03	-1.636453E+01	1.727764E-02	5.021031E-02
5.942700E+03	-1.636400E+01	1.879250E-02	5.015224E-02
5.944600E+03	-1.636298E+01	1.797164E-02	5.009709E-02
5.946600E+03	-1.636279E+01	1.793422E-02	5.003904E-02
5.948600E+03	-1.636315E+01	1.938657E-02	4.998101E-02
5.950500E+03	-1.636303E+01	1.983835E-02	4.992588E-02
5.952500E+03	-1.636304E+01	2.270056E-02	4.986787E-02
5.954500E+03	-1.636402E+01	2.281840E-02	4.980986E-02
5.956500E+03	-1.636462E+01	2.283107E-02	4.975187E-02
5.958400E+03	-1.636422E+01	2.304863E-02	4.969678E-02
5.960400E+03	-1.636408E+01	2.268831E-02	4.963881E-02
5.962400E+03	-1.636506E+01	2.227159E-02	4.958084E-02
5.964300E+03	-1.636651E+01	2.193919E-02	4.952578E-02
5.966300E+03	-1.636800E+01	2.285471E-02	4.946784E-02
5.968300E+03	-1.636865E+01	2.273828E-02	4.940991E-02
5.970200E+03	-1.636855E+01	2.310639E-02	4.935488E-02
5.972200E+03	-1.636854E+01	2.295379E-02	4.929697E-02
5.974200E+03	-1.636841E+01	2.312384E-02	4.923906E-02
5.976200E+03	-1.636767E+01	2.319260E-02	4.918117E-02
5.978100E+03	-1.636741E+01	2.261410E-02	4.912618E-02
5.980100E+03	-1.636653E+01	2.251088E-02	4.906831E-02
5.982100E+03	-1.636591E+01	2.464110E-02	4.901045E-02
5.984000E+03	-1.636652E+01	2.578630E-02	4.895549E-02
5.986000E+03	-1.636651E+01	2.578819E-02	4.889765E-02
5.988000E+03	-1.636622E+01	2.540501E-02	4.883982E-02
5.990000E+03	-1.636505E+01	2.539821E-02	4.878200E-02
5.991900E+03	-1.636404E+01	2.454349E-02	4.872708E-02
5.993900E+03	-1.636335E+01	2.569809E-02	4.866928E-02
5.995900E+03	-1.636391E+01	2.611933E-02	4.861149E-02
5.997800E+03	-1.636446E+01	2.570244E-02	4.855660E-02
5.999800E+03	-1.636391E+01	2.583640E-02	4.849884E-02
6.001800E+03	-1.636279E+01	2.397334E-02	4.844108E-02
6.003800E+03	-1.636261E+01	2.390381E-02	4.838333E-02
6.005700E+03	-1.636210E+01	2.391398E-02	4.832848E-02
6.007700E+03	-1.636127E+01	2.360534E-02	4.827075E-02
6.009700E+03	-1.636044E+01	2.296603E-02	4.821304E-02
6.011600E+03	-1.635961E+01	2.281250E-02	4.815822E-02
6.013600E+03	-1.635847E+01	2.273909E-02	4.810052E-02
6.015600E+03	-1.635663E+01	2.287909E-02	4.804283E-02
6.017500E+03	-1.635504E+01	2.385402E-02	4.798804E-02
6.019500E+03	-1.635405E+01	2.313902E-02	4.793038E-02
6.021500E+03	-1.635312E+01	2.259875E-02	4.787272E-02
6.023500E+03	-1.635164E+01	2.224563E-02	4.781508E-02
6.025400E+03	-1.635020E+01	2.200287E-02	4.776033E-02
6.027400E+03	-1.634816E+01	2.223971E-02	4.770271E-02
6.029400E+03	-1.634605E+01	2.210909E-02	4.764509E-02
6.031300E+03	-1.634516E+01	2.110086E-02	4.759037E-02
6.033300E+03	-1.634364E+01	1.932330E-02	4.753278E-02
6.035300E+03	-1.634191E+01	2.042760E-02	4.747520E-02
6.037300E+03	-1.634116E+01	2.047835E-02	4.741763E-02
6.039200E+03	-1.634049E+01	2.162859E-02	4.736295E-02
6.041200E+03	-1.633893E+01	2.484422E-02	4.730540E-02
6.043200E+03	-1.633737E+01	2.492923E-02	4.724786E-02
6.045100E+03	-1.633589E+01	2.423205E-02	4.719320E-02
6.047100E+03	-1.633468E+01	2.435897E-02	4.713568E-02
6.049100E+03	-1.633338E+01	2.417035E-02	4.707818E-02
6.051100E+03	-1.633201E+01	2.391012E-02	4.702068E-02
6.053000E+03	-1.633051E+01	2.413925E-02	4.696607E-02
6.055000E+03	-1.633019E+01	2.417521E-02	4.690859E-02
6.057000E+03	-1.632974E+01	2.411409E-02	4.685112E-02
6.058900E+03	-1.632986E+01	2.409633E-02	4.679654E-02
6.060900E+03	-1.633109E+01	2.498247E-02	4.673909E-02
6.062900E+03	-1.633205E+01	2.510662E-02	4.668166E-02
6.064800E+03	-1.633335E+01	2.436086E-02	4.662711E-02
6.066800E+03	-1.633407E+01	2.433810E-02	4.656969E-02
6.068800E+03	-1.633373E+01	2.666417E-02	4.651229E-02
6.070800E+03	-1.633485E+01	2.882538E-02	4.645490E-02
6.072700E+03	-1.633661E+01	2.875599E-02	4.640038E-02
6.074700E+03	-1.633691E+01	2.911783E-02	4.634301E-02
6.076700E+03	-1.633694E+01	2.877691E-02	4.628565E-02
6.078600E+03	-1.633601E+01	2.878107E-02	4.623117E-02
6.080600E+03	-1.633601E+01	2.845797E-02	4.617383E-02
6.082600E+03	-1.633720E+01	2.881630E-02	4.611650E-02
6.084600E+03	-1.633788E+01	2.819761E-02	4.605918E-02
6.086500E+03	-1.633743E+01	2.825097E-02	4.600473E-02
6.088500E+03	-1.633664E+01	2.747728E-02	4.594743E-02
6.090500E+03	-1.633690E+01	2.457583E-02	4.589015E-02
6.092400E+03	-1.633812E+01	2.315291E-02	4.583573E-02
6.094400E+03	-1.633821E+01	2.334239E-02	4.577847E-02
6.096400E+03	-1.633744E+01	2.331032E-02	4.572121E-02
6.098400E+03	-1.633638E+01	2.343968E-02	4.566396E-02
6.100300E+03	-1.633529E+01	2.353062E-02	4.560959E-02
6.102300E+03	-1.633458E+01	2.324831E-02	4.555237E-02
6.104300E+03	-1.633316E+01	2.348043E-02	4.549515E-02
6.106200E+03	-1.633219E+01	2.345910E-02	4.544081E-02
6.108200E+03	-1.633195E+01	2.392931E-02	4.538362E-02
6.110200E+03	-1.633163E+01	2.322880E-02	4.532643E-02
6.112100E+03	-1.633158E+01	2.321966E-02	4.527212E-02
6.114100E+03	-1.633156E+01	2.333369E-02	4.521496E-02
6.116100E+03	-1.633142E+01	2.208317E-02	4.515781E-02
6.118100E+03	-1.633101E+01	1.853501E-02	4.510067E-02
6.120000E+03	-1.632975E+01	1.385499E-02	4.504639E-02
6.122000E+03	-1.632870E+01	1.330028E-02	4.498927E-02
6.124000E+03	-1.632799E+01	1.337731E-02	4.493217E-02
6.125900E+03	-1.632687E+01	1.482282E-02	4.487792E-02
6.127900E+03	-1.632581E+01	1.639394E-02	4.482084E-02
6.129900E+03	-1.632486E+01	2.216437E-02	4.476376E-02
6.131900E+03	-1.632343E+01	2.271033E-02	4.470669E-02
6.133800E+03	-1.632122E+01	2.323581E-02	4.465249E-02
6.135800E+03	-1.631953E+01	2.358533E-02	4.459544E-02
6.137800E+03	-1.631864E+01	2.350428E-02	4.453841E-02
6.139700E+03	-1.631831E+01	2.329841E-02	4.448424E-02
6.141700E+03	-1.631862E+01	2.342737E-02	4.442722E-02
6.143700E+03	-1.631880E+01	2.326725E-02	4.437022E-02
6.145700E+03	-1.631819E+01	2.355672E-02	4.431323E-02
6.147600E+03	-1.631715E+01	2.351321E-02	4.425910E-02
6.149600E+03	-1.631487E+01	2.537047E-02	4.420213E-02
6.151600E+03	-1.631275E+01	2.519823E-02	4.414517E-02
6.153500E+03	-1.631161E+01	2.490895E-02	4.409106E-02
6.155500E+03	-1.631051E+01	2.526667E-02	4.403413E-02
6.157500E+03	-1.630925E+01	2.460735E-02	4.397720E-02
6.159400E+03	-1.630784E+01	2.558783E-02	4.392312E-02
6.161400E+03	-1.630701E+01	2.687902E-02	4.386622E-02
6.163400E+03	-1.630655E+01	2.666098E-02	4.380932E-02
6.165400E+03	-1.630583E+01	2.659701E-02	4.375244E-02
6.167300E+03	-1.630491E+01	2.675463E-02	4.369840E-02
6.169300E+03	-1.630405E+01	2.855057E-02	4.364154E-02
6.171300E+03	-1.630338E+01	2.942499E-02	4.358469E-02
6.173200E+03	-1.630295E+01	2.946202E-02	4.353068E-02
6.175200E+03	-1.630244E+01	2.908115E-02	4.347385E-02
6.177200E+03	-1.630171E+01	2.838480E-02	4.341703E-02
6.179200E+03	-1.630168E+01	2.498805E-02	4.336022E-02
6.181100E+03	-1.630230E+01	2.540242E-02	4.330626E-02
6.183100E+03	-1.630293E+01	2.475845E-02	4.324947E-02
6.185100E+03	-1.630340E+01	2.458847E-02	4.319269E-02
6.187000E+03	-1.630318E+01	2.569016E-02	4.313876E-02
6.189000E+03	-1.630290E+01	2.568061E-02	4.308200E-02
6.191000E+03	-1.630280E+01	2.545843E-02	4.302525E-02
6.193000E+03	-1.630379E+01	2.545655E-02	4.296852E-02
6.194900E+03	-1.630540E+01	2.478952E-02	4.291463E-02
6.196900E+03	-1.630729E+01	2.479139E-02	4.285791E-02
6.198900E+03	-1.630816E+01	2.307017E-02	4.280121E-02
6.200800E+03	-1.630872E+01	2.353493E-02	4.274735E-02
6.202800E+03	-1.630968E+01	2.361764E-02	4.269066E-02
6.204800E+03	-1.631083E+01	2.314579E-02	4.263399E-02
6.206700E+03	-1.631147E+01	2.298265E-02	4.258016E-02
6.208700E+03	-1.631131E+01	2.214908E-02	4.252351E-02
6.210700E+03	-1.631088E+01	2.213545E-02	4.246687E-02
6.212700E+03	-1.631109E+01	2.336841E-02	4.241024E-02
6.214600E+03	-1.631201E+01	2.285953E-02	4.235645E-02
6.216600E+03	-1.631315E+01	2.431714E-02	4.229985E-02
6.218600E+03	-1.631367E+01	2.640976E-02	4.224325E-02
6.220500E+03	-1.631373E+01	2.816574E-02	4.218949E-02
6.222500E+03	-1.631427E+01	3.014649E-02	4.213291E-02
6.224500E+03	-1.631506E+01	3.127169E-02	4.207635E-02
6.226500E+03	-1.631554E+01	3.145965E-02	4.201979E-02
6.228400E+03	-1.631574E+01	3.195868E-02	4.196608E-02
6.230400E+03	-1.631683E+01	3.133980E-02	4.190954E-02
6.232400E+03	-1.631808E+01	3.131717E-02	4.185302E-02
6.234300E+03	-1.631791E+01	3.078091E-02	4.179933E-02
6.236300E+03	-1.631809E+01	3.018330E-02	4.174283E-02
6.238300E+03	-1.631870E+01	3.251163E-02	4.168634E-02
6.240300E+03	-1.631895E+01	3.337231E-02	4.162986E-02
6.242200E+03	-1.631854E+01	3.337009E-02	4.157622E-02
6.244200E+03	-1.631808E+01	3.343886E-02	4.151976E-02
6.246200E+03	-1.631807E+01	3.350979E-02	4.146331E-02
6.248100E+03	-1.631755E+01	3.345965E-02	4.140970E-02
6.250100E+03	-1.631716E+01	3.326451E-02	4.135327E-02
6.252100E+03	-1.631717E+01	3.332893E-02	4.129686E-02
6.254000E+03	-1.631686E+01	3.401472E-02	4.124327E-02
6.256000E+03	-1.631719E+01	3.419548E-02	4.118688E-02
6.258000E+03	-1.631741E+01	3.431031E-02	4.113049E-02
6.260000E+03	-1.631835E+01	3.334542E-02	4.107412E-02
6.261900E+03	-1.631951E+01	3.233476E-02	4.102058E-02
6.263900E+03	-1.631948E+01	3.236512E-02	4.096423E-02
6.265900E+03	-1.631886E+01	3.120524E-02	4.090789E-02
6.267800E+03	-1.631816E+01	2.779645E-02	4.085438E-02
6.269800E+03	-1.631830E+01	2.473620E-02	4.079806E-02
6.271800E+03	-1.631835E+01	2.266010E-02	4.074175E-02
6.273800E+03	-1.631797E+01	2.202981E-02	4.068545E-02
6.275700E+03	-1.631708E+01	2.222235E-02	4.063198E-02
6.277700E+03	-1.631639E+01	2.226212E-02	4.057571E-02
6.279700E+03	-1.631619E+01	2.283383E-02	4.051944E-02
6.281600E+03	-1.631649E+01	2.335423E-02	4.046600E-02
6.283600E+03	-1.631731E+01	2.374919E-02	4.040976E-02
6.285600E+03	-1.631740E+01	2.376166E-02	4.035352E-02
6.287600E+03	-1.631659E+01	2.338134E-02	4.029730E-02
6.289500E+03	-1.631599E+01	2.305727E-02	4.024390E-02
6.291500E+03	-1.631592E+01	2.297857E-02	4.018770E-02
6.293500E+03	-1.631517E+01	2.329686E-02	4.013151E-02
6.295400E+03	-1.631382E+01	2.309620E-02	4.007815E-02
6.297400E+03	-1.631253E+01	2.396481E-02	4.002198E-02
6.299400E+03	-1.631192E+01	2.372780E-02	3.996582E-02
6.301300E+03	-1.631161E+01	2.350544E-02	3.991248E-02
6.303300E+03	-1.631125E+01	2.211401E-02	3.985635E-02
6.305300E+03	-1.631121E+01	2.165726E-02	3.980022E-02
6.307300E+03	-1.631074E+01	2.157732E-02	3.974411E-02
6.309200E+03	-1.630941E+01	2.167143E-02	3.969081E-02
6.311200E+03	-1.630885E+01	2.190659E-02	3.963472E-02
6.313200E+03	-1.630872E+01	2.233196E-02	3.957864E-02
6.315100E+03	-1.630833E+01	2.237228E-02	3.952537E-02
6.317100E+03	-1.630811E+01	2.227450E-02	3.946931E-02
6.319100E+03	-1.630796E+01	2.228175E-02	3.941326E-02
6.321100E+03	-1.630776E+01	2.172917E-02	3.935723E-02
6.323000E+03	-1.630803E+01	2.054938E-02	3.930400E-02
6.325000E+03	-1.630816E+01	2.042452E-02	3.924799E-02
6.327000E+03	-1.630777E+01	1.996321E-02	3.919198E-02
6.328900E+03	-1.630823E+01	1.944468E-02	3.913879E-02
6.330900E+03	-1.630832E+01	1.880876E-02	3.908280E-02
6.332900E+03	-1.630770E+01	1.859622E-02	3.902683E-02
6.334900E+03	-1.630734E+01	1.819146E-02	3.897087E-02
6.336800E+03	-1.630758E+01	1.658937E-02	3.891772E-02
6.338800E+03	-1.630868E+01	1.768285E-02	3.886178E-02
6.340800E+03	-1.630939E+01	1.824218E-02	3.880585E-02
6.342700E+03	-1.630851E+01	1.770399E-02	3.875273E-02
6.344700E+03	-1.630702E+01	1.767335E-02	3.869682E-02
6.346700E+03	-1.630559E+01	1.648627E-02	3.864093E-02
6.348600E+03	-1.630411E+01	1.685444E-02	3.858784E-02
6.350600E+03	-1.630268E+01	1.678394E-02	3.853197E-02
6.352600E+03	-1.630215E+01	1.677469E-02	3.847611E-02
6.354600E+03	-1.630216E+01	1.684342E-02	3.842026E-02
6.356500E+03	-1.630166E+01	1.709716E-02	3.836722E-02
6.358500E+03	-1.630078E+01	1.683463E-02	3.831139E-02
6.360500E+03	-1.629969E+01	1.709670E-02	3.825557E-02
6.362400E+03	-1.629916E+01	1.807955E-02	3.820256E-02
6.364400E+03	-1.629950E+01	1.814641E-02	3.814677E-02
6.366400E+03	-1.630009E+01	1.827892E-02	3.809099E-02
6.368400E+03	-1.630027E+01	1.860934E-02	3.803522E-02
6.370300E+03	-1.629957E+01	1.869664E-02	3.798225E-02
