#wls	flux	fluxerr	mangling_mask
4.349900E+03	-1.568497E+01	6.679331E-02	1.266743E-03
4.350200E+03	-1.568455E+01	6.646583E-02	1.267376E-03
4.350500E+03	-1.568524E+01	6.666290E-02	1.268008E-03
4.350800E+03	-1.568539E+01	6.570877E-02	1.268640E-03
4.351100E+03	-1.568583E+01	6.543507E-02	1.269272E-03
4.351400E+03	-1.568649E+01	6.551551E-02	1.269905E-03
4.351700E+03	-1.568666E+01	6.588305E-02	1.270537E-03
4.352000E+03	-1.568661E+01	6.514762E-02	1.271169E-03
4.352300E+03	-1.568733E+01	6.699453E-02	1.271801E-03
4.352600E+03	-1.568744E+01	6.679157E-02	1.272434E-03
4.352900E+03	-1.568746E+01	6.651044E-02	1.273066E-03
4.353200E+03	-1.568714E+01	6.588804E-02	1.273698E-03
4.353500E+03	-1.568712E+01	6.583428E-02	1.274330E-03
4.353800E+03	-1.568790E+01	6.595991E-02	1.274963E-03
4.354000E+03	-1.568742E+01	6.589948E-02	1.275384E-03
4.354200E+03	-1.568731E+01	6.587304E-02	1.275806E-03
4.354500E+03	-1.568765E+01	6.592787E-02	1.276438E-03
4.354800E+03	-1.568773E+01	6.663145E-02	1.277070E-03
4.355100E+03	-1.568758E+01	6.648463E-02	1.277702E-03
4.355400E+03	-1.568756E+01	6.630232E-02	1.278334E-03
4.355700E+03	-1.568822E+01	6.631904E-02	1.278967E-03
4.356000E+03	-1.568830E+01	6.584445E-02	1.279599E-03
4.356300E+03	-1.568845E+01	6.460076E-02	1.280231E-03
4.356600E+03	-1.568822E+01	6.414058E-02	1.280863E-03
4.356900E+03	-1.568843E+01	6.423464E-02	1.281495E-03
4.357200E+03	-1.568894E+01	6.346434E-02	1.282128E-03
4.357500E+03	-1.568862E+01	6.345844E-02	1.282760E-03
4.357800E+03	-1.568919E+01	6.370578E-02	1.283392E-03
4.358100E+03	-1.568932E+01	6.164531E-02	1.284024E-03
4.358400E+03	-1.568864E+01	6.091768E-02	1.284656E-03
4.358600E+03	-1.568887E+01	6.076635E-02	1.285078E-03
4.358900E+03	-1.568859E+01	6.021391E-02	1.285710E-03
4.359200E+03	-1.568855E+01	6.010053E-02	1.286342E-03
4.359500E+03	-1.568849E+01	5.978201E-02	1.286974E-03
4.359800E+03	-1.568840E+01	5.993260E-02	1.287606E-03
4.360100E+03	-1.568789E+01	5.861175E-02	1.288238E-03
4.360400E+03	-1.568806E+01	5.895397E-02	1.288870E-03
4.360700E+03	-1.568851E+01	5.839620E-02	1.289503E-03
4.361000E+03	-1.568910E+01	5.929736E-02	1.290135E-03
4.361300E+03	-1.568863E+01	5.915233E-02	1.290767E-03
4.361600E+03	-1.568893E+01	5.997447E-02	1.291399E-03
4.361900E+03	-1.568846E+01	6.034917E-02	1.292031E-03
4.362200E+03	-1.568808E+01	5.923807E-02	1.292663E-03
4.362500E+03	-1.568791E+01	5.891859E-02	1.293295E-03
4.362800E+03	-1.568740E+01	5.922890E-02	1.293927E-03
4.363100E+03	-1.568748E+01	5.920231E-02	1.294560E-03
4.363300E+03	-1.568723E+01	5.942865E-02	1.294981E-03
4.363600E+03	-1.568718E+01	5.905108E-02	1.295613E-03
4.363900E+03	-1.568720E+01	5.902228E-02	1.296245E-03
4.364100E+03	-1.568693E+01	5.875039E-02	1.296666E-03
4.364400E+03	-1.568695E+01	5.872160E-02	1.297299E-03
4.364700E+03	-1.568633E+01	5.856252E-02	1.297931E-03
4.365000E+03	-1.568655E+01	5.854637E-02	1.298563E-03
4.365300E+03	-1.568568E+01	5.818476E-02	1.299195E-03
4.365600E+03	-1.568623E+01	5.854187E-02	1.299827E-03
4.365900E+03	-1.568618E+01	5.858643E-02	1.300459E-03
4.366200E+03	-1.568631E+01	5.935138E-02	1.301091E-03
4.366500E+03	-1.568673E+01	5.918358E-02	1.301723E-03
4.366800E+03	-1.568696E+01	5.896903E-02	1.302355E-03
4.367100E+03	-1.568652E+01	5.846094E-02	1.302987E-03
4.367400E+03	-1.568607E+01	5.937835E-02	1.303619E-03
4.367700E+03	-1.568603E+01	5.897454E-02	1.304251E-03
4.368000E+03	-1.568584E+01	5.889463E-02	1.304883E-03
4.368200E+03	-1.568593E+01	5.951106E-02	1.305305E-03
4.368500E+03	-1.568571E+01	5.974630E-02	1.305937E-03
4.368800E+03	-1.568595E+01	6.070362E-02	1.306569E-03
4.369100E+03	-1.568633E+01	6.154866E-02	1.307201E-03
4.369400E+03	-1.568603E+01	6.153455E-02	1.307833E-03
4.369700E+03	-1.568573E+01	6.173205E-02	1.308465E-03
4.370000E+03	-1.568567E+01	6.193674E-02	1.309097E-03
4.370300E+03	-1.568558E+01	6.191849E-02	1.309729E-03
4.370600E+03	-1.568524E+01	6.208031E-02	1.310361E-03
4.370900E+03	-1.568495E+01	6.160580E-02	1.310993E-03
4.371200E+03	-1.568455E+01	6.125111E-02	1.311625E-03
4.371500E+03	-1.568436E+01	6.047725E-02	1.312257E-03
4.371800E+03	-1.568423E+01	6.017602E-02	1.312889E-03
4.372100E+03	-1.568372E+01	5.993420E-02	1.313521E-03
4.372400E+03	-1.568284E+01	6.037623E-02	1.314153E-03
4.372700E+03	-1.568303E+01	6.056843E-02	1.314785E-03
4.373000E+03	-1.568276E+01	6.113835E-02	1.315416E-03
4.373300E+03	-1.568315E+01	6.119762E-02	1.316048E-03
4.373500E+03	-1.568280E+01	6.114813E-02	1.316470E-03
4.373800E+03	-1.568311E+01	6.205789E-02	1.317102E-03
4.374100E+03	-1.568383E+01	6.225842E-02	1.317734E-03
4.374400E+03	-1.568416E+01	6.369864E-02	1.318366E-03
4.374600E+03	-1.568450E+01	6.369916E-02	1.318787E-03
4.374900E+03	-1.568452E+01	6.387141E-02	1.319419E-03
4.375200E+03	-1.568342E+01	6.352751E-02	1.320051E-03
4.375500E+03	-1.568319E+01	6.337536E-02	1.320683E-03
4.375800E+03	-1.568317E+01	6.357852E-02	1.321315E-03
4.376100E+03	-1.568298E+01	6.412401E-02	1.321947E-03
4.376400E+03	-1.568277E+01	6.395806E-02	1.322578E-03
4.376700E+03	-1.568290E+01	6.383667E-02	1.323210E-03
4.377000E+03	-1.568289E+01	6.385947E-02	1.323842E-03
4.377300E+03	-1.568317E+01	6.361547E-02	1.324474E-03
4.377600E+03	-1.568289E+01	6.360725E-02	1.325106E-03
4.377900E+03	-1.568260E+01	6.324016E-02	1.325738E-03
4.378200E+03	-1.568306E+01	6.293964E-02	1.326370E-03
4.378500E+03	-1.568270E+01	6.286160E-02	1.327002E-03
4.378800E+03	-1.568272E+01	6.321208E-02	1.327634E-03
4.379000E+03	-1.568245E+01	6.330609E-02	1.328055E-03
4.379300E+03	-1.568174E+01	6.425694E-02	1.328687E-03
4.379600E+03	-1.568220E+01	6.385820E-02	1.329319E-03
4.379900E+03	-1.568255E+01	6.286721E-02	1.329950E-03
4.380200E+03	-1.568278E+01	6.431369E-02	1.330582E-03
4.380500E+03	-1.568272E+01	6.461048E-02	1.331214E-03
4.380800E+03	-1.568270E+01	6.409512E-02	1.331846E-03
4.381100E+03	-1.568242E+01	6.406580E-02	1.332478E-03
4.381400E+03	-1.568230E+01	6.464858E-02	1.333110E-03
4.381700E+03	-1.568186E+01	6.494976E-02	1.333742E-03
4.382000E+03	-1.568161E+01	6.506221E-02	1.334373E-03
4.382300E+03	-1.568133E+01	6.521296E-02	1.335005E-03
4.382600E+03	-1.568058E+01	6.541252E-02	1.335637E-03
4.382900E+03	-1.568041E+01	6.542906E-02	1.336269E-03
4.383200E+03	-1.568077E+01	6.532824E-02	1.336901E-03
4.383500E+03	-1.568089E+01	6.522850E-02	1.337533E-03
4.383800E+03	-1.568060E+01	6.490743E-02	1.338164E-03
4.384100E+03	-1.568054E+01	6.543065E-02	1.338796E-03
4.384400E+03	-1.568049E+01	6.498716E-02	1.339428E-03
4.384700E+03	-1.568020E+01	6.496884E-02	1.340060E-03
4.384800E+03	-1.568051E+01	6.501081E-02	1.340270E-03
4.385100E+03	-1.567993E+01	6.460391E-02	1.340902E-03
4.385400E+03	-1.567972E+01	6.470149E-02	1.341534E-03
4.385700E+03	-1.567972E+01	6.457730E-02	1.342166E-03
4.386000E+03	-1.567988E+01	6.452300E-02	1.342797E-03
4.386300E+03	-1.567972E+01	6.430617E-02	1.343429E-03
4.386600E+03	-1.567928E+01	6.447989E-02	1.344061E-03
4.386900E+03	-1.567838E+01	6.398840E-02	1.344693E-03
4.387200E+03	-1.567741E+01	6.373178E-02	1.345325E-03
4.387500E+03	-1.567741E+01	6.373989E-02	1.345956E-03
4.387800E+03	-1.567660E+01	6.368067E-02	1.346588E-03
4.388100E+03	-1.567650E+01	6.251239E-02	1.347220E-03
4.388400E+03	-1.567662E+01	6.247650E-02	1.347852E-03
4.388700E+03	-1.567668E+01	6.030185E-02	1.348483E-03
4.389000E+03	-1.567662E+01	6.015585E-02	1.349115E-03
4.389300E+03	-1.567666E+01	5.985780E-02	1.349747E-03
4.389600E+03	-1.567672E+01	5.990096E-02	1.350378E-03
4.389900E+03	-1.567660E+01	5.998861E-02	1.351010E-03
4.390200E+03	-1.567664E+01	6.007410E-02	1.351642E-03
4.390500E+03	-1.567674E+01	6.030962E-02	1.352274E-03
4.390800E+03	-1.567678E+01	6.066400E-02	1.352905E-03
4.391100E+03	-1.567647E+01	6.107860E-02	1.353537E-03
4.391400E+03	-1.567626E+01	6.048622E-02	1.354169E-03
4.391600E+03	-1.567620E+01	6.044487E-02	1.354590E-03
4.391900E+03	-1.567655E+01	6.051747E-02	1.355222E-03
4.392200E+03	-1.567583E+01	6.044292E-02	1.355853E-03
4.392500E+03	-1.567531E+01	6.098582E-02	1.356485E-03
4.392800E+03	-1.567496E+01	6.090463E-02	1.357117E-03
4.393100E+03	-1.567500E+01	6.096130E-02	1.357748E-03
4.393400E+03	-1.567444E+01	6.124171E-02	1.358380E-03
4.393700E+03	-1.567382E+01	6.105212E-02	1.359012E-03
4.394000E+03	-1.567360E+01	6.097186E-02	1.359643E-03
4.394300E+03	-1.567317E+01	6.077792E-02	1.360275E-03
4.394600E+03	-1.567226E+01	6.106408E-02	1.360907E-03
4.394900E+03	-1.567212E+01	6.059137E-02	1.361538E-03
4.395100E+03	-1.567214E+01	6.060629E-02	1.361959E-03
4.395400E+03	-1.567201E+01	6.112928E-02	1.362591E-03
4.395700E+03	-1.567187E+01	6.193134E-02	1.363223E-03
4.396000E+03	-1.567189E+01	6.194831E-02	1.363854E-03
4.396300E+03	-1.567115E+01	6.173352E-02	1.364486E-03
4.396600E+03	-1.567079E+01	6.163344E-02	1.365118E-03
4.396900E+03	-1.566979E+01	6.104562E-02	1.365749E-03
4.397200E+03	-1.566954E+01	6.089871E-02	1.366381E-03
4.397500E+03	-1.566917E+01	6.014435E-02	1.367012E-03
4.397800E+03	-1.566883E+01	6.010930E-02	1.367644E-03
4.398100E+03	-1.566903E+01	5.938508E-02	1.368276E-03
4.398400E+03	-1.566822E+01	5.879322E-02	1.368907E-03
4.398700E+03	-1.566899E+01	5.883335E-02	1.369539E-03
4.399000E+03	-1.566929E+01	5.879520E-02	1.370170E-03
4.399200E+03	-1.566899E+01	5.931269E-02	1.370591E-03
4.399500E+03	-1.566852E+01	5.927607E-02	1.371223E-03
4.399800E+03	-1.566815E+01	5.905605E-02	1.371855E-03
4.400100E+03	-1.566761E+01	5.933434E-02	1.372486E-03
4.400400E+03	-1.566728E+01	5.985077E-02	1.373118E-03
4.400700E+03	-1.566736E+01	5.988371E-02	1.373749E-03
4.401000E+03	-1.566631E+01	5.970718E-02	1.374381E-03
4.401300E+03	-1.566621E+01	5.971144E-02	1.375012E-03
4.401600E+03	-1.566566E+01	5.977372E-02	1.375644E-03
4.401900E+03	-1.566497E+01	5.959113E-02	1.376275E-03
4.402200E+03	-1.566467E+01	5.923706E-02	1.376907E-03
4.402500E+03	-1.566449E+01	5.922265E-02	1.377539E-03
4.402800E+03	-1.566457E+01	5.860506E-02	1.378170E-03
4.403100E+03	-1.566467E+01	5.830712E-02	1.378802E-03
4.403400E+03	-1.566362E+01	5.825094E-02	1.379433E-03
4.403700E+03	-1.566306E+01	5.861804E-02	1.380065E-03
4.404000E+03	-1.566222E+01	5.794919E-02	1.380696E-03
4.404300E+03	-1.566192E+01	5.791176E-02	1.381328E-03
4.404600E+03	-1.566220E+01	5.801574E-02	1.381959E-03
4.404900E+03	-1.566212E+01	5.833625E-02	1.382591E-03
4.405200E+03	-1.566148E+01	5.835674E-02	1.383222E-03
4.405400E+03	-1.566134E+01	5.721018E-02	1.383643E-03
4.405700E+03	-1.566160E+01	5.640035E-02	1.384275E-03
4.406000E+03	-1.566152E+01	5.620800E-02	1.384906E-03
4.406300E+03	-1.566098E+01	5.642409E-02	1.385538E-03
4.406600E+03	-1.566088E+01	5.581061E-02	1.386169E-03
4.406900E+03	-1.566125E+01	5.594331E-02	1.386801E-03
4.407200E+03	-1.566079E+01	5.565612E-02	1.387432E-03
4.407500E+03	-1.566069E+01	5.566914E-02	1.388063E-03
4.407700E+03	-1.566004E+01	5.569099E-02	1.388484E-03
4.408000E+03	-1.565978E+01	5.588300E-02	1.389116E-03
4.408300E+03	-1.565974E+01	5.603155E-02	1.389747E-03
4.408600E+03	-1.565906E+01	5.632376E-02	1.390379E-03
4.408900E+03	-1.565848E+01	5.589675E-02	1.391010E-03
4.409200E+03	-1.565812E+01	5.575344E-02	1.391642E-03
4.409500E+03	-1.565832E+01	5.521858E-02	1.392273E-03
4.409800E+03	-1.565838E+01	5.528872E-02	1.392905E-03
4.410100E+03	-1.565832E+01	5.529098E-02	1.393536E-03
4.410400E+03	-1.565769E+01	5.436682E-02	1.394167E-03
4.410700E+03	-1.565727E+01	5.446262E-02	1.394799E-03
4.411000E+03	-1.565672E+01	5.289096E-02	1.395430E-03
4.411300E+03	-1.565573E+01	5.298791E-02	1.396062E-03
4.411600E+03	-1.565516E+01	5.310466E-02	1.396693E-03
4.411900E+03	-1.565466E+01	5.309435E-02	1.397324E-03
4.412200E+03	-1.565390E+01	5.302788E-02	1.397956E-03
4.412500E+03	-1.565333E+01	5.261074E-02	1.398587E-03
4.412800E+03	-1.565248E+01	5.192650E-02	1.399219E-03
4.413100E+03	-1.565274E+01	5.196192E-02	1.399850E-03
4.413400E+03	-1.565232E+01	5.394942E-02	1.400481E-03
4.413700E+03	-1.565238E+01	5.393514E-02	1.401113E-03
4.414000E+03	-1.565228E+01	5.395022E-02	1.401744E-03
4.414300E+03	-1.565228E+01	5.443600E-02	1.402375E-03
4.414600E+03	-1.565191E+01	5.491650E-02	1.403007E-03
4.414900E+03	-1.565201E+01	5.510072E-02	1.403638E-03
4.415200E+03	-1.565164E+01	5.525944E-02	1.404269E-03
4.415500E+03	-1.565121E+01	5.486579E-02	1.404901E-03
4.415700E+03	-1.565103E+01	5.598535E-02	1.405322E-03
4.416000E+03	-1.565134E+01	5.439947E-02	1.405953E-03
4.416300E+03	-1.565134E+01	5.532103E-02	1.406584E-03
4.416600E+03	-1.565154E+01	5.536655E-02	1.407216E-03
4.416900E+03	-1.565140E+01	5.423432E-02	1.407847E-03
4.417200E+03	-1.565187E+01	5.386027E-02	1.408478E-03
4.417500E+03	-1.565232E+01	5.390896E-02	1.409109E-03
4.417800E+03	-1.565216E+01	5.395756E-02	1.409741E-03
4.418100E+03	-1.565251E+01	5.344834E-02	1.410372E-03
4.418300E+03	-1.565278E+01	5.316740E-02	1.410793E-03
4.418600E+03	-1.565276E+01	5.314555E-02	1.411424E-03
4.418900E+03	-1.565280E+01	5.357640E-02	1.412055E-03
4.419200E+03	-1.565239E+01	5.331951E-02	1.412687E-03
4.419500E+03	-1.565241E+01	5.320946E-02	1.413318E-03
4.419800E+03	-1.565247E+01	5.360555E-02	1.413949E-03
4.420100E+03	-1.565194E+01	5.343723E-02	1.414581E-03
4.420400E+03	-1.565118E+01	5.460057E-02	1.415212E-03
4.420700E+03	-1.565092E+01	5.362742E-02	1.415843E-03
4.421000E+03	-1.565079E+01	5.371496E-02	1.416474E-03
4.421300E+03	-1.565008E+01	5.366274E-02	1.417106E-03
4.421600E+03	-1.564925E+01	5.368459E-02	1.417737E-03
4.421900E+03	-1.564880E+01	5.371302E-02	1.418368E-03
4.422200E+03	-1.564876E+01	5.361027E-02	1.418999E-03
4.422500E+03	-1.564876E+01	5.363510E-02	1.419631E-03
4.422800E+03	-1.564808E+01	5.359709E-02	1.420262E-03
4.423100E+03	-1.564831E+01	5.405474E-02	1.420893E-03
4.423400E+03	-1.564816E+01	5.374233E-02	1.421524E-03
4.423700E+03	-1.564794E+01	5.382756E-02	1.422155E-03
4.424000E+03	-1.564697E+01	5.378284E-02	1.422787E-03
4.424300E+03	-1.564678E+01	5.407470E-02	1.423418E-03
4.424600E+03	-1.564647E+01	5.455848E-02	1.424049E-03
4.424900E+03	-1.564664E+01	5.553947E-02	1.424680E-03
4.425200E+03	-1.564631E+01	5.549249E-02	1.425311E-03
4.425500E+03	-1.564622E+01	5.548602E-02	1.425943E-03
4.425800E+03	-1.564622E+01	5.565209E-02	1.426574E-03
4.426000E+03	-1.564658E+01	5.566560E-02	1.426994E-03
4.426300E+03	-1.564583E+01	5.553474E-02	1.427626E-03
4.426600E+03	-1.564541E+01	5.541287E-02	1.428257E-03
4.426900E+03	-1.564581E+01	5.551490E-02	1.428888E-03
4.427200E+03	-1.564616E+01	5.550481E-02	1.429519E-03
4.427500E+03	-1.564594E+01	5.593634E-02	1.430150E-03
4.427800E+03	-1.564602E+01	5.542273E-02	1.430781E-03
4.428100E+03	-1.564642E+01	5.539687E-02	1.431413E-03
4.428400E+03	-1.564640E+01	5.544402E-02	1.432044E-03
4.428700E+03	-1.564627E+01	5.569066E-02	1.432675E-03
4.429000E+03	-1.564571E+01	5.717206E-02	1.433306E-03
4.429300E+03	-1.564557E+01	5.654573E-02	1.433937E-03
4.429600E+03	-1.564540E+01	5.702899E-02	1.434568E-03
4.429900E+03	-1.564513E+01	5.732400E-02	1.435199E-03
4.430200E+03	-1.564455E+01	5.685313E-02	1.435830E-03
4.430500E+03	-1.564430E+01	5.836263E-02	1.436461E-03
4.430800E+03	-1.564434E+01	5.823050E-02	1.437093E-03
4.431100E+03	-1.564413E+01	5.824824E-02	1.437724E-03
4.431400E+03	-1.564403E+01	5.795201E-02	1.438355E-03
4.431700E+03	-1.564361E+01	5.790041E-02	1.438986E-03
4.432000E+03	-1.564378E+01	5.810923E-02	1.439617E-03
4.432300E+03	-1.564384E+01	5.799117E-02	1.440248E-03
4.432600E+03	-1.564328E+01	5.788589E-02	1.440879E-03
4.432900E+03	-1.564303E+01	5.784369E-02	1.441510E-03
4.433200E+03	-1.564326E+01	5.771414E-02	1.442141E-03
4.433500E+03	-1.564307E+01	5.783329E-02	1.442772E-03
4.433800E+03	-1.564247E+01	5.781060E-02	1.443403E-03
4.434100E+03	-1.564278E+01	5.781827E-02	1.444034E-03
4.434400E+03	-1.564247E+01	5.798476E-02	1.444665E-03
4.434600E+03	-1.564253E+01	5.811924E-02	1.445086E-03
4.434900E+03	-1.564278E+01	5.854076E-02	1.445717E-03
4.435200E+03	-1.564237E+01	5.925714E-02	1.446348E-03
4.435500E+03	-1.564178E+01	5.912840E-02	1.446979E-03
4.435800E+03	-1.564174E+01	5.927274E-02	1.447610E-03
4.436100E+03	-1.564119E+01	5.857642E-02	1.448241E-03
4.436300E+03	-1.564107E+01	5.854796E-02	1.448662E-03
4.436600E+03	-1.564155E+01	5.859591E-02	1.449293E-03
4.436900E+03	-1.564100E+01	5.829010E-02	1.449924E-03
4.437200E+03	-1.564065E+01	5.753121E-02	1.450555E-03
4.437500E+03	-1.564040E+01	5.734800E-02	1.451186E-03
4.437800E+03	-1.564071E+01	5.782726E-02	1.451817E-03
4.438100E+03	-1.564027E+01	5.777933E-02	1.452448E-03
4.438400E+03	-1.564021E+01	5.957884E-02	1.453079E-03
4.438700E+03	-1.564021E+01	5.971835E-02	1.453710E-03
4.439000E+03	-1.564061E+01	5.994230E-02	1.454341E-03
4.439300E+03	-1.564082E+01	5.997252E-02	1.454971E-03
4.439600E+03	-1.564122E+01	6.008543E-02	1.455602E-03
4.439900E+03	-1.564149E+01	6.002136E-02	1.456233E-03
4.440200E+03	-1.564170E+01	6.036982E-02	1.456864E-03
4.440500E+03	-1.564127E+01	5.972023E-02	1.457495E-03
4.440800E+03	-1.564143E+01	5.984861E-02	1.458126E-03
4.441100E+03	-1.564141E+01	6.002379E-02	1.458757E-03
4.441400E+03	-1.564123E+01	5.996251E-02	1.459388E-03
4.441700E+03	-1.564207E+01	5.965206E-02	1.460019E-03
4.442000E+03	-1.564139E+01	5.936620E-02	1.460650E-03
4.442300E+03	-1.564161E+01	5.967325E-02	1.461281E-03
4.442600E+03	-1.564161E+01	5.978861E-02	1.461912E-03
4.442900E+03	-1.564192E+01	5.978820E-02	1.462543E-03
4.443200E+03	-1.564184E+01	5.927205E-02	1.463173E-03
4.443500E+03	-1.564257E+01	5.971097E-02	1.463804E-03
4.443800E+03	-1.564285E+01	6.035157E-02	1.464435E-03
4.444100E+03	-1.564205E+01	6.028534E-02	1.465066E-03
4.444400E+03	-1.564174E+01	6.023404E-02	1.465697E-03
4.444700E+03	-1.564176E+01	6.024411E-02	1.466328E-03
4.445000E+03	-1.564201E+01	6.023241E-02	1.466959E-03
4.445300E+03	-1.564222E+01	6.013395E-02	1.467590E-03
4.445600E+03	-1.564241E+01	5.974260E-02	1.468220E-03
4.445900E+03	-1.564224E+01	5.993725E-02	1.468851E-03
4.446200E+03	-1.564250E+01	6.016321E-02	1.469482E-03
4.446400E+03	-1.564266E+01	6.017450E-02	1.469903E-03
4.446700E+03	-1.564225E+01	6.006090E-02	1.470533E-03
4.447000E+03	-1.564237E+01	6.024899E-02	1.471164E-03
4.447300E+03	-1.564239E+01	6.200079E-02	1.471795E-03
4.447600E+03	-1.564246E+01	6.191463E-02	1.472426E-03
4.447900E+03	-1.564296E+01	6.214403E-02	1.473057E-03
4.448200E+03	-1.564277E+01	6.216064E-02	1.473688E-03
4.448500E+03	-1.564279E+01	6.171876E-02	1.474318E-03
4.448800E+03	-1.564271E+01	6.166806E-02	1.474949E-03
4.449100E+03	-1.564233E+01	6.154240E-02	1.475580E-03
4.449400E+03	-1.564254E+01	6.155646E-02	1.476211E-03
4.449700E+03	-1.564231E+01	6.187154E-02	1.476841E-03
4.450000E+03	-1.564276E+01	6.345187E-02	1.477472E-03
4.450300E+03	-1.564269E+01	6.164775E-02	1.478103E-03
4.450600E+03	-1.564278E+01	6.164962E-02	1.478734E-03
4.450900E+03	-1.564276E+01	6.158986E-02	1.479365E-03
4.451200E+03	-1.564297E+01	6.121254E-02	1.479995E-03
4.451500E+03	-1.564291E+01	6.113418E-02	1.480626E-03
4.451800E+03	-1.564324E+01	6.192262E-02	1.481257E-03
4.452100E+03	-1.564374E+01	6.170317E-02	1.481888E-03
4.452400E+03	-1.564372E+01	6.210585E-02	1.482518E-03
4.452700E+03	-1.564353E+01	6.118450E-02	1.483149E-03
4.453000E+03	-1.564352E+01	6.114254E-02	1.483780E-03
4.453300E+03	-1.564345E+01	6.044903E-02	1.484410E-03
4.453600E+03	-1.564322E+01	6.043074E-02	1.485041E-03
4.453900E+03	-1.564358E+01	6.033213E-02	1.485672E-03
4.454200E+03	-1.564333E+01	6.170698E-02	1.486303E-03
4.454500E+03	-1.564300E+01	6.218017E-02	1.486933E-03
4.454800E+03	-1.564366E+01	6.259182E-02	1.487564E-03
4.455100E+03	-1.564379E+01	6.259555E-02	1.488195E-03
4.455400E+03	-1.564337E+01	6.284758E-02	1.488825E-03
4.455700E+03	-1.564385E+01	6.298634E-02	1.489456E-03
4.456000E+03	-1.564360E+01	6.241002E-02	1.490087E-03
4.456300E+03	-1.564448E+01	6.265709E-02	1.490717E-03
4.456600E+03	-1.564438E+01	6.280924E-02	1.491348E-03
4.456800E+03	-1.564477E+01	6.256239E-02	1.491768E-03
4.457100E+03	-1.564523E+01	6.272338E-02	1.492399E-03
4.457400E+03	-1.564555E+01	6.166095E-02	1.493030E-03
4.457700E+03	-1.564586E+01	6.169631E-02	1.493660E-03
4.458000E+03	-1.564600E+01	6.159644E-02	1.494291E-03
4.458300E+03	-1.564561E+01	6.253681E-02	1.494922E-03
4.458600E+03	-1.564543E+01	6.312578E-02	1.495552E-03
4.458900E+03	-1.564574E+01	6.349892E-02	1.496183E-03
4.459200E+03	-1.564565E+01	6.318462E-02	1.496814E-03
4.459500E+03	-1.564514E+01	6.317965E-02	1.497444E-03
4.459800E+03	-1.564518E+01	6.314685E-02	1.498075E-03
4.460100E+03	-1.564526E+01	6.315968E-02	1.498705E-03
4.460400E+03	-1.564532E+01	6.307802E-02	1.499336E-03
4.460700E+03	-1.564510E+01	6.290435E-02	1.499967E-03
4.461000E+03	-1.564580E+01	6.300518E-02	1.500597E-03
4.461300E+03	-1.564620E+01	6.282358E-02	1.501228E-03
4.461600E+03	-1.564643E+01	6.233532E-02	1.501858E-03
4.461900E+03	-1.564649E+01	6.160191E-02	1.502489E-03
4.462200E+03	-1.564616E+01	6.196378E-02	1.503119E-03
4.462500E+03	-1.564618E+01	6.202191E-02	1.503750E-03
4.462800E+03	-1.564608E+01	6.179959E-02	1.504381E-03
4.463100E+03	-1.564629E+01	6.240763E-02	1.505011E-03
4.463400E+03	-1.564627E+01	6.243161E-02	1.505642E-03
4.463700E+03	-1.564637E+01	6.285516E-02	1.506272E-03
4.464000E+03	-1.564650E+01	6.277083E-02	1.506903E-03
4.464300E+03	-1.564621E+01	6.283869E-02	1.507533E-03
4.464600E+03	-1.564604E+01	6.218211E-02	1.508164E-03
4.464900E+03	-1.564600E+01	6.232011E-02	1.508794E-03
4.465200E+03	-1.564648E+01	6.307814E-02	1.509425E-03
4.465500E+03	-1.564669E+01	6.332896E-02	1.510055E-03
4.465800E+03	-1.564689E+01	6.295376E-02	1.510686E-03
4.466100E+03	-1.564619E+01	6.323560E-02	1.511316E-03
4.466400E+03	-1.564623E+01	6.376593E-02	1.511947E-03
4.466700E+03	-1.564582E+01	6.325365E-02	1.512577E-03
4.466900E+03	-1.564544E+01	6.302430E-02	1.512998E-03
4.467200E+03	-1.564630E+01	6.307174E-02	1.513628E-03
4.467500E+03	-1.564652E+01	6.169344E-02	1.514259E-03
4.467800E+03	-1.564702E+01	6.177130E-02	1.514889E-03
4.468100E+03	-1.564746E+01	6.193723E-02	1.515520E-03
4.468400E+03	-1.564733E+01	6.325260E-02	1.516150E-03
4.468700E+03	-1.564682E+01	6.327055E-02	1.516780E-03
4.469000E+03	-1.564717E+01	6.336650E-02	1.517411E-03
4.469300E+03	-1.564740E+01	6.304251E-02	1.518041E-03
4.469600E+03	-1.564748E+01	6.274612E-02	1.518672E-03
4.469900E+03	-1.564740E+01	6.274268E-02	1.519302E-03
4.470200E+03	-1.564765E+01	6.267847E-02	1.519933E-03
4.470500E+03	-1.564784E+01	6.270206E-02	1.520563E-03
4.470800E+03	-1.564744E+01	6.466714E-02	1.521193E-03
4.471100E+03	-1.564717E+01	6.457544E-02	1.521824E-03
4.471400E+03	-1.564666E+01	6.481629E-02	1.522454E-03
4.471700E+03	-1.564714E+01	6.530409E-02	1.523085E-03
4.472000E+03	-1.564695E+01	6.544618E-02	1.523715E-03
4.472300E+03	-1.564707E+01	6.534810E-02	1.524345E-03
4.472600E+03	-1.564627E+01	6.522865E-02	1.524976E-03
4.472900E+03	-1.564598E+01	6.521443E-02	1.525606E-03
4.473300E+03	-1.564550E+01	6.587582E-02	1.526447E-03
4.473600E+03	-1.564563E+01	6.588825E-02	1.527077E-03
4.473900E+03	-1.564540E+01	6.677388E-02	1.527707E-03
4.474200E+03	-1.564554E+01	6.737043E-02	1.528338E-03
