#wls	flux	fluxerr	mangling_mask
6.011071E+03	-1.548179E+01	1.568369E-02	2.522353E-01
6.011271E+03	-1.548174E+01	1.568439E-02	2.522182E-01
6.011471E+03	-1.548185E+01	1.563613E-02	2.522010E-01
6.011671E+03	-1.548194E+01	1.568108E-02	2.521839E-01
6.011871E+03	-1.548203E+01	1.560648E-02	2.521668E-01
6.012071E+03	-1.548209E+01	1.559460E-02	2.521496E-01
6.012271E+03	-1.548218E+01	1.557649E-02	2.521325E-01
6.012471E+03	-1.548217E+01	1.559007E-02	2.521154E-01
6.012671E+03	-1.548219E+01	1.559584E-02	2.520982E-01
6.012871E+03	-1.548223E+01	1.558340E-02	2.520811E-01
6.013072E+03	-1.548220E+01	1.550943E-02	2.520639E-01
6.013272E+03	-1.548226E+01	1.550681E-02	2.520468E-01
6.013472E+03	-1.548235E+01	1.544034E-02	2.520297E-01
6.013672E+03	-1.548237E+01	1.546689E-02	2.520125E-01
6.013872E+03	-1.548234E+01	1.534894E-02	2.519954E-01
6.014072E+03	-1.548238E+01	1.535140E-02	2.519783E-01
6.014272E+03	-1.548237E+01	1.535075E-02	2.519612E-01
6.014471E+03	-1.548239E+01	1.542267E-02	2.519441E-01
6.014672E+03	-1.548248E+01	1.542035E-02	2.519269E-01
6.014872E+03	-1.548247E+01	1.540592E-02	2.519098E-01
6.015072E+03	-1.548256E+01	1.541897E-02	2.518927E-01
6.015271E+03	-1.548255E+01	1.542171E-02	2.518756E-01
6.015471E+03	-1.548250E+01	1.526327E-02	2.518585E-01
6.015671E+03	-1.548252E+01	1.527693E-02	2.518414E-01
6.015871E+03	-1.548256E+01	1.528593E-02	2.518243E-01
6.016071E+03	-1.548260E+01	1.527100E-02	2.518072E-01
6.016271E+03	-1.548264E+01	1.525427E-02	2.517901E-01
6.016471E+03	-1.548265E+01	1.526387E-02	2.517730E-01
6.016671E+03	-1.548262E+01	1.524486E-02	2.517559E-01
6.016871E+03	-1.548264E+01	1.525265E-02	2.517388E-01
6.017071E+03	-1.548268E+01	1.527859E-02	2.517217E-01
6.017271E+03	-1.548265E+01	1.530270E-02	2.517046E-01
6.017471E+03	-1.548269E+01	1.523743E-02	2.516875E-01
6.017671E+03	-1.548276E+01	1.519234E-02	2.516704E-01
6.017871E+03	-1.548284E+01	1.519450E-02	2.516533E-01
6.018071E+03	-1.548291E+01	1.518078E-02	2.516362E-01
6.018271E+03	-1.548293E+01	1.513801E-02	2.516192E-01
6.018472E+03	-1.548297E+01	1.513121E-02	2.516020E-01
6.018672E+03	-1.548296E+01	1.511816E-02	2.515849E-01
6.018872E+03	-1.548300E+01	1.508743E-02	2.515678E-01
6.019072E+03	-1.548299E+01	1.503761E-02	2.515507E-01
6.019272E+03	-1.548304E+01	1.503667E-02	2.515337E-01
6.019472E+03	-1.548312E+01	1.513044E-02	2.515166E-01
6.019672E+03	-1.548309E+01	1.511438E-02	2.514995E-01
6.019872E+03	-1.548316E+01	1.512526E-02	2.514824E-01
6.020072E+03	-1.548317E+01	1.508903E-02	2.514653E-01
6.020272E+03	-1.548314E+01	1.509013E-02	2.514483E-01
6.020472E+03	-1.548311E+01	1.508853E-02	2.514312E-01
6.020672E+03	-1.548313E+01	1.505931E-02	2.514141E-01
6.020872E+03	-1.548315E+01	1.503912E-02	2.513971E-01
6.021072E+03	-1.548321E+01	1.502110E-02	2.513800E-01
6.021272E+03	-1.548323E+01	1.499098E-02	2.513629E-01
6.021472E+03	-1.548320E+01	1.497608E-02	2.513459E-01
6.021672E+03	-1.548319E+01	1.495989E-02	2.513288E-01
6.021872E+03	-1.548314E+01	1.494943E-02	2.513118E-01
6.022072E+03	-1.548313E+01	1.494858E-02	2.512947E-01
6.022272E+03	-1.548310E+01	1.495307E-02	2.512776E-01
6.022472E+03	-1.548310E+01	1.488212E-02	2.512606E-01
6.022672E+03	-1.548311E+01	1.490140E-02	2.512435E-01
6.022872E+03	-1.548304E+01	1.482623E-02	2.512265E-01
6.023072E+03	-1.548305E+01	1.482905E-02	2.512094E-01
6.023272E+03	-1.548309E+01	1.486505E-02	2.511924E-01
6.023472E+03	-1.548304E+01	1.488436E-02	2.511753E-01
6.023672E+03	-1.548299E+01	1.488204E-02	2.511583E-01
6.023873E+03	-1.548298E+01	1.488141E-02	2.511412E-01
6.024073E+03	-1.548297E+01	1.476189E-02	2.511241E-01
6.024273E+03	-1.548297E+01	1.478311E-02	2.511071E-01
6.024473E+03	-1.548296E+01	1.478205E-02	2.510900E-01
6.024673E+03	-1.548293E+01	1.478970E-02	2.510730E-01
6.024873E+03	-1.548299E+01	1.480570E-02	2.510560E-01
6.025073E+03	-1.548301E+01	1.474008E-02	2.510389E-01
6.025273E+03	-1.548301E+01	1.475027E-02	2.510219E-01
6.025473E+03	-1.548295E+01	1.473874E-02	2.510049E-01
6.025673E+03	-1.548297E+01	1.479806E-02	2.509878E-01
6.025873E+03	-1.548303E+01	1.478411E-02	2.509708E-01
6.026073E+03	-1.548303E+01	1.468312E-02	2.509538E-01
6.026273E+03	-1.548307E+01	1.468261E-02	2.509368E-01
6.026473E+03	-1.548311E+01	1.468188E-02	2.509197E-01
6.026673E+03	-1.548312E+01	1.463273E-02	2.509027E-01
6.026873E+03	-1.548309E+01	1.456663E-02	2.508857E-01
6.027073E+03	-1.548306E+01	1.454012E-02	2.508687E-01
6.027273E+03	-1.548308E+01	1.448181E-02	2.508517E-01
6.027472E+03	-1.548310E+01	1.445046E-02	2.508346E-01
6.027672E+03	-1.548309E+01	1.443616E-02	2.508176E-01
6.027873E+03	-1.548313E+01	1.443766E-02	2.508006E-01
6.028072E+03	-1.548317E+01	1.442680E-02	2.507836E-01
6.028272E+03	-1.548324E+01	1.438162E-02	2.507666E-01
6.028472E+03	-1.548328E+01	1.439771E-02	2.507496E-01
6.028672E+03	-1.548332E+01	1.433632E-02	2.507326E-01
6.028872E+03	-1.548334E+01	1.434384E-02	2.507156E-01
6.029072E+03	-1.548333E+01	1.422516E-02	2.506986E-01
6.029273E+03	-1.548337E+01	1.423338E-02	2.506815E-01
6.029473E+03	-1.548343E+01	1.412472E-02	2.506645E-01
6.029673E+03	-1.548336E+01	1.417430E-02	2.506475E-01
6.029873E+03	-1.548333E+01	1.415194E-02	2.506305E-01
6.030073E+03	-1.548332E+01	1.415269E-02	2.506135E-01
6.030273E+03	-1.548336E+01	1.425065E-02	2.505965E-01
6.030473E+03	-1.548342E+01	1.424947E-02	2.505795E-01
6.030673E+03	-1.548346E+01	1.424984E-02	2.505625E-01
6.030873E+03	-1.548353E+01	1.421184E-02	2.505455E-01
6.031073E+03	-1.548359E+01	1.423828E-02	2.505285E-01
6.031273E+03	-1.548359E+01	1.419751E-02	2.505115E-01
6.031473E+03	-1.548358E+01	1.417245E-02	2.504946E-01
6.031673E+03	-1.548357E+01	1.421698E-02	2.504776E-01
6.031873E+03	-1.548359E+01	1.422046E-02	2.504606E-01
6.032073E+03	-1.548358E+01	1.422436E-02	2.504436E-01
6.032273E+03	-1.548360E+01	1.422425E-02	2.504266E-01
6.032473E+03	-1.548362E+01	1.422639E-02	2.504097E-01
6.032673E+03	-1.548361E+01	1.424309E-02	2.503927E-01
6.032873E+03	-1.548365E+01	1.424099E-02	2.503757E-01
6.033073E+03	-1.548369E+01	1.424068E-02	2.503587E-01
6.033273E+03	-1.548376E+01	1.420268E-02	2.503418E-01
6.033473E+03	-1.548380E+01	1.417925E-02	2.503248E-01
6.033673E+03	-1.548386E+01	1.417089E-02	2.503078E-01
6.033873E+03	-1.548385E+01	1.422128E-02	2.502909E-01
6.034073E+03	-1.548387E+01	1.418726E-02	2.502739E-01
6.034273E+03	-1.548389E+01	1.426442E-02	2.502570E-01
6.034473E+03	-1.548395E+01	1.418170E-02	2.502400E-01
6.034674E+03	-1.548397E+01	1.422360E-02	2.502229E-01
6.034874E+03	-1.548403E+01	1.423276E-02	2.502060E-01
6.035074E+03	-1.548407E+01	1.411274E-02	2.501890E-01
6.035274E+03	-1.548409E+01	1.404551E-02	2.501721E-01
6.035474E+03	-1.548408E+01	1.405952E-02	2.501551E-01
6.035674E+03	-1.548410E+01	1.407355E-02	2.501382E-01
6.035874E+03	-1.548416E+01	1.410110E-02	2.501212E-01
6.036074E+03	-1.548423E+01	1.403413E-02	2.501043E-01
6.036274E+03	-1.548432E+01	1.408976E-02	2.500873E-01
6.036474E+03	-1.548438E+01	1.403153E-02	2.500704E-01
6.036674E+03	-1.548442E+01	1.403212E-02	2.500534E-01
6.036874E+03	-1.548441E+01	1.402368E-02	2.500365E-01
6.037074E+03	-1.548438E+01	1.402062E-02	2.500196E-01
6.037274E+03	-1.548440E+01	1.407329E-02	2.500026E-01
6.037474E+03	-1.548447E+01	1.407547E-02	2.499857E-01
6.037674E+03	-1.548448E+01	1.413895E-02	2.499688E-01
6.037874E+03	-1.548448E+01	1.416781E-02	2.499518E-01
6.038074E+03	-1.548447E+01	1.409645E-02	2.499349E-01
6.038274E+03	-1.548449E+01	1.413050E-02	2.499180E-01
6.038474E+03	-1.548448E+01	1.412970E-02	2.499010E-01
6.038674E+03	-1.548447E+01	1.413362E-02	2.498841E-01
6.038874E+03	-1.548451E+01	1.414702E-02	2.498672E-01
6.039074E+03	-1.548453E+01	1.414760E-02	2.498503E-01
6.039274E+03	-1.548457E+01	1.401901E-02	2.498333E-01
6.039474E+03	-1.548466E+01	1.397068E-02	2.498164E-01
6.039673E+03	-1.548468E+01	1.386867E-02	2.497995E-01
6.039873E+03	-1.548472E+01	1.377235E-02	2.497826E-01
6.040074E+03	-1.548480E+01	1.374220E-02	2.497656E-01
6.040275E+03	-1.548487E+01	1.381634E-02	2.497487E-01
6.040474E+03	-1.548491E+01	1.379044E-02	2.497318E-01
6.040674E+03	-1.548492E+01	1.378741E-02	2.497148E-01
6.040874E+03	-1.548497E+01	1.377609E-02	2.496979E-01
6.041074E+03	-1.548494E+01	1.374906E-02	2.496810E-01
6.041274E+03	-1.548498E+01	1.374828E-02	2.496641E-01
6.041474E+03	-1.548509E+01	1.377511E-02	2.496472E-01
6.041674E+03	-1.548513E+01	1.382865E-02	2.496303E-01
6.041874E+03	-1.548517E+01	1.381598E-02	2.496134E-01
6.042074E+03	-1.548526E+01	1.379479E-02	2.495965E-01
6.042274E+03	-1.548534E+01	1.380683E-02	2.495796E-01
6.042474E+03	-1.548541E+01	1.377305E-02	2.495627E-01
6.042674E+03	-1.548552E+01	1.377521E-02	2.495458E-01
6.042874E+03	-1.548554E+01	1.381105E-02	2.495289E-01
6.043074E+03	-1.548553E+01	1.380892E-02	2.495120E-01
6.043274E+03	-1.548557E+01	1.380972E-02	2.494952E-01
6.043474E+03	-1.548561E+01	1.379479E-02	2.494783E-01
6.043674E+03	-1.548565E+01	1.377852E-02	2.494614E-01
6.043874E+03	-1.548569E+01	1.379797E-02	2.494445E-01
6.044074E+03	-1.548578E+01	1.377586E-02	2.494276E-01
6.044274E+03	-1.548582E+01	1.375486E-02	2.494107E-01
6.044474E+03	-1.548588E+01	1.372286E-02	2.493939E-01
6.044674E+03	-1.548599E+01	1.372411E-02	2.493770E-01
6.044874E+03	-1.548611E+01	1.380407E-02	2.493601E-01
6.045074E+03	-1.548622E+01	1.381052E-02	2.493432E-01
6.045274E+03	-1.548626E+01	1.381380E-02	2.493264E-01
6.045475E+03	-1.548625E+01	1.381347E-02	2.493094E-01
6.045675E+03	-1.548624E+01	1.381156E-02	2.492925E-01
6.045875E+03	-1.548628E+01	1.379684E-02	2.492757E-01
6.046075E+03	-1.548642E+01	1.373782E-02	2.492588E-01
6.046275E+03	-1.548648E+01	1.377958E-02	2.492419E-01
6.046475E+03	-1.548648E+01	1.387876E-02	2.492251E-01
6.046675E+03	-1.548649E+01	1.395639E-02	2.492082E-01
6.046875E+03	-1.548644E+01	1.400944E-02	2.491914E-01
6.047075E+03	-1.548648E+01	1.407859E-02	2.491745E-01
6.047275E+03	-1.548643E+01	1.412061E-02	2.491576E-01
6.047475E+03	-1.548640E+01	1.411912E-02	2.491408E-01
6.047675E+03	-1.548644E+01	1.412311E-02	2.491239E-01
6.047875E+03	-1.548655E+01	1.417254E-02	2.491071E-01
6.048075E+03	-1.548664E+01	1.417547E-02	2.490902E-01
6.048275E+03	-1.548665E+01	1.413047E-02	2.490734E-01
6.048475E+03	-1.548674E+01	1.414309E-02	2.490565E-01
6.048675E+03	-1.548678E+01	1.413197E-02	2.490397E-01
6.048875E+03	-1.548682E+01	1.413484E-02	2.490228E-01
6.049075E+03	-1.548688E+01	1.415807E-02	2.490060E-01
6.049275E+03	-1.548693E+01	1.414514E-02	2.489892E-01
6.049475E+03	-1.548701E+01	1.414535E-02	2.489723E-01
6.049675E+03	-1.548708E+01	1.413719E-02	2.489555E-01
6.049875E+03	-1.548707E+01	1.407520E-02	2.489387E-01
6.050075E+03	-1.548706E+01	1.409993E-02	2.489218E-01
6.050275E+03	-1.548710E+01	1.406623E-02	2.489050E-01
6.050475E+03	-1.548710E+01	1.389802E-02	2.488882E-01
6.050675E+03	-1.548711E+01	1.384179E-02	2.488713E-01
6.050876E+03	-1.548711E+01	1.381757E-02	2.488544E-01
6.051076E+03	-1.548705E+01	1.363888E-02	2.488376E-01
6.051276E+03	-1.548714E+01	1.361289E-02	2.488208E-01
6.051475E+03	-1.548721E+01	1.360919E-02	2.488040E-01
6.051676E+03	-1.548727E+01	1.349569E-02	2.487872E-01
6.051876E+03	-1.548726E+01	1.349111E-02	2.487703E-01
6.052075E+03	-1.548728E+01	1.347302E-02	2.487535E-01
6.052275E+03	-1.548732E+01	1.349158E-02	2.487367E-01
6.052475E+03	-1.548724E+01	1.357430E-02	2.487199E-01
6.052676E+03	-1.548719E+01	1.355398E-02	2.487031E-01
6.052875E+03	-1.548718E+01	1.355884E-02	2.486863E-01
6.053075E+03	-1.548720E+01	1.356145E-02	2.486695E-01
6.053275E+03	-1.548724E+01	1.359173E-02	2.486527E-01
6.053475E+03	-1.548723E+01	1.358646E-02	2.486359E-01
6.053675E+03	-1.548725E+01	1.355420E-02	2.486190E-01
6.053875E+03	-1.548726E+01	1.349428E-02	2.486022E-01
6.054075E+03	-1.548723E+01	1.335308E-02	2.485855E-01
6.054275E+03	-1.548716E+01	1.335643E-02	2.485687E-01
6.054475E+03	-1.548715E+01	1.333973E-02	2.485519E-01
6.054675E+03	-1.548717E+01	1.346633E-02	2.485351E-01
6.054875E+03	-1.548716E+01	1.348626E-02	2.485183E-01
6.055075E+03	-1.548715E+01	1.349404E-02	2.485015E-01
6.055275E+03	-1.548715E+01	1.352296E-02	2.484847E-01
6.055475E+03	-1.548719E+01	1.356829E-02	2.484679E-01
6.055675E+03	-1.548723E+01	1.366541E-02	2.484511E-01
6.055875E+03	-1.548727E+01	1.364191E-02	2.484343E-01
6.056076E+03	-1.548726E+01	1.367424E-02	2.484175E-01
6.056276E+03	-1.548725E+01	1.360934E-02	2.484007E-01
6.056476E+03	-1.548734E+01	1.360361E-02	2.483839E-01
6.056676E+03	-1.548733E+01	1.358778E-02	2.483671E-01
6.056876E+03	-1.548742E+01	1.362460E-02	2.483504E-01
6.057076E+03	-1.548751E+01	1.365761E-02	2.483336E-01
6.057276E+03	-1.548753E+01	1.368140E-02	2.483168E-01
6.057476E+03	-1.548757E+01	1.368447E-02	2.483000E-01
6.057676E+03	-1.548756E+01	1.369430E-02	2.482833E-01
6.057876E+03	-1.548755E+01	1.369467E-02	2.482665E-01
6.058076E+03	-1.548755E+01	1.359977E-02	2.482498E-01
6.058276E+03	-1.548761E+01	1.340889E-02	2.482330E-01
6.058476E+03	-1.548775E+01	1.341188E-02	2.482162E-01
6.058676E+03	-1.548779E+01	1.340840E-02	2.481995E-01
6.058876E+03	-1.548773E+01	1.337283E-02	2.481827E-01
6.059076E+03	-1.548772E+01	1.338985E-02	2.481660E-01
6.059276E+03	-1.548769E+01	1.331562E-02	2.481492E-01
6.059476E+03	-1.548764E+01	1.330638E-02	2.481324E-01
6.059676E+03	-1.548768E+01	1.327572E-02	2.481157E-01
6.059876E+03	-1.548777E+01	1.324906E-02	2.480989E-01
6.060076E+03	-1.548783E+01	1.324668E-02	2.480822E-01
6.060276E+03	-1.548778E+01	1.328148E-02	2.480655E-01
6.060476E+03	-1.548777E+01	1.331804E-02	2.480487E-01
6.060676E+03	-1.548774E+01	1.323533E-02	2.480320E-01
6.060876E+03	-1.548771E+01	1.324516E-02	2.480152E-01
6.061076E+03	-1.548770E+01	1.324443E-02	2.479985E-01
6.061276E+03	-1.548772E+01	1.325018E-02	2.479817E-01
6.061477E+03	-1.548776E+01	1.325209E-02	2.479649E-01
6.061677E+03	-1.548785E+01	1.325171E-02	2.479482E-01
6.061877E+03	-1.548796E+01	1.321155E-02	2.479315E-01
6.062077E+03	-1.548802E+01	1.324601E-02	2.479147E-01
6.062277E+03	-1.548799E+01	1.329721E-02	2.478980E-01
6.062477E+03	-1.548794E+01	1.319003E-02	2.478813E-01
6.062677E+03	-1.548800E+01	1.311827E-02	2.478646E-01
6.062877E+03	-1.548804E+01	1.324212E-02	2.478478E-01
6.063077E+03	-1.548801E+01	1.328770E-02	2.478311E-01
6.063277E+03	-1.548805E+01	1.329659E-02	2.478144E-01
6.063477E+03	-1.548809E+01	1.324974E-02	2.477977E-01
6.063677E+03	-1.548813E+01	1.320020E-02	2.477810E-01
6.063877E+03	-1.548817E+01	1.318010E-02	2.477643E-01
6.064077E+03	-1.548814E+01	1.317243E-02	2.477475E-01
6.064276E+03	-1.548811E+01	1.317442E-02	2.477308E-01
6.064476E+03	-1.548815E+01	1.318577E-02	2.477141E-01
6.064676E+03	-1.548819E+01	1.313041E-02	2.476974E-01
6.064877E+03	-1.548816E+01	1.317395E-02	2.476807E-01
6.065076E+03	-1.548820E+01	1.322169E-02	2.476640E-01
6.065276E+03	-1.548831E+01	1.322107E-02	2.476473E-01
6.065476E+03	-1.548833E+01	1.320480E-02	2.476306E-01
6.065676E+03	-1.548835E+01	1.326497E-02	2.476139E-01
6.065876E+03	-1.548841E+01	1.325293E-02	2.475972E-01
6.066076E+03	-1.548836E+01	1.325202E-02	2.475805E-01
6.066276E+03	-1.548837E+01	1.329219E-02	2.475638E-01
6.066476E+03	-1.548832E+01	1.331309E-02	2.475471E-01
6.066676E+03	-1.548831E+01	1.332607E-02	2.475304E-01
6.066877E+03	-1.548838E+01	1.335296E-02	2.475137E-01
6.067077E+03	-1.548832E+01	1.335068E-02	2.474970E-01
6.067277E+03	-1.548836E+01	1.336747E-02	2.474803E-01
6.067477E+03	-1.548836E+01	1.335639E-02	2.474636E-01
6.067677E+03	-1.548830E+01	1.334399E-02	2.474469E-01
6.067877E+03	-1.548822E+01	1.334488E-02	2.474302E-01
6.068077E+03	-1.548822E+01	1.326232E-02	2.474136E-01
6.068277E+03	-1.548826E+01	1.317752E-02	2.473969E-01
6.068477E+03	-1.548835E+01	1.312481E-02	2.473802E-01
6.068677E+03	-1.548839E+01	1.311819E-02	2.473635E-01
6.068877E+03	-1.548838E+01	1.310108E-02	2.473469E-01
6.069077E+03	-1.548837E+01	1.316728E-02	2.473302E-01
6.069277E+03	-1.548836E+01	1.317577E-02	2.473135E-01
6.069477E+03	-1.548838E+01	1.317524E-02	2.472969E-01
6.069677E+03	-1.548835E+01	1.317949E-02	2.472802E-01
6.069877E+03	-1.548830E+01	1.328061E-02	2.472635E-01
6.070077E+03	-1.548824E+01	1.328397E-02	2.472469E-01
6.070277E+03	-1.548826E+01	1.330278E-02	2.472302E-01
6.070477E+03	-1.548832E+01	1.333865E-02	2.472136E-01
6.070677E+03	-1.548832E+01	1.330532E-02	2.471969E-01
6.070877E+03	-1.548831E+01	1.333112E-02	2.471803E-01
6.071077E+03	-1.548830E+01	1.332995E-02	2.471636E-01
6.071277E+03	-1.548829E+01	1.330719E-02	2.471470E-01
6.071477E+03	-1.548836E+01	1.334644E-02	2.471303E-01
6.071677E+03	-1.548838E+01	1.331871E-02	2.471137E-01
6.071877E+03	-1.548837E+01	1.331551E-02	2.470970E-01
6.072077E+03	-1.548839E+01	1.331185E-02	2.470804E-01
6.072278E+03	-1.548840E+01	1.327221E-02	2.470637E-01
6.072478E+03	-1.548835E+01	1.324569E-02	2.470470E-01
6.072678E+03	-1.548841E+01	1.325591E-02	2.470304E-01
6.072878E+03	-1.548845E+01	1.330416E-02	2.470138E-01
6.073078E+03	-1.548842E+01	1.328682E-02	2.469971E-01
6.073278E+03	-1.548839E+01	1.326859E-02	2.469805E-01
6.073478E+03	-1.548841E+01	1.329954E-02	2.469639E-01
6.073678E+03	-1.548840E+01	1.326578E-02	2.469472E-01
6.073878E+03	-1.548839E+01	1.327135E-02	2.469306E-01
6.074078E+03	-1.548839E+01	1.326704E-02	2.469140E-01
6.074278E+03	-1.548838E+01	1.329779E-02	2.468974E-01
6.074478E+03	-1.548840E+01	1.327412E-02	2.468807E-01
6.074678E+03	-1.548846E+01	1.320233E-02	2.468641E-01
6.074878E+03	-1.548843E+01	1.320209E-02	2.468475E-01
6.075078E+03	-1.548845E+01	1.320270E-02	2.468309E-01
6.075278E+03	-1.548842E+01	1.321234E-02	2.468143E-01
6.075478E+03	-1.548838E+01	1.318605E-02	2.467977E-01
6.075678E+03	-1.548840E+01	1.319205E-02	2.467811E-01
6.075878E+03	-1.548839E+01	1.320661E-02	2.467645E-01
6.076078E+03	-1.548832E+01	1.321293E-02	2.467478E-01
6.076278E+03	-1.548826E+01	1.322035E-02	2.467312E-01
6.076477E+03	-1.548830E+01	1.323486E-02	2.467146E-01
6.076677E+03	-1.548834E+01	1.322400E-02	2.466980E-01
6.076877E+03	-1.548829E+01	1.321884E-02	2.466814E-01
6.077078E+03	-1.548833E+01	1.321920E-02	2.466648E-01
6.077278E+03	-1.548830E+01	1.323221E-02	2.466483E-01
6.077477E+03	-1.548827E+01	1.325915E-02	2.466317E-01
6.077678E+03	-1.548828E+01	1.326718E-02	2.466150E-01
6.077878E+03	-1.548830E+01	1.328374E-02	2.465984E-01
6.078078E+03	-1.548836E+01	1.328364E-02	2.465818E-01
6.078278E+03	-1.548840E+01	1.330582E-02	2.465652E-01
6.078478E+03	-1.548840E+01	1.326129E-02	2.465486E-01
6.078678E+03	-1.548837E+01	1.320153E-02	2.465320E-01
6.078878E+03	-1.548834E+01	1.320286E-02	2.465155E-01
6.079078E+03	-1.548833E+01	1.326751E-02	2.464989E-01
6.079278E+03	-1.548837E+01	1.320904E-02	2.464823E-01
6.079478E+03	-1.548836E+01	1.323483E-02	2.464657E-01
6.079678E+03	-1.548836E+01	1.324288E-02	2.464492E-01
6.079878E+03	-1.548837E+01	1.324574E-02	2.464326E-01
6.080078E+03	-1.548837E+01	1.324975E-02	2.464160E-01
6.080278E+03	-1.548841E+01	1.324563E-02	2.463995E-01
6.080478E+03	-1.548835E+01	1.318996E-02	2.463829E-01
6.080678E+03	-1.548837E+01	1.312482E-02	2.463663E-01
6.080878E+03	-1.548838E+01	1.310165E-02	2.463498E-01
6.081078E+03	-1.548845E+01	1.310064E-02	2.463332E-01
6.081278E+03	-1.548851E+01	1.311287E-02	2.463167E-01
6.081478E+03	-1.548850E+01	1.324059E-02	2.463001E-01
6.081678E+03	-1.548857E+01	1.321534E-02	2.462835E-01
6.081878E+03	-1.548856E+01	1.320879E-02	2.462670E-01
6.082078E+03	-1.548851E+01	1.320611E-02	2.462504E-01
6.082278E+03	-1.548848E+01	1.320364E-02	2.462339E-01
6.082478E+03	-1.548847E+01	1.322202E-02	2.462173E-01
6.082678E+03	-1.548846E+01	1.322402E-02	2.462008E-01
6.082878E+03	-1.548848E+01	1.317300E-02	2.461842E-01
6.083079E+03	-1.548850E+01	1.323088E-02	2.461676E-01
6.083279E+03	-1.548851E+01	1.315067E-02	2.461511E-01
6.083479E+03	-1.548851E+01	1.313920E-02	2.461345E-01
6.083679E+03	-1.548857E+01	1.309645E-02	2.461180E-01
6.083879E+03	-1.548868E+01	1.312322E-02	2.461015E-01
6.084079E+03	-1.548872E+01	1.312179E-02	2.460849E-01
6.084279E+03	-1.548869E+01	1.311708E-02	2.460684E-01
6.084479E+03	-1.548866E+01	1.315862E-02	2.460519E-01
6.084679E+03	-1.548863E+01	1.314268E-02	2.460354E-01
6.084879E+03	-1.548867E+01	1.316461E-02	2.460188E-01
6.085079E+03	-1.548868E+01	1.315805E-02	2.460023E-01
6.085279E+03	-1.548868E+01	1.322405E-02	2.459858E-01
6.085479E+03	-1.548862E+01	1.323104E-02	2.459693E-01
6.085679E+03	-1.548857E+01	1.322903E-02	2.459527E-01
6.085879E+03	-1.548856E+01	1.331190E-02	2.459362E-01
6.086079E+03	-1.548846E+01	1.329869E-02	2.459197E-01
6.086279E+03	-1.548841E+01	1.315885E-02	2.459032E-01
6.086479E+03	-1.548838E+01	1.314719E-02	2.458867E-01
6.086679E+03	-1.548842E+01	1.308118E-02	2.458702E-01
6.086879E+03	-1.548843E+01	1.314438E-02	2.458537E-01
6.087079E+03	-1.548843E+01	1.314974E-02	2.458372E-01
6.087279E+03	-1.548832E+01	1.314220E-02	2.458207E-01
6.087479E+03	-1.548832E+01	1.317740E-02	2.458042E-01
6.087679E+03	-1.548833E+01	1.318902E-02	2.457877E-01
6.087879E+03	-1.548835E+01	1.321792E-02	2.457712E-01
6.088079E+03	-1.548834E+01	1.322239E-02	2.457547E-01
6.088279E+03	-1.548834E+01	1.320016E-02	2.457382E-01
6.088480E+03	-1.548833E+01	1.320687E-02	2.457216E-01
6.088680E+03	-1.548837E+01	1.320254E-02	2.457051E-01
6.088880E+03	-1.548839E+01	1.324603E-02	2.456886E-01
6.089079E+03	-1.548840E+01	1.327069E-02	2.456721E-01
6.089279E+03	-1.548847E+01	1.328543E-02	2.456557E-01
6.089480E+03	-1.548851E+01	1.329121E-02	2.456392E-01
6.089680E+03	-1.548850E+01	1.330759E-02	2.456227E-01
6.089879E+03	-1.548849E+01	1.336125E-02	2.456062E-01
6.090079E+03	-1.548853E+01	1.336502E-02	2.455897E-01
6.090279E+03	-1.548852E+01	1.336882E-02	2.455733E-01
6.090479E+03	-1.548847E+01	1.335153E-02	2.455568E-01
6.090679E+03	-1.548849E+01	1.327469E-02	2.455403E-01
6.090879E+03	-1.548855E+01	1.328809E-02	2.455238E-01
6.091079E+03	-1.548859E+01	1.328399E-02	2.455074E-01
6.091279E+03	-1.548863E+01	1.327383E-02	2.454909E-01
6.091479E+03	-1.548869E+01	1.331127E-02	2.454744E-01
6.091679E+03	-1.548873E+01	1.331077E-02	2.454580E-01
6.091879E+03	-1.548873E+01	1.327930E-02	2.454415E-01
6.092079E+03	-1.548874E+01	1.327904E-02	2.454251E-01
6.092279E+03	-1.548871E+01	1.328152E-02	2.454086E-01
6.092479E+03	-1.548873E+01	1.330575E-02	2.453922E-01
6.092679E+03	-1.548884E+01	1.332790E-02	2.453757E-01
6.092879E+03	-1.548890E+01	1.330401E-02	2.453592E-01
6.093079E+03	-1.548894E+01	1.330575E-02	2.453428E-01
6.093279E+03	-1.548894E+01	1.329271E-02	2.453264E-01
6.093479E+03	-1.548893E+01	1.334439E-02	2.453099E-01
6.093679E+03	-1.548899E+01	1.340145E-02	2.452935E-01
6.093880E+03	-1.548903E+01	1.331281E-02	2.452769E-01
6.094080E+03	-1.548907E+01	1.333142E-02	2.452605E-01
6.094280E+03	-1.548914E+01	1.332979E-02	2.452441E-01
6.094480E+03	-1.548920E+01	1.333490E-02	2.452276E-01
6.094680E+03	-1.548917E+01	1.332996E-02	2.452112E-01
6.094880E+03	-1.548916E+01	1.333174E-02	2.451948E-01
6.095080E+03	-1.548920E+01	1.326290E-02	2.451783E-01
6.095280E+03	-1.548917E+01	1.315057E-02	2.451619E-01
6.095480E+03	-1.548923E+01	1.306449E-02	2.451455E-01
