#wls	flux	fluxerr	mangling_mask
5.920088E+03	-1.664093E+01	9.706311E-02	2.210164E-01
5.920288E+03	-1.664090E+01	9.703093E-02	2.210144E-01
5.920488E+03	-1.664091E+01	9.615199E-02	2.210124E-01
5.920688E+03	-1.664072E+01	9.443860E-02	2.210104E-01
5.920888E+03	-1.664100E+01	9.347329E-02	2.210084E-01
5.921089E+03	-1.664079E+01	9.321928E-02	2.210064E-01
5.921289E+03	-1.664050E+01	9.315593E-02	2.210044E-01
5.921489E+03	-1.664038E+01	9.239287E-02	2.210024E-01
5.921689E+03	-1.664010E+01	9.149740E-02	2.210004E-01
5.921889E+03	-1.663963E+01	9.140860E-02	2.209984E-01
5.922089E+03	-1.663934E+01	9.106227E-02	2.209964E-01
5.922289E+03	-1.663900E+01	9.118428E-02	2.209944E-01
5.922489E+03	-1.663929E+01	9.143960E-02	2.209924E-01
5.922689E+03	-1.663907E+01	9.278365E-02	2.209904E-01
5.922889E+03	-1.663882E+01	9.367029E-02	2.209884E-01
5.923089E+03	-1.663879E+01	9.363228E-02	2.209864E-01
5.923289E+03	-1.663879E+01	9.293602E-02	2.209844E-01
5.923489E+03	-1.663845E+01	9.262599E-02	2.209824E-01
5.923689E+03	-1.663785E+01	9.245076E-02	2.209804E-01
5.923889E+03	-1.663763E+01	9.216803E-02	2.209784E-01
5.924089E+03	-1.663761E+01	9.250377E-02	2.209764E-01
5.924289E+03	-1.663773E+01	9.305313E-02	2.209744E-01
5.924489E+03	-1.663780E+01	9.206661E-02	2.209724E-01
5.924689E+03	-1.663771E+01	9.223677E-02	2.209704E-01
5.924889E+03	-1.663733E+01	9.225440E-02	2.209684E-01
5.925089E+03	-1.663715E+01	9.232690E-02	2.209664E-01
5.925289E+03	-1.663680E+01	9.250013E-02	2.209644E-01
5.925489E+03	-1.663677E+01	9.337585E-02	2.209624E-01
5.925689E+03	-1.663656E+01	9.356228E-02	2.209604E-01
5.925889E+03	-1.663653E+01	9.322635E-02	2.209584E-01
5.926089E+03	-1.663619E+01	9.338003E-02	2.209564E-01
5.926290E+03	-1.663634E+01	9.363656E-02	2.209543E-01
5.926490E+03	-1.663619E+01	9.309435E-02	2.209523E-01
5.926690E+03	-1.663591E+01	9.311858E-02	2.209503E-01
5.926890E+03	-1.663544E+01	9.313729E-02	2.209483E-01
5.927090E+03	-1.663516E+01	9.367533E-02	2.209463E-01
5.927290E+03	-1.663470E+01	9.357589E-02	2.209443E-01
5.927490E+03	-1.663439E+01	9.337372E-02	2.209423E-01
5.927690E+03	-1.663408E+01	9.353313E-02	2.209403E-01
5.927890E+03	-1.663387E+01	9.344053E-02	2.209383E-01
5.928090E+03	-1.663408E+01	9.309135E-02	2.209363E-01
5.928289E+03	-1.663418E+01	9.271874E-02	2.209343E-01
5.928489E+03	-1.663418E+01	9.255805E-02	2.209323E-01
5.928690E+03	-1.663406E+01	9.251638E-02	2.209303E-01
5.928890E+03	-1.663384E+01	9.240580E-02	2.209283E-01
5.929089E+03	-1.663394E+01	9.280489E-02	2.209263E-01
5.929289E+03	-1.663354E+01	9.313606E-02	2.209243E-01
5.929489E+03	-1.663348E+01	9.355144E-02	2.209223E-01
5.929689E+03	-1.663320E+01	9.295892E-02	2.209203E-01
5.929889E+03	-1.663298E+01	9.271898E-02	2.209183E-01
5.930089E+03	-1.663314E+01	9.268683E-02	2.209163E-01
5.930289E+03	-1.663308E+01	9.243958E-02	2.209143E-01
5.930489E+03	-1.663299E+01	9.232141E-02	2.209123E-01
5.930689E+03	-1.663293E+01	9.236681E-02	2.209103E-01
5.930889E+03	-1.663259E+01	9.267062E-02	2.209083E-01
5.931089E+03	-1.663238E+01	9.260647E-02	2.209063E-01
5.931289E+03	-1.663232E+01	9.260872E-02	2.209043E-01
5.931489E+03	-1.663232E+01	9.268242E-02	2.209023E-01
5.931690E+03	-1.663229E+01	9.321081E-02	2.209002E-01
5.931890E+03	-1.663220E+01	9.298201E-02	2.208982E-01
5.932090E+03	-1.663208E+01	9.293120E-02	2.208962E-01
5.932290E+03	-1.663199E+01	9.291458E-02	2.208942E-01
5.932490E+03	-1.663180E+01	9.315791E-02	2.208922E-01
5.932690E+03	-1.663165E+01	9.323257E-02	2.208902E-01
5.932890E+03	-1.663165E+01	9.307588E-02	2.208882E-01
5.933090E+03	-1.663159E+01	9.426007E-02	2.208862E-01
5.933290E+03	-1.663122E+01	9.361925E-02	2.208842E-01
5.933490E+03	-1.663104E+01	9.441996E-02	2.208822E-01
5.933690E+03	-1.663123E+01	9.402397E-02	2.208802E-01
5.933890E+03	-1.663132E+01	9.404673E-02	2.208782E-01
5.934090E+03	-1.663120E+01	9.400491E-02	2.208762E-01
5.934290E+03	-1.663123E+01	9.441942E-02	2.208742E-01
5.934490E+03	-1.663114E+01	9.505280E-02	2.208722E-01
5.934690E+03	-1.663105E+01	9.389806E-02	2.208702E-01
5.934890E+03	-1.663124E+01	9.401110E-02	2.208682E-01
5.935090E+03	-1.663140E+01	9.405318E-02	2.208662E-01
5.935290E+03	-1.663137E+01	9.353712E-02	2.208642E-01
5.935490E+03	-1.663087E+01	9.338005E-02	2.208622E-01
5.935690E+03	-1.663069E+01	9.336522E-02	2.208602E-01
5.935890E+03	-1.663069E+01	9.345702E-02	2.208582E-01
5.936090E+03	-1.663076E+01	9.347001E-02	2.208562E-01
5.936290E+03	-1.663076E+01	9.363537E-02	2.208542E-01
5.936490E+03	-1.663058E+01	9.365719E-02	2.208521E-01
5.936690E+03	-1.663045E+01	9.417896E-02	2.208501E-01
5.936891E+03	-1.663040E+01	9.423916E-02	2.208481E-01
5.937091E+03	-1.663034E+01	9.408504E-02	2.208461E-01
5.937291E+03	-1.663028E+01	9.399526E-02	2.208441E-01
5.937491E+03	-1.663006E+01	9.408068E-02	2.208421E-01
5.937691E+03	-1.662994E+01	9.438764E-02	2.208401E-01
5.937891E+03	-1.663000E+01	9.452922E-02	2.208381E-01
5.938091E+03	-1.663010E+01	9.412979E-02	2.208361E-01
5.938291E+03	-1.662982E+01	9.369746E-02	2.208341E-01
5.938491E+03	-1.662952E+01	9.422770E-02	2.208321E-01
5.938691E+03	-1.662946E+01	9.477964E-02	2.208301E-01
5.938891E+03	-1.662912E+01	9.458770E-02	2.208281E-01
5.939091E+03	-1.662888E+01	9.540442E-02	2.208261E-01
5.939291E+03	-1.662839E+01	9.524611E-02	2.208241E-01
5.939491E+03	-1.662802E+01	9.514205E-02	2.208221E-01
5.939691E+03	-1.662793E+01	9.516166E-02	2.208201E-01
5.939891E+03	-1.662751E+01	9.516014E-02	2.208181E-01
5.940091E+03	-1.662757E+01	9.500292E-02	2.208161E-01
5.940291E+03	-1.662775E+01	9.552945E-02	2.208141E-01
5.940490E+03	-1.662800E+01	9.575311E-02	2.208121E-01
5.940690E+03	-1.662800E+01	9.410261E-02	2.208101E-01
5.940891E+03	-1.662798E+01	9.402594E-02	2.208080E-01
5.941091E+03	-1.662782E+01	9.327189E-02	2.208060E-01
5.941290E+03	-1.662776E+01	9.362698E-02	2.208040E-01
5.941490E+03	-1.662789E+01	9.358902E-02	2.208020E-01
5.941690E+03	-1.662783E+01	9.360024E-02	2.208000E-01
5.941890E+03	-1.662774E+01	9.214471E-02	2.207980E-01
5.942091E+03	-1.662759E+01	9.025498E-02	2.207960E-01
5.942291E+03	-1.662777E+01	9.013133E-02	2.207940E-01
5.942491E+03	-1.662775E+01	9.018273E-02	2.207920E-01
5.942691E+03	-1.662793E+01	9.021416E-02	2.207900E-01
5.942891E+03	-1.662781E+01	9.102843E-02	2.207880E-01
5.943091E+03	-1.662754E+01	9.106869E-02	2.207860E-01
5.943291E+03	-1.662720E+01	9.094437E-02	2.207840E-01
5.943491E+03	-1.662696E+01	9.091201E-02	2.207820E-01
5.943691E+03	-1.662693E+01	9.079632E-02	2.207800E-01
5.943891E+03	-1.662706E+01	9.138923E-02	2.207780E-01
5.944091E+03	-1.662733E+01	9.147055E-02	2.207760E-01
5.944291E+03	-1.662734E+01	9.049516E-02	2.207740E-01
5.944491E+03	-1.662725E+01	9.152116E-02	2.207720E-01
5.944691E+03	-1.662719E+01	9.234068E-02	2.207700E-01
5.944891E+03	-1.662670E+01	9.279039E-02	2.207680E-01
5.945091E+03	-1.662640E+01	9.312930E-02	2.207659E-01
5.945291E+03	-1.662621E+01	9.327842E-02	2.207639E-01
5.945491E+03	-1.662616E+01	9.346242E-02	2.207619E-01
5.945691E+03	-1.662600E+01	9.339055E-02	2.207599E-01
5.945891E+03	-1.662592E+01	9.341952E-02	2.207579E-01
5.946091E+03	-1.662561E+01	9.327908E-02	2.207559E-01
5.946291E+03	-1.662546E+01	9.323158E-02	2.207539E-01
5.946491E+03	-1.662507E+01	9.239492E-02	2.207519E-01
5.946691E+03	-1.662489E+01	9.238372E-02	2.207499E-01
5.946891E+03	-1.662495E+01	9.365677E-02	2.207479E-01
5.947091E+03	-1.662501E+01	9.388427E-02	2.207459E-01
5.947291E+03	-1.662450E+01	9.382833E-02	2.207439E-01
5.947492E+03	-1.662413E+01	9.377469E-02	2.207419E-01
5.947692E+03	-1.662371E+01	9.422367E-02	2.207399E-01
5.947892E+03	-1.662335E+01	9.415173E-02	2.207379E-01
5.948092E+03	-1.662311E+01	9.437070E-02	2.207359E-01
5.948292E+03	-1.662320E+01	9.441418E-02	2.207339E-01
5.948492E+03	-1.662317E+01	9.459726E-02	2.207319E-01
5.948692E+03	-1.662302E+01	9.466995E-02	2.207299E-01
5.948892E+03	-1.662290E+01	9.519445E-02	2.207278E-01
5.949092E+03	-1.662300E+01	9.643008E-02	2.207258E-01
5.949292E+03	-1.662309E+01	9.667874E-02	2.207238E-01
5.949492E+03	-1.662309E+01	9.609452E-02	2.207218E-01
5.949692E+03	-1.662334E+01	9.631609E-02	2.207198E-01
5.949892E+03	-1.662331E+01	9.640877E-02	2.207178E-01
5.950092E+03	-1.662313E+01	9.607977E-02	2.207158E-01
5.950292E+03	-1.662310E+01	9.609714E-02	2.207138E-01
5.950492E+03	-1.662325E+01	9.624158E-02	2.207118E-01
5.950692E+03	-1.662332E+01	9.620956E-02	2.207098E-01
5.950892E+03	-1.662289E+01	9.655614E-02	2.207078E-01
5.951092E+03	-1.662244E+01	9.629109E-02	2.207058E-01
5.951292E+03	-1.662223E+01	9.614852E-02	2.207038E-01
5.951492E+03	-1.662211E+01	9.597480E-02	2.207018E-01
5.951692E+03	-1.662215E+01	9.602336E-02	2.206998E-01
5.951892E+03	-1.662221E+01	9.606350E-02	2.206978E-01
5.952092E+03	-1.662197E+01	9.582444E-02	2.206958E-01
5.952292E+03	-1.662176E+01	9.584433E-02	2.206938E-01
5.952492E+03	-1.662158E+01	9.575677E-02	2.206918E-01
5.952693E+03	-1.662149E+01	9.588694E-02	2.206897E-01
5.952892E+03	-1.662110E+01	9.596922E-02	2.206877E-01
5.953092E+03	-1.662092E+01	9.594465E-02	2.206857E-01
5.953292E+03	-1.662092E+01	9.596852E-02	2.206837E-01
5.953493E+03	-1.662084E+01	9.608946E-02	2.206817E-01
5.953692E+03	-1.662093E+01	9.648358E-02	2.206797E-01
5.953892E+03	-1.662096E+01	9.707134E-02	2.206777E-01
5.954092E+03	-1.662111E+01	9.705057E-02	2.206757E-01
5.954292E+03	-1.662066E+01	9.681604E-02	2.206737E-01
5.954492E+03	-1.662042E+01	9.676292E-02	2.206717E-01
5.954692E+03	-1.662040E+01	9.675321E-02	2.206697E-01
5.954892E+03	-1.662022E+01	9.656385E-02	2.206677E-01
5.955092E+03	-1.661989E+01	9.595322E-02	2.206657E-01
5.955292E+03	-1.661980E+01	9.583486E-02	2.206637E-01
5.955492E+03	-1.661956E+01	9.578240E-02	2.206617E-01
5.955692E+03	-1.661932E+01	9.573299E-02	2.206597E-01
5.955892E+03	-1.661923E+01	9.574015E-02	2.206577E-01
5.956092E+03	-1.661894E+01	9.551375E-02	2.206557E-01
5.956292E+03	-1.661885E+01	9.552989E-02	2.206536E-01
5.956492E+03	-1.661882E+01	9.545771E-02	2.206516E-01
5.956692E+03	-1.661864E+01	9.545731E-02	2.206496E-01
5.956892E+03	-1.661834E+01	9.536542E-02	2.206476E-01
5.957092E+03	-1.661832E+01	9.555532E-02	2.206456E-01
5.957292E+03	-1.661847E+01	9.557586E-02	2.206436E-01
5.957492E+03	-1.661862E+01	9.500652E-02	2.206416E-01
5.957692E+03	-1.661850E+01	9.503117E-02	2.206396E-01
5.957893E+03	-1.661820E+01	9.498425E-02	2.206376E-01
5.958093E+03	-1.661773E+01	9.473218E-02	2.206356E-01
5.958293E+03	-1.661728E+01	9.429704E-02	2.206336E-01
5.958493E+03	-1.661692E+01	9.346657E-02	2.206316E-01
5.958693E+03	-1.661663E+01	9.342683E-02	2.206296E-01
5.958893E+03	-1.661654E+01	9.346406E-02	2.206276E-01
5.959093E+03	-1.661675E+01	9.351425E-02	2.206256E-01
5.959293E+03	-1.661645E+01	9.343004E-02	2.206236E-01
5.959493E+03	-1.661628E+01	9.340382E-02	2.206216E-01
5.959693E+03	-1.661610E+01	9.259596E-02	2.206195E-01
5.959893E+03	-1.661592E+01	9.254052E-02	2.206175E-01
5.960093E+03	-1.661563E+01	9.225310E-02	2.206155E-01
5.960293E+03	-1.661545E+01	9.221263E-02	2.206135E-01
5.960493E+03	-1.661542E+01	9.212945E-02	2.206115E-01
5.960693E+03	-1.661516E+01	9.186068E-02	2.206095E-01
5.960893E+03	-1.661471E+01	9.176764E-02	2.206075E-01
5.961093E+03	-1.661457E+01	9.174545E-02	2.206055E-01
5.961293E+03	-1.661424E+01	9.193968E-02	2.206035E-01
5.961493E+03	-1.661418E+01	9.200972E-02	2.206015E-01
5.961693E+03	-1.661425E+01	9.144430E-02	2.205995E-01
5.961893E+03	-1.661428E+01	9.139730E-02	2.205975E-01
5.962093E+03	-1.661416E+01	9.145508E-02	2.205955E-01
5.962293E+03	-1.661404E+01	9.125654E-02	2.205935E-01
5.962493E+03	-1.661422E+01	9.176193E-02	2.205915E-01
5.962693E+03	-1.661417E+01	9.176420E-02	2.205895E-01
5.962893E+03	-1.661420E+01	9.228311E-02	2.205875E-01
5.963093E+03	-1.661423E+01	9.234229E-02	2.205854E-01
5.963294E+03	-1.661405E+01	9.245808E-02	2.205834E-01
5.963494E+03	-1.661423E+01	9.249831E-02	2.205814E-01
5.963694E+03	-1.661435E+01	9.361421E-02	2.205794E-01
5.963894E+03	-1.661448E+01	9.356562E-02	2.205774E-01
5.964094E+03	-1.661451E+01	9.371048E-02	2.205754E-01
5.964294E+03	-1.661448E+01	9.369817E-02	2.205734E-01
5.964494E+03	-1.661436E+01	9.370818E-02	2.205714E-01
5.964694E+03	-1.661419E+01	9.356996E-02	2.205694E-01
5.964894E+03	-1.661419E+01	9.364650E-02	2.205674E-01
5.965093E+03	-1.661410E+01	9.350663E-02	2.205654E-01
5.965293E+03	-1.661407E+01	9.351497E-02	2.205634E-01
5.965493E+03	-1.661411E+01	9.354180E-02	2.205614E-01
5.965694E+03	-1.661429E+01	9.364736E-02	2.205594E-01
5.965894E+03	-1.661455E+01	9.396670E-02	2.205574E-01
5.966093E+03	-1.661476E+01	9.416745E-02	2.205553E-01
5.966293E+03	-1.661497E+01	9.410260E-02	2.205533E-01
5.966493E+03	-1.661504E+01	9.409158E-02	2.205513E-01
5.966693E+03	-1.661516E+01	9.396918E-02	2.205493E-01
5.966893E+03	-1.661498E+01	9.345260E-02	2.205473E-01
5.967093E+03	-1.661486E+01	9.333870E-02	2.205453E-01
5.967293E+03	-1.661504E+01	9.340891E-02	2.205433E-01
5.967493E+03	-1.661496E+01	9.322748E-02	2.205413E-01
5.967693E+03	-1.661478E+01	9.347889E-02	2.205393E-01
5.967893E+03	-1.661466E+01	9.362176E-02	2.205373E-01
5.968093E+03	-1.661473E+01	9.363430E-02	2.205353E-01
5.968293E+03	-1.661467E+01	9.346222E-02	2.205333E-01
5.968494E+03	-1.661482E+01	9.316896E-02	2.205313E-01
5.968694E+03	-1.661500E+01	9.306486E-02	2.205293E-01
5.968894E+03	-1.661533E+01	9.287684E-02	2.205272E-01
5.969094E+03	-1.661539E+01	9.280654E-02	2.205252E-01
5.969294E+03	-1.661524E+01	9.233195E-02	2.205232E-01
5.969494E+03	-1.661480E+01	9.201117E-02	2.205212E-01
5.969694E+03	-1.661474E+01	9.199276E-02	2.205192E-01
5.969894E+03	-1.661468E+01	9.200975E-02	2.205172E-01
5.970094E+03	-1.661445E+01	9.196298E-02	2.205152E-01
5.970294E+03	-1.661442E+01	9.175620E-02	2.205132E-01
5.970494E+03	-1.661460E+01	9.178142E-02	2.205112E-01
5.970694E+03	-1.661445E+01	9.199217E-02	2.205092E-01
5.970894E+03	-1.661458E+01	9.187531E-02	2.205072E-01
5.971094E+03	-1.661476E+01	9.188288E-02	2.205052E-01
5.971294E+03	-1.661473E+01	9.056970E-02	2.205032E-01
5.971494E+03	-1.661461E+01	8.955737E-02	2.205012E-01
5.971694E+03	-1.661452E+01	8.954801E-02	2.204992E-01
5.971894E+03	-1.661459E+01	8.976635E-02	2.204972E-01
5.972094E+03	-1.661465E+01	8.998182E-02	2.204951E-01
5.972294E+03	-1.661432E+01	8.990328E-02	2.204931E-01
5.972494E+03	-1.661429E+01	8.976453E-02	2.204911E-01
5.972694E+03	-1.661427E+01	8.941369E-02	2.204891E-01
5.972894E+03	-1.661412E+01	9.014630E-02	2.204871E-01
5.973094E+03	-1.661365E+01	9.049349E-02	2.204851E-01
5.973294E+03	-1.661329E+01	9.012938E-02	2.204831E-01
5.973494E+03	-1.661300E+01	8.993364E-02	2.204811E-01
5.973695E+03	-1.661259E+01	8.989018E-02	2.204791E-01
5.973895E+03	-1.661232E+01	8.912611E-02	2.204771E-01
5.974095E+03	-1.661209E+01	8.901377E-02	2.204751E-01
5.974295E+03	-1.661194E+01	8.897801E-02	2.204731E-01
5.974495E+03	-1.661183E+01	8.899509E-02	2.204711E-01
5.974695E+03	-1.661189E+01	8.871395E-02	2.204690E-01
5.974895E+03	-1.661174E+01	8.802824E-02	2.204670E-01
5.975095E+03	-1.661154E+01	8.805717E-02	2.204650E-01
5.975295E+03	-1.661145E+01	8.816231E-02	2.204630E-01
5.975495E+03	-1.661140E+01	8.887313E-02	2.204610E-01
5.975695E+03	-1.661125E+01	8.850402E-02	2.204590E-01
5.975895E+03	-1.661096E+01	8.844189E-02	2.204570E-01
5.976095E+03	-1.661093E+01	8.896492E-02	2.204550E-01
5.976295E+03	-1.661093E+01	8.874267E-02	2.204530E-01
5.976495E+03	-1.661067E+01	8.906318E-02	2.204510E-01
5.976695E+03	-1.661064E+01	8.904252E-02	2.204490E-01
5.976895E+03	-1.661050E+01	8.902147E-02	2.204470E-01
5.977095E+03	-1.661041E+01	8.910574E-02	2.204450E-01
5.977294E+03	-1.661041E+01	8.913775E-02	2.204430E-01
5.977494E+03	-1.661047E+01	8.921086E-02	2.204410E-01
5.977694E+03	-1.661042E+01	8.892734E-02	2.204389E-01
5.977895E+03	-1.661024E+01	8.841307E-02	2.204369E-01
5.978095E+03	-1.661001E+01	8.791089E-02	2.204349E-01
5.978294E+03	-1.660995E+01	8.805362E-02	2.204329E-01
5.978494E+03	-1.661004E+01	8.822277E-02	2.204309E-01
5.978694E+03	-1.661007E+01	8.837439E-02	2.204289E-01
5.978894E+03	-1.660972E+01	8.861552E-02	2.204269E-01
5.979095E+03	-1.660958E+01	8.876366E-02	2.204249E-01
5.979295E+03	-1.660946E+01	8.889431E-02	2.204229E-01
5.979495E+03	-1.660926E+01	8.857621E-02	2.204209E-01
5.979695E+03	-1.660923E+01	8.860515E-02	2.204189E-01
5.979895E+03	-1.660900E+01	8.861320E-02	2.204169E-01
5.980095E+03	-1.660900E+01	8.872076E-02	2.204149E-01
5.980295E+03	-1.660900E+01	8.821438E-02	2.204128E-01
5.980495E+03	-1.660915E+01	8.846772E-02	2.204108E-01
5.980695E+03	-1.660924E+01	8.852894E-02	2.204088E-01
5.980895E+03	-1.660916E+01	8.858685E-02	2.204068E-01
5.981095E+03	-1.660916E+01	8.833934E-02	2.204048E-01
5.981295E+03	-1.660945E+01	8.828735E-02	2.204028E-01
5.981495E+03	-1.660937E+01	8.836863E-02	2.204008E-01
5.981695E+03	-1.660896E+01	8.734089E-02	2.203988E-01
5.981895E+03	-1.660890E+01	8.733791E-02	2.203968E-01
5.982095E+03	-1.660835E+01	8.649291E-02	2.203948E-01
5.982295E+03	-1.660814E+01	8.646717E-02	2.203928E-01
5.982495E+03	-1.660812E+01	8.672257E-02	2.203908E-01
5.982695E+03	-1.660771E+01	8.676674E-02	2.203888E-01
5.982895E+03	-1.660736E+01	8.648330E-02	2.203867E-01
5.983095E+03	-1.660692E+01	8.579541E-02	2.203847E-01
5.983295E+03	-1.660669E+01	8.574418E-02	2.203827E-01
5.983495E+03	-1.660681E+01	8.557866E-02	2.203807E-01
5.983695E+03	-1.660684E+01	8.581859E-02	2.203787E-01
5.983895E+03	-1.660685E+01	8.589661E-02	2.203767E-01
5.984095E+03	-1.660679E+01	8.624104E-02	2.203747E-01
5.984296E+03	-1.660647E+01	8.653682E-02	2.203727E-01
5.984496E+03	-1.660662E+01	8.633391E-02	2.203707E-01
5.984696E+03	-1.660674E+01	8.723043E-02	2.203687E-01
5.984896E+03	-1.660686E+01	8.723313E-02	2.203667E-01
5.985096E+03	-1.660662E+01	8.737784E-02	2.203647E-01
5.985296E+03	-1.660633E+01	8.707141E-02	2.203626E-01
5.985496E+03	-1.660625E+01	8.771886E-02	2.203606E-01
5.985696E+03	-1.660663E+01	8.798219E-02	2.203586E-01
5.985896E+03	-1.660637E+01	8.810037E-02	2.203566E-01
5.986096E+03	-1.660631E+01	8.809441E-02	2.203546E-01
5.986296E+03	-1.660652E+01	8.745824E-02	2.203526E-01
5.986496E+03	-1.660661E+01	8.760855E-02	2.203506E-01
5.986696E+03	-1.660673E+01	8.793546E-02	2.203486E-01
5.986896E+03	-1.660629E+01	8.805927E-02	2.203466E-01
5.987096E+03	-1.660624E+01	8.778739E-02	2.203446E-01
5.987296E+03	-1.660656E+01	8.722054E-02	2.203426E-01
5.987496E+03	-1.660691E+01	8.730701E-02	2.203406E-01
5.987696E+03	-1.660662E+01	8.648559E-02	2.203386E-01
5.987896E+03	-1.660595E+01	8.637449E-02	2.203365E-01
5.988096E+03	-1.660529E+01	8.620030E-02	2.203345E-01
5.988296E+03	-1.660506E+01	8.607989E-02	2.203325E-01
5.988496E+03	-1.660468E+01	8.576435E-02	2.203305E-01
5.988696E+03	-1.660454E+01	8.573894E-02	2.203285E-01
5.988896E+03	-1.660431E+01	8.520193E-02	2.203265E-01
5.989096E+03	-1.660399E+01	8.492763E-02	2.203245E-01
5.989296E+03	-1.660338E+01	8.476760E-02	2.203225E-01
5.989497E+03	-1.660324E+01	8.471965E-02	2.203205E-01
5.989697E+03	-1.660307E+01	8.453141E-02	2.203185E-01
5.989896E+03	-1.660284E+01	8.421478E-02	2.203165E-01
5.990096E+03	-1.660296E+01	8.423672E-02	2.203145E-01
5.990297E+03	-1.660284E+01	8.420883E-02	2.203124E-01
5.990497E+03	-1.660290E+01	8.423408E-02	2.203104E-01
5.990697E+03	-1.660265E+01	8.417866E-02	2.203084E-01
5.990896E+03	-1.660242E+01	8.414598E-02	2.203064E-01
5.991096E+03	-1.660265E+01	8.432454E-02	2.203044E-01
5.991296E+03	-1.660259E+01	8.447953E-02	2.203024E-01
5.991496E+03	-1.660263E+01	8.361134E-02	2.203004E-01
5.991696E+03	-1.660268E+01	8.365081E-02	2.202984E-01
5.991896E+03	-1.660257E+01	8.373192E-02	2.202964E-01
5.992096E+03	-1.660266E+01	8.368236E-02	2.202944E-01
5.992296E+03	-1.660295E+01	8.319533E-02	2.202924E-01
5.992496E+03	-1.660264E+01	8.243955E-02	2.202904E-01
5.992696E+03	-1.660249E+01	8.263292E-02	2.202883E-01
5.992896E+03	-1.660247E+01	8.283923E-02	2.202863E-01
5.993096E+03	-1.660235E+01	8.181028E-02	2.202843E-01
5.993296E+03	-1.660195E+01	8.093234E-02	2.202823E-01
5.993496E+03	-1.660166E+01	8.048825E-02	2.202803E-01
5.993696E+03	-1.660103E+01	7.987398E-02	2.202783E-01
5.993896E+03	-1.660052E+01	7.947295E-02	2.202763E-01
5.994096E+03	-1.660104E+01	7.947178E-02	2.202743E-01
5.994296E+03	-1.660130E+01	7.954102E-02	2.202723E-01
5.994496E+03	-1.660113E+01	7.945569E-02	2.202703E-01
5.994696E+03	-1.660116E+01	7.943793E-02	2.202683E-01
5.994897E+03	-1.660064E+01	7.934493E-02	2.202662E-01
5.995097E+03	-1.660016E+01	7.925730E-02	2.202642E-01
5.995297E+03	-1.660019E+01	7.954684E-02	2.202622E-01
5.995497E+03	-1.660010E+01	7.808641E-02	2.202602E-01
5.995697E+03	-1.659987E+01	7.786109E-02	2.202582E-01
5.995897E+03	-1.659985E+01	7.758597E-02	2.202562E-01
5.996097E+03	-1.659982E+01	7.727681E-02	2.202542E-01
5.996297E+03	-1.659971E+01	7.657504E-02	2.202522E-01
5.996497E+03	-1.659971E+01	7.657492E-02	2.202502E-01
5.996697E+03	-1.659983E+01	7.672246E-02	2.202482E-01
5.996897E+03	-1.659977E+01	7.667833E-02	2.202462E-01
5.997097E+03	-1.659960E+01	7.632478E-02	2.202442E-01
5.997297E+03	-1.659926E+01	7.592790E-02	2.202421E-01
5.997497E+03	-1.659897E+01	7.566616E-02	2.202401E-01
5.997697E+03	-1.659889E+01	7.479852E-02	2.202381E-01
5.997897E+03	-1.659838E+01	7.458993E-02	2.202361E-01
5.998097E+03	-1.659824E+01	7.436213E-02	2.202341E-01
5.998297E+03	-1.659804E+01	7.431435E-02	2.202321E-01
5.998497E+03	-1.659770E+01	7.410714E-02	2.202301E-01
5.998697E+03	-1.659721E+01	7.435619E-02	2.202281E-01
5.998897E+03	-1.659716E+01	7.477821E-02	2.202261E-01
5.999097E+03	-1.659702E+01	7.516592E-02	2.202241E-01
5.999297E+03	-1.659714E+01	7.518231E-02	2.202221E-01
5.999497E+03	-1.659699E+01	7.458260E-02	2.202201E-01
5.999697E+03	-1.659668E+01	7.432407E-02	2.202180E-01
5.999897E+03	-1.659677E+01	7.435236E-02	2.202160E-01
6.000098E+03	-1.659654E+01	7.437323E-02	2.202140E-01
6.000298E+03	-1.659646E+01	7.430246E-02	2.202120E-01
6.000498E+03	-1.659643E+01	7.426096E-02	2.202100E-01
6.000698E+03	-1.659647E+01	7.418673E-02	2.202080E-01
6.000898E+03	-1.659644E+01	7.407201E-02	2.202060E-01
6.001098E+03	-1.659655E+01	7.411907E-02	2.202040E-01
6.001298E+03	-1.659664E+01	7.397543E-02	2.202020E-01
6.001498E+03	-1.659673E+01	7.390782E-02	2.202000E-01
6.001698E+03	-1.659685E+01	7.400561E-02	2.201979E-01
6.001898E+03	-1.659716E+01	7.407472E-02	2.201959E-01
6.002097E+03	-1.659699E+01	7.387404E-02	2.201939E-01
6.002297E+03	-1.659679E+01	7.346307E-02	2.201919E-01
6.002498E+03	-1.659671E+01	7.285154E-02	2.201899E-01
6.002698E+03	-1.659668E+01	7.279041E-02	2.201879E-01
6.002898E+03	-1.659677E+01	7.290008E-02	2.201859E-01
6.003097E+03	-1.659640E+01	7.285611E-02	2.201839E-01
6.003297E+03	-1.659655E+01	7.287371E-02	2.201819E-01
6.003497E+03	-1.659649E+01	7.286424E-02	2.201799E-01
6.003697E+03	-1.659647E+01	7.303964E-02	2.201779E-01
6.003897E+03	-1.659624E+01	7.302740E-02	2.201758E-01
6.004097E+03	-1.659610E+01	7.322051E-02	2.201738E-01
6.004297E+03	-1.659579E+01	7.323068E-02	2.201718E-01
6.004497E+03	-1.659591E+01	7.359803E-02	2.201698E-01
