#wls	flux	fluxerr	mangling_mask
4.022524E+03	-1.701341E+01	2.960440E-01	4.461091E-01
4.022724E+03	-1.701351E+01	2.978392E-01	4.461091E-01
4.022924E+03	-1.701260E+01	2.967894E-01	4.461091E-01
4.023124E+03	-1.701407E+01	2.968976E-01	4.461091E-01
4.023324E+03	-1.701266E+01	2.961326E-01	4.461091E-01
4.023524E+03	-1.701220E+01	2.957056E-01	4.461091E-01
4.023724E+03	-1.701239E+01	2.955335E-01	4.461091E-01
4.023924E+03	-1.701171E+01	2.960850E-01	4.461091E-01
4.024324E+03	-1.700951E+01	2.941796E-01	4.461091E-01
4.024524E+03	-1.700894E+01	2.952178E-01	4.461091E-01
4.024724E+03	-1.700939E+01	2.969839E-01	4.461091E-01
4.024924E+03	-1.700943E+01	2.951745E-01	4.461091E-01
4.025324E+03	-1.700938E+01	2.965043E-01	4.461091E-01
4.025524E+03	-1.700820E+01	2.969140E-01	4.461091E-01
4.025724E+03	-1.700742E+01	2.971846E-01	4.461091E-01
4.025924E+03	-1.700862E+01	2.987361E-01	4.461091E-01
4.026124E+03	-1.700781E+01	2.993363E-01	4.461091E-01
4.026324E+03	-1.700887E+01	3.011350E-01	4.461091E-01
4.026524E+03	-1.701017E+01	3.032065E-01	4.461091E-01
4.026724E+03	-1.701199E+01	3.043778E-01	4.461091E-01
4.027124E+03	-1.701123E+01	3.048415E-01	4.461091E-01
4.027324E+03	-1.701037E+01	3.040658E-01	4.461091E-01
4.027525E+03	-1.700996E+01	3.043252E-01	4.461091E-01
4.027725E+03	-1.700923E+01	3.029827E-01	4.461091E-01
4.028124E+03	-1.700884E+01	3.010436E-01	4.461091E-01
4.028925E+03	-1.700792E+01	2.990176E-01	4.461091E-01
4.029124E+03	-1.700681E+01	2.983157E-01	4.461091E-01
4.029324E+03	-1.700697E+01	2.995105E-01	4.461091E-01
4.029524E+03	-1.700651E+01	2.999721E-01	4.461091E-01
4.029724E+03	-1.700621E+01	3.005311E-01	4.461091E-01
4.029924E+03	-1.700766E+01	3.017900E-01	4.461091E-01
4.030124E+03	-1.700802E+01	3.020884E-01	4.461091E-01
4.030724E+03	-1.700917E+01	3.050829E-01	4.461091E-01
4.030924E+03	-1.700964E+01	3.047194E-01	4.461091E-01
4.031324E+03	-1.700808E+01	3.050851E-01	4.461091E-01
4.032324E+03	-1.700630E+01	3.043201E-01	4.461091E-01
4.032524E+03	-1.700342E+01	3.030281E-01	4.461091E-01
4.032925E+03	-1.700511E+01	3.044186E-01	4.461091E-01
4.033125E+03	-1.700612E+01	3.046829E-01	4.461091E-01
4.033325E+03	-1.700510E+01	3.050360E-01	4.461091E-01
4.034125E+03	-1.700436E+01	3.046299E-01	4.461091E-01
4.034325E+03	-1.700436E+01	3.049117E-01	4.461091E-01
4.034525E+03	-1.700265E+01	3.023695E-01	4.461091E-01
4.035125E+03	-1.700372E+01	3.029968E-01	4.461091E-01
4.035325E+03	-1.700316E+01	3.003318E-01	4.461091E-01
4.035525E+03	-1.700278E+01	3.074076E-01	4.461091E-01
4.035725E+03	-1.700201E+01	3.073516E-01	4.461091E-01
4.035925E+03	-1.700349E+01	3.088146E-01	4.461091E-01
4.036925E+03	-1.700403E+01	3.102629E-01	4.461091E-01
4.037125E+03	-1.700497E+01	3.108397E-01	4.461091E-01
4.037325E+03	-1.700496E+01	3.105733E-01	4.461091E-01
4.037525E+03	-1.700477E+01	3.090838E-01	4.461091E-01
4.037725E+03	-1.700510E+01	3.096388E-01	4.461091E-01
4.037926E+03	-1.700515E+01	3.094897E-01	4.461091E-01
4.038126E+03	-1.700597E+01	3.101876E-01	4.461091E-01
4.038326E+03	-1.700585E+01	3.096079E-01	4.461091E-01
4.038526E+03	-1.700522E+01	3.084372E-01	4.461091E-01
4.038726E+03	-1.700415E+01	3.075090E-01	4.461091E-01
4.039126E+03	-1.700261E+01	3.078969E-01	4.461091E-01
4.039326E+03	-1.700237E+01	3.077239E-01	4.461091E-01
4.039726E+03	-1.700265E+01	3.105835E-01	4.461091E-01
4.039926E+03	-1.700275E+01	3.084193E-01	4.461091E-01
4.040526E+03	-1.700215E+01	3.072271E-01	4.461091E-01
4.040726E+03	-1.700229E+01	3.078672E-01	4.461091E-01
4.040925E+03	-1.700315E+01	3.096710E-01	4.461091E-01
4.041126E+03	-1.700330E+01	3.089322E-01	4.461091E-01
4.041325E+03	-1.700469E+01	3.047150E-01	4.461091E-01
4.041525E+03	-1.700623E+01	3.065326E-01	4.461091E-01
4.041725E+03	-1.700657E+01	3.074657E-01	4.461091E-01
4.041925E+03	-1.700577E+01	3.032366E-01	4.461091E-01
4.042125E+03	-1.700709E+01	3.021973E-01	4.461091E-01
4.042325E+03	-1.700934E+01	3.032340E-01	4.461091E-01
4.042525E+03	-1.700708E+01	3.025463E-01	4.461091E-01
4.042725E+03	-1.700637E+01	3.014666E-01	4.461091E-01
4.042925E+03	-1.700872E+01	3.030000E-01	4.461091E-01
4.043326E+03	-1.700964E+01	3.024620E-01	4.461091E-01
4.043526E+03	-1.700996E+01	3.012966E-01	4.461091E-01
4.043726E+03	-1.701074E+01	3.047622E-01	4.461091E-01
4.044126E+03	-1.700953E+01	3.101962E-01	4.461091E-01
4.044326E+03	-1.700940E+01	3.084714E-01	4.461091E-01
4.044726E+03	-1.701134E+01	3.094651E-01	4.461091E-01
4.044926E+03	-1.701090E+01	3.102495E-01	4.461091E-01
4.045126E+03	-1.700946E+01	3.115529E-01	4.461091E-01
4.046526E+03	-1.700917E+01	3.108193E-01	4.461091E-01
4.046726E+03	-1.700882E+01	3.139137E-01	4.461091E-01
4.047126E+03	-1.700933E+01	3.159543E-01	4.461091E-01
4.047326E+03	-1.700951E+01	3.165111E-01	4.461091E-01
4.047526E+03	-1.700995E+01	3.174235E-01	4.461091E-01
4.047726E+03	-1.700917E+01	3.168654E-01	4.461091E-01
4.047926E+03	-1.700972E+01	3.181287E-01	4.461091E-01
4.048326E+03	-1.701124E+01	3.192039E-01	4.461091E-01
4.048927E+03	-1.701158E+01	3.206472E-01	4.461091E-01
4.049727E+03	-1.701375E+01	3.223559E-01	4.461091E-01
4.049927E+03	-1.701305E+01	3.229113E-01	4.461091E-01
4.050127E+03	-1.701214E+01	3.227707E-01	4.461091E-01
4.050327E+03	-1.701207E+01	3.246701E-01	4.461091E-01
4.050527E+03	-1.701366E+01	3.252703E-01	4.461091E-01
4.050727E+03	-1.701489E+01	3.270579E-01	4.461091E-01
4.051527E+03	-1.701664E+01	3.284656E-01	4.461091E-01
4.051727E+03	-1.701617E+01	3.282517E-01	4.461091E-01
4.052127E+03	-1.701562E+01	3.280725E-01	4.461091E-01
4.052327E+03	-1.701436E+01	3.243416E-01	4.461091E-01
4.052526E+03	-1.701465E+01	3.258997E-01	4.461091E-01
4.053126E+03	-1.701400E+01	3.253983E-01	4.461091E-01
4.053327E+03	-1.701205E+01	3.231173E-01	4.461091E-01
4.053727E+03	-1.701277E+01	3.224446E-01	4.461091E-01
4.053927E+03	-1.701171E+01	3.179318E-01	4.461091E-01
4.054127E+03	-1.701309E+01	3.187135E-01	4.461091E-01
4.054327E+03	-1.701087E+01	3.170639E-01	4.461091E-01
4.054527E+03	-1.701089E+01	3.176169E-01	4.461091E-01
4.054727E+03	-1.701113E+01	3.176779E-01	4.461091E-01
4.055727E+03	-1.701204E+01	3.230208E-01	4.461091E-01
4.056327E+03	-1.701215E+01	3.263603E-01	4.461091E-01
4.056927E+03	-1.701165E+01	3.255247E-01	4.461091E-01
4.057127E+03	-1.701386E+01	3.272238E-01	4.461091E-01
4.057327E+03	-1.701382E+01	3.274961E-01	4.461091E-01
4.057727E+03	-1.701262E+01	3.272539E-01	4.461091E-01
4.057927E+03	-1.701049E+01	3.255904E-01	4.461091E-01
4.058127E+03	-1.701000E+01	3.240886E-01	4.461091E-01
4.058327E+03	-1.701010E+01	3.255285E-01	4.461091E-01
4.058527E+03	-1.701056E+01	3.251274E-01	4.461091E-01
4.058727E+03	-1.701080E+01	3.253136E-01	4.461091E-01
4.058928E+03	-1.701260E+01	3.286962E-01	4.461091E-01
4.059128E+03	-1.701179E+01	3.285192E-01	4.461091E-01
4.059328E+03	-1.701289E+01	3.279640E-01	4.461091E-01
4.059528E+03	-1.701297E+01	3.279176E-01	4.461091E-01
4.060128E+03	-1.701588E+01	3.301092E-01	4.461091E-01
4.060328E+03	-1.701510E+01	3.287511E-01	4.461091E-01
4.060528E+03	-1.701499E+01	3.285902E-01	4.461091E-01
4.060728E+03	-1.701603E+01	3.289527E-01	4.461091E-01
4.060928E+03	-1.701689E+01	3.330201E-01	4.461091E-01
4.061128E+03	-1.701762E+01	3.348200E-01	4.461091E-01
4.061328E+03	-1.701731E+01	3.349050E-01	4.461091E-01
4.061728E+03	-1.701803E+01	3.368517E-01	4.461091E-01
4.061928E+03	-1.701863E+01	3.371712E-01	4.461091E-01
4.062328E+03	-1.702004E+01	3.382279E-01	4.461091E-01
4.062528E+03	-1.702044E+01	3.385221E-01	4.461091E-01
4.062728E+03	-1.702013E+01	3.378397E-01	4.461091E-01
4.063328E+03	-1.702053E+01	3.375232E-01	4.461091E-01
4.063728E+03	-1.702146E+01	3.376473E-01	4.461091E-01
4.064129E+03	-1.702304E+01	3.379211E-01	4.461091E-01
4.064729E+03	-1.702419E+01	3.384088E-01	4.461091E-01
4.064928E+03	-1.702360E+01	3.379497E-01	4.461091E-01
4.065128E+03	-1.702257E+01	3.372082E-01	4.461091E-01
4.065928E+03	-1.702291E+01	3.362487E-01	4.461091E-01
4.066128E+03	-1.702162E+01	3.336834E-01	4.461091E-01
4.066328E+03	-1.702003E+01	3.312565E-01	4.461091E-01
4.066528E+03	-1.701956E+01	3.315455E-01	4.461091E-01
4.066728E+03	-1.702128E+01	3.329350E-01	4.461091E-01
4.066928E+03	-1.702356E+01	3.337062E-01	4.461091E-01
4.067328E+03	-1.702481E+01	3.336232E-01	4.461091E-01
4.067928E+03	-1.702536E+01	3.268333E-01	4.461091E-01
4.068128E+03	-1.702479E+01	3.195367E-01	4.461091E-01
4.068328E+03	-1.702621E+01	3.212625E-01	4.461091E-01
4.068528E+03	-1.702723E+01	3.221077E-01	4.461091E-01
4.068728E+03	-1.702780E+01	3.176671E-01	4.461091E-01
4.068928E+03	-1.702767E+01	3.178440E-01	4.461091E-01
4.069329E+03	-1.702907E+01	3.183893E-01	4.461091E-01
4.069529E+03	-1.703069E+01	3.220560E-01	4.461091E-01
4.069729E+03	-1.703099E+01	3.210145E-01	4.461091E-01
4.069929E+03	-1.703059E+01	3.220178E-01	4.461091E-01
4.070129E+03	-1.703026E+01	3.209964E-01	4.461091E-01
4.070529E+03	-1.702789E+01	3.197253E-01	4.461091E-01
4.070729E+03	-1.702889E+01	3.209011E-01	4.461091E-01
4.070929E+03	-1.702917E+01	3.222148E-01	4.461091E-01
4.071129E+03	-1.702934E+01	3.214444E-01	4.461091E-01
4.071329E+03	-1.702876E+01	3.211942E-01	4.461091E-01
4.071529E+03	-1.702852E+01	3.205165E-01	4.461091E-01
4.072529E+03	-1.702817E+01	3.202198E-01	4.461091E-01
4.072729E+03	-1.702835E+01	3.213376E-01	4.461091E-01
4.072929E+03	-1.702772E+01	3.205455E-01	4.461091E-01
4.073129E+03	-1.702750E+01	3.230844E-01	4.461091E-01
4.073329E+03	-1.702778E+01	3.252230E-01	4.461091E-01
4.073529E+03	-1.702813E+01	3.257953E-01	4.461091E-01
4.073729E+03	-1.702755E+01	3.266774E-01	4.461091E-01
4.074129E+03	-1.702642E+01	3.246251E-01	4.461091E-01
4.074329E+03	-1.702532E+01	3.226508E-01	4.461091E-01
4.074730E+03	-1.702551E+01	3.214562E-01	4.461091E-01
4.074930E+03	-1.702728E+01	3.214098E-01	4.461091E-01
4.075730E+03	-1.702633E+01	3.195439E-01	4.461091E-01
4.075930E+03	-1.702584E+01	3.181926E-01	4.461091E-01
4.076130E+03	-1.702531E+01	3.165333E-01	4.461091E-01
4.076330E+03	-1.702432E+01	3.144533E-01	4.461091E-01
4.076530E+03	-1.702587E+01	3.145771E-01	4.461091E-01
4.076729E+03	-1.702612E+01	3.139685E-01	4.461091E-01
4.076930E+03	-1.702419E+01	3.125520E-01	4.461091E-01
4.077130E+03	-1.702381E+01	3.111861E-01	4.461091E-01
4.077329E+03	-1.702359E+01	3.112735E-01	4.461091E-01
4.077530E+03	-1.702374E+01	3.109352E-01	4.461091E-01
4.077729E+03	-1.702563E+01	3.120322E-01	4.461091E-01
4.078329E+03	-1.702504E+01	3.128026E-01	4.461091E-01
4.078529E+03	-1.702585E+01	3.143782E-01	4.461091E-01
4.079529E+03	-1.702527E+01	3.156180E-01	4.461091E-01
4.079730E+03	-1.702492E+01	3.170489E-01	4.461091E-01
4.079930E+03	-1.702483E+01	3.156346E-01	4.461091E-01
4.080130E+03	-1.702564E+01	3.151299E-01	4.461091E-01
4.080330E+03	-1.702548E+01	3.175170E-01	4.461091E-01
4.080530E+03	-1.702467E+01	3.176061E-01	4.461091E-01
4.080730E+03	-1.702326E+01	3.147848E-01	4.461091E-01
4.080930E+03	-1.702378E+01	3.142815E-01	4.461091E-01
4.081130E+03	-1.702515E+01	3.154054E-01	4.461091E-01
4.081730E+03	-1.702331E+01	3.128380E-01	4.461091E-01
4.081930E+03	-1.702280E+01	3.111656E-01	4.461091E-01
4.082130E+03	-1.702291E+01	3.130256E-01	4.461091E-01
4.082330E+03	-1.702200E+01	3.121301E-01	4.461091E-01
4.082730E+03	-1.702031E+01	3.112201E-01	4.461091E-01
4.082930E+03	-1.701984E+01	3.100453E-01	4.461091E-01
4.083530E+03	-1.702100E+01	3.122602E-01	4.461091E-01
4.083730E+03	-1.702126E+01	3.126946E-01	4.461091E-01
4.084130E+03	-1.702200E+01	3.120918E-01	4.461091E-01
4.084330E+03	-1.702049E+01	3.111823E-01	4.461091E-01
4.084730E+03	-1.702280E+01	3.105264E-01	4.461091E-01
4.084931E+03	-1.702377E+01	3.144004E-01	4.461091E-01
4.085131E+03	-1.702323E+01	3.126419E-01	4.461091E-01
4.085331E+03	-1.702415E+01	3.120114E-01	4.461091E-01
4.085731E+03	-1.702436E+01	3.128132E-01	4.461091E-01
4.086331E+03	-1.702335E+01	3.126993E-01	4.461091E-01
4.086531E+03	-1.702381E+01	3.128136E-01	4.461091E-01
4.086731E+03	-1.702481E+01	3.132269E-01	4.461091E-01
4.086931E+03	-1.702573E+01	3.142814E-01	4.461091E-01
4.087131E+03	-1.702651E+01	3.151508E-01	4.461091E-01
4.087331E+03	-1.702855E+01	3.165066E-01	4.461091E-01
4.087731E+03	-1.702844E+01	3.164052E-01	4.461091E-01
4.087931E+03	-1.702758E+01	3.182819E-01	4.461091E-01
4.088531E+03	-1.702644E+01	3.157615E-01	4.461091E-01
4.088731E+03	-1.702688E+01	3.174098E-01	4.461091E-01
4.089331E+03	-1.702669E+01	3.136694E-01	4.461091E-01
4.089731E+03	-1.702642E+01	3.133707E-01	4.461091E-01
4.089930E+03	-1.702879E+01	3.142751E-01	4.461091E-01
4.090131E+03	-1.702974E+01	3.145716E-01	4.461091E-01
4.090331E+03	-1.703141E+01	3.156111E-01	4.461091E-01
4.090531E+03	-1.703303E+01	3.180080E-01	4.461091E-01
4.090731E+03	-1.703384E+01	3.192984E-01	4.461091E-01
4.090931E+03	-1.703304E+01	3.188422E-01	4.461091E-01
4.091331E+03	-1.703173E+01	3.171011E-01	4.461091E-01
4.091531E+03	-1.702999E+01	3.169212E-01	4.461091E-01
4.091731E+03	-1.703115E+01	3.174027E-01	4.461091E-01
4.091931E+03	-1.703215E+01	3.179941E-01	4.461091E-01
4.092131E+03	-1.703183E+01	3.168806E-01	4.461091E-01
4.093731E+03	-1.703162E+01	3.175503E-01	4.461091E-01
4.093931E+03	-1.703077E+01	3.183377E-01	4.461091E-01
4.094131E+03	-1.703025E+01	3.172541E-01	4.461091E-01
4.094331E+03	-1.703013E+01	3.181307E-01	4.461091E-01
4.094531E+03	-1.702961E+01	3.145425E-01	4.461091E-01
4.095332E+03	-1.702913E+01	3.067226E-01	4.461091E-01
4.095732E+03	-1.702924E+01	3.106367E-01	4.461091E-01
4.096332E+03	-1.703038E+01	3.106750E-01	4.461091E-01
4.096532E+03	-1.703034E+01	3.105691E-01	4.461091E-01
4.096732E+03	-1.703167E+01	3.107118E-01	4.461091E-01
4.097132E+03	-1.703471E+01	3.119205E-01	4.461091E-01
4.097332E+03	-1.703427E+01	3.094565E-01	4.461091E-01
4.097532E+03	-1.703385E+01	3.075051E-01	4.461091E-01
4.098132E+03	-1.703146E+01	3.051109E-01	4.461091E-01
4.098332E+03	-1.703104E+01	3.041404E-01	4.461091E-01
4.098532E+03	-1.702859E+01	3.036046E-01	4.461091E-01
4.098732E+03	-1.702618E+01	3.011045E-01	4.461091E-01
4.098932E+03	-1.702771E+01	3.028218E-01	4.461091E-01
4.099132E+03	-1.702697E+01	3.008243E-01	4.461091E-01
4.099332E+03	-1.702622E+01	3.007963E-01	4.461091E-01
4.099532E+03	-1.702671E+01	3.062186E-01	4.461091E-01
4.099932E+03	-1.702647E+01	3.056075E-01	4.461091E-01
4.100132E+03	-1.702830E+01	3.039622E-01	4.461091E-01
4.100332E+03	-1.702876E+01	3.018818E-01	4.461091E-01
4.100533E+03	-1.702869E+01	3.009167E-01	4.461091E-01
4.100733E+03	-1.702675E+01	3.020658E-01	4.461091E-01
4.100933E+03	-1.702759E+01	3.028053E-01	4.461091E-01
4.101132E+03	-1.702860E+01	3.035359E-01	4.461091E-01
4.101333E+03	-1.702917E+01	3.038440E-01	4.461091E-01
4.101533E+03	-1.702979E+01	3.030721E-01	4.461091E-01
4.101733E+03	-1.702966E+01	3.035529E-01	4.461091E-01
4.102332E+03	-1.702881E+01	3.034475E-01	4.461091E-01
4.102532E+03	-1.702920E+01	3.039660E-01	4.461091E-01
4.102732E+03	-1.702894E+01	3.033955E-01	4.461091E-01
4.103132E+03	-1.702780E+01	3.023418E-01	4.461091E-01
4.103332E+03	-1.702647E+01	2.996380E-01	4.461091E-01
4.103532E+03	-1.702523E+01	2.978608E-01	4.461091E-01
4.103732E+03	-1.702514E+01	2.978762E-01	4.461091E-01
4.103932E+03	-1.702446E+01	2.907746E-01	4.461091E-01
4.104132E+03	-1.702359E+01	2.859392E-01	4.461091E-01
4.104332E+03	-1.702381E+01	2.864799E-01	4.461091E-01
4.104532E+03	-1.702381E+01	2.858135E-01	4.461091E-01
4.104732E+03	-1.702373E+01	2.870057E-01	4.461091E-01
4.104932E+03	-1.702377E+01	2.853782E-01	4.461091E-01
4.105132E+03	-1.702158E+01	2.840094E-01	4.461091E-01
4.105332E+03	-1.702207E+01	2.854497E-01	4.461091E-01
4.105532E+03	-1.702294E+01	2.842181E-01	4.461091E-01
4.105933E+03	-1.702390E+01	2.867057E-01	4.461091E-01
4.106133E+03	-1.702346E+01	2.917577E-01	4.461091E-01
4.106333E+03	-1.702476E+01	2.908311E-01	4.461091E-01
4.106533E+03	-1.702472E+01	2.903944E-01	4.461091E-01
4.106733E+03	-1.702426E+01	2.911631E-01	4.461091E-01
4.106933E+03	-1.702396E+01	2.909398E-01	4.461091E-01
4.107133E+03	-1.702259E+01	2.886182E-01	4.461091E-01
4.107333E+03	-1.701970E+01	2.900925E-01	4.461091E-01
4.107533E+03	-1.702074E+01	2.914002E-01	4.461091E-01
4.107933E+03	-1.702123E+01	2.927186E-01	4.461091E-01
4.108133E+03	-1.701965E+01	2.875836E-01	4.461091E-01
4.108933E+03	-1.702045E+01	2.865118E-01	4.461091E-01
4.109133E+03	-1.702154E+01	2.876940E-01	4.461091E-01
4.109333E+03	-1.702035E+01	2.852497E-01	4.461091E-01
4.109533E+03	-1.702016E+01	2.852008E-01	4.461091E-01
4.109933E+03	-1.701933E+01	2.843804E-01	4.461091E-01
4.110133E+03	-1.701682E+01	2.824724E-01	4.461091E-01
4.110333E+03	-1.701476E+01	2.811795E-01	4.461091E-01
4.110533E+03	-1.701287E+01	2.799829E-01	4.461091E-01
4.110733E+03	-1.701173E+01	2.807018E-01	4.461091E-01
4.110934E+03	-1.701274E+01	2.823177E-01	4.461091E-01
4.111334E+03	-1.701277E+01	2.814551E-01	4.461091E-01
4.111534E+03	-1.701193E+01	2.813046E-01	4.461091E-01
4.111734E+03	-1.701130E+01	2.813994E-01	4.461091E-01
4.111934E+03	-1.701075E+01	2.810076E-01	4.461091E-01
4.112534E+03	-1.701072E+01	2.812445E-01	4.461091E-01
4.112734E+03	-1.700950E+01	2.823299E-01	4.461091E-01
4.112934E+03	-1.700879E+01	2.806333E-01	4.461091E-01
4.113133E+03	-1.700960E+01	2.805093E-01	4.461091E-01
4.113934E+03	-1.701003E+01	2.816714E-01	4.461091E-01
4.114133E+03	-1.701145E+01	2.835638E-01	4.461091E-01
4.114533E+03	-1.701204E+01	2.838717E-01	4.461091E-01
4.114733E+03	-1.701255E+01	2.844685E-01	4.461091E-01
4.114933E+03	-1.701450E+01	2.842701E-01	4.461091E-01
4.115133E+03	-1.701578E+01	2.865441E-01	4.461091E-01
4.115333E+03	-1.701757E+01	2.872602E-01	4.461091E-01
4.115733E+03	-1.701856E+01	2.889642E-01	4.461091E-01
4.115934E+03	-1.701607E+01	2.888122E-01	4.461091E-01
4.116134E+03	-1.701566E+01	2.886620E-01	4.461091E-01
4.116334E+03	-1.701779E+01	2.916740E-01	4.461091E-01
4.116534E+03	-1.701870E+01	2.916532E-01	4.461091E-01
4.117334E+03	-1.701780E+01	2.919731E-01	4.461091E-01
4.117534E+03	-1.701586E+01	2.906327E-01	4.461091E-01
4.117934E+03	-1.701405E+01	2.887236E-01	4.461091E-01
4.118534E+03	-1.701300E+01	2.868882E-01	4.461091E-01
4.118734E+03	-1.701322E+01	2.875121E-01	4.461091E-01
4.119734E+03	-1.701483E+01	2.887138E-01	4.461091E-01
4.119934E+03	-1.701469E+01	2.877813E-01	4.461091E-01
4.120134E+03	-1.701436E+01	2.882048E-01	4.461091E-01
4.120334E+03	-1.701429E+01	2.874904E-01	4.461091E-01
4.120534E+03	-1.701375E+01	2.871340E-01	4.461091E-01
4.120934E+03	-1.701425E+01	2.842063E-01	4.461091E-01
4.121135E+03	-1.701326E+01	2.830469E-01	4.461091E-01
4.121535E+03	-1.701360E+01	2.815273E-01	4.461091E-01
4.121735E+03	-1.701327E+01	2.783648E-01	4.461091E-01
4.121935E+03	-1.701425E+01	2.800570E-01	4.461091E-01
4.122135E+03	-1.701495E+01	2.806360E-01	4.461091E-01
4.122535E+03	-1.701523E+01	2.815182E-01	4.461091E-01
4.122735E+03	-1.701572E+01	2.831694E-01	4.461091E-01
4.122935E+03	-1.701510E+01	2.852174E-01	4.461091E-01
4.123135E+03	-1.701670E+01	2.860041E-01	4.461091E-01
4.123735E+03	-1.701733E+01	2.863946E-01	4.461091E-01
4.123935E+03	-1.701728E+01	2.870429E-01	4.461091E-01
4.124135E+03	-1.701731E+01	2.869334E-01	4.461091E-01
4.124535E+03	-1.701682E+01	2.864319E-01	4.461091E-01
4.124735E+03	-1.701829E+01	2.873197E-01	4.461091E-01
4.124935E+03	-1.701856E+01	2.876602E-01	4.461091E-01
4.125135E+03	-1.701810E+01	2.870424E-01	4.461091E-01
4.125334E+03	-1.701684E+01	2.884158E-01	4.461091E-01
4.125534E+03	-1.701863E+01	2.913827E-01	4.461091E-01
4.125734E+03	-1.702060E+01	2.920059E-01	4.461091E-01
4.126336E+03	-1.701953E+01	2.916192E-01	4.461091E-01
4.126535E+03	-1.701856E+01	2.897745E-01	4.461091E-01
4.126735E+03	-1.701937E+01	2.908108E-01	4.461091E-01
4.126935E+03	-1.701945E+01	2.908364E-01	4.461091E-01
4.127135E+03	-1.702051E+01	2.915645E-01	4.461091E-01
4.127335E+03	-1.702198E+01	2.900487E-01	4.461091E-01
4.127535E+03	-1.702050E+01	2.891779E-01	4.461091E-01
4.127935E+03	-1.702025E+01	2.891738E-01	4.461091E-01
4.128135E+03	-1.702013E+01	2.893264E-01	4.461091E-01
4.128535E+03	-1.702168E+01	2.894447E-01	4.461091E-01
4.128735E+03	-1.702142E+01	2.911780E-01	4.461091E-01
4.128935E+03	-1.701979E+01	2.934783E-01	4.461091E-01
4.129135E+03	-1.701898E+01	2.910800E-01	4.461091E-01
4.129335E+03	-1.701855E+01	2.901585E-01	4.461091E-01
4.129535E+03	-1.702003E+01	2.903639E-01	4.461091E-01
4.129735E+03	-1.702070E+01	2.915527E-01	4.461091E-01
4.129935E+03	-1.702124E+01	2.898227E-01	4.461091E-01
4.130535E+03	-1.702393E+01	2.926403E-01	4.461091E-01
4.130735E+03	-1.702531E+01	2.938503E-01	4.461091E-01
4.131335E+03	-1.702464E+01	2.929492E-01	4.461091E-01
4.131536E+03	-1.702564E+01	2.883630E-01	4.461091E-01
4.131736E+03	-1.702660E+01	2.853726E-01	4.461091E-01
4.131936E+03	-1.702426E+01	2.836076E-01	4.461091E-01
4.132136E+03	-1.702539E+01	2.859800E-01	4.461091E-01
4.132336E+03	-1.702589E+01	2.858858E-01	4.461091E-01
4.132536E+03	-1.702652E+01	2.852315E-01	4.461091E-01
4.132736E+03	-1.702676E+01	2.855473E-01	4.461091E-01
4.132936E+03	-1.702720E+01	2.860685E-01	4.461091E-01
4.133136E+03	-1.702794E+01	2.852864E-01	4.461091E-01
4.133336E+03	-1.702762E+01	2.859273E-01	4.461091E-01
4.133536E+03	-1.702855E+01	2.865025E-01	4.461091E-01
4.133736E+03	-1.702900E+01	2.869057E-01	4.461091E-01
4.133936E+03	-1.703113E+01	2.853333E-01	4.461091E-01
4.134136E+03	-1.703317E+01	2.869633E-01	4.461091E-01
4.134336E+03	-1.703596E+01	2.885194E-01	4.461091E-01
4.134536E+03	-1.703717E+01	2.902918E-01	4.461091E-01
4.134936E+03	-1.703841E+01	2.925293E-01	4.461091E-01
4.135136E+03	-1.703904E+01	2.942766E-01	4.461091E-01
4.135336E+03	-1.703932E+01	2.940273E-01	4.461091E-01
4.135536E+03	-1.703938E+01	2.943778E-01	4.461091E-01
4.136937E+03	-1.703965E+01	2.985318E-01	4.461091E-01
4.137337E+03	-1.703965E+01	2.967243E-01	4.461091E-01
4.137537E+03	-1.703900E+01	2.957094E-01	4.461091E-01
4.137736E+03	-1.704038E+01	2.965989E-01	4.461091E-01
4.137936E+03	-1.704333E+01	2.974960E-01	4.461091E-01
4.138136E+03	-1.704585E+01	2.994117E-01	4.461091E-01
4.138337E+03	-1.704490E+01	2.980899E-01	4.461091E-01
4.138537E+03	-1.704488E+01	2.980714E-01	4.461091E-01
4.138936E+03	-1.704691E+01	2.997153E-01	4.461091E-01
4.139136E+03	-1.704744E+01	2.988346E-01	4.461091E-01
4.139936E+03	-1.704986E+01	3.009502E-01	4.461091E-01
4.140336E+03	-1.705041E+01	3.012283E-01	4.461091E-01
4.140536E+03	-1.705025E+01	3.011830E-01	4.461091E-01
4.140736E+03	-1.705170E+01	3.023378E-01	4.461091E-01
4.140936E+03	-1.705276E+01	2.992325E-01	4.461091E-01
4.141136E+03	-1.705359E+01	2.995939E-01	4.461091E-01
4.141336E+03	-1.705285E+01	3.003440E-01	4.461091E-01
4.141536E+03	-1.705275E+01	2.968533E-01	4.461091E-01
4.141736E+03	-1.705451E+01	2.982767E-01	4.461091E-01
4.141937E+03	-1.705590E+01	2.973435E-01	4.461091E-01
4.142137E+03	-1.705648E+01	2.974231E-01	4.461091E-01
4.142337E+03	-1.705772E+01	2.987481E-01	4.461091E-01
4.142537E+03	-1.705760E+01	2.991610E-01	4.461091E-01
4.143537E+03	-1.705979E+01	2.990195E-01	4.461091E-01
4.143737E+03	-1.706147E+01	2.999785E-01	4.461091E-01
4.143937E+03	-1.706179E+01	2.997252E-01	4.461091E-01
