#wls	flux	fluxerr	mangling_mask
4.644800E+03	-1.546468E+01	2.278660E-02	1.379570E-01
4.646800E+03	-1.546455E+01	2.240378E-02	1.380530E-01
4.648800E+03	-1.546374E+01	2.160922E-02	1.381437E-01
4.650800E+03	-1.546402E+01	2.169854E-02	1.382290E-01
4.652700E+03	-1.546454E+01	2.145284E-02	1.383052E-01
4.654700E+03	-1.546358E+01	2.068438E-02	1.383804E-01
4.656700E+03	-1.546309E+01	2.085163E-02	1.384504E-01
4.658700E+03	-1.546280E+01	2.045282E-02	1.385154E-01
4.660700E+03	-1.546250E+01	2.067594E-02	1.385754E-01
4.662600E+03	-1.546198E+01	2.068391E-02	1.386278E-01
4.664600E+03	-1.546118E+01	2.045546E-02	1.386782E-01
4.666600E+03	-1.546036E+01	2.150736E-02	1.387237E-01
4.668600E+03	-1.545920E+01	2.140564E-02	1.387645E-01
4.670600E+03	-1.545823E+01	2.162373E-02	1.388006E-01
4.672600E+03	-1.545746E+01	2.159453E-02	1.388320E-01
4.674500E+03	-1.545658E+01	2.145494E-02	1.388576E-01
4.676500E+03	-1.545584E+01	2.144661E-02	1.388802E-01
4.678500E+03	-1.545463E+01	2.140629E-02	1.388982E-01
4.680500E+03	-1.545390E+01	2.077055E-02	1.389119E-01
4.682500E+03	-1.545401E+01	2.069400E-02	1.389211E-01
4.684400E+03	-1.545447E+01	2.065014E-02	1.389259E-01
4.686400E+03	-1.545407E+01	2.144658E-02	1.389269E-01
4.688400E+03	-1.545262E+01	2.133980E-02	1.389236E-01
4.690400E+03	-1.545186E+01	2.110871E-02	1.389162E-01
4.692400E+03	-1.545140E+01	2.115956E-02	1.389047E-01
4.694300E+03	-1.545143E+01	2.029877E-02	1.388901E-01
4.696300E+03	-1.545157E+01	1.990591E-02	1.388709E-01
4.698300E+03	-1.545088E+01	1.984607E-02	1.388477E-01
4.700300E+03	-1.545098E+01	1.977138E-02	1.388207E-01
4.702300E+03	-1.545178E+01	2.033136E-02	1.387899E-01
4.704200E+03	-1.545261E+01	2.030586E-02	1.387571E-01
4.706200E+03	-1.545255E+01	2.026248E-02	1.387191E-01
4.708200E+03	-1.545198E+01	1.997757E-02	1.386774E-01
4.710200E+03	-1.545228E+01	2.047029E-02	1.386321E-01
4.712200E+03	-1.545214E+01	2.023191E-02	1.385834E-01
4.714100E+03	-1.545197E+01	2.017808E-02	1.385338E-01
4.716100E+03	-1.545110E+01	1.908336E-02	1.384783E-01
4.718100E+03	-1.545053E+01	1.974102E-02	1.384195E-01
4.720100E+03	-1.544972E+01	1.954214E-02	1.383574E-01
4.722100E+03	-1.544950E+01	1.985274E-02	1.382920E-01
4.724000E+03	-1.545005E+01	1.992935E-02	1.382270E-01
4.726000E+03	-1.544965E+01	1.906593E-02	1.381555E-01
4.728000E+03	-1.544882E+01	1.898330E-02	1.380808E-01
4.730000E+03	-1.544764E+01	1.917253E-02	1.380032E-01
4.732000E+03	-1.544670E+01	1.886632E-02	1.379226E-01
4.734000E+03	-1.544632E+01	1.900326E-02	1.378391E-01
4.735900E+03	-1.544557E+01	1.928881E-02	1.377571E-01
4.737900E+03	-1.544546E+01	2.047150E-02	1.376680E-01
4.739900E+03	-1.544588E+01	2.062877E-02	1.375762E-01
4.741900E+03	-1.544579E+01	2.024352E-02	1.374817E-01
4.743900E+03	-1.544556E+01	2.078871E-02	1.373845E-01
4.745800E+03	-1.544534E+01	2.159308E-02	1.372898E-01
4.747800E+03	-1.544554E+01	2.180265E-02	1.371876E-01
4.749800E+03	-1.544576E+01	2.176547E-02	1.370830E-01
4.751800E+03	-1.544560E+01	2.145566E-02	1.369758E-01
4.753800E+03	-1.544506E+01	2.151273E-02	1.368663E-01
4.755700E+03	-1.544500E+01	2.134625E-02	1.367601E-01
4.757700E+03	-1.544494E+01	2.166083E-02	1.366461E-01
4.759700E+03	-1.544464E+01	2.100929E-02	1.365299E-01
4.761700E+03	-1.544433E+01	2.123774E-02	1.364115E-01
4.763700E+03	-1.544432E+01	2.132056E-02	1.362909E-01
4.765600E+03	-1.544359E+01	2.105008E-02	1.361745E-01
4.767600E+03	-1.544291E+01	2.064288E-02	1.360500E-01
4.769600E+03	-1.544272E+01	2.067820E-02	1.359235E-01
4.771600E+03	-1.544239E+01	2.023841E-02	1.357950E-01
4.773600E+03	-1.544252E+01	2.055906E-02	1.356647E-01
4.775500E+03	-1.544245E+01	2.125182E-02	1.355392E-01
4.777500E+03	-1.544217E+01	2.127965E-02	1.354054E-01
4.779500E+03	-1.544226E+01	2.166329E-02	1.352699E-01
4.781500E+03	-1.544187E+01	2.156260E-02	1.351327E-01
4.783500E+03	-1.544181E+01	2.153625E-02	1.349938E-01
4.785500E+03	-1.544236E+01	2.117295E-02	1.348534E-01
4.787400E+03	-1.544279E+01	1.997401E-02	1.347186E-01
4.789400E+03	-1.544226E+01	2.039638E-02	1.345752E-01
4.791400E+03	-1.544146E+01	2.024279E-02	1.344304E-01
4.793400E+03	-1.544092E+01	1.975334E-02	1.342841E-01
4.795400E+03	-1.544069E+01	1.881183E-02	1.341366E-01
4.797300E+03	-1.544063E+01	1.839765E-02	1.339952E-01
4.799300E+03	-1.544036E+01	1.927355E-02	1.338451E-01
4.801300E+03	-1.544022E+01	1.889530E-02	1.336938E-01
4.803300E+03	-1.544009E+01	1.872302E-02	1.335414E-01
4.805300E+03	-1.544007E+01	1.870729E-02	1.333878E-01
4.807200E+03	-1.544004E+01	1.868894E-02	1.332410E-01
4.809200E+03	-1.543957E+01	1.879674E-02	1.330854E-01
4.811200E+03	-1.544012E+01	1.925252E-02	1.329288E-01
4.813200E+03	-1.543973E+01	1.909023E-02	1.327713E-01
4.815200E+03	-1.543938E+01	1.923561E-02	1.326129E-01
4.817100E+03	-1.543955E+01	1.917731E-02	1.324616E-01
4.819100E+03	-1.543880E+01	1.919228E-02	1.323016E-01
4.821100E+03	-1.543804E+01	1.954841E-02	1.321408E-01
4.823100E+03	-1.543749E+01	1.872259E-02	1.319793E-01
4.825100E+03	-1.543758E+01	1.847974E-02	1.318172E-01
4.827000E+03	-1.543778E+01	1.908435E-02	1.316626E-01
4.829000E+03	-1.543773E+01	1.831580E-02	1.314993E-01
4.831000E+03	-1.543741E+01	1.835325E-02	1.313355E-01
4.833000E+03	-1.543663E+01	1.812136E-02	1.311712E-01
4.835000E+03	-1.543593E+01	1.768733E-02	1.310065E-01
4.837000E+03	-1.543550E+01	1.766559E-02	1.308417E-01
4.838900E+03	-1.543502E+01	1.748590E-02	1.306850E-01
4.840900E+03	-1.543472E+01	1.736451E-02	1.305201E-01
4.842900E+03	-1.543495E+01	1.838499E-02	1.303555E-01
4.844900E+03	-1.543484E+01	1.924984E-02	1.301913E-01
4.846900E+03	-1.543430E+01	1.923999E-02	1.300277E-01
4.848800E+03	-1.543467E+01	1.830622E-02	1.298728E-01
4.850800E+03	-1.543483E+01	1.816596E-02	1.297103E-01
4.852800E+03	-1.543443E+01	1.812952E-02	1.295485E-01
4.854800E+03	-1.543518E+01	1.846377E-02	1.293874E-01
4.856800E+03	-1.543593E+01	1.816890E-02	1.292268E-01
4.858700E+03	-1.543567E+01	1.777512E-02	1.290749E-01
4.860700E+03	-1.543510E+01	1.735097E-02	1.289156E-01
4.862700E+03	-1.543473E+01	1.773019E-02	1.287569E-01
4.864700E+03	-1.543484E+01	1.785707E-02	1.285988E-01
4.866700E+03	-1.543536E+01	1.756110E-02	1.284413E-01
4.868600E+03	-1.543610E+01	1.782433E-02	1.282923E-01
4.870600E+03	-1.543573E+01	1.847819E-02	1.281360E-01
4.872600E+03	-1.543514E+01	1.917349E-02	1.279803E-01
4.874600E+03	-1.543555E+01	1.846823E-02	1.278252E-01
4.876600E+03	-1.543655E+01	1.752139E-02	1.276707E-01
4.878500E+03	-1.543669E+01	1.752353E-02	1.275245E-01
4.880500E+03	-1.543675E+01	1.786912E-02	1.273711E-01
4.882500E+03	-1.543622E+01	1.879084E-02	1.272184E-01
4.884500E+03	-1.543575E+01	1.879177E-02	1.270662E-01
4.886500E+03	-1.543613E+01	1.980477E-02	1.269146E-01
4.888500E+03	-1.543610E+01	1.924476E-02	1.267636E-01
4.890400E+03	-1.543564E+01	1.917360E-02	1.266207E-01
4.892400E+03	-1.543602E+01	1.825506E-02	1.264708E-01
4.894400E+03	-1.543637E+01	1.733028E-02	1.263215E-01
4.896400E+03	-1.543660E+01	1.775274E-02	1.261728E-01
4.898400E+03	-1.543711E+01	1.768139E-02	1.260246E-01
4.900300E+03	-1.543763E+01	1.777956E-02	1.258843E-01
4.902300E+03	-1.543821E+01	1.785852E-02	1.257372E-01
4.904300E+03	-1.543829E+01	1.797116E-02	1.255907E-01
4.906300E+03	-1.543855E+01	1.829576E-02	1.254447E-01
4.908300E+03	-1.543900E+01	1.831640E-02	1.252993E-01
4.910200E+03	-1.543861E+01	1.833917E-02	1.251616E-01
4.912200E+03	-1.543850E+01	1.803407E-02	1.250173E-01
4.914200E+03	-1.543838E+01	1.786053E-02	1.248734E-01
4.916200E+03	-1.543834E+01	1.801274E-02	1.247302E-01
4.918200E+03	-1.543830E+01	1.744393E-02	1.245874E-01
4.920100E+03	-1.543827E+01	1.653739E-02	1.244523E-01
4.922100E+03	-1.543786E+01	1.586063E-02	1.243106E-01
4.924100E+03	-1.543702E+01	1.562317E-02	1.241694E-01
4.926100E+03	-1.543681E+01	1.567126E-02	1.240287E-01
4.928100E+03	-1.543668E+01	1.645417E-02	1.238885E-01
4.930000E+03	-1.543567E+01	1.630682E-02	1.237559E-01
4.932000E+03	-1.543574E+01	1.573728E-02	1.236167E-01
4.934000E+03	-1.543599E+01	1.667624E-02	1.234781E-01
4.936000E+03	-1.543644E+01	1.649641E-02	1.233400E-01
4.938000E+03	-1.543644E+01	1.647135E-02	1.232024E-01
4.939900E+03	-1.543618E+01	1.682937E-02	1.230721E-01
4.941900E+03	-1.543660E+01	1.676010E-02	1.229355E-01
4.943900E+03	-1.543689E+01	1.686100E-02	1.227994E-01
4.945900E+03	-1.543756E+01	1.661684E-02	1.226637E-01
4.947900E+03	-1.543767E+01	1.700310E-02	1.225286E-01
4.949900E+03	-1.543726E+01	1.688725E-02	1.223939E-01
4.951800E+03	-1.543761E+01	1.834157E-02	1.222665E-01
4.953800E+03	-1.543771E+01	1.808916E-02	1.221328E-01
4.955800E+03	-1.543767E+01	1.775774E-02	1.219996E-01
4.957800E+03	-1.543726E+01	1.775955E-02	1.218668E-01
4.959800E+03	-1.543728E+01	1.734533E-02	1.217345E-01
4.961700E+03	-1.543718E+01	1.767850E-02	1.216093E-01
4.963700E+03	-1.543695E+01	1.773208E-02	1.214780E-01
4.965700E+03	-1.543691E+01	1.793978E-02	1.213471E-01
4.967700E+03	-1.543717E+01	1.807360E-02	1.212167E-01
4.969700E+03	-1.543783E+01	1.797190E-02	1.210868E-01
4.971600E+03	-1.543822E+01	1.792709E-02	1.209637E-01
4.973600E+03	-1.543837E+01	1.799482E-02	1.208347E-01
4.975600E+03	-1.543892E+01	1.845676E-02	1.207061E-01
4.977600E+03	-1.543930E+01	1.862945E-02	1.205780E-01
4.979600E+03	-1.543962E+01	1.909915E-02	1.204503E-01
4.981500E+03	-1.544029E+01	1.899810E-02	1.203294E-01
4.983500E+03	-1.544076E+01	1.832828E-02	1.202026E-01
4.985500E+03	-1.544094E+01	1.770328E-02	1.200762E-01
4.987500E+03	-1.544094E+01	1.801685E-02	1.199502E-01
4.989500E+03	-1.544127E+01	1.799958E-02	1.198247E-01
4.991400E+03	-1.544140E+01	1.811518E-02	1.197059E-01
4.993400E+03	-1.544203E+01	1.853227E-02	1.195813E-01
4.995400E+03	-1.544298E+01	1.862255E-02	1.194570E-01
4.997400E+03	-1.544419E+01	1.892518E-02	1.193332E-01
4.999400E+03	-1.544507E+01	1.911793E-02	1.192098E-01
5.001400E+03	-1.544542E+01	1.814174E-02	1.190869E-01
5.003300E+03	-1.544629E+01	1.857834E-02	1.189705E-01
5.005300E+03	-1.544698E+01	2.032766E-02	1.188483E-01
5.007300E+03	-1.544707E+01	2.035144E-02	1.187266E-01
5.009300E+03	-1.544828E+01	2.043517E-02	1.186053E-01
5.011300E+03	-1.544818E+01	2.027402E-02	1.184844E-01
5.013200E+03	-1.544836E+01	2.031647E-02	1.183699E-01
5.015200E+03	-1.544867E+01	2.012774E-02	1.182498E-01
5.017200E+03	-1.544871E+01	2.020662E-02	1.181300E-01
5.019200E+03	-1.544931E+01	2.029220E-02	1.180107E-01
5.021200E+03	-1.545057E+01	2.036770E-02	1.178918E-01
5.023100E+03	-1.545129E+01	2.041895E-02	1.177792E-01
5.025100E+03	-1.545149E+01	2.012224E-02	1.176610E-01
5.027100E+03	-1.545188E+01	2.151344E-02	1.175432E-01
5.029100E+03	-1.545166E+01	2.137087E-02	1.174259E-01
5.031100E+03	-1.545138E+01	2.146359E-02	1.173088E-01
5.033000E+03	-1.545163E+01	2.195524E-02	1.171980E-01
5.035000E+03	-1.545165E+01	2.183614E-02	1.170818E-01
5.037000E+03	-1.545185E+01	2.171620E-02	1.169659E-01
5.039000E+03	-1.545227E+01	2.169790E-02	1.168504E-01
5.041000E+03	-1.545277E+01	2.170873E-02	1.167352E-01
5.042900E+03	-1.545280E+01	2.185718E-02	1.166262E-01
5.044900E+03	-1.545301E+01	2.193750E-02	1.165118E-01
5.046900E+03	-1.545332E+01	2.160231E-02	1.163977E-01
5.048900E+03	-1.545356E+01	2.158087E-02	1.162840E-01
5.050900E+03	-1.545353E+01	2.141310E-02	1.161707E-01
5.052900E+03	-1.545382E+01	2.103356E-02	1.160577E-01
5.054800E+03	-1.545368E+01	1.967333E-02	1.159507E-01
5.056800E+03	-1.545336E+01	2.018826E-02	1.158384E-01
5.058800E+03	-1.545388E+01	2.024593E-02	1.157264E-01
5.060800E+03	-1.545455E+01	2.045631E-02	1.156148E-01
5.062800E+03	-1.545497E+01	2.061901E-02	1.155035E-01
5.064700E+03	-1.545501E+01	2.066283E-02	1.153982E-01
5.066700E+03	-1.545509E+01	2.067368E-02	1.152876E-01
5.068700E+03	-1.545518E+01	2.067679E-02	1.151773E-01
5.070700E+03	-1.545539E+01	2.071130E-02	1.150674E-01
5.072700E+03	-1.545598E+01	2.078895E-02	1.149578E-01
5.074600E+03	-1.545630E+01	2.071237E-02	1.148540E-01
5.076600E+03	-1.545628E+01	1.922207E-02	1.147451E-01
5.078600E+03	-1.545690E+01	1.901504E-02	1.146364E-01
5.080600E+03	-1.545722E+01	1.910155E-02	1.145281E-01
5.082600E+03	-1.545727E+01	1.879371E-02	1.144201E-01
5.084500E+03	-1.545755E+01	1.978805E-02	1.143179E-01
5.086500E+03	-1.545772E+01	1.976607E-02	1.142105E-01
5.088500E+03	-1.545846E+01	1.988290E-02	1.141035E-01
5.090500E+03	-1.545876E+01	2.000839E-02	1.139967E-01
5.092500E+03	-1.545853E+01	1.973261E-02	1.138903E-01
5.094400E+03	-1.545877E+01	1.965760E-02	1.137895E-01
5.096400E+03	-1.545898E+01	2.017976E-02	1.136836E-01
5.098400E+03	-1.545936E+01	2.032321E-02	1.135781E-01
5.100400E+03	-1.546024E+01	2.033091E-02	1.134729E-01
5.102400E+03	-1.546061E+01	2.034170E-02	1.133680E-01
5.104300E+03	-1.546069E+01	2.058576E-02	1.132686E-01
5.106300E+03	-1.546093E+01	2.045016E-02	1.131642E-01
5.108300E+03	-1.546128E+01	2.068913E-02	1.130601E-01
5.110300E+03	-1.546169E+01	2.053378E-02	1.129564E-01
5.112300E+03	-1.546227E+01	2.043564E-02	1.128529E-01
5.114300E+03	-1.546260E+01	2.067747E-02	1.127497E-01
5.116200E+03	-1.546260E+01	2.101919E-02	1.126519E-01
5.118200E+03	-1.546242E+01	2.104898E-02	1.125492E-01
5.120200E+03	-1.546208E+01	2.106582E-02	1.124468E-01
5.122200E+03	-1.546253E+01	2.101922E-02	1.123447E-01
5.124200E+03	-1.546301E+01	2.107857E-02	1.122429E-01
5.126100E+03	-1.546289E+01	2.070463E-02	1.121464E-01
5.128100E+03	-1.546262E+01	2.074289E-02	1.120451E-01
5.130100E+03	-1.546348E+01	2.077867E-02	1.119440E-01
5.132100E+03	-1.546388E+01	2.070318E-02	1.118432E-01
5.134100E+03	-1.546391E+01	1.981803E-02	1.117427E-01
5.136000E+03	-1.546422E+01	1.981894E-02	1.116474E-01
5.138000E+03	-1.546452E+01	1.974791E-02	1.115474E-01
5.140000E+03	-1.546501E+01	1.962856E-02	1.114476E-01
5.142000E+03	-1.546514E+01	1.940783E-02	1.113481E-01
5.144000E+03	-1.546539E+01	1.947353E-02	1.112488E-01
5.145900E+03	-1.546545E+01	1.903866E-02	1.111547E-01
5.147900E+03	-1.546578E+01	1.895263E-02	1.110559E-01
5.149900E+03	-1.546627E+01	1.897868E-02	1.109573E-01
5.151900E+03	-1.546571E+01	1.909282E-02	1.108589E-01
5.153900E+03	-1.546558E+01	1.940395E-02	1.107608E-01
5.155800E+03	-1.546592E+01	1.912962E-02	1.106678E-01
5.157800E+03	-1.546627E+01	1.917637E-02	1.105702E-01
5.159800E+03	-1.546605E+01	1.919697E-02	1.104728E-01
5.161800E+03	-1.546613E+01	1.929391E-02	1.103755E-01
5.163800E+03	-1.546610E+01	1.994421E-02	1.102786E-01
5.165800E+03	-1.546585E+01	1.976476E-02	1.101818E-01
5.167700E+03	-1.546621E+01	2.032887E-02	1.100901E-01
5.169700E+03	-1.546617E+01	2.033087E-02	1.099937E-01
5.171700E+03	-1.546627E+01	2.031223E-02	1.098976E-01
5.173700E+03	-1.546648E+01	2.030106E-02	1.098017E-01
5.175700E+03	-1.546692E+01	2.024640E-02	1.097060E-01
5.177600E+03	-1.546734E+01	2.059156E-02	1.096152E-01
5.179600E+03	-1.546707E+01	2.068215E-02	1.095199E-01
5.181600E+03	-1.546671E+01	2.065758E-02	1.094248E-01
5.183600E+03	-1.546651E+01	2.075687E-02	1.093299E-01
5.185600E+03	-1.546634E+01	2.074962E-02	1.092351E-01
5.187500E+03	-1.546623E+01	2.074346E-02	1.091453E-01
5.189500E+03	-1.546550E+01	2.087750E-02	1.090510E-01
5.191500E+03	-1.546517E+01	2.080645E-02	1.089568E-01
5.193500E+03	-1.546537E+01	2.072364E-02	1.088628E-01
5.195500E+03	-1.546519E+01	2.104641E-02	1.087691E-01
5.197400E+03	-1.546497E+01	2.101110E-02	1.086801E-01
5.199400E+03	-1.546500E+01	2.097333E-02	1.085867E-01
5.201400E+03	-1.546573E+01	2.095325E-02	1.084934E-01
5.203400E+03	-1.546571E+01	2.055612E-02	1.084003E-01
5.205400E+03	-1.546569E+01	2.056022E-02	1.083074E-01
5.207300E+03	-1.546634E+01	2.031637E-02	1.082193E-01
5.209300E+03	-1.546642E+01	2.057360E-02	1.081267E-01
5.211300E+03	-1.546690E+01	2.044409E-02	1.080343E-01
5.213300E+03	-1.546745E+01	1.949458E-02	1.079421E-01
5.215300E+03	-1.546787E+01	1.955329E-02	1.078500E-01
5.217300E+03	-1.546800E+01	1.901141E-02	1.077581E-01
5.219200E+03	-1.546805E+01	1.901867E-02	1.076709E-01
5.221200E+03	-1.546767E+01	1.902007E-02	1.075792E-01
5.223200E+03	-1.546761E+01	1.895366E-02	1.074878E-01
5.225200E+03	-1.546805E+01	1.894127E-02	1.073964E-01
5.227200E+03	-1.546785E+01	1.859113E-02	1.073052E-01
5.229100E+03	-1.546810E+01	1.856248E-02	1.072188E-01
5.231100E+03	-1.546820E+01	1.907400E-02	1.071279E-01
5.233100E+03	-1.546821E+01	1.898276E-02	1.070371E-01
5.235100E+03	-1.546809E+01	1.901103E-02	1.069465E-01
5.237100E+03	-1.546820E+01	1.898967E-02	1.068560E-01
5.239000E+03	-1.546804E+01	1.891557E-02	1.067702E-01
5.241000E+03	-1.546767E+01	1.889553E-02	1.066800E-01
5.243000E+03	-1.546784E+01	1.887146E-02	1.065899E-01
5.245000E+03	-1.546816E+01	1.861604E-02	1.064999E-01
5.247000E+03	-1.546801E+01	1.853253E-02	1.064101E-01
5.248900E+03	-1.546782E+01	1.853616E-02	1.063248E-01
5.250900E+03	-1.546789E+01	1.871211E-02	1.062352E-01
5.252900E+03	-1.546827E+01	1.896888E-02	1.061457E-01
5.254900E+03	-1.546851E+01	1.894343E-02	1.060564E-01
5.256900E+03	-1.546832E+01	1.891711E-02	1.059671E-01
5.258800E+03	-1.546837E+01	1.865377E-02	1.058824E-01
5.260800E+03	-1.546830E+01	1.861875E-02	1.057934E-01
5.262800E+03	-1.546844E+01	1.864637E-02	1.057045E-01
5.264800E+03	-1.546869E+01	2.006778E-02	1.056157E-01
5.266800E+03	-1.546905E+01	2.075966E-02	1.055270E-01
5.268800E+03	-1.546945E+01	2.070787E-02	1.054384E-01
5.270700E+03	-1.546980E+01	2.112068E-02	1.053543E-01
5.272700E+03	-1.547028E+01	2.128450E-02	1.052658E-01
5.274700E+03	-1.547063E+01	2.149195E-02	1.051775E-01
5.276700E+03	-1.547040E+01	2.144007E-02	1.050893E-01
5.278700E+03	-1.547028E+01	2.161635E-02	1.050012E-01
5.280600E+03	-1.547056E+01	2.120686E-02	1.049175E-01
5.282600E+03	-1.547122E+01	2.113276E-02	1.048295E-01
5.284600E+03	-1.547160E+01	2.161259E-02	1.047417E-01
5.286600E+03	-1.547154E+01	2.192254E-02	1.046539E-01
5.288600E+03	-1.547114E+01	2.228313E-02	1.045661E-01
5.290500E+03	-1.547119E+01	2.249049E-02	1.044829E-01
5.292500E+03	-1.547164E+01	2.249976E-02	1.043953E-01
5.294500E+03	-1.547199E+01	2.236226E-02	1.043078E-01
5.296500E+03	-1.547222E+01	2.230372E-02	1.042204E-01
5.298500E+03	-1.547247E+01	2.236508E-02	1.041330E-01
5.300400E+03	-1.547288E+01	2.291938E-02	1.040501E-01
5.302400E+03	-1.547292E+01	2.258675E-02	1.039629E-01
5.304400E+03	-1.547247E+01	2.262876E-02	1.038757E-01
5.306400E+03	-1.547246E+01	2.257013E-02	1.037887E-01
5.308400E+03	-1.547292E+01	2.268483E-02	1.037016E-01
5.310300E+03	-1.547325E+01	2.275646E-02	1.036190E-01
5.312300E+03	-1.547327E+01	2.251888E-02	1.035321E-01
5.314300E+03	-1.547342E+01	2.146911E-02	1.034452E-01
5.316300E+03	-1.547358E+01	2.095850E-02	1.033584E-01
5.318300E+03	-1.547376E+01	2.091370E-02	1.032716E-01
5.320200E+03	-1.547427E+01	2.049193E-02	1.031893E-01
5.322200E+03	-1.547467E+01	2.038229E-02	1.031026E-01
5.324200E+03	-1.547522E+01	2.021713E-02	1.030159E-01
5.326200E+03	-1.547555E+01	2.018990E-02	1.029294E-01
5.328200E+03	-1.547582E+01	1.983562E-02	1.028428E-01
5.330200E+03	-1.547668E+01	1.945982E-02	1.027563E-01
5.332100E+03	-1.547720E+01	1.984606E-02	1.026742E-01
5.334100E+03	-1.547747E+01	1.946254E-02	1.025877E-01
5.336100E+03	-1.547744E+01	1.931627E-02	1.025013E-01
5.338100E+03	-1.547765E+01	1.869090E-02	1.024149E-01
5.340100E+03	-1.547740E+01	1.839050E-02	1.023286E-01
5.342000E+03	-1.547773E+01	1.831739E-02	1.022466E-01
5.344000E+03	-1.547803E+01	1.829426E-02	1.021603E-01
5.346000E+03	-1.547845E+01	1.823173E-02	1.020740E-01
5.348000E+03	-1.547867E+01	1.806773E-02	1.019877E-01
5.350000E+03	-1.547875E+01	1.690410E-02	1.019015E-01
5.351900E+03	-1.547900E+01	1.700950E-02	1.018196E-01
5.353900E+03	-1.547864E+01	1.673356E-02	1.017334E-01
5.355900E+03	-1.547826E+01	1.689418E-02	1.016472E-01
5.357900E+03	-1.547862E+01	1.683739E-02	1.015610E-01
5.359900E+03	-1.547893E+01	1.668733E-02	1.014748E-01
5.361800E+03	-1.547865E+01	1.662196E-02	1.013929E-01
5.363800E+03	-1.547862E+01	1.652947E-02	1.013068E-01
5.365800E+03	-1.547892E+01	1.627159E-02	1.012206E-01
5.367800E+03	-1.547874E+01	1.624461E-02	1.011345E-01
5.369800E+03	-1.547890E+01	1.619642E-02	1.010483E-01
5.371700E+03	-1.547896E+01	1.594149E-02	1.009664E-01
5.373700E+03	-1.547915E+01	1.582874E-02	1.008803E-01
5.375700E+03	-1.547909E+01	1.575503E-02	1.007941E-01
5.377700E+03	-1.547889E+01	1.544829E-02	1.007079E-01
5.379700E+03	-1.547926E+01	1.677331E-02	1.006217E-01
5.381700E+03	-1.547911E+01	1.708408E-02	1.005355E-01
5.383600E+03	-1.547929E+01	1.720871E-02	1.004536E-01
5.385600E+03	-1.547918E+01	1.698572E-02	1.003673E-01
5.387600E+03	-1.547863E+01	1.738347E-02	1.002811E-01
5.389600E+03	-1.547871E+01	1.727800E-02	1.001948E-01
5.391600E+03	-1.547890E+01	1.727116E-02	1.001085E-01
5.393500E+03	-1.547888E+01	1.713288E-02	1.000265E-01
5.395500E+03	-1.547930E+01	1.707851E-02	9.994016E-02
5.397500E+03	-1.547970E+01	1.697806E-02	9.985379E-02
5.399500E+03	-1.547988E+01	1.726757E-02	9.976739E-02
5.401500E+03	-1.547987E+01	1.695119E-02	9.968096E-02
5.403400E+03	-1.548038E+01	1.689757E-02	9.959881E-02
5.405400E+03	-1.548088E+01	1.798065E-02	9.951232E-02
5.407400E+03	-1.548153E+01	1.881850E-02	9.942578E-02
5.409400E+03	-1.548186E+01	1.864550E-02	9.933921E-02
5.411400E+03	-1.548187E+01	1.862468E-02	9.925260E-02
5.413300E+03	-1.548177E+01	1.852576E-02	9.917028E-02
5.415300E+03	-1.548175E+01	1.858288E-02	9.908358E-02
5.417300E+03	-1.548194E+01	1.871024E-02	9.899684E-02
5.419300E+03	-1.548158E+01	1.859945E-02	9.891006E-02
5.421300E+03	-1.548158E+01	1.869382E-02	9.882322E-02
5.423200E+03	-1.548183E+01	1.854514E-02	9.874068E-02
5.425200E+03	-1.548156E+01	1.849749E-02	9.865374E-02
5.427200E+03	-1.548156E+01	1.850739E-02	9.856675E-02
5.429200E+03	-1.548133E+01	1.758593E-02	9.847970E-02
5.431200E+03	-1.548129E+01	1.688141E-02	9.839259E-02
5.433200E+03	-1.548136E+01	1.703871E-02	9.830543E-02
5.435100E+03	-1.548181E+01	1.697112E-02	9.822256E-02
5.437100E+03	-1.548217E+01	1.723805E-02	9.813527E-02
5.439100E+03	-1.548244E+01	1.724000E-02	9.804792E-02
5.441100E+03	-1.548291E+01	1.706855E-02	9.796050E-02
5.443100E+03	-1.548311E+01	1.748817E-02	9.787301E-02
5.445000E+03	-1.548285E+01	1.795875E-02	9.778983E-02
5.447000E+03	-1.548304E+01	1.805852E-02	9.770220E-02
5.449000E+03	-1.548321E+01	1.778925E-02	9.761450E-02
5.451000E+03	-1.548296E+01	1.773833E-02	9.752673E-02
5.453000E+03	-1.548287E+01	1.768722E-02	9.743887E-02
5.454900E+03	-1.548300E+01	1.657673E-02	9.735534E-02
5.456900E+03	-1.548352E+01	1.519809E-02	9.726733E-02
5.458900E+03	-1.548386E+01	1.527000E-02	9.717924E-02
5.460900E+03	-1.548456E+01	1.545419E-02	9.709106E-02
5.462900E+03	-1.548493E+01	1.539440E-02	9.700280E-02
5.464800E+03	-1.548509E+01	1.546447E-02	9.691886E-02
5.466800E+03	-1.548547E+01	1.528054E-02	9.683043E-02
5.468800E+03	-1.548564E+01	1.525470E-02	9.674190E-02
5.470800E+03	-1.548579E+01	1.504931E-02	9.665328E-02
5.472800E+03	-1.548606E+01	1.515470E-02	9.656457E-02
5.474700E+03	-1.548626E+01	1.517032E-02	9.648020E-02
5.476700E+03	-1.548685E+01	1.500507E-02	9.639130E-02
5.478700E+03	-1.548706E+01	1.453847E-02	9.630229E-02
5.480700E+03	-1.548691E+01	1.449359E-02	9.621319E-02
