#wls	flux	fluxerr	mangling_mask
4.005858E+03	-1.696407E+01	2.452881E-01	3.761137E-01
4.006058E+03	-1.696405E+01	2.452625E-01	3.761137E-01
4.006258E+03	-1.696408E+01	2.439247E-01	3.761137E-01
4.006458E+03	-1.696470E+01	2.449861E-01	3.761137E-01
4.006858E+03	-1.696409E+01	2.444814E-01	3.761137E-01
4.007058E+03	-1.696279E+01	2.441769E-01	3.761137E-01
4.007258E+03	-1.696232E+01	2.449522E-01	3.761137E-01
4.007458E+03	-1.696225E+01	2.448296E-01	3.761137E-01
4.007658E+03	-1.696174E+01	2.446080E-01	3.761137E-01
4.007858E+03	-1.696060E+01	2.448894E-01	3.761137E-01
4.008059E+03	-1.696065E+01	2.443125E-01	3.761137E-01
4.008859E+03	-1.696116E+01	2.447503E-01	3.761137E-01
4.009459E+03	-1.695978E+01	2.448701E-01	3.761137E-01
4.009659E+03	-1.695894E+01	2.441169E-01	3.761137E-01
4.009859E+03	-1.695938E+01	2.438992E-01	3.761137E-01
4.010259E+03	-1.696000E+01	2.448321E-01	3.761137E-01
4.010459E+03	-1.695872E+01	2.436428E-01	3.761137E-01
4.010659E+03	-1.695834E+01	2.442860E-01	3.761137E-01
4.010859E+03	-1.695814E+01	2.440949E-01	3.761137E-01
4.011059E+03	-1.695808E+01	2.445508E-01	3.761137E-01
4.011259E+03	-1.695859E+01	2.447799E-01	3.761137E-01
4.011459E+03	-1.695862E+01	2.445852E-01	3.761137E-01
4.011659E+03	-1.696025E+01	2.449944E-01	3.761137E-01
4.012259E+03	-1.696000E+01	2.454254E-01	3.761137E-01
4.012459E+03	-1.695944E+01	2.441149E-01	3.761137E-01
4.012659E+03	-1.695897E+01	2.426108E-01	3.761137E-01
4.012859E+03	-1.695794E+01	2.383798E-01	3.761137E-01
4.013059E+03	-1.695765E+01	2.372089E-01	3.761137E-01
4.013259E+03	-1.695734E+01	2.367407E-01	3.761137E-01
4.013459E+03	-1.695868E+01	2.373411E-01	3.761137E-01
4.013660E+03	-1.696019E+01	2.379199E-01	3.761137E-01
4.013860E+03	-1.696033E+01	2.395428E-01	3.761137E-01
4.014060E+03	-1.696022E+01	2.391559E-01	3.761137E-01
4.014260E+03	-1.695926E+01	2.390133E-01	3.761137E-01
4.014460E+03	-1.695885E+01	2.396030E-01	3.761137E-01
4.014660E+03	-1.695797E+01	2.396418E-01	3.761137E-01
4.014860E+03	-1.695802E+01	2.389510E-01	3.761137E-01
4.015260E+03	-1.695771E+01	2.366495E-01	3.761137E-01
4.015460E+03	-1.695610E+01	2.359521E-01	3.761137E-01
4.015660E+03	-1.695736E+01	2.368071E-01	3.761137E-01
4.015860E+03	-1.695771E+01	2.386592E-01	3.761137E-01
4.016059E+03	-1.695671E+01	2.380816E-01	3.761137E-01
4.016260E+03	-1.695636E+01	2.379524E-01	3.761137E-01
4.016459E+03	-1.695594E+01	2.380023E-01	3.761137E-01
4.016660E+03	-1.695521E+01	2.371385E-01	3.761137E-01
4.016860E+03	-1.695468E+01	2.368862E-01	3.761137E-01
4.017059E+03	-1.695599E+01	2.383782E-01	3.761137E-01
4.017259E+03	-1.695725E+01	2.419391E-01	3.761137E-01
4.017459E+03	-1.695701E+01	2.419211E-01	3.761137E-01
4.017659E+03	-1.695516E+01	2.419928E-01	3.761137E-01
4.017859E+03	-1.695414E+01	2.414141E-01	3.761137E-01
4.018059E+03	-1.695541E+01	2.434882E-01	3.761137E-01
4.018259E+03	-1.695627E+01	2.452861E-01	3.761137E-01
4.018459E+03	-1.695643E+01	2.466419E-01	3.761137E-01
4.018659E+03	-1.695472E+01	2.468606E-01	3.761137E-01
4.018859E+03	-1.695339E+01	2.472289E-01	3.761137E-01
4.019059E+03	-1.695233E+01	2.476925E-01	3.761137E-01
4.019260E+03	-1.695262E+01	2.481339E-01	3.761137E-01
4.019460E+03	-1.695269E+01	2.488469E-01	3.761137E-01
4.019660E+03	-1.695123E+01	2.491188E-01	3.761137E-01
4.019860E+03	-1.695146E+01	2.496390E-01	3.761137E-01
4.020060E+03	-1.695148E+01	2.503567E-01	3.761137E-01
4.020260E+03	-1.695155E+01	2.512159E-01	3.761137E-01
4.020460E+03	-1.695135E+01	2.511354E-01	3.761137E-01
4.020660E+03	-1.695129E+01	2.523586E-01	3.761137E-01
4.020860E+03	-1.695219E+01	2.528244E-01	3.761137E-01
4.021260E+03	-1.695230E+01	2.519731E-01	3.761137E-01
4.021460E+03	-1.695196E+01	2.516599E-01	3.761137E-01
4.021860E+03	-1.695045E+01	2.506831E-01	3.761137E-01
4.022260E+03	-1.694950E+01	2.485557E-01	3.761137E-01
4.022460E+03	-1.694924E+01	2.512785E-01	3.761137E-01
4.022660E+03	-1.694868E+01	2.517070E-01	3.761137E-01
4.022860E+03	-1.694810E+01	2.511067E-01	3.761137E-01
4.023060E+03	-1.694790E+01	2.515672E-01	3.761137E-01
4.023260E+03	-1.694796E+01	2.515768E-01	3.761137E-01
4.023460E+03	-1.694852E+01	2.518184E-01	3.761137E-01
4.023660E+03	-1.694773E+01	2.514076E-01	3.761137E-01
4.023860E+03	-1.694632E+01	2.506437E-01	3.761137E-01
4.024060E+03	-1.694607E+01	2.511582E-01	3.761137E-01
4.024260E+03	-1.694584E+01	2.511540E-01	3.761137E-01
4.024460E+03	-1.694601E+01	2.517010E-01	3.761137E-01
4.024660E+03	-1.694526E+01	2.514087E-01	3.761137E-01
4.024860E+03	-1.694509E+01	2.513776E-01	3.761137E-01
4.025061E+03	-1.694541E+01	2.515712E-01	3.761137E-01
4.025261E+03	-1.694637E+01	2.520715E-01	3.761137E-01
4.025461E+03	-1.694549E+01	2.522873E-01	3.761137E-01
4.025661E+03	-1.694499E+01	2.510104E-01	3.761137E-01
4.025861E+03	-1.694462E+01	2.512495E-01	3.761137E-01
4.026261E+03	-1.694462E+01	2.512949E-01	3.761137E-01
4.026461E+03	-1.694515E+01	2.517732E-01	3.761137E-01
4.026661E+03	-1.694593E+01	2.526289E-01	3.761137E-01
4.026861E+03	-1.694598E+01	2.525916E-01	3.761137E-01
4.027061E+03	-1.694591E+01	2.537669E-01	3.761137E-01
4.027261E+03	-1.694571E+01	2.550986E-01	3.761137E-01
4.027461E+03	-1.694422E+01	2.542057E-01	3.761137E-01
4.027661E+03	-1.694408E+01	2.534398E-01	3.761137E-01
4.027861E+03	-1.694504E+01	2.537388E-01	3.761137E-01
4.028061E+03	-1.694558E+01	2.516115E-01	3.761137E-01
4.028260E+03	-1.694544E+01	2.516872E-01	3.761137E-01
4.028461E+03	-1.694404E+01	2.512220E-01	3.761137E-01
4.028660E+03	-1.694329E+01	2.504245E-01	3.761137E-01
4.028860E+03	-1.694261E+01	2.494543E-01	3.761137E-01
4.029061E+03	-1.694235E+01	2.477575E-01	3.761137E-01
4.029260E+03	-1.694216E+01	2.483271E-01	3.761137E-01
4.029460E+03	-1.694128E+01	2.482417E-01	3.761137E-01
4.029660E+03	-1.694032E+01	2.472323E-01	3.761137E-01
4.029860E+03	-1.693822E+01	2.475977E-01	3.761137E-01
4.030060E+03	-1.693710E+01	2.469879E-01	3.761137E-01
4.030260E+03	-1.693665E+01	2.469126E-01	3.761137E-01
4.030661E+03	-1.693564E+01	2.463940E-01	3.761137E-01
4.030861E+03	-1.693623E+01	2.469596E-01	3.761137E-01
4.031061E+03	-1.693558E+01	2.452459E-01	3.761137E-01
4.031261E+03	-1.693392E+01	2.462338E-01	3.761137E-01
4.031461E+03	-1.693350E+01	2.460282E-01	3.761137E-01
4.031661E+03	-1.693308E+01	2.469962E-01	3.761137E-01
4.031861E+03	-1.693183E+01	2.454766E-01	3.761137E-01
4.032061E+03	-1.693100E+01	2.449645E-01	3.761137E-01
4.032261E+03	-1.693041E+01	2.432422E-01	3.761137E-01
4.032461E+03	-1.692882E+01	2.426906E-01	3.761137E-01
4.032661E+03	-1.692882E+01	2.422875E-01	3.761137E-01
4.032861E+03	-1.692861E+01	2.416008E-01	3.761137E-01
4.033061E+03	-1.692798E+01	2.405244E-01	3.761137E-01
4.033261E+03	-1.692868E+01	2.416398E-01	3.761137E-01
4.033461E+03	-1.692895E+01	2.418261E-01	3.761137E-01
4.033661E+03	-1.692845E+01	2.414168E-01	3.761137E-01
4.033861E+03	-1.692786E+01	2.413709E-01	3.761137E-01
4.034061E+03	-1.692774E+01	2.412329E-01	3.761137E-01
4.034261E+03	-1.692773E+01	2.403451E-01	3.761137E-01
4.034461E+03	-1.692770E+01	2.410601E-01	3.761137E-01
4.034661E+03	-1.692756E+01	2.411708E-01	3.761137E-01
4.034861E+03	-1.692692E+01	2.405679E-01	3.761137E-01
4.035061E+03	-1.692712E+01	2.404522E-01	3.761137E-01
4.035261E+03	-1.692694E+01	2.418041E-01	3.761137E-01
4.035461E+03	-1.692706E+01	2.419546E-01	3.761137E-01
4.035661E+03	-1.692728E+01	2.413164E-01	3.761137E-01
4.035861E+03	-1.692656E+01	2.405094E-01	3.761137E-01
4.036061E+03	-1.692631E+01	2.392541E-01	3.761137E-01
4.036662E+03	-1.692579E+01	2.390756E-01	3.761137E-01
4.036862E+03	-1.692574E+01	2.388380E-01	3.761137E-01
4.037062E+03	-1.692475E+01	2.384673E-01	3.761137E-01
4.037262E+03	-1.692346E+01	2.393260E-01	3.761137E-01
4.037462E+03	-1.692355E+01	2.388676E-01	3.761137E-01
4.037662E+03	-1.692394E+01	2.391428E-01	3.761137E-01
4.037862E+03	-1.692488E+01	2.402064E-01	3.761137E-01
4.038062E+03	-1.692487E+01	2.409225E-01	3.761137E-01
4.038262E+03	-1.692476E+01	2.411725E-01	3.761137E-01
4.038462E+03	-1.692540E+01	2.421646E-01	3.761137E-01
4.038662E+03	-1.692477E+01	2.413423E-01	3.761137E-01
4.038862E+03	-1.692386E+01	2.438347E-01	3.761137E-01
4.039062E+03	-1.692331E+01	2.405689E-01	3.761137E-01
4.039262E+03	-1.692362E+01	2.414085E-01	3.761137E-01
4.039462E+03	-1.692347E+01	2.433822E-01	3.761137E-01
4.039662E+03	-1.692258E+01	2.426848E-01	3.761137E-01
4.039862E+03	-1.692259E+01	2.420331E-01	3.761137E-01
4.040062E+03	-1.692362E+01	2.422177E-01	3.761137E-01
4.040262E+03	-1.692445E+01	2.422831E-01	3.761137E-01
4.040461E+03	-1.692504E+01	2.421609E-01	3.761137E-01
4.040662E+03	-1.692489E+01	2.422697E-01	3.761137E-01
4.040861E+03	-1.692476E+01	2.423880E-01	3.761137E-01
4.041061E+03	-1.692435E+01	2.376844E-01	3.761137E-01
4.041262E+03	-1.692441E+01	2.371797E-01	3.761137E-01
4.041461E+03	-1.692367E+01	2.372493E-01	3.761137E-01
4.041661E+03	-1.692291E+01	2.370930E-01	3.761137E-01
4.041861E+03	-1.692252E+01	2.373473E-01	3.761137E-01
4.042062E+03	-1.692196E+01	2.387710E-01	3.761137E-01
4.042662E+03	-1.692114E+01	2.396339E-01	3.761137E-01
4.042862E+03	-1.692069E+01	2.394559E-01	3.761137E-01
4.043062E+03	-1.691911E+01	2.406948E-01	3.761137E-01
4.043262E+03	-1.691736E+01	2.392726E-01	3.761137E-01
4.043462E+03	-1.691682E+01	2.390278E-01	3.761137E-01
4.043662E+03	-1.691673E+01	2.392660E-01	3.761137E-01
4.043862E+03	-1.691574E+01	2.347085E-01	3.761137E-01
4.044062E+03	-1.691629E+01	2.385414E-01	3.761137E-01
4.044262E+03	-1.691600E+01	2.392079E-01	3.761137E-01
4.044462E+03	-1.691518E+01	2.392637E-01	3.761137E-01
4.044662E+03	-1.691504E+01	2.377370E-01	3.761137E-01
4.044862E+03	-1.691535E+01	2.381083E-01	3.761137E-01
4.045062E+03	-1.691521E+01	2.383991E-01	3.761137E-01
4.045262E+03	-1.691433E+01	2.383983E-01	3.761137E-01
4.045462E+03	-1.691293E+01	2.377175E-01	3.761137E-01
4.045662E+03	-1.691184E+01	2.369875E-01	3.761137E-01
4.045862E+03	-1.691226E+01	2.409504E-01	3.761137E-01
4.046062E+03	-1.691195E+01	2.414143E-01	3.761137E-01
4.046262E+03	-1.691260E+01	2.417926E-01	3.761137E-01
4.046462E+03	-1.691207E+01	2.410161E-01	3.761137E-01
4.046662E+03	-1.691149E+01	2.400957E-01	3.761137E-01
4.046862E+03	-1.690988E+01	2.390625E-01	3.761137E-01
4.047062E+03	-1.691010E+01	2.390278E-01	3.761137E-01
4.047262E+03	-1.691028E+01	2.410480E-01	3.761137E-01
4.047462E+03	-1.691086E+01	2.413784E-01	3.761137E-01
4.047663E+03	-1.691056E+01	2.399544E-01	3.761137E-01
4.047863E+03	-1.691019E+01	2.398044E-01	3.761137E-01
4.048063E+03	-1.691007E+01	2.388582E-01	3.761137E-01
4.048263E+03	-1.690952E+01	2.393884E-01	3.761137E-01
4.048463E+03	-1.690859E+01	2.388135E-01	3.761137E-01
4.048663E+03	-1.690828E+01	2.387186E-01	3.761137E-01
4.048863E+03	-1.690740E+01	2.393967E-01	3.761137E-01
4.049063E+03	-1.690760E+01	2.394738E-01	3.761137E-01
4.049263E+03	-1.690767E+01	2.394818E-01	3.761137E-01
4.049463E+03	-1.690756E+01	2.404856E-01	3.761137E-01
4.049663E+03	-1.690700E+01	2.421267E-01	3.761137E-01
4.049863E+03	-1.690681E+01	2.425364E-01	3.761137E-01
4.050063E+03	-1.690653E+01	2.424496E-01	3.761137E-01
4.050263E+03	-1.690566E+01	2.424278E-01	3.761137E-01
4.050463E+03	-1.690442E+01	2.432715E-01	3.761137E-01
4.050663E+03	-1.690376E+01	2.444809E-01	3.761137E-01
4.050863E+03	-1.690328E+01	2.440128E-01	3.761137E-01
4.051063E+03	-1.690321E+01	2.441776E-01	3.761137E-01
4.051263E+03	-1.690369E+01	2.433353E-01	3.761137E-01
4.051463E+03	-1.690367E+01	2.424281E-01	3.761137E-01
4.051663E+03	-1.690405E+01	2.426489E-01	3.761137E-01
4.051863E+03	-1.690437E+01	2.426803E-01	3.761137E-01
4.052063E+03	-1.690514E+01	2.438752E-01	3.761137E-01
4.052263E+03	-1.690507E+01	2.442896E-01	3.761137E-01
4.052463E+03	-1.690371E+01	2.435348E-01	3.761137E-01
4.052662E+03	-1.690326E+01	2.433094E-01	3.761137E-01
4.053062E+03	-1.690387E+01	2.435816E-01	3.761137E-01
4.053264E+03	-1.690361E+01	2.434378E-01	3.761137E-01
4.053463E+03	-1.690358E+01	2.424683E-01	3.761137E-01
4.053663E+03	-1.690264E+01	2.413371E-01	3.761137E-01
4.053863E+03	-1.690332E+01	2.420029E-01	3.761137E-01
4.054063E+03	-1.690377E+01	2.426076E-01	3.761137E-01
4.054263E+03	-1.690291E+01	2.413848E-01	3.761137E-01
4.054463E+03	-1.690297E+01	2.420280E-01	3.761137E-01
4.054663E+03	-1.690430E+01	2.433593E-01	3.761137E-01
4.054863E+03	-1.690506E+01	2.438452E-01	3.761137E-01
4.055063E+03	-1.690499E+01	2.447620E-01	3.761137E-01
4.055463E+03	-1.690497E+01	2.449471E-01	3.761137E-01
4.055663E+03	-1.690504E+01	2.458355E-01	3.761137E-01
4.055863E+03	-1.690489E+01	2.464726E-01	3.761137E-01
4.056063E+03	-1.690535E+01	2.476618E-01	3.761137E-01
4.056263E+03	-1.690612E+01	2.493459E-01	3.761137E-01
4.056463E+03	-1.690637E+01	2.498721E-01	3.761137E-01
4.056663E+03	-1.690696E+01	2.507042E-01	3.761137E-01
4.057063E+03	-1.690722E+01	2.507081E-01	3.761137E-01
4.057263E+03	-1.690736E+01	2.510188E-01	3.761137E-01
4.057463E+03	-1.690743E+01	2.507034E-01	3.761137E-01
4.057663E+03	-1.690864E+01	2.503782E-01	3.761137E-01
4.058263E+03	-1.690962E+01	2.503449E-01	3.761137E-01
4.058463E+03	-1.691050E+01	2.499376E-01	3.761137E-01
4.058663E+03	-1.691064E+01	2.499898E-01	3.761137E-01
4.058863E+03	-1.691130E+01	2.506960E-01	3.761137E-01
4.059064E+03	-1.691099E+01	2.507651E-01	3.761137E-01
4.059264E+03	-1.691059E+01	2.503473E-01	3.761137E-01
4.059464E+03	-1.691120E+01	2.498935E-01	3.761137E-01
4.059664E+03	-1.691279E+01	2.506468E-01	3.761137E-01
4.059864E+03	-1.691223E+01	2.520548E-01	3.761137E-01
4.060064E+03	-1.691156E+01	2.504677E-01	3.761137E-01
4.060264E+03	-1.691211E+01	2.509152E-01	3.761137E-01
4.060464E+03	-1.691176E+01	2.505506E-01	3.761137E-01
4.060664E+03	-1.691103E+01	2.500996E-01	3.761137E-01
4.061064E+03	-1.691077E+01	2.497982E-01	3.761137E-01
4.061264E+03	-1.690931E+01	2.488709E-01	3.761137E-01
4.061464E+03	-1.690897E+01	2.476408E-01	3.761137E-01
4.061664E+03	-1.690928E+01	2.480773E-01	3.761137E-01
4.061864E+03	-1.690868E+01	2.478420E-01	3.761137E-01
4.062064E+03	-1.690877E+01	2.482125E-01	3.761137E-01
4.062264E+03	-1.690949E+01	2.489347E-01	3.761137E-01
4.062464E+03	-1.690945E+01	2.489023E-01	3.761137E-01
4.062664E+03	-1.690845E+01	2.482567E-01	3.761137E-01
4.062864E+03	-1.690823E+01	2.466112E-01	3.761137E-01
4.063064E+03	-1.690863E+01	2.467425E-01	3.761137E-01
4.063264E+03	-1.690835E+01	2.463683E-01	3.761137E-01
4.063464E+03	-1.690770E+01	2.469757E-01	3.761137E-01
4.063664E+03	-1.690731E+01	2.467527E-01	3.761137E-01
4.063864E+03	-1.690799E+01	2.463316E-01	3.761137E-01
4.064064E+03	-1.690820E+01	2.465086E-01	3.761137E-01
4.064264E+03	-1.690837E+01	2.483928E-01	3.761137E-01
4.064464E+03	-1.690878E+01	2.488282E-01	3.761137E-01
4.064865E+03	-1.690857E+01	2.477799E-01	3.761137E-01
4.065064E+03	-1.690718E+01	2.462981E-01	3.761137E-01
4.065664E+03	-1.690647E+01	2.463630E-01	3.761137E-01
4.065864E+03	-1.690641E+01	2.457842E-01	3.761137E-01
4.066064E+03	-1.690589E+01	2.456255E-01	3.761137E-01
4.066264E+03	-1.690581E+01	2.447639E-01	3.761137E-01
4.066464E+03	-1.690618E+01	2.440764E-01	3.761137E-01
4.066664E+03	-1.690608E+01	2.437625E-01	3.761137E-01
4.066864E+03	-1.690702E+01	2.434613E-01	3.761137E-01
4.067064E+03	-1.690687E+01	2.442271E-01	3.761137E-01
4.067264E+03	-1.690586E+01	2.438277E-01	3.761137E-01
4.067464E+03	-1.690485E+01	2.430938E-01	3.761137E-01
4.067664E+03	-1.690420E+01	2.427157E-01	3.761137E-01
4.067864E+03	-1.690451E+01	2.438613E-01	3.761137E-01
4.068064E+03	-1.690336E+01	2.403481E-01	3.761137E-01
4.068264E+03	-1.690312E+01	2.391994E-01	3.761137E-01
4.068464E+03	-1.690323E+01	2.392999E-01	3.761137E-01
4.068664E+03	-1.690310E+01	2.384589E-01	3.761137E-01
4.068864E+03	-1.690356E+01	2.386056E-01	3.761137E-01
4.069064E+03	-1.690345E+01	2.389434E-01	3.761137E-01
4.069264E+03	-1.690374E+01	2.391064E-01	3.761137E-01
4.069464E+03	-1.690255E+01	2.395871E-01	3.761137E-01
4.069664E+03	-1.690275E+01	2.412069E-01	3.761137E-01
4.069864E+03	-1.690359E+01	2.428000E-01	3.761137E-01
4.070064E+03	-1.690349E+01	2.431451E-01	3.761137E-01
4.070665E+03	-1.690405E+01	2.472683E-01	3.761137E-01
4.070865E+03	-1.690443E+01	2.473942E-01	3.761137E-01
4.071065E+03	-1.690436E+01	2.479280E-01	3.761137E-01
4.071265E+03	-1.690466E+01	2.506103E-01	3.761137E-01
4.071465E+03	-1.690470E+01	2.504518E-01	3.761137E-01
4.071665E+03	-1.690409E+01	2.499081E-01	3.761137E-01
4.071865E+03	-1.690380E+01	2.494353E-01	3.761137E-01
4.072265E+03	-1.690276E+01	2.502990E-01	3.761137E-01
4.072465E+03	-1.690227E+01	2.530362E-01	3.761137E-01
4.072665E+03	-1.690229E+01	2.541011E-01	3.761137E-01
4.072865E+03	-1.690227E+01	2.538558E-01	3.761137E-01
4.073065E+03	-1.690210E+01	2.530177E-01	3.761137E-01
4.073265E+03	-1.690298E+01	2.526654E-01	3.761137E-01
4.073465E+03	-1.690418E+01	2.533888E-01	3.761137E-01
4.073665E+03	-1.690440E+01	2.538045E-01	3.761137E-01
4.073865E+03	-1.690408E+01	2.537697E-01	3.761137E-01
4.074065E+03	-1.690454E+01	2.540443E-01	3.761137E-01
4.074265E+03	-1.690533E+01	2.566146E-01	3.761137E-01
4.074465E+03	-1.690551E+01	2.582509E-01	3.761137E-01
4.074665E+03	-1.690588E+01	2.581990E-01	3.761137E-01
4.074865E+03	-1.690639E+01	2.587090E-01	3.761137E-01
4.075065E+03	-1.690615E+01	2.584987E-01	3.761137E-01
4.075265E+03	-1.690574E+01	2.566025E-01	3.761137E-01
4.075465E+03	-1.690733E+01	2.566847E-01	3.761137E-01
4.075665E+03	-1.690691E+01	2.560168E-01	3.761137E-01
4.076066E+03	-1.690727E+01	2.550273E-01	3.761137E-01
4.076266E+03	-1.690748E+01	2.552632E-01	3.761137E-01
4.076466E+03	-1.690704E+01	2.549118E-01	3.761137E-01
4.076666E+03	-1.690641E+01	2.544822E-01	3.761137E-01
4.077066E+03	-1.690622E+01	2.542786E-01	3.761137E-01
4.077265E+03	-1.690568E+01	2.539340E-01	3.761137E-01
4.077465E+03	-1.690474E+01	2.527843E-01	3.761137E-01
4.077666E+03	-1.690539E+01	2.534236E-01	3.761137E-01
4.077865E+03	-1.690559E+01	2.547113E-01	3.761137E-01
4.078065E+03	-1.690611E+01	2.548308E-01	3.761137E-01
4.078265E+03	-1.690552E+01	2.545180E-01	3.761137E-01
4.078465E+03	-1.690541E+01	2.550858E-01	3.761137E-01
4.078665E+03	-1.690607E+01	2.555432E-01	3.761137E-01
4.078865E+03	-1.690735E+01	2.568113E-01	3.761137E-01
4.079265E+03	-1.690801E+01	2.575775E-01	3.761137E-01
4.079465E+03	-1.690812E+01	2.573077E-01	3.761137E-01
4.079665E+03	-1.690878E+01	2.568207E-01	3.761137E-01
4.079865E+03	-1.691017E+01	2.576281E-01	3.761137E-01
4.080065E+03	-1.690988E+01	2.577777E-01	3.761137E-01
4.080265E+03	-1.691023E+01	2.578561E-01	3.761137E-01
4.080465E+03	-1.691105E+01	2.583456E-01	3.761137E-01
4.080665E+03	-1.691163E+01	2.584302E-01	3.761137E-01
4.080865E+03	-1.691144E+01	2.578013E-01	3.761137E-01
4.081065E+03	-1.691145E+01	2.582273E-01	3.761137E-01
4.081265E+03	-1.691131E+01	2.585850E-01	3.761137E-01
4.081465E+03	-1.691109E+01	2.590050E-01	3.761137E-01
4.081866E+03	-1.691134E+01	2.575225E-01	3.761137E-01
4.082066E+03	-1.691314E+01	2.575300E-01	3.761137E-01
4.082266E+03	-1.691490E+01	2.583003E-01	3.761137E-01
4.082466E+03	-1.691603E+01	2.592287E-01	3.761137E-01
4.082666E+03	-1.691500E+01	2.587344E-01	3.761137E-01
4.082866E+03	-1.691425E+01	2.585020E-01	3.761137E-01
4.083066E+03	-1.691390E+01	2.594758E-01	3.761137E-01
4.083266E+03	-1.691377E+01	2.600434E-01	3.761137E-01
4.083466E+03	-1.691389E+01	2.588526E-01	3.761137E-01
4.083666E+03	-1.691374E+01	2.587956E-01	3.761137E-01
4.084066E+03	-1.691462E+01	2.594112E-01	3.761137E-01
4.084266E+03	-1.691568E+01	2.595648E-01	3.761137E-01
4.084466E+03	-1.691626E+01	2.592808E-01	3.761137E-01
4.084666E+03	-1.691704E+01	2.603293E-01	3.761137E-01
4.084866E+03	-1.691795E+01	2.600399E-01	3.761137E-01
4.085066E+03	-1.691867E+01	2.624226E-01	3.761137E-01
4.085266E+03	-1.691844E+01	2.607769E-01	3.761137E-01
4.085466E+03	-1.691884E+01	2.610786E-01	3.761137E-01
4.085666E+03	-1.691920E+01	2.607207E-01	3.761137E-01
4.085866E+03	-1.691927E+01	2.587642E-01	3.761137E-01
4.086066E+03	-1.691939E+01	2.588357E-01	3.761137E-01
4.086266E+03	-1.691922E+01	2.585964E-01	3.761137E-01
4.086466E+03	-1.691935E+01	2.579355E-01	3.761137E-01
4.086666E+03	-1.691996E+01	2.590361E-01	3.761137E-01
4.086866E+03	-1.692032E+01	2.600507E-01	3.761137E-01
4.087066E+03	-1.691970E+01	2.598009E-01	3.761137E-01
4.087267E+03	-1.692007E+01	2.625471E-01	3.761137E-01
4.087467E+03	-1.692041E+01	2.636748E-01	3.761137E-01
4.087667E+03	-1.692075E+01	2.637065E-01	3.761137E-01
4.087867E+03	-1.692149E+01	2.644408E-01	3.761137E-01
4.088267E+03	-1.692103E+01	2.635724E-01	3.761137E-01
4.088467E+03	-1.692016E+01	2.629169E-01	3.761137E-01
4.088667E+03	-1.692074E+01	2.629786E-01	3.761137E-01
4.089066E+03	-1.692059E+01	2.619045E-01	3.761137E-01
4.089267E+03	-1.692072E+01	2.618499E-01	3.761137E-01
4.089466E+03	-1.692072E+01	2.598059E-01	3.761137E-01
4.089666E+03	-1.692001E+01	2.597883E-01	3.761137E-01
4.089867E+03	-1.692008E+01	2.598638E-01	3.761137E-01
4.090066E+03	-1.692101E+01	2.614186E-01	3.761137E-01
4.090266E+03	-1.692193E+01	2.616722E-01	3.761137E-01
4.090466E+03	-1.692169E+01	2.581816E-01	3.761137E-01
4.090666E+03	-1.692180E+01	2.577136E-01	3.761137E-01
4.090866E+03	-1.692149E+01	2.569435E-01	3.761137E-01
4.091066E+03	-1.692188E+01	2.574664E-01	3.761137E-01
4.091466E+03	-1.692119E+01	2.567652E-01	3.761137E-01
4.091666E+03	-1.692150E+01	2.572502E-01	3.761137E-01
4.091866E+03	-1.692333E+01	2.583456E-01	3.761137E-01
4.092066E+03	-1.692381E+01	2.573469E-01	3.761137E-01
4.092266E+03	-1.692437E+01	2.575769E-01	3.761137E-01
4.092466E+03	-1.692370E+01	2.525993E-01	3.761137E-01
4.092666E+03	-1.692394E+01	2.522068E-01	3.761137E-01
4.092866E+03	-1.692390E+01	2.533998E-01	3.761137E-01
4.093067E+03	-1.692455E+01	2.550120E-01	3.761137E-01
4.093267E+03	-1.692511E+01	2.562336E-01	3.761137E-01
4.093667E+03	-1.692546E+01	2.566736E-01	3.761137E-01
4.093867E+03	-1.692502E+01	2.563908E-01	3.761137E-01
4.094067E+03	-1.692397E+01	2.539256E-01	3.761137E-01
4.094267E+03	-1.692368E+01	2.545813E-01	3.761137E-01
4.094467E+03	-1.692436E+01	2.548132E-01	3.761137E-01
4.094667E+03	-1.692528E+01	2.553191E-01	3.761137E-01
4.094867E+03	-1.692522E+01	2.558483E-01	3.761137E-01
4.095067E+03	-1.692565E+01	2.553425E-01	3.761137E-01
4.095267E+03	-1.692606E+01	2.555970E-01	3.761137E-01
4.095467E+03	-1.692767E+01	2.568757E-01	3.761137E-01
4.095667E+03	-1.692829E+01	2.559653E-01	3.761137E-01
4.095867E+03	-1.692704E+01	2.561461E-01	3.761137E-01
4.096067E+03	-1.692636E+01	2.560938E-01	3.761137E-01
4.096267E+03	-1.692749E+01	2.559335E-01	3.761137E-01
4.096467E+03	-1.692789E+01	2.544338E-01	3.761137E-01
4.096667E+03	-1.692833E+01	2.540162E-01	3.761137E-01
4.096867E+03	-1.692892E+01	2.544876E-01	3.761137E-01
4.097067E+03	-1.692883E+01	2.559298E-01	3.761137E-01
4.097267E+03	-1.692898E+01	2.546288E-01	3.761137E-01
4.097467E+03	-1.692941E+01	2.535820E-01	3.761137E-01
4.097667E+03	-1.693045E+01	2.540738E-01	3.761137E-01
4.097867E+03	-1.693030E+01	2.535378E-01	3.761137E-01
4.098067E+03	-1.693106E+01	2.547729E-01	3.761137E-01
4.098267E+03	-1.693070E+01	2.537742E-01	3.761137E-01
