#wls	flux	fluxerr	mangling_mask
3.950443E+03	-1.638294E+01	1.391706E-01	3.635794E-01
3.950643E+03	-1.638291E+01	1.380156E-01	3.635816E-01
3.950843E+03	-1.638303E+01	1.366049E-01	3.635837E-01
3.951043E+03	-1.638235E+01	1.367284E-01	3.635859E-01
3.951243E+03	-1.638155E+01	1.352406E-01	3.635880E-01
3.951443E+03	-1.638070E+01	1.356615E-01	3.635901E-01
3.951643E+03	-1.638048E+01	1.366942E-01	3.635923E-01
3.951843E+03	-1.638027E+01	1.373787E-01	3.635944E-01
3.952043E+03	-1.638022E+01	1.373180E-01	3.635965E-01
3.952243E+03	-1.638038E+01	1.386309E-01	3.635987E-01
3.952443E+03	-1.637997E+01	1.393370E-01	3.636008E-01
3.952643E+03	-1.637929E+01	1.380501E-01	3.636030E-01
3.952843E+03	-1.638030E+01	1.385071E-01	3.636051E-01
3.953043E+03	-1.638110E+01	1.388543E-01	3.636072E-01
3.953243E+03	-1.638093E+01	1.385032E-01	3.636094E-01
3.953443E+03	-1.638157E+01	1.387233E-01	3.636115E-01
3.953643E+03	-1.638225E+01	1.392695E-01	3.636136E-01
3.953843E+03	-1.638193E+01	1.390734E-01	3.636158E-01
3.954043E+03	-1.638089E+01	1.387590E-01	3.636179E-01
3.954243E+03	-1.638111E+01	1.386715E-01	3.636201E-01
3.954443E+03	-1.638139E+01	1.386597E-01	3.636222E-01
3.954643E+03	-1.638154E+01	1.386140E-01	3.636243E-01
3.954843E+03	-1.638270E+01	1.383354E-01	3.636265E-01
3.955043E+03	-1.638374E+01	1.385267E-01	3.636286E-01
3.955242E+03	-1.638364E+01	1.384959E-01	3.636307E-01
3.955443E+03	-1.638402E+01	1.374562E-01	3.636329E-01
3.955642E+03	-1.638409E+01	1.372396E-01	3.636350E-01
3.955843E+03	-1.638351E+01	1.369947E-01	3.636371E-01
3.956044E+03	-1.638348E+01	1.370545E-01	3.636393E-01
3.956244E+03	-1.638329E+01	1.369552E-01	3.636414E-01
3.956443E+03	-1.638336E+01	1.371974E-01	3.636436E-01
3.956643E+03	-1.638374E+01	1.381542E-01	3.636457E-01
3.956843E+03	-1.638299E+01	1.370883E-01	3.636478E-01
3.957043E+03	-1.638253E+01	1.376501E-01	3.636500E-01
3.957243E+03	-1.638209E+01	1.364622E-01	3.636521E-01
3.957443E+03	-1.638218E+01	1.364055E-01	3.636543E-01
3.957643E+03	-1.638201E+01	1.366005E-01	3.636564E-01
3.957843E+03	-1.638126E+01	1.367781E-01	3.636585E-01
3.958043E+03	-1.638167E+01	1.384057E-01	3.636607E-01
3.958243E+03	-1.638249E+01	1.397803E-01	3.636628E-01
3.958443E+03	-1.638203E+01	1.396265E-01	3.636649E-01
3.958643E+03	-1.638113E+01	1.392222E-01	3.636671E-01
3.958843E+03	-1.638183E+01	1.401876E-01	3.636692E-01
3.959043E+03	-1.638168E+01	1.401532E-01	3.636713E-01
3.959243E+03	-1.638142E+01	1.398640E-01	3.636735E-01
3.959443E+03	-1.638161E+01	1.391611E-01	3.636756E-01
3.959643E+03	-1.638165E+01	1.391018E-01	3.636778E-01
3.959843E+03	-1.638141E+01	1.385350E-01	3.636799E-01
3.960043E+03	-1.638189E+01	1.387838E-01	3.636820E-01
3.960243E+03	-1.638244E+01	1.388634E-01	3.636842E-01
3.960443E+03	-1.638225E+01	1.390235E-01	3.636863E-01
3.960643E+03	-1.638302E+01	1.392570E-01	3.636884E-01
3.960843E+03	-1.638375E+01	1.402683E-01	3.636906E-01
3.961043E+03	-1.638423E+01	1.404938E-01	3.636927E-01
3.961243E+03	-1.638513E+01	1.406030E-01	3.636948E-01
3.961443E+03	-1.638488E+01	1.398806E-01	3.636970E-01
3.961643E+03	-1.638457E+01	1.415900E-01	3.636991E-01
3.961844E+03	-1.638556E+01	1.418471E-01	3.637013E-01
3.962044E+03	-1.638600E+01	1.434633E-01	3.637034E-01
3.962244E+03	-1.638551E+01	1.423284E-01	3.637055E-01
3.962444E+03	-1.638529E+01	1.426499E-01	3.637077E-01
3.962644E+03	-1.638472E+01	1.434679E-01	3.637098E-01
3.962844E+03	-1.638470E+01	1.432613E-01	3.637119E-01
3.963044E+03	-1.638494E+01	1.444311E-01	3.637141E-01
3.963244E+03	-1.638467E+01	1.443113E-01	3.637162E-01
3.963444E+03	-1.638489E+01	1.440005E-01	3.637183E-01
3.963644E+03	-1.638510E+01	1.433330E-01	3.637205E-01
3.963844E+03	-1.638513E+01	1.433651E-01	3.637226E-01
3.964044E+03	-1.638583E+01	1.435041E-01	3.637247E-01
3.964244E+03	-1.638568E+01	1.434585E-01	3.637269E-01
3.964444E+03	-1.638488E+01	1.440047E-01	3.637290E-01
3.964644E+03	-1.638487E+01	1.453566E-01	3.637312E-01
3.964844E+03	-1.638543E+01	1.449601E-01	3.637333E-01
3.965044E+03	-1.638480E+01	1.448040E-01	3.637354E-01
3.965244E+03	-1.638475E+01	1.446958E-01	3.637376E-01
3.965444E+03	-1.638491E+01	1.452899E-01	3.637397E-01
3.965644E+03	-1.638372E+01	1.453546E-01	3.637418E-01
3.965844E+03	-1.638299E+01	1.439506E-01	3.637440E-01
3.966044E+03	-1.638306E+01	1.439043E-01	3.637461E-01
3.966244E+03	-1.638335E+01	1.442171E-01	3.637482E-01
3.966444E+03	-1.638449E+01	1.457043E-01	3.637504E-01
3.966644E+03	-1.638566E+01	1.458311E-01	3.637525E-01
3.966844E+03	-1.638580E+01	1.452677E-01	3.637546E-01
3.967044E+03	-1.638490E+01	1.452211E-01	3.637568E-01
3.967244E+03	-1.638482E+01	1.469923E-01	3.637589E-01
3.967443E+03	-1.638514E+01	1.468050E-01	3.637610E-01
3.967644E+03	-1.638501E+01	1.473968E-01	3.637632E-01
3.967845E+03	-1.638499E+01	1.471946E-01	3.637653E-01
3.968044E+03	-1.638438E+01	1.475567E-01	3.637675E-01
3.968244E+03	-1.638372E+01	1.475075E-01	3.637696E-01
3.968444E+03	-1.638415E+01	1.478555E-01	3.637717E-01
3.968644E+03	-1.638503E+01	1.484009E-01	3.637739E-01
3.968844E+03	-1.638485E+01	1.483334E-01	3.637760E-01
3.969044E+03	-1.638400E+01	1.477793E-01	3.637781E-01
3.969244E+03	-1.638388E+01	1.474553E-01	3.637803E-01
3.969444E+03	-1.638322E+01	1.482610E-01	3.637824E-01
3.969644E+03	-1.638295E+01	1.482479E-01	3.637845E-01
3.969844E+03	-1.638295E+01	1.488559E-01	3.637867E-01
3.970044E+03	-1.638200E+01	1.478058E-01	3.637888E-01
3.970244E+03	-1.638239E+01	1.477314E-01	3.637909E-01
3.970444E+03	-1.638171E+01	1.474238E-01	3.637931E-01
3.970644E+03	-1.638250E+01	1.500961E-01	3.637952E-01
3.970844E+03	-1.638330E+01	1.505635E-01	3.637973E-01
3.971044E+03	-1.638272E+01	1.493576E-01	3.637995E-01
3.971244E+03	-1.638209E+01	1.486325E-01	3.638016E-01
3.971444E+03	-1.638257E+01	1.488835E-01	3.638037E-01
3.971644E+03	-1.638281E+01	1.487414E-01	3.638059E-01
3.971844E+03	-1.638293E+01	1.482780E-01	3.638080E-01
3.972044E+03	-1.638309E+01	1.483329E-01	3.638101E-01
3.972244E+03	-1.638227E+01	1.479073E-01	3.638123E-01
3.972444E+03	-1.638118E+01	1.474587E-01	3.638144E-01
3.972644E+03	-1.638096E+01	1.493362E-01	3.638165E-01
3.972844E+03	-1.638105E+01	1.498448E-01	3.638187E-01
3.973044E+03	-1.638067E+01	1.489061E-01	3.638208E-01
3.973244E+03	-1.638066E+01	1.491460E-01	3.638229E-01
3.973445E+03	-1.638032E+01	1.492974E-01	3.638251E-01
3.973645E+03	-1.638001E+01	1.487135E-01	3.638272E-01
3.973845E+03	-1.637938E+01	1.484390E-01	3.638293E-01
3.974045E+03	-1.637952E+01	1.479419E-01	3.638315E-01
3.974245E+03	-1.637993E+01	1.476030E-01	3.638336E-01
3.974445E+03	-1.637974E+01	1.470757E-01	3.638357E-01
3.974645E+03	-1.637973E+01	1.468216E-01	3.638379E-01
3.974845E+03	-1.637990E+01	1.473597E-01	3.638400E-01
3.975045E+03	-1.637915E+01	1.468387E-01	3.638421E-01
3.975245E+03	-1.637877E+01	1.465880E-01	3.638443E-01
3.975445E+03	-1.637824E+01	1.463159E-01	3.638464E-01
3.975645E+03	-1.637876E+01	1.463870E-01	3.638485E-01
3.975845E+03	-1.637907E+01	1.463668E-01	3.638507E-01
3.976045E+03	-1.637919E+01	1.463231E-01	3.638528E-01
3.976245E+03	-1.637909E+01	1.462311E-01	3.638549E-01
3.976445E+03	-1.637918E+01	1.456841E-01	3.638571E-01
3.976645E+03	-1.637957E+01	1.457880E-01	3.638592E-01
3.976845E+03	-1.638038E+01	1.461300E-01	3.638613E-01
3.977045E+03	-1.638127E+01	1.471442E-01	3.638635E-01
3.977245E+03	-1.638178E+01	1.498422E-01	3.638656E-01
3.977445E+03	-1.638243E+01	1.531834E-01	3.638677E-01
3.977645E+03	-1.638219E+01	1.528046E-01	3.638699E-01
3.977845E+03	-1.638134E+01	1.526755E-01	3.638720E-01
3.978045E+03	-1.638165E+01	1.531966E-01	3.638741E-01
3.978245E+03	-1.638133E+01	1.533392E-01	3.638763E-01
3.978445E+03	-1.638056E+01	1.528288E-01	3.638784E-01
3.978645E+03	-1.638010E+01	1.522588E-01	3.638805E-01
3.978845E+03	-1.638075E+01	1.516732E-01	3.638827E-01
3.979045E+03	-1.638128E+01	1.506667E-01	3.638848E-01
3.979246E+03	-1.638074E+01	1.503832E-01	3.638869E-01
3.979445E+03	-1.638057E+01	1.501786E-01	3.638891E-01
3.979646E+03	-1.637975E+01	1.499363E-01	3.638912E-01
3.979845E+03	-1.637910E+01	1.501544E-01	3.638933E-01
3.980046E+03	-1.637917E+01	1.499995E-01	3.638955E-01
3.980245E+03	-1.637931E+01	1.500823E-01	3.638976E-01
3.980445E+03	-1.637943E+01	1.516704E-01	3.638997E-01
3.980645E+03	-1.637902E+01	1.520577E-01	3.639019E-01
3.980845E+03	-1.637815E+01	1.511036E-01	3.639040E-01
3.981045E+03	-1.637767E+01	1.509239E-01	3.639061E-01
3.981245E+03	-1.637769E+01	1.515021E-01	3.639083E-01
3.981445E+03	-1.637779E+01	1.515184E-01	3.639104E-01
3.981645E+03	-1.637769E+01	1.518048E-01	3.639125E-01
3.981845E+03	-1.637807E+01	1.518565E-01	3.639146E-01
3.982045E+03	-1.637807E+01	1.518803E-01	3.639168E-01
3.982245E+03	-1.637766E+01	1.515887E-01	3.639189E-01
3.982445E+03	-1.637687E+01	1.501084E-01	3.639210E-01
3.982645E+03	-1.637591E+01	1.511900E-01	3.639232E-01
3.982845E+03	-1.637519E+01	1.519370E-01	3.639253E-01
3.983045E+03	-1.637560E+01	1.511207E-01	3.639274E-01
3.983245E+03	-1.637631E+01	1.524569E-01	3.639296E-01
3.983445E+03	-1.637631E+01	1.526970E-01	3.639317E-01
3.983645E+03	-1.637542E+01	1.527620E-01	3.639338E-01
3.983845E+03	-1.637561E+01	1.531846E-01	3.639360E-01
3.984045E+03	-1.637523E+01	1.533643E-01	3.639381E-01
3.984245E+03	-1.637527E+01	1.541448E-01	3.639402E-01
3.984445E+03	-1.637556E+01	1.534335E-01	3.639423E-01
3.984645E+03	-1.637596E+01	1.535208E-01	3.639445E-01
3.984845E+03	-1.637603E+01	1.520890E-01	3.639466E-01
3.985046E+03	-1.637546E+01	1.519828E-01	3.639488E-01
3.985246E+03	-1.637567E+01	1.504354E-01	3.639509E-01
3.985446E+03	-1.637547E+01	1.508302E-01	3.639530E-01
3.985646E+03	-1.637502E+01	1.501456E-01	3.639551E-01
3.985846E+03	-1.637480E+01	1.500460E-01	3.639573E-01
3.986046E+03	-1.637463E+01	1.508203E-01	3.639594E-01
3.986246E+03	-1.637478E+01	1.528955E-01	3.639615E-01
3.986446E+03	-1.637530E+01	1.532635E-01	3.639637E-01
3.986646E+03	-1.637534E+01	1.533821E-01	3.639658E-01
3.986846E+03	-1.637513E+01	1.532476E-01	3.639679E-01
3.987046E+03	-1.637432E+01	1.543543E-01	3.639701E-01
3.987246E+03	-1.637412E+01	1.541216E-01	3.639722E-01
3.987446E+03	-1.637360E+01	1.539235E-01	3.639743E-01
3.987646E+03	-1.637322E+01	1.549000E-01	3.639764E-01
3.987846E+03	-1.637388E+01	1.556910E-01	3.639786E-01
3.988046E+03	-1.637483E+01	1.566198E-01	3.639807E-01
3.988246E+03	-1.637456E+01	1.566137E-01	3.639828E-01
3.988446E+03	-1.637359E+01	1.575539E-01	3.639850E-01
3.988646E+03	-1.637366E+01	1.577497E-01	3.639871E-01
3.988846E+03	-1.637368E+01	1.581459E-01	3.639892E-01
3.989046E+03	-1.637408E+01	1.581166E-01	3.639914E-01
3.989246E+03	-1.637417E+01	1.588351E-01	3.639935E-01
3.989446E+03	-1.637362E+01	1.585635E-01	3.639956E-01
3.989646E+03	-1.637329E+01	1.583746E-01	3.639977E-01
3.989846E+03	-1.637379E+01	1.587276E-01	3.639999E-01
3.990046E+03	-1.637402E+01	1.589296E-01	3.640020E-01
3.990246E+03	-1.637338E+01	1.586662E-01	3.640041E-01
3.990446E+03	-1.637319E+01	1.586658E-01	3.640063E-01
3.990646E+03	-1.637316E+01	1.586146E-01	3.640084E-01
3.990847E+03	-1.637250E+01	1.583483E-01	3.640105E-01
3.991047E+03	-1.637176E+01	1.582291E-01	3.640127E-01
3.991247E+03	-1.637096E+01	1.578896E-01	3.640148E-01
3.991447E+03	-1.637102E+01	1.579855E-01	3.640169E-01
3.991646E+03	-1.637142E+01	1.583398E-01	3.640191E-01
3.991847E+03	-1.637144E+01	1.599693E-01	3.640212E-01
3.992046E+03	-1.637118E+01	1.598226E-01	3.640233E-01
3.992247E+03	-1.637153E+01	1.614770E-01	3.640254E-01
3.992447E+03	-1.637087E+01	1.613836E-01	3.640276E-01
3.992646E+03	-1.637044E+01	1.618492E-01	3.640297E-01
3.992846E+03	-1.636983E+01	1.636954E-01	3.640318E-01
3.993046E+03	-1.636898E+01	1.633601E-01	3.640340E-01
3.993246E+03	-1.636844E+01	1.638153E-01	3.640361E-01
3.993446E+03	-1.636792E+01	1.659287E-01	3.640382E-01
3.993646E+03	-1.636731E+01	1.672017E-01	3.640403E-01
3.993846E+03	-1.636771E+01	1.673398E-01	3.640425E-01
3.994046E+03	-1.636803E+01	1.671640E-01	3.640446E-01
3.994246E+03	-1.636754E+01	1.678718E-01	3.640467E-01
3.994446E+03	-1.636726E+01	1.681649E-01	3.640489E-01
3.994646E+03	-1.636688E+01	1.682679E-01	3.640510E-01
3.994846E+03	-1.636620E+01	1.692051E-01	3.640531E-01
3.995046E+03	-1.636552E+01	1.714005E-01	3.640552E-01
3.995246E+03	-1.636568E+01	1.713273E-01	3.640574E-01
3.995446E+03	-1.636559E+01	1.723708E-01	3.640595E-01
3.995646E+03	-1.636524E+01	1.725765E-01	3.640616E-01
3.995846E+03	-1.636519E+01	1.725929E-01	3.640638E-01
3.996046E+03	-1.636458E+01	1.724027E-01	3.640659E-01
3.996246E+03	-1.636446E+01	1.720973E-01	3.640680E-01
3.996446E+03	-1.636511E+01	1.725348E-01	3.640701E-01
3.996647E+03	-1.636544E+01	1.722757E-01	3.640723E-01
3.996847E+03	-1.636562E+01	1.729368E-01	3.640744E-01
3.997047E+03	-1.636632E+01	1.735699E-01	3.640765E-01
3.997247E+03	-1.636594E+01	1.734285E-01	3.640787E-01
3.997447E+03	-1.636482E+01	1.721134E-01	3.640808E-01
3.997647E+03	-1.636501E+01	1.715603E-01	3.640829E-01
3.997847E+03	-1.636489E+01	1.722381E-01	3.640850E-01
3.998047E+03	-1.636428E+01	1.717012E-01	3.640872E-01
3.998247E+03	-1.636360E+01	1.713513E-01	3.640893E-01
3.998447E+03	-1.636393E+01	1.722770E-01	3.640914E-01
3.998647E+03	-1.636483E+01	1.726252E-01	3.640936E-01
3.998847E+03	-1.636518E+01	1.725379E-01	3.640957E-01
3.999047E+03	-1.636532E+01	1.723051E-01	3.640978E-01
3.999247E+03	-1.636520E+01	1.722382E-01	3.640999E-01
3.999447E+03	-1.636485E+01	1.721424E-01	3.641021E-01
3.999647E+03	-1.636394E+01	1.719060E-01	3.641042E-01
3.999847E+03	-1.636322E+01	1.726769E-01	3.641063E-01
4.000047E+03	-1.636310E+01	1.725848E-01	3.641084E-01
4.000247E+03	-1.636259E+01	1.726167E-01	3.641106E-01
4.000447E+03	-1.636235E+01	1.741971E-01	3.641127E-01
4.000647E+03	-1.636214E+01	1.741187E-01	3.641148E-01
4.000847E+03	-1.636177E+01	1.740174E-01	3.641170E-01
4.001047E+03	-1.636221E+01	1.745658E-01	3.641191E-01
4.001247E+03	-1.636306E+01	1.748666E-01	3.641212E-01
4.001447E+03	-1.636301E+01	1.748664E-01	3.641233E-01
4.001647E+03	-1.636213E+01	1.741897E-01	3.641255E-01
4.001847E+03	-1.636093E+01	1.736726E-01	3.641276E-01
4.002047E+03	-1.636056E+01	1.734273E-01	3.641297E-01
4.002248E+03	-1.635989E+01	1.729515E-01	3.641319E-01
4.002448E+03	-1.635938E+01	1.727605E-01	3.641340E-01
4.002648E+03	-1.635954E+01	1.728057E-01	3.641361E-01
4.002848E+03	-1.635926E+01	1.728752E-01	3.641382E-01
4.003048E+03	-1.635892E+01	1.726703E-01	3.641404E-01
4.003248E+03	-1.635926E+01	1.717874E-01	3.641425E-01
4.003448E+03	-1.635919E+01	1.714557E-01	3.641446E-01
4.003648E+03	-1.635879E+01	1.715634E-01	3.641467E-01
4.003847E+03	-1.635788E+01	1.720255E-01	3.641489E-01
4.004048E+03	-1.635703E+01	1.710502E-01	3.641510E-01
4.004247E+03	-1.635600E+01	1.703895E-01	3.641531E-01
4.004448E+03	-1.635586E+01	1.707155E-01	3.641552E-01
4.004648E+03	-1.635604E+01	1.712708E-01	3.641574E-01
4.004847E+03	-1.635585E+01	1.711493E-01	3.641595E-01
4.005047E+03	-1.635544E+01	1.710091E-01	3.641616E-01
4.005247E+03	-1.635485E+01	1.707596E-01	3.641638E-01
4.005447E+03	-1.635494E+01	1.716792E-01	3.641659E-01
4.005647E+03	-1.635482E+01	1.723416E-01	3.641680E-01
4.005847E+03	-1.635359E+01	1.719785E-01	3.641701E-01
4.006047E+03	-1.635332E+01	1.733307E-01	3.641723E-01
4.006247E+03	-1.635368E+01	1.733321E-01	3.641744E-01
4.006447E+03	-1.635370E+01	1.733410E-01	3.641765E-01
4.006647E+03	-1.635365E+01	1.731059E-01	3.641786E-01
4.006847E+03	-1.635395E+01	1.719739E-01	3.641808E-01
4.007047E+03	-1.635415E+01	1.729799E-01	3.641829E-01
4.007247E+03	-1.635433E+01	1.716343E-01	3.641850E-01
4.007447E+03	-1.635401E+01	1.716814E-01	3.641871E-01
4.007647E+03	-1.635421E+01	1.716710E-01	3.641893E-01
4.007847E+03	-1.635403E+01	1.711290E-01	3.641914E-01
4.008048E+03	-1.635393E+01	1.713920E-01	3.641935E-01
4.008248E+03	-1.635425E+01	1.711883E-01	3.641956E-01
4.008448E+03	-1.635420E+01	1.721528E-01	3.641978E-01
4.008648E+03	-1.635309E+01	1.722055E-01	3.641999E-01
4.008848E+03	-1.635320E+01	1.726678E-01	3.642020E-01
4.009048E+03	-1.635329E+01	1.738285E-01	3.642041E-01
4.009248E+03	-1.635288E+01	1.740500E-01	3.642063E-01
4.009448E+03	-1.635235E+01	1.738405E-01	3.642084E-01
4.009648E+03	-1.635242E+01	1.735518E-01	3.642105E-01
4.009848E+03	-1.635231E+01	1.738899E-01	3.642126E-01
4.010048E+03	-1.635154E+01	1.739445E-01	3.642148E-01
4.010248E+03	-1.635153E+01	1.738679E-01	3.642169E-01
4.010448E+03	-1.635153E+01	1.740096E-01	3.642190E-01
4.010648E+03	-1.635128E+01	1.737555E-01	3.642212E-01
4.010848E+03	-1.635110E+01	1.729509E-01	3.642233E-01
4.011048E+03	-1.635037E+01	1.727084E-01	3.642254E-01
4.011248E+03	-1.634972E+01	1.751216E-01	3.642275E-01
4.011448E+03	-1.634891E+01	1.746793E-01	3.642296E-01
4.011648E+03	-1.634841E+01	1.736824E-01	3.642318E-01
4.011848E+03	-1.634877E+01	1.743257E-01	3.642339E-01
4.012048E+03	-1.634872E+01	1.755441E-01	3.642360E-01
4.012248E+03	-1.634856E+01	1.752775E-01	3.642381E-01
4.012448E+03	-1.634805E+01	1.740061E-01	3.642403E-01
4.012648E+03	-1.634740E+01	1.739284E-01	3.642424E-01
4.012848E+03	-1.634753E+01	1.736986E-01	3.642445E-01
4.013048E+03	-1.634804E+01	1.741286E-01	3.642466E-01
4.013248E+03	-1.634804E+01	1.742580E-01	3.642488E-01
4.013448E+03	-1.634817E+01	1.750841E-01	3.642509E-01
4.013648E+03	-1.634821E+01	1.749813E-01	3.642530E-01
4.013849E+03	-1.634774E+01	1.750206E-01	3.642552E-01
4.014049E+03	-1.634709E+01	1.747699E-01	3.642573E-01
4.014249E+03	-1.634693E+01	1.747229E-01	3.642594E-01
4.014449E+03	-1.634675E+01	1.747048E-01	3.642615E-01
4.014649E+03	-1.634644E+01	1.737859E-01	3.642636E-01
4.014849E+03	-1.634697E+01	1.739589E-01	3.642658E-01
4.015049E+03	-1.634757E+01	1.743062E-01	3.642679E-01
4.015249E+03	-1.634701E+01	1.740566E-01	3.642700E-01
4.015449E+03	-1.634625E+01	1.741725E-01	3.642721E-01
4.015649E+03	-1.634640E+01	1.742146E-01	3.642743E-01
4.015849E+03	-1.634687E+01	1.728119E-01	3.642764E-01
4.016048E+03	-1.634738E+01	1.733629E-01	3.642785E-01
4.016249E+03	-1.634805E+01	1.733369E-01	3.642806E-01
4.016448E+03	-1.634745E+01	1.734896E-01	3.642828E-01
4.016648E+03	-1.634686E+01	1.732345E-01	3.642849E-01
4.016849E+03	-1.634626E+01	1.729558E-01	3.642870E-01
4.017048E+03	-1.634614E+01	1.728137E-01	3.642891E-01
4.017248E+03	-1.634648E+01	1.727258E-01	3.642913E-01
4.017448E+03	-1.634643E+01	1.727236E-01	3.642934E-01
4.017648E+03	-1.634641E+01	1.727236E-01	3.642955E-01
4.017848E+03	-1.634672E+01	1.718523E-01	3.642976E-01
4.018048E+03	-1.634640E+01	1.712068E-01	3.642997E-01
4.018248E+03	-1.634589E+01	1.708149E-01	3.643019E-01
4.018448E+03	-1.634535E+01	1.706882E-01	3.643040E-01
4.018648E+03	-1.634428E+01	1.691212E-01	3.643061E-01
4.018848E+03	-1.634357E+01	1.688710E-01	3.643082E-01
4.019048E+03	-1.634303E+01	1.685355E-01	3.643104E-01
4.019248E+03	-1.634177E+01	1.679712E-01	3.643125E-01
4.019448E+03	-1.634115E+01	1.689005E-01	3.643146E-01
4.019649E+03	-1.634100E+01	1.696996E-01	3.643167E-01
4.019849E+03	-1.634077E+01	1.695284E-01	3.643189E-01
4.020049E+03	-1.634071E+01	1.691581E-01	3.643210E-01
4.020249E+03	-1.634062E+01	1.693390E-01	3.643231E-01
4.020449E+03	-1.634042E+01	1.692753E-01	3.643252E-01
4.020649E+03	-1.634048E+01	1.692679E-01	3.643274E-01
4.020849E+03	-1.634013E+01	1.693222E-01	3.643295E-01
4.021049E+03	-1.634023E+01	1.693757E-01	3.643316E-01
4.021249E+03	-1.634058E+01	1.695187E-01	3.643337E-01
4.021449E+03	-1.634041E+01	1.696301E-01	3.643358E-01
4.021649E+03	-1.634036E+01	1.700209E-01	3.643380E-01
4.021849E+03	-1.634047E+01	1.712505E-01	3.643401E-01
4.022049E+03	-1.634044E+01	1.714436E-01	3.643422E-01
4.022249E+03	-1.634035E+01	1.717774E-01	3.643443E-01
4.022449E+03	-1.634079E+01	1.701194E-01	3.643465E-01
4.022649E+03	-1.634052E+01	1.678927E-01	3.643486E-01
4.022849E+03	-1.633973E+01	1.675429E-01	3.643507E-01
4.023049E+03	-1.633999E+01	1.681698E-01	3.643528E-01
4.023249E+03	-1.634006E+01	1.680329E-01	3.643549E-01
4.023449E+03	-1.634025E+01	1.678984E-01	3.643571E-01
4.023649E+03	-1.634058E+01	1.678474E-01	3.643592E-01
4.023849E+03	-1.634042E+01	1.680141E-01	3.643613E-01
4.024049E+03	-1.634009E+01	1.680604E-01	3.643634E-01
4.024249E+03	-1.634000E+01	1.680572E-01	3.643656E-01
4.024449E+03	-1.633982E+01	1.681779E-01	3.643677E-01
4.024649E+03	-1.633993E+01	1.677994E-01	3.643698E-01
4.024849E+03	-1.633881E+01	1.673460E-01	3.643719E-01
4.025049E+03	-1.633848E+01	1.669668E-01	3.643740E-01
4.025249E+03	-1.633786E+01	1.665911E-01	3.643762E-01
4.025450E+03	-1.633729E+01	1.663222E-01	3.643783E-01
4.025650E+03	-1.633692E+01	1.649495E-01	3.643804E-01
4.025850E+03	-1.633644E+01	1.643946E-01	3.643825E-01
4.026050E+03	-1.633620E+01	1.646867E-01	3.643847E-01
4.026250E+03	-1.633591E+01	1.645105E-01	3.643868E-01
4.026450E+03	-1.633597E+01	1.642028E-01	3.643889E-01
4.026650E+03	-1.633564E+01	1.640758E-01	3.643910E-01
4.026850E+03	-1.633556E+01	1.635377E-01	3.643931E-01
4.027050E+03	-1.633505E+01	1.633203E-01	3.643953E-01
4.027250E+03	-1.633503E+01	1.638948E-01	3.643974E-01
4.027450E+03	-1.633507E+01	1.642858E-01	3.643995E-01
4.027650E+03	-1.633466E+01	1.644229E-01	3.644016E-01
4.027850E+03	-1.633496E+01	1.635647E-01	3.644037E-01
4.028050E+03	-1.633467E+01	1.622188E-01	3.644059E-01
4.028249E+03	-1.633469E+01	1.625059E-01	3.644080E-01
4.028450E+03	-1.633469E+01	1.616920E-01	3.644101E-01
4.028649E+03	-1.633473E+01	1.614136E-01	3.644122E-01
4.028849E+03	-1.633492E+01	1.617390E-01	3.644143E-01
4.029050E+03	-1.633451E+01	1.624280E-01	3.644165E-01
4.029249E+03	-1.633397E+01	1.619046E-01	3.644186E-01
4.029449E+03	-1.633396E+01	1.613211E-01	3.644207E-01
4.029649E+03	-1.633340E+01	1.611198E-01	3.644228E-01
4.029849E+03	-1.633329E+01	1.613775E-01	3.644249E-01
4.030049E+03	-1.633433E+01	1.627978E-01	3.644271E-01
4.030249E+03	-1.633491E+01	1.641661E-01	3.644292E-01
4.030449E+03	-1.633491E+01	1.644801E-01	3.644313E-01
4.030649E+03	-1.633458E+01	1.644548E-01	3.644334E-01
4.030849E+03	-1.633410E+01	1.644525E-01	3.644355E-01
4.031049E+03	-1.633388E+01	1.644033E-01	3.644377E-01
4.031250E+03	-1.633358E+01	1.633801E-01	3.644398E-01
4.031450E+03	-1.633314E+01	1.616265E-01	3.644419E-01
4.031650E+03	-1.633318E+01	1.612843E-01	3.644440E-01
4.031850E+03	-1.633292E+01	1.612165E-01	3.644462E-01
4.032050E+03	-1.633242E+01	1.610268E-01	3.644483E-01
4.032250E+03	-1.633203E+01	1.600919E-01	3.644504E-01
4.032450E+03	-1.633201E+01	1.600796E-01	3.644525E-01
4.032650E+03	-1.633164E+01	1.600958E-01	3.644546E-01
4.032850E+03	-1.633105E+01	1.592410E-01	3.644568E-01
4.033050E+03	-1.633084E+01	1.584653E-01	3.644589E-01
4.033250E+03	-1.633040E+01	1.582837E-01	3.644610E-01
4.033450E+03	-1.633074E+01	1.584704E-01	3.644631E-01
4.033650E+03	-1.633033E+01	1.564303E-01	3.644652E-01
4.033850E+03	-1.632975E+01	1.580118E-01	3.644674E-01
4.034050E+03	-1.633001E+01	1.582247E-01	3.644695E-01
4.034250E+03	-1.632979E+01	1.585343E-01	3.644716E-01
4.034450E+03	-1.633002E+01	1.583650E-01	3.644737E-01
4.034650E+03	-1.633022E+01	1.595083E-01	3.644758E-01
4.034850E+03	-1.632974E+01	1.603717E-01	3.644780E-01
