#wls	flux	fluxerr	mangling_mask
1.382412E+04	-1.669123E+01	1.703889E-01	1.169579E-01
1.382532E+04	-1.669103E+01	1.694868E-01	1.169579E-01
1.382592E+04	-1.668964E+01	1.687947E-01	1.169579E-01
1.382952E+04	-1.668847E+01	1.703248E-01	1.169579E-01
1.383012E+04	-1.669064E+01	1.720376E-01	1.169579E-01
1.383072E+04	-1.669201E+01	1.723925E-01	1.169579E-01
1.383132E+04	-1.669229E+01	1.723300E-01	1.169579E-01
1.383192E+04	-1.669268E+01	1.741737E-01	1.169579E-01
1.383252E+04	-1.669428E+01	1.749420E-01	1.169579E-01
1.383312E+04	-1.669580E+01	1.795509E-01	1.169579E-01
1.383372E+04	-1.669538E+01	1.802384E-01	1.169579E-01
1.383433E+04	-1.669575E+01	1.803396E-01	1.169579E-01
1.383493E+04	-1.669364E+01	1.793794E-01	1.169579E-01
1.383673E+04	-1.669176E+01	1.771595E-01	1.169579E-01
1.383853E+04	-1.669006E+01	1.749008E-01	1.169579E-01
1.383913E+04	-1.668856E+01	1.743175E-01	1.169579E-01
1.383973E+04	-1.668725E+01	1.722645E-01	1.169579E-01
1.384093E+04	-1.668618E+01	1.722878E-01	1.169579E-01
1.384153E+04	-1.668524E+01	1.713004E-01	1.169579E-01
1.384213E+04	-1.668491E+01	1.724518E-01	1.169579E-01
1.384273E+04	-1.668535E+01	1.734386E-01	1.169579E-01
1.384333E+04	-1.668535E+01	1.740580E-01	1.169579E-01
1.384393E+04	-1.668856E+01	1.754213E-01	1.169579E-01
1.384453E+04	-1.669081E+01	1.759145E-01	1.169579E-01
1.384513E+04	-1.669078E+01	1.749332E-01	1.169579E-01
1.384573E+04	-1.669087E+01	1.734390E-01	1.169579E-01
1.384633E+04	-1.669106E+01	1.713832E-01	1.169579E-01
1.384753E+04	-1.669140E+01	1.721657E-01	1.169579E-01
1.384813E+04	-1.669187E+01	1.727395E-01	1.169579E-01
1.384873E+04	-1.669240E+01	1.730655E-01	1.169579E-01
1.385053E+04	-1.669296E+01	1.714957E-01	1.169579E-01
1.385233E+04	-1.669403E+01	1.700548E-01	1.169579E-01
1.385293E+04	-1.669524E+01	1.644065E-01	1.169579E-01
1.385353E+04	-1.669659E+01	1.591711E-01	1.169579E-01
1.385413E+04	-1.669815E+01	1.540499E-01	1.169579E-01
1.385473E+04	-1.669994E+01	1.495792E-01	1.169579E-01
1.385533E+04	-1.670197E+01	1.458142E-01	1.169579E-01
1.385593E+04	-1.670274E+01	1.418057E-01	1.169579E-01
1.385653E+04	-1.670323E+01	1.383145E-01	1.169579E-01
1.385713E+04	-1.670381E+01	1.350375E-01	1.169579E-01
1.385773E+04	-1.670123E+01	1.310378E-01	1.169579E-01
1.385833E+04	-1.670171E+01	1.286072E-01	1.169579E-01
1.385893E+04	-1.670338E+01	1.269369E-01	1.169579E-01
1.385953E+04	-1.670562E+01	1.275932E-01	1.169579E-01
1.386013E+04	-1.670741E+01	1.281400E-01	1.169579E-01
1.386073E+04	-1.671012E+01	1.307469E-01	1.169579E-01
1.386133E+04	-1.671152E+01	1.310372E-01	1.169579E-01
1.386193E+04	-1.671214E+01	1.312399E-01	1.169579E-01
1.386313E+04	-1.671211E+01	1.312252E-01	1.169579E-01
1.386373E+04	-1.671284E+01	1.315489E-01	1.169579E-01
1.386433E+04	-1.671351E+01	1.318589E-01	1.169579E-01
1.386493E+04	-1.671410E+01	1.325428E-01	1.169579E-01
1.386553E+04	-1.671410E+01	1.323076E-01	1.169579E-01
1.386613E+04	-1.671369E+01	1.321385E-01	1.169579E-01
1.386673E+04	-1.671296E+01	1.316255E-01	1.169579E-01
1.386733E+04	-1.671316E+01	1.317697E-01	1.169579E-01
1.386793E+04	-1.671252E+01	1.335691E-01	1.169579E-01
1.386853E+04	-1.671193E+01	1.345185E-01	1.169579E-01
1.386913E+04	-1.671190E+01	1.418194E-01	1.169579E-01
1.386973E+04	-1.671208E+01	1.381250E-01	1.169579E-01
1.387033E+04	-1.671211E+01	1.537637E-01	1.169579E-01
1.387093E+04	-1.671225E+01	1.541669E-01	1.169579E-01
1.387153E+04	-1.671249E+01	1.537959E-01	1.169579E-01
1.387213E+04	-1.671290E+01	1.535101E-01	1.169579E-01
1.387273E+04	-1.671340E+01	1.552688E-01	1.169579E-01
1.387333E+04	-1.671396E+01	1.558005E-01	1.169579E-01
1.387393E+04	-1.671460E+01	1.559502E-01	1.169579E-01
1.387453E+04	-1.671528E+01	1.559665E-01	1.169579E-01
1.387513E+04	-1.671561E+01	1.560210E-01	1.169579E-01
1.387573E+04	-1.671540E+01	1.560531E-01	1.169579E-01
1.387633E+04	-1.671679E+01	1.567269E-01	1.169579E-01
1.387693E+04	-1.671863E+01	1.591771E-01	1.169579E-01
1.387753E+04	-1.672027E+01	1.715074E-01	1.169579E-01
1.387813E+04	-1.672170E+01	1.743312E-01	1.169579E-01
1.388054E+04	-1.672293E+01	1.798828E-01	1.169579E-01
1.388294E+04	-1.672399E+01	1.805745E-01	1.169579E-01
1.388354E+04	-1.672480E+01	1.804243E-01	1.169579E-01
1.388414E+04	-1.672543E+01	1.804762E-01	1.169579E-01
1.388474E+04	-1.672568E+01	1.787248E-01	1.169579E-01
1.388534E+04	-1.672574E+01	1.757587E-01	1.169579E-01
1.388594E+04	-1.672565E+01	1.756496E-01	1.169579E-01
1.388654E+04	-1.672537E+01	1.749783E-01	1.169579E-01
1.388714E+04	-1.672495E+01	1.730200E-01	1.169579E-01
1.388774E+04	-1.672450E+01	1.733854E-01	1.169579E-01
1.388834E+04	-1.672399E+01	1.731001E-01	1.169579E-01
1.388894E+04	-1.672338E+01	1.713824E-01	1.169579E-01
1.388954E+04	-1.672263E+01	1.677933E-01	1.169579E-01
1.389014E+04	-1.672176E+01	1.681496E-01	1.169579E-01
1.389074E+04	-1.672072E+01	1.659864E-01	1.169579E-01
1.389134E+04	-1.671964E+01	1.623628E-01	1.169579E-01
1.389194E+04	-1.671836E+01	1.634004E-01	1.169579E-01
1.389254E+04	-1.671706E+01	1.635591E-01	1.169579E-01
1.389314E+04	-1.671578E+01	1.582662E-01	1.169579E-01
1.389374E+04	-1.671543E+01	1.572907E-01	1.169579E-01
1.389434E+04	-1.671469E+01	1.546980E-01	1.169579E-01
1.389494E+04	-1.671381E+01	1.543343E-01	1.169579E-01
1.389554E+04	-1.671363E+01	1.523125E-01	1.169579E-01
1.389614E+04	-1.671319E+01	1.528009E-01	1.169579E-01
1.389674E+04	-1.671325E+01	1.516769E-01	1.169579E-01
1.389734E+04	-1.671304E+01	1.523621E-01	1.169579E-01
1.389794E+04	-1.671275E+01	1.537310E-01	1.169579E-01
1.389854E+04	-1.671263E+01	1.567991E-01	1.169579E-01
1.389914E+04	-1.671190E+01	1.606403E-01	1.169579E-01
1.389974E+04	-1.671099E+01	1.651617E-01	1.169579E-01
1.390034E+04	-1.670916E+01	1.699002E-01	1.169579E-01
1.390094E+04	-1.670904E+01	1.748928E-01	1.169579E-01
1.390154E+04	-1.670634E+01	1.788445E-01	1.169579E-01
1.390214E+04	-1.670640E+01	1.824949E-01	1.169579E-01
1.390274E+04	-1.670237E+01	1.808174E-01	1.169579E-01
1.390334E+04	-1.669900E+01	1.797834E-01	1.169579E-01
1.390394E+04	-1.669878E+01	1.809161E-01	1.169579E-01
1.390454E+04	-1.669758E+01	1.811459E-01	1.169579E-01
1.390514E+04	-1.669583E+01	1.807809E-01	1.169579E-01
1.390574E+04	-1.669378E+01	1.806920E-01	1.169579E-01
1.390634E+04	-1.669184E+01	1.812009E-01	1.169579E-01
1.390694E+04	-1.669006E+01	1.804081E-01	1.169579E-01
1.390754E+04	-1.668886E+01	1.810395E-01	1.169579E-01
1.390814E+04	-1.668687E+01	1.801860E-01	1.169579E-01
1.390874E+04	-1.668469E+01	1.799014E-01	1.169579E-01
1.390934E+04	-1.668186E+01	1.798758E-01	1.169579E-01
1.390994E+04	-1.667982E+01	1.790619E-01	1.169579E-01
1.391054E+04	-1.667814E+01	1.785111E-01	1.169579E-01
1.391114E+04	-1.667409E+01	1.791652E-01	1.169579E-01
1.391174E+04	-1.667246E+01	1.804681E-01	1.169579E-01
1.391234E+04	-1.667206E+01	1.814953E-01	1.169579E-01
1.391294E+04	-1.667046E+01	1.817198E-01	1.169579E-01
1.391354E+04	-1.666844E+01	1.804494E-01	1.169579E-01
1.391414E+04	-1.666669E+01	1.793391E-01	1.169579E-01
1.391474E+04	-1.666480E+01	1.809010E-01	1.169579E-01
1.391534E+04	-1.666367E+01	1.829491E-01	1.169579E-01
1.391594E+04	-1.666341E+01	1.827159E-01	1.169579E-01
1.391654E+04	-1.666124E+01	1.819867E-01	1.169579E-01
1.391714E+04	-1.666025E+01	1.846887E-01	1.169579E-01
1.391774E+04	-1.666079E+01	1.875201E-01	1.169579E-01
1.391834E+04	-1.666100E+01	1.897834E-01	1.169579E-01
1.391894E+04	-1.666129E+01	1.911146E-01	1.169579E-01
1.391954E+04	-1.666165E+01	1.924795E-01	1.169579E-01
1.392014E+04	-1.666207E+01	1.908326E-01	1.169579E-01
1.392134E+04	-1.666236E+01	1.915254E-01	1.169579E-01
1.392194E+04	-1.666265E+01	1.845790E-01	1.169579E-01
1.392314E+04	-1.666257E+01	1.835034E-01	1.169579E-01
1.392374E+04	-1.666254E+01	1.828419E-01	1.169579E-01
1.392434E+04	-1.666210E+01	1.824126E-01	1.169579E-01
1.392494E+04	-1.665988E+01	1.793886E-01	1.169579E-01
1.392614E+04	-1.665895E+01	1.795969E-01	1.169579E-01
1.392675E+04	-1.665781E+01	1.799797E-01	1.169579E-01
1.392735E+04	-1.665631E+01	1.803731E-01	1.169579E-01
1.392795E+04	-1.665541E+01	1.808555E-01	1.169579E-01
1.392855E+04	-1.665472E+01	1.819501E-01	1.169579E-01
1.392915E+04	-1.665413E+01	1.829921E-01	1.169579E-01
1.392975E+04	-1.665480E+01	1.837374E-01	1.169579E-01
1.393034E+04	-1.665552E+01	1.779478E-01	1.169579E-01
1.393094E+04	-1.665280E+01	1.764101E-01	1.169579E-01
1.393154E+04	-1.665426E+01	1.740022E-01	1.169579E-01
1.393214E+04	-1.665570E+01	1.752189E-01	1.169579E-01
1.393274E+04	-1.665714E+01	1.767274E-01	1.169579E-01
1.393334E+04	-1.665846E+01	1.766223E-01	1.169579E-01
1.393394E+04	-1.665838E+01	1.746194E-01	1.169579E-01
1.393454E+04	-1.665861E+01	1.746198E-01	1.169579E-01
1.393514E+04	-1.665809E+01	1.744095E-01	1.169579E-01
1.393574E+04	-1.665709E+01	1.749937E-01	1.169579E-01
1.393634E+04	-1.665490E+01	1.749751E-01	1.169579E-01
1.393694E+04	-1.665433E+01	1.751043E-01	1.169579E-01
1.393754E+04	-1.665495E+01	1.772571E-01	1.169579E-01
1.393814E+04	-1.665577E+01	1.780839E-01	1.169579E-01
1.393874E+04	-1.665492E+01	1.779191E-01	1.169579E-01
1.393934E+04	-1.665339E+01	1.770965E-01	1.169579E-01
1.393994E+04	-1.665303E+01	1.751082E-01	1.169579E-01
1.394054E+04	-1.665259E+01	1.752703E-01	1.169579E-01
1.394234E+04	-1.665264E+01	1.744050E-01	1.169579E-01
1.394294E+04	-1.665331E+01	1.739916E-01	1.169579E-01
1.394354E+04	-1.665377E+01	1.741582E-01	1.169579E-01
1.394414E+04	-1.665354E+01	1.743192E-01	1.169579E-01
1.394474E+04	-1.665298E+01	1.746788E-01	1.169579E-01
1.394534E+04	-1.665231E+01	1.755194E-01	1.169579E-01
1.394594E+04	-1.665198E+01	1.751893E-01	1.169579E-01
1.394654E+04	-1.665193E+01	1.756403E-01	1.169579E-01
1.394714E+04	-1.665221E+01	1.758838E-01	1.169579E-01
1.394834E+04	-1.665298E+01	1.755450E-01	1.169579E-01
1.395014E+04	-1.665513E+01	1.752145E-01	1.169579E-01
1.395194E+04	-1.665621E+01	1.732615E-01	1.169579E-01
1.395314E+04	-1.665680E+01	1.703145E-01	1.169579E-01
1.395494E+04	-1.665742E+01	1.664660E-01	1.169579E-01
1.395734E+04	-1.665843E+01	1.616678E-01	1.169579E-01
1.395794E+04	-1.665955E+01	1.591543E-01	1.169579E-01
1.395854E+04	-1.666079E+01	1.553769E-01	1.169579E-01
1.395914E+04	-1.666215E+01	1.525952E-01	1.169579E-01
1.395974E+04	-1.666367E+01	1.531650E-01	1.169579E-01
1.396034E+04	-1.666548E+01	1.539409E-01	1.169579E-01
1.396094E+04	-1.666677E+01	1.547334E-01	1.169579E-01
1.396334E+04	-1.666751E+01	1.543310E-01	1.169579E-01
1.396514E+04	-1.666854E+01	1.550418E-01	1.169579E-01
1.396574E+04	-1.666963E+01	1.552601E-01	1.169579E-01
1.396634E+04	-1.667048E+01	1.547157E-01	1.169579E-01
1.396694E+04	-1.667149E+01	1.555161E-01	1.169579E-01
1.396754E+04	-1.667358E+01	1.552189E-01	1.169579E-01
1.396814E+04	-1.667560E+01	1.561065E-01	1.169579E-01
1.396874E+04	-1.667578E+01	1.557380E-01	1.169579E-01
1.396934E+04	-1.667517E+01	1.543255E-01	1.169579E-01
1.396994E+04	-1.667484E+01	1.540848E-01	1.169579E-01
1.397054E+04	-1.667608E+01	1.543031E-01	1.169579E-01
1.397114E+04	-1.667703E+01	1.514418E-01	1.169579E-01
1.397174E+04	-1.667759E+01	1.487334E-01	1.169579E-01
1.397234E+04	-1.667876E+01	1.454675E-01	1.169579E-01
1.397295E+04	-1.668104E+01	1.448164E-01	1.169579E-01
1.397355E+04	-1.668411E+01	1.458265E-01	1.169579E-01
1.397415E+04	-1.668781E+01	1.469985E-01	1.169579E-01
1.397475E+04	-1.668958E+01	1.446375E-01	1.169579E-01
1.397535E+04	-1.668992E+01	1.412501E-01	1.169579E-01
1.397595E+04	-1.669039E+01	1.414289E-01	1.169579E-01
1.397655E+04	-1.669237E+01	1.416190E-01	1.169579E-01
1.397715E+04	-1.669380E+01	1.373320E-01	1.169579E-01
1.397775E+04	-1.669784E+01	1.341538E-01	1.169579E-01
1.397835E+04	-1.669920E+01	1.304727E-01	1.169579E-01
1.397895E+04	-1.669991E+01	1.269705E-01	1.169579E-01
1.397955E+04	-1.670226E+01	1.243174E-01	1.169579E-01
1.398015E+04	-1.670556E+01	1.225269E-01	1.169579E-01
1.398075E+04	-1.670762E+01	1.209200E-01	1.169579E-01
1.398135E+04	-1.670814E+01	1.197635E-01	1.169579E-01
1.398195E+04	-1.670878E+01	1.197884E-01	1.169579E-01
1.398255E+04	-1.670942E+01	1.206013E-01	1.169579E-01
1.398315E+04	-1.671012E+01	1.218813E-01	1.169579E-01
1.398435E+04	-1.671105E+01	1.226216E-01	1.169579E-01
1.398495E+04	-1.671252E+01	1.235557E-01	1.169579E-01
1.398555E+04	-1.671357E+01	1.240644E-01	1.169579E-01
1.398615E+04	-1.671466E+01	1.247841E-01	1.169579E-01
1.398675E+04	-1.671658E+01	1.266154E-01	1.169579E-01
1.398735E+04	-1.671667E+01	1.283000E-01	1.169579E-01
1.398795E+04	-1.671700E+01	1.370907E-01	1.169579E-01
1.398855E+04	-1.671720E+01	1.419294E-01	1.169579E-01
1.398915E+04	-1.671720E+01	1.417932E-01	1.169579E-01
1.398975E+04	-1.671712E+01	1.402425E-01	1.169579E-01
1.399035E+04	-1.671697E+01	1.389577E-01	1.169579E-01
1.399095E+04	-1.671679E+01	1.383418E-01	1.169579E-01
1.399155E+04	-1.671658E+01	1.376107E-01	1.169579E-01
1.399215E+04	-1.671635E+01	1.380412E-01	1.169579E-01
1.399275E+04	-1.671608E+01	1.377944E-01	1.169579E-01
1.399515E+04	-1.671857E+01	1.394436E-01	1.169579E-01
1.399575E+04	-1.671928E+01	1.425350E-01	1.169579E-01
1.399635E+04	-1.671991E+01	1.443343E-01	1.169579E-01
1.399695E+04	-1.672045E+01	1.432595E-01	1.169579E-01
1.399755E+04	-1.672137E+01	1.414182E-01	1.169579E-01
1.399935E+04	-1.672347E+01	1.454492E-01	1.169579E-01
1.399995E+04	-1.672598E+01	1.448650E-01	1.169579E-01
1.400115E+04	-1.672562E+01	1.445390E-01	1.169579E-01
1.400295E+04	-1.672683E+01	1.436549E-01	1.169579E-01
1.400355E+04	-1.672859E+01	1.442101E-01	1.169579E-01
1.400415E+04	-1.673054E+01	1.445347E-01	1.169579E-01
1.400655E+04	-1.673192E+01	1.449072E-01	1.169579E-01
1.400715E+04	-1.673189E+01	1.451850E-01	1.169579E-01
1.400835E+04	-1.673376E+01	1.460732E-01	1.169579E-01
1.400895E+04	-1.673586E+01	1.474844E-01	1.169579E-01
1.400955E+04	-1.673760E+01	1.480617E-01	1.169579E-01
1.401015E+04	-1.673887E+01	1.474037E-01	1.169579E-01
1.401075E+04	-1.674072E+01	1.481729E-01	1.169579E-01
1.401255E+04	-1.674326E+01	1.480474E-01	1.169579E-01
1.401375E+04	-1.674483E+01	1.476253E-01	1.169579E-01
1.401435E+04	-1.674762E+01	1.477233E-01	1.169579E-01
1.401495E+04	-1.674832E+01	1.472866E-01	1.169579E-01
1.401555E+04	-1.675371E+01	1.486627E-01	1.169579E-01
1.401615E+04	-1.675187E+01	1.478450E-01	1.169579E-01
1.401675E+04	-1.675065E+01	1.478506E-01	1.169579E-01
1.401735E+04	-1.675008E+01	1.485463E-01	1.169579E-01
1.401795E+04	-1.675075E+01	1.496109E-01	1.169579E-01
1.401855E+04	-1.675519E+01	1.524358E-01	1.169579E-01
1.401916E+04	-1.675821E+01	1.554113E-01	1.169579E-01
1.401976E+04	-1.675984E+01	1.580701E-01	1.169579E-01
1.402036E+04	-1.676066E+01	1.599817E-01	1.169579E-01
1.402096E+04	-1.676273E+01	1.607838E-01	1.169579E-01
1.402156E+04	-1.676521E+01	1.640868E-01	1.169579E-01
1.402216E+04	-1.676796E+01	1.668081E-01	1.169579E-01
1.402276E+04	-1.677272E+01	1.708709E-01	1.169579E-01
1.402336E+04	-1.677576E+01	1.750128E-01	1.169579E-01
1.402396E+04	-1.677475E+01	1.780303E-01	1.169579E-01
1.402456E+04	-1.677706E+01	1.826599E-01	1.169579E-01
1.402516E+04	-1.677862E+01	1.874012E-01	1.169579E-01
1.402576E+04	-1.677924E+01	1.918633E-01	1.169579E-01
1.402636E+04	-1.677903E+01	1.918138E-01	1.169579E-01
1.402696E+04	-1.677979E+01	1.925464E-01	1.169579E-01
1.402756E+04	-1.678123E+01	1.933090E-01	1.169579E-01
1.402816E+04	-1.678312E+01	1.955803E-01	1.169579E-01
1.402876E+04	-1.678533E+01	2.045195E-01	1.169579E-01
1.402936E+04	-1.678861E+01	2.070076E-01	1.169579E-01
1.402996E+04	-1.679116E+01	2.092974E-01	1.169579E-01
1.403056E+04	-1.679187E+01	2.115400E-01	1.169579E-01
1.403116E+04	-1.679275E+01	2.124593E-01	1.169579E-01
1.403176E+04	-1.679455E+01	2.162846E-01	1.169579E-01
1.403236E+04	-1.679704E+01	2.175824E-01	1.169579E-01
1.403296E+04	-1.679804E+01	2.182970E-01	1.169579E-01
1.403356E+04	-1.679711E+01	2.178104E-01	1.169579E-01
1.403416E+04	-1.679604E+01	2.177699E-01	1.169579E-01
1.403476E+04	-1.679572E+01	2.176595E-01	1.169579E-01
1.403536E+04	-1.679540E+01	2.176947E-01	1.169579E-01
1.403596E+04	-1.679515E+01	2.187865E-01	1.169579E-01
1.403656E+04	-1.679505E+01	2.209413E-01	1.169579E-01
1.403716E+04	-1.679501E+01	2.222880E-01	1.169579E-01
1.403776E+04	-1.679519E+01	2.229921E-01	1.169579E-01
1.403836E+04	-1.679554E+01	2.232169E-01	1.169579E-01
1.403896E+04	-1.679633E+01	2.226517E-01	1.169579E-01
1.403956E+04	-1.679736E+01	2.218663E-01	1.169579E-01
1.404076E+04	-1.679889E+01	2.208991E-01	1.169579E-01
1.404136E+04	-1.680072E+01	2.217693E-01	1.169579E-01
1.404196E+04	-1.680288E+01	2.225823E-01	1.169579E-01
1.404256E+04	-1.680542E+01	2.237245E-01	1.169579E-01
1.404316E+04	-1.680245E+01	2.205145E-01	1.169579E-01
1.404376E+04	-1.679886E+01	2.177555E-01	1.169579E-01
1.404436E+04	-1.679540E+01	2.127954E-01	1.169579E-01
1.404496E+04	-1.679374E+01	2.049458E-01	1.169579E-01
1.404556E+04	-1.679155E+01	2.001096E-01	1.169579E-01
1.404616E+04	-1.678871E+01	1.975002E-01	1.169579E-01
1.404736E+04	-1.678603E+01	1.962783E-01	1.169579E-01
1.404916E+04	-1.678347E+01	1.949005E-01	1.169579E-01
1.405036E+04	-1.678071E+01	1.927749E-01	1.169579E-01
1.405096E+04	-1.677869E+01	1.911716E-01	1.169579E-01
1.405216E+04	-1.677757E+01	1.901394E-01	1.169579E-01
1.405276E+04	-1.677784E+01	1.902382E-01	1.169579E-01
1.405336E+04	-1.677655E+01	1.883249E-01	1.169579E-01
1.405396E+04	-1.677309E+01	1.843757E-01	1.169579E-01
1.405456E+04	-1.676890E+01	1.794893E-01	1.169579E-01
1.405516E+04	-1.676750E+01	1.785930E-01	1.169579E-01
1.405576E+04	-1.676580E+01	1.779317E-01	1.169579E-01
1.405636E+04	-1.676557E+01	1.692638E-01	1.169579E-01
1.405696E+04	-1.676561E+01	1.689522E-01	1.169579E-01
1.405756E+04	-1.676237E+01	1.676869E-01	1.169579E-01
1.405816E+04	-1.675975E+01	1.667537E-01	1.169579E-01
1.405876E+04	-1.675919E+01	1.667367E-01	1.169579E-01
1.405936E+04	-1.675649E+01	1.658663E-01	1.169579E-01
1.405996E+04	-1.675248E+01	1.644553E-01	1.169579E-01
1.406056E+04	-1.674944E+01	1.627439E-01	1.169579E-01
1.406116E+04	-1.674880E+01	1.620147E-01	1.169579E-01
1.406176E+04	-1.674727E+01	1.602533E-01	1.169579E-01
1.406236E+04	-1.674826E+01	1.598533E-01	1.169579E-01
1.406296E+04	-1.674915E+01	1.597927E-01	1.169579E-01
1.406356E+04	-1.675072E+01	1.603114E-01	1.169579E-01
1.406416E+04	-1.675248E+01	1.611912E-01	1.169579E-01
1.406476E+04	-1.675409E+01	1.620567E-01	1.169579E-01
1.406537E+04	-1.675542E+01	1.628358E-01	1.169579E-01
1.406717E+04	-1.675688E+01	1.636555E-01	1.169579E-01
1.406777E+04	-1.675844E+01	1.644820E-01	1.169579E-01
1.406837E+04	-1.676004E+01	1.651862E-01	1.169579E-01
1.406957E+04	-1.676099E+01	1.654065E-01	1.169579E-01
1.407017E+04	-1.676102E+01	1.650651E-01	1.169579E-01
1.407137E+04	-1.675919E+01	1.622374E-01	1.169579E-01
1.407197E+04	-1.675688E+01	1.608516E-01	1.169579E-01
1.407257E+04	-1.675701E+01	1.600134E-01	1.169579E-01
1.407317E+04	-1.675886E+01	1.597520E-01	1.169579E-01
1.407377E+04	-1.675935E+01	1.589659E-01	1.169579E-01
1.407437E+04	-1.675929E+01	1.580055E-01	1.169579E-01
1.407497E+04	-1.675919E+01	1.570857E-01	1.169579E-01
1.407557E+04	-1.675792E+01	1.558238E-01	1.169579E-01
1.407617E+04	-1.675438E+01	1.541888E-01	1.169579E-01
1.407676E+04	-1.675216E+01	1.527419E-01	1.169579E-01
1.407736E+04	-1.675213E+01	1.519026E-01	1.169579E-01
1.407796E+04	-1.675242E+01	1.511974E-01	1.169579E-01
1.407856E+04	-1.675174E+01	1.499530E-01	1.169579E-01
1.407916E+04	-1.675190E+01	1.490364E-01	1.169579E-01
1.407976E+04	-1.675210E+01	1.542728E-01	1.169579E-01
1.408036E+04	-1.675358E+01	1.548275E-01	1.169579E-01
1.408096E+04	-1.675432E+01	1.563112E-01	1.169579E-01
1.408156E+04	-1.675652E+01	1.577429E-01	1.169579E-01
1.408216E+04	-1.675639E+01	1.522308E-01	1.169579E-01
1.408276E+04	-1.675600E+01	1.534613E-01	1.169579E-01
1.408336E+04	-1.675503E+01	1.514518E-01	1.169579E-01
1.408396E+04	-1.675471E+01	1.480202E-01	1.169579E-01
1.408456E+04	-1.675474E+01	1.488513E-01	1.169579E-01
1.408516E+04	-1.675438E+01	1.462650E-01	1.169579E-01
1.408576E+04	-1.675493E+01	1.469860E-01	1.169579E-01
1.408636E+04	-1.675649E+01	1.487829E-01	1.169579E-01
1.408696E+04	-1.675646E+01	1.489728E-01	1.169579E-01
1.408816E+04	-1.675351E+01	1.518068E-01	1.169579E-01
1.408876E+04	-1.675075E+01	1.504012E-01	1.169579E-01
1.408936E+04	-1.675001E+01	1.512234E-01	1.169579E-01
1.408996E+04	-1.675037E+01	1.502429E-01	1.169579E-01
1.409056E+04	-1.675162E+01	1.483444E-01	1.169579E-01
1.409116E+04	-1.675187E+01	1.464465E-01	1.169579E-01
1.409176E+04	-1.675219E+01	1.448855E-01	1.169579E-01
1.409236E+04	-1.675223E+01	1.444018E-01	1.169579E-01
1.409296E+04	-1.675117E+01	1.455367E-01	1.169579E-01
1.409416E+04	-1.675155E+01	1.456109E-01	1.169579E-01
1.409476E+04	-1.675229E+01	1.457234E-01	1.169579E-01
1.409536E+04	-1.675371E+01	1.544417E-01	1.169579E-01
1.409596E+04	-1.675500E+01	1.618221E-01	1.169579E-01
1.409656E+04	-1.675607E+01	1.677465E-01	1.169579E-01
1.409716E+04	-1.675698E+01	1.678084E-01	1.169579E-01
1.409776E+04	-1.675776E+01	1.723180E-01	1.169579E-01
1.409836E+04	-1.675844E+01	1.731202E-01	1.169579E-01
1.409896E+04	-1.675896E+01	1.721996E-01	1.169579E-01
1.409956E+04	-1.675991E+01	1.703167E-01	1.169579E-01
1.410016E+04	-1.676152E+01	1.704021E-01	1.169579E-01
1.410136E+04	-1.676138E+01	1.712459E-01	1.169579E-01
1.410196E+04	-1.676050E+01	1.709992E-01	1.169579E-01
1.410256E+04	-1.675958E+01	1.706068E-01	1.169579E-01
1.410316E+04	-1.675870E+01	1.702157E-01	1.169579E-01
1.410376E+04	-1.675782E+01	1.698750E-01	1.169579E-01
1.410436E+04	-1.675694E+01	1.695325E-01	1.169579E-01
1.410496E+04	-1.675610E+01	1.694696E-01	1.169579E-01
1.410556E+04	-1.675529E+01	1.693290E-01	1.169579E-01
1.410616E+04	-1.675477E+01	1.696961E-01	1.169579E-01
1.410676E+04	-1.675435E+01	1.704680E-01	1.169579E-01
1.410736E+04	-1.675403E+01	1.716088E-01	1.169579E-01
1.410796E+04	-1.675380E+01	1.747328E-01	1.169579E-01
1.410856E+04	-1.675367E+01	1.782863E-01	1.169579E-01
1.410916E+04	-1.675287E+01	1.818221E-01	1.169579E-01
1.410976E+04	-1.675190E+01	1.857482E-01	1.169579E-01
1.411036E+04	-1.675213E+01	1.875652E-01	1.169579E-01
1.411096E+04	-1.675329E+01	1.895882E-01	1.169579E-01
1.411157E+04	-1.675413E+01	1.912927E-01	1.169579E-01
1.411217E+04	-1.675393E+01	1.923715E-01	1.169579E-01
1.411277E+04	-1.675419E+01	1.934665E-01	1.169579E-01
1.411337E+04	-1.675393E+01	1.940480E-01	1.169579E-01
1.411397E+04	-1.675358E+01	1.943891E-01	1.169579E-01
1.411457E+04	-1.675300E+01	1.944647E-01	1.169579E-01
1.411517E+04	-1.675284E+01	1.945053E-01	1.169579E-01
1.411577E+04	-1.675255E+01	1.943244E-01	1.169579E-01
1.411637E+04	-1.675162E+01	1.939373E-01	1.169579E-01
1.411697E+04	-1.675120E+01	1.938540E-01	1.169579E-01
1.411757E+04	-1.675126E+01	1.940460E-01	1.169579E-01
1.411817E+04	-1.675085E+01	1.940682E-01	1.169579E-01
1.411877E+04	-1.674976E+01	1.939314E-01	1.169579E-01
1.411937E+04	-1.674836E+01	1.936470E-01	1.169579E-01
1.411997E+04	-1.674721E+01	1.934329E-01	1.169579E-01
1.412057E+04	-1.674848E+01	1.942259E-01	1.169579E-01
1.412117E+04	-1.674756E+01	1.940301E-01	1.169579E-01
