#wls	flux	fluxerr	mangling_mask
6.644356E+03	-1.628096E+01	3.339822E-02	1.739215E-01
6.644556E+03	-1.628108E+01	3.353049E-02	1.739191E-01
6.644756E+03	-1.628105E+01	3.344404E-02	1.739167E-01
6.644956E+03	-1.628089E+01	3.357800E-02	1.739143E-01
6.645156E+03	-1.628088E+01	3.371710E-02	1.739119E-01
6.645356E+03	-1.628088E+01	3.367159E-02	1.739095E-01
6.645556E+03	-1.628084E+01	3.377343E-02	1.739071E-01
6.645756E+03	-1.628076E+01	3.349253E-02	1.739047E-01
6.645956E+03	-1.628058E+01	3.372028E-02	1.739023E-01
6.646156E+03	-1.628051E+01	3.318179E-02	1.738999E-01
6.646356E+03	-1.628051E+01	3.319770E-02	1.738975E-01
6.646556E+03	-1.628061E+01	3.320634E-02	1.738951E-01
6.646756E+03	-1.628063E+01	3.308323E-02	1.738927E-01
6.646956E+03	-1.628048E+01	3.309782E-02	1.738903E-01
6.647156E+03	-1.628035E+01	3.309861E-02	1.738879E-01
6.647356E+03	-1.628019E+01	3.316868E-02	1.738855E-01
6.647556E+03	-1.628018E+01	3.339585E-02	1.738831E-01
6.647756E+03	-1.628014E+01	3.328752E-02	1.738807E-01
6.647956E+03	-1.628006E+01	3.381563E-02	1.738783E-01
6.648157E+03	-1.628001E+01	3.381915E-02	1.738759E-01
6.648356E+03	-1.627997E+01	3.398086E-02	1.738735E-01
6.648556E+03	-1.627991E+01	3.428751E-02	1.738711E-01
6.648757E+03	-1.627976E+01	3.424652E-02	1.738687E-01
6.648957E+03	-1.627964E+01	3.419521E-02	1.738663E-01
6.649157E+03	-1.627953E+01	3.393541E-02	1.738639E-01
6.649356E+03	-1.627925E+01	3.379110E-02	1.738615E-01
6.649556E+03	-1.627915E+01	3.378227E-02	1.738591E-01
6.649756E+03	-1.627921E+01	3.376031E-02	1.738567E-01
6.649956E+03	-1.627917E+01	3.373908E-02	1.738543E-01
6.650156E+03	-1.627908E+01	3.372292E-02	1.738519E-01
6.650356E+03	-1.627904E+01	3.367723E-02	1.738495E-01
6.650556E+03	-1.627896E+01	3.369873E-02	1.738471E-01
6.650756E+03	-1.627874E+01	3.371352E-02	1.738447E-01
6.650956E+03	-1.627857E+01	3.374429E-02	1.738423E-01
6.651156E+03	-1.627845E+01	3.380813E-02	1.738399E-01
6.651356E+03	-1.627839E+01	3.378993E-02	1.738375E-01
6.651556E+03	-1.627829E+01	3.349533E-02	1.738351E-01
6.651756E+03	-1.627812E+01	3.358231E-02	1.738327E-01
6.651956E+03	-1.627805E+01	3.376340E-02	1.738303E-01
6.652156E+03	-1.627804E+01	3.367209E-02	1.738279E-01
6.652356E+03	-1.627801E+01	3.367045E-02	1.738255E-01
6.652556E+03	-1.627782E+01	3.368072E-02	1.738231E-01
6.652756E+03	-1.627768E+01	3.365356E-02	1.738207E-01
6.652956E+03	-1.627763E+01	3.362659E-02	1.738183E-01
6.653156E+03	-1.627773E+01	3.372919E-02	1.738159E-01
6.653356E+03	-1.627774E+01	3.376574E-02	1.738135E-01
6.653557E+03	-1.627758E+01	3.375590E-02	1.738111E-01
6.653757E+03	-1.627753E+01	3.380574E-02	1.738087E-01
6.653957E+03	-1.627750E+01	3.393332E-02	1.738063E-01
6.654157E+03	-1.627749E+01	3.399939E-02	1.738039E-01
6.654357E+03	-1.627742E+01	3.415822E-02	1.738015E-01
6.654557E+03	-1.627722E+01	3.425140E-02	1.737992E-01
6.654757E+03	-1.627695E+01	3.428883E-02	1.737968E-01
6.654957E+03	-1.627674E+01	3.429595E-02	1.737944E-01
6.655157E+03	-1.627647E+01	3.410463E-02	1.737920E-01
6.655357E+03	-1.627628E+01	3.411374E-02	1.737896E-01
6.655557E+03	-1.627620E+01	3.408126E-02	1.737872E-01
6.655757E+03	-1.627608E+01	3.415439E-02	1.737848E-01
6.655957E+03	-1.627589E+01	3.410637E-02	1.737824E-01
6.656157E+03	-1.627577E+01	3.409929E-02	1.737800E-01
6.656357E+03	-1.627579E+01	3.422407E-02	1.737776E-01
6.656557E+03	-1.627572E+01	3.420982E-02	1.737752E-01
6.656757E+03	-1.627558E+01	3.409859E-02	1.737728E-01
6.656957E+03	-1.627540E+01	3.406616E-02	1.737704E-01
6.657157E+03	-1.627533E+01	3.386636E-02	1.737680E-01
6.657357E+03	-1.627531E+01	3.414100E-02	1.737656E-01
6.657557E+03	-1.627521E+01	3.411398E-02	1.737632E-01
6.657757E+03	-1.627505E+01	3.385826E-02	1.737608E-01
6.657957E+03	-1.627496E+01	3.387589E-02	1.737585E-01
6.658157E+03	-1.627492E+01	3.366125E-02	1.737561E-01
6.658357E+03	-1.627482E+01	3.363922E-02	1.737537E-01
6.658557E+03	-1.627474E+01	3.363871E-02	1.737513E-01
6.658758E+03	-1.627462E+01	3.371412E-02	1.737489E-01
6.658958E+03	-1.627454E+01	3.410466E-02	1.737465E-01
6.659158E+03	-1.627446E+01	3.410864E-02	1.737441E-01
6.659358E+03	-1.627442E+01	3.410361E-02	1.737417E-01
6.659558E+03	-1.627430E+01	3.423815E-02	1.737393E-01
6.659758E+03	-1.627423E+01	3.436190E-02	1.737369E-01
6.659958E+03	-1.627419E+01	3.436021E-02	1.737345E-01
6.660158E+03	-1.627417E+01	3.445386E-02	1.737321E-01
6.660358E+03	-1.627420E+01	3.477519E-02	1.737297E-01
6.660557E+03	-1.627416E+01	3.505422E-02	1.737273E-01
6.660757E+03	-1.627408E+01	3.496996E-02	1.737249E-01
6.660958E+03	-1.627402E+01	3.479451E-02	1.737226E-01
6.661158E+03	-1.627381E+01	3.462118E-02	1.737202E-01
6.661358E+03	-1.627358E+01	3.470567E-02	1.737178E-01
6.661557E+03	-1.627340E+01	3.482291E-02	1.737154E-01
6.661757E+03	-1.627328E+01	3.482291E-02	1.737130E-01
6.661957E+03	-1.627328E+01	3.475887E-02	1.737106E-01
6.662157E+03	-1.627308E+01	3.463751E-02	1.737082E-01
6.662357E+03	-1.627292E+01	3.467813E-02	1.737058E-01
6.662557E+03	-1.627303E+01	3.480257E-02	1.737034E-01
6.662757E+03	-1.627308E+01	3.482086E-02	1.737010E-01
6.662957E+03	-1.627300E+01	3.481650E-02	1.736987E-01
6.663157E+03	-1.627292E+01	3.480974E-02	1.736963E-01
6.663357E+03	-1.627280E+01	3.480492E-02	1.736939E-01
6.663557E+03	-1.627277E+01	3.484542E-02	1.736915E-01
6.663757E+03	-1.627276E+01	3.490231E-02	1.736891E-01
6.663957E+03	-1.627266E+01	3.498139E-02	1.736867E-01
6.664158E+03	-1.627254E+01	3.505368E-02	1.736843E-01
6.664358E+03	-1.627258E+01	3.504569E-02	1.736819E-01
6.664558E+03	-1.627255E+01	3.505481E-02	1.736795E-01
6.664758E+03	-1.627255E+01	3.490046E-02	1.736771E-01
6.664958E+03	-1.627249E+01	3.494744E-02	1.736747E-01
6.665158E+03	-1.627234E+01	3.493247E-02	1.736724E-01
6.665358E+03	-1.627235E+01	3.507197E-02	1.736700E-01
6.665558E+03	-1.627238E+01	3.536310E-02	1.736676E-01
6.665758E+03	-1.627239E+01	3.536042E-02	1.736652E-01
6.665958E+03	-1.627248E+01	3.541543E-02	1.736628E-01
6.666158E+03	-1.627240E+01	3.547606E-02	1.736604E-01
6.666358E+03	-1.627214E+01	3.545789E-02	1.736580E-01
6.666558E+03	-1.627195E+01	3.549882E-02	1.736556E-01
6.666758E+03	-1.627191E+01	3.560322E-02	1.736532E-01
6.666958E+03	-1.627175E+01	3.582153E-02	1.736509E-01
6.667158E+03	-1.627164E+01	3.582585E-02	1.736485E-01
6.667358E+03	-1.627160E+01	3.594460E-02	1.736461E-01
6.667558E+03	-1.627144E+01	3.644776E-02	1.736437E-01
6.667758E+03	-1.627130E+01	3.639239E-02	1.736413E-01
6.667958E+03	-1.627121E+01	3.637592E-02	1.736389E-01
6.668158E+03	-1.627115E+01	3.633001E-02	1.736365E-01
6.668358E+03	-1.627114E+01	3.631815E-02	1.736341E-01
6.668558E+03	-1.627120E+01	3.629305E-02	1.736318E-01
6.668758E+03	-1.627109E+01	3.632129E-02	1.736294E-01
6.668958E+03	-1.627098E+01	3.633169E-02	1.736270E-01
6.669158E+03	-1.627076E+01	3.679173E-02	1.736246E-01
6.669359E+03	-1.627053E+01	3.702582E-02	1.736222E-01
6.669559E+03	-1.627050E+01	3.693389E-02	1.736198E-01
6.669759E+03	-1.627045E+01	3.693579E-02	1.736174E-01
6.669959E+03	-1.627028E+01	3.696974E-02	1.736150E-01
6.670159E+03	-1.627028E+01	3.697210E-02	1.736127E-01
6.670359E+03	-1.627022E+01	3.697658E-02	1.736103E-01
6.670559E+03	-1.626997E+01	3.698880E-02	1.736079E-01
6.670759E+03	-1.626989E+01	3.691573E-02	1.736055E-01
6.670959E+03	-1.626994E+01	3.677347E-02	1.736031E-01
6.671159E+03	-1.626981E+01	3.644474E-02	1.736007E-01
6.671359E+03	-1.626954E+01	3.642033E-02	1.735983E-01
6.671559E+03	-1.626943E+01	3.654441E-02	1.735960E-01
6.671759E+03	-1.626942E+01	3.663797E-02	1.735936E-01
6.671959E+03	-1.626931E+01	3.667558E-02	1.735912E-01
6.672159E+03	-1.626922E+01	3.663639E-02	1.735888E-01
6.672359E+03	-1.626907E+01	3.662192E-02	1.735864E-01
6.672559E+03	-1.626896E+01	3.657358E-02	1.735840E-01
6.672759E+03	-1.626888E+01	3.650555E-02	1.735817E-01
6.672958E+03	-1.626879E+01	3.666471E-02	1.735793E-01
6.673158E+03	-1.626876E+01	3.672144E-02	1.735769E-01
6.673359E+03	-1.626877E+01	3.669371E-02	1.735745E-01
6.673559E+03	-1.626875E+01	3.679449E-02	1.735721E-01
6.673758E+03	-1.626873E+01	3.677450E-02	1.735697E-01
6.673958E+03	-1.626868E+01	3.640707E-02	1.735674E-01
6.674158E+03	-1.626856E+01	3.639369E-02	1.735650E-01
6.674358E+03	-1.626841E+01	3.660031E-02	1.735626E-01
6.674559E+03	-1.626832E+01	3.660062E-02	1.735602E-01
6.674759E+03	-1.626819E+01	3.656451E-02	1.735578E-01
6.674959E+03	-1.626801E+01	3.655665E-02	1.735554E-01
6.675159E+03	-1.626803E+01	3.651942E-02	1.735530E-01
6.675359E+03	-1.626796E+01	3.651340E-02	1.735507E-01
6.675559E+03	-1.626783E+01	3.650001E-02	1.735483E-01
6.675759E+03	-1.626773E+01	3.642283E-02	1.735459E-01
6.675959E+03	-1.626768E+01	3.645121E-02	1.735435E-01
6.676159E+03	-1.626762E+01	3.644620E-02	1.735411E-01
6.676359E+03	-1.626751E+01	3.644318E-02	1.735388E-01
6.676559E+03	-1.626748E+01	3.645684E-02	1.735364E-01
6.676759E+03	-1.626730E+01	3.702691E-02	1.735340E-01
6.676959E+03	-1.626727E+01	3.706912E-02	1.735316E-01
6.677159E+03	-1.626732E+01	3.706479E-02	1.735292E-01
6.677359E+03	-1.626718E+01	3.687513E-02	1.735268E-01
6.677559E+03	-1.626701E+01	3.684912E-02	1.735245E-01
6.677759E+03	-1.626689E+01	3.678428E-02	1.735221E-01
6.677959E+03	-1.626688E+01	3.677491E-02	1.735197E-01
6.678159E+03	-1.626679E+01	3.673949E-02	1.735173E-01
6.678359E+03	-1.626670E+01	3.673025E-02	1.735149E-01
6.678559E+03	-1.626657E+01	3.673587E-02	1.735126E-01
6.678759E+03	-1.626644E+01	3.679618E-02	1.735102E-01
6.678959E+03	-1.626633E+01	3.679664E-02	1.735078E-01
6.679159E+03	-1.626627E+01	3.676326E-02	1.735054E-01
6.679359E+03	-1.626614E+01	3.673558E-02	1.735030E-01
6.679559E+03	-1.626595E+01	3.724695E-02	1.735007E-01
6.679759E+03	-1.626579E+01	3.723137E-02	1.734983E-01
6.679960E+03	-1.626563E+01	3.726703E-02	1.734959E-01
6.680160E+03	-1.626550E+01	3.724280E-02	1.734935E-01
6.680360E+03	-1.626548E+01	3.726210E-02	1.734911E-01
6.680560E+03	-1.626535E+01	3.712163E-02	1.734888E-01
6.680760E+03	-1.626519E+01	3.708496E-02	1.734864E-01
6.680960E+03	-1.626520E+01	3.707051E-02	1.734840E-01
6.681160E+03	-1.626519E+01	3.698884E-02	1.734816E-01
6.681360E+03	-1.626506E+01	3.694813E-02	1.734792E-01
6.681560E+03	-1.626509E+01	3.695603E-02	1.734769E-01
6.681760E+03	-1.626498E+01	3.694578E-02	1.734745E-01
6.681960E+03	-1.626490E+01	3.690437E-02	1.734721E-01
6.682160E+03	-1.626496E+01	3.691527E-02	1.734697E-01
6.682360E+03	-1.626495E+01	3.691897E-02	1.734673E-01
6.682560E+03	-1.626490E+01	3.682506E-02	1.734650E-01
6.682760E+03	-1.626488E+01	3.681948E-02	1.734626E-01
6.682960E+03	-1.626483E+01	3.649562E-02	1.734602E-01
6.683160E+03	-1.626468E+01	3.643892E-02	1.734578E-01
6.683360E+03	-1.626450E+01	3.649153E-02	1.734555E-01
6.683560E+03	-1.626425E+01	3.674992E-02	1.734531E-01
6.683760E+03	-1.626427E+01	3.667398E-02	1.734507E-01
6.683960E+03	-1.626428E+01	3.673291E-02	1.734483E-01
6.684160E+03	-1.626417E+01	3.664723E-02	1.734459E-01
6.684360E+03	-1.626397E+01	3.656650E-02	1.734436E-01
6.684560E+03	-1.626377E+01	3.661464E-02	1.734412E-01
6.684760E+03	-1.626372E+01	3.646296E-02	1.734388E-01
6.684960E+03	-1.626369E+01	3.644815E-02	1.734364E-01
6.685161E+03	-1.626371E+01	3.662257E-02	1.734341E-01
6.685361E+03	-1.626373E+01	3.687991E-02	1.734317E-01
6.685560E+03	-1.626365E+01	3.690833E-02	1.734293E-01
6.685761E+03	-1.626345E+01	3.695392E-02	1.734269E-01
6.685961E+03	-1.626336E+01	3.696832E-02	1.734245E-01
6.686160E+03	-1.626329E+01	3.705672E-02	1.734222E-01
6.686360E+03	-1.626323E+01	3.703516E-02	1.734198E-01
6.686560E+03	-1.626310E+01	3.716688E-02	1.734174E-01
6.686760E+03	-1.626301E+01	3.742071E-02	1.734150E-01
6.686960E+03	-1.626301E+01	3.744663E-02	1.734127E-01
6.687160E+03	-1.626306E+01	3.752262E-02	1.734103E-01
6.687360E+03	-1.626296E+01	3.750756E-02	1.734079E-01
6.687560E+03	-1.626282E+01	3.729844E-02	1.734055E-01
6.687760E+03	-1.626272E+01	3.718661E-02	1.734032E-01
6.687960E+03	-1.626266E+01	3.717702E-02	1.734008E-01
6.688160E+03	-1.626256E+01	3.738697E-02	1.733984E-01
6.688360E+03	-1.626251E+01	3.745731E-02	1.733960E-01
6.688560E+03	-1.626243E+01	3.780955E-02	1.733937E-01
6.688760E+03	-1.626245E+01	3.805430E-02	1.733913E-01
6.688960E+03	-1.626235E+01	3.807683E-02	1.733889E-01
6.689160E+03	-1.626230E+01	3.830711E-02	1.733866E-01
6.689360E+03	-1.626234E+01	3.829369E-02	1.733842E-01
6.689560E+03	-1.626233E+01	3.819248E-02	1.733818E-01
6.689760E+03	-1.626235E+01	3.820054E-02	1.733794E-01
6.689960E+03	-1.626241E+01	3.821273E-02	1.733771E-01
6.690160E+03	-1.626241E+01	3.822448E-02	1.733747E-01
6.690360E+03	-1.626221E+01	3.812094E-02	1.733723E-01
6.690561E+03	-1.626201E+01	3.810461E-02	1.733699E-01
6.690761E+03	-1.626185E+01	3.816786E-02	1.733676E-01
6.690961E+03	-1.626170E+01	3.836974E-02	1.733652E-01
6.691161E+03	-1.626165E+01	3.845849E-02	1.733628E-01
6.691361E+03	-1.626169E+01	3.850157E-02	1.733604E-01
6.691561E+03	-1.626173E+01	3.851759E-02	1.733581E-01
6.691761E+03	-1.626180E+01	3.852731E-02	1.733557E-01
6.691961E+03	-1.626191E+01	3.853662E-02	1.733533E-01
6.692161E+03	-1.626192E+01	3.861061E-02	1.733510E-01
6.692361E+03	-1.626187E+01	3.861361E-02	1.733486E-01
6.692561E+03	-1.626180E+01	3.860968E-02	1.733462E-01
6.692761E+03	-1.626165E+01	3.857730E-02	1.733438E-01
6.692961E+03	-1.626152E+01	3.844589E-02	1.733415E-01
6.693161E+03	-1.626155E+01	3.840207E-02	1.733391E-01
6.693361E+03	-1.626147E+01	3.830662E-02	1.733367E-01
6.693561E+03	-1.626133E+01	3.829656E-02	1.733344E-01
6.693761E+03	-1.626134E+01	3.822821E-02	1.733320E-01
6.693961E+03	-1.626131E+01	3.824037E-02	1.733296E-01
6.694161E+03	-1.626133E+01	3.811664E-02	1.733272E-01
6.694361E+03	-1.626131E+01	3.805932E-02	1.733249E-01
6.694561E+03	-1.626120E+01	3.802084E-02	1.733225E-01
6.694761E+03	-1.626107E+01	3.792852E-02	1.733201E-01
6.694961E+03	-1.626099E+01	3.784385E-02	1.733178E-01
6.695161E+03	-1.626086E+01	3.762134E-02	1.733154E-01
6.695361E+03	-1.626066E+01	3.759590E-02	1.733130E-01
6.695561E+03	-1.626061E+01	3.766355E-02	1.733107E-01
6.695762E+03	-1.626060E+01	3.774931E-02	1.733083E-01
6.695962E+03	-1.626047E+01	3.773812E-02	1.733059E-01
6.696162E+03	-1.626034E+01	3.770115E-02	1.733035E-01
6.696362E+03	-1.626030E+01	3.780374E-02	1.733012E-01
6.696562E+03	-1.626013E+01	3.782466E-02	1.732988E-01
6.696762E+03	-1.626012E+01	3.766893E-02	1.732964E-01
6.696962E+03	-1.626003E+01	3.768190E-02	1.732941E-01
6.697162E+03	-1.625988E+01	3.725653E-02	1.732917E-01
6.697362E+03	-1.625974E+01	3.721524E-02	1.732893E-01
6.697562E+03	-1.625960E+01	3.706984E-02	1.732870E-01
6.697762E+03	-1.625948E+01	3.684015E-02	1.732846E-01
6.697962E+03	-1.625953E+01	3.684757E-02	1.732822E-01
6.698162E+03	-1.625960E+01	3.690493E-02	1.732798E-01
6.698361E+03	-1.625952E+01	3.700560E-02	1.732775E-01
6.698561E+03	-1.625945E+01	3.699728E-02	1.732751E-01
6.698761E+03	-1.625944E+01	3.699626E-02	1.732727E-01
6.698962E+03	-1.625934E+01	3.698614E-02	1.732704E-01
6.699161E+03	-1.625928E+01	3.699284E-02	1.732680E-01
6.699361E+03	-1.625937E+01	3.700208E-02	1.732656E-01
6.699561E+03	-1.625943E+01	3.702103E-02	1.732633E-01
6.699761E+03	-1.625943E+01	3.703737E-02	1.732609E-01
6.699961E+03	-1.625937E+01	3.701250E-02	1.732585E-01
6.700161E+03	-1.625934E+01	3.696506E-02	1.732562E-01
6.700361E+03	-1.625939E+01	3.692103E-02	1.732538E-01
6.700561E+03	-1.625938E+01	3.684751E-02	1.732514E-01
6.700761E+03	-1.625944E+01	3.706059E-02	1.732491E-01
6.700961E+03	-1.625955E+01	3.692559E-02	1.732467E-01
6.701162E+03	-1.625965E+01	3.684220E-02	1.732443E-01
6.701362E+03	-1.625977E+01	3.688130E-02	1.732420E-01
6.701562E+03	-1.625983E+01	3.703136E-02	1.732396E-01
6.701762E+03	-1.625982E+01	3.713920E-02	1.732372E-01
6.701962E+03	-1.625980E+01	3.714069E-02	1.732349E-01
6.702162E+03	-1.625975E+01	3.751708E-02	1.732325E-01
6.702362E+03	-1.625977E+01	3.752976E-02	1.732301E-01
6.702562E+03	-1.625977E+01	3.749929E-02	1.732278E-01
6.702762E+03	-1.625977E+01	3.756481E-02	1.732254E-01
6.702962E+03	-1.625972E+01	3.754335E-02	1.732230E-01
6.703162E+03	-1.625962E+01	3.739719E-02	1.732207E-01
6.703362E+03	-1.625965E+01	3.735352E-02	1.732183E-01
6.703562E+03	-1.625975E+01	3.723274E-02	1.732160E-01
6.703762E+03	-1.625976E+01	3.714944E-02	1.732136E-01
6.703962E+03	-1.625982E+01	3.706659E-02	1.732112E-01
6.704162E+03	-1.625979E+01	3.705070E-02	1.732089E-01
6.704362E+03	-1.625990E+01	3.705726E-02	1.732065E-01
6.704562E+03	-1.625991E+01	3.699734E-02	1.732041E-01
6.704762E+03	-1.625977E+01	3.705329E-02	1.732018E-01
6.704962E+03	-1.625973E+01	3.701651E-02	1.731994E-01
6.705162E+03	-1.625964E+01	3.729989E-02	1.731970E-01
6.705362E+03	-1.625953E+01	3.747101E-02	1.731947E-01
6.705562E+03	-1.625957E+01	3.734179E-02	1.731923E-01
6.705762E+03	-1.625958E+01	3.731818E-02	1.731900E-01
6.705962E+03	-1.625964E+01	3.731379E-02	1.731876E-01
6.706162E+03	-1.625981E+01	3.727391E-02	1.731852E-01
6.706363E+03	-1.625981E+01	3.728207E-02	1.731829E-01
6.706563E+03	-1.625973E+01	3.703747E-02	1.731805E-01
6.706763E+03	-1.625965E+01	3.704804E-02	1.731781E-01
6.706963E+03	-1.625949E+01	3.699435E-02	1.731758E-01
6.707163E+03	-1.625946E+01	3.695509E-02	1.731734E-01
6.707363E+03	-1.625944E+01	3.694840E-02	1.731710E-01
6.707563E+03	-1.625935E+01	3.713219E-02	1.731687E-01
6.707763E+03	-1.625943E+01	3.724671E-02	1.731663E-01
6.707963E+03	-1.625936E+01	3.714832E-02	1.731640E-01
6.708163E+03	-1.625935E+01	3.659664E-02	1.731616E-01
6.708363E+03	-1.625933E+01	3.659581E-02	1.731592E-01
6.708563E+03	-1.625924E+01	3.659145E-02	1.731569E-01
6.708763E+03	-1.625921E+01	3.649967E-02	1.731545E-01
6.708963E+03	-1.625913E+01	3.633624E-02	1.731522E-01
6.709163E+03	-1.625920E+01	3.634437E-02	1.731498E-01
6.709363E+03	-1.625933E+01	3.625452E-02	1.731474E-01
6.709563E+03	-1.625935E+01	3.591768E-02	1.731451E-01
6.709763E+03	-1.625920E+01	3.558039E-02	1.731427E-01
6.709963E+03	-1.625910E+01	3.565801E-02	1.731404E-01
6.710163E+03	-1.625902E+01	3.566531E-02	1.731380E-01
6.710363E+03	-1.625880E+01	3.567518E-02	1.731356E-01
6.710562E+03	-1.625865E+01	3.524511E-02	1.731333E-01
6.710762E+03	-1.625861E+01	3.500337E-02	1.731309E-01
6.710962E+03	-1.625868E+01	3.500078E-02	1.731286E-01
6.711163E+03	-1.625861E+01	3.499980E-02	1.731262E-01
6.711363E+03	-1.625846E+01	3.486870E-02	1.731238E-01
6.711562E+03	-1.625836E+01	3.486612E-02	1.731215E-01
6.711763E+03	-1.625829E+01	3.476495E-02	1.731191E-01
6.711963E+03	-1.625819E+01	3.484046E-02	1.731168E-01
6.712163E+03	-1.625825E+01	3.511541E-02	1.731144E-01
6.712363E+03	-1.625829E+01	3.513800E-02	1.731120E-01
6.712563E+03	-1.625831E+01	3.515732E-02	1.731097E-01
6.712763E+03	-1.625828E+01	3.518011E-02	1.731073E-01
6.712963E+03	-1.625821E+01	3.515231E-02	1.731050E-01
6.713163E+03	-1.625812E+01	3.508303E-02	1.731026E-01
6.713363E+03	-1.625803E+01	3.493458E-02	1.731003E-01
6.713563E+03	-1.625806E+01	3.493757E-02	1.730979E-01
6.713763E+03	-1.625807E+01	3.481267E-02	1.730955E-01
6.713963E+03	-1.625795E+01	3.479870E-02	1.730932E-01
6.714163E+03	-1.625789E+01	3.472791E-02	1.730908E-01
6.714363E+03	-1.625780E+01	3.470301E-02	1.730885E-01
6.714563E+03	-1.625791E+01	3.458299E-02	1.730861E-01
6.714763E+03	-1.625806E+01	3.427844E-02	1.730838E-01
6.714963E+03	-1.625811E+01	3.428205E-02	1.730814E-01
6.715163E+03	-1.625806E+01	3.402220E-02	1.730790E-01
6.715363E+03	-1.625803E+01	3.392049E-02	1.730767E-01
6.715563E+03	-1.625797E+01	3.388101E-02	1.730743E-01
6.715763E+03	-1.625798E+01	3.383791E-02	1.730720E-01
6.715963E+03	-1.625795E+01	3.385702E-02	1.730696E-01
6.716163E+03	-1.625795E+01	3.363844E-02	1.730673E-01
6.716363E+03	-1.625799E+01	3.363384E-02	1.730649E-01
6.716563E+03	-1.625803E+01	3.334084E-02	1.730625E-01
6.716763E+03	-1.625799E+01	3.281595E-02	1.730602E-01
6.716964E+03	-1.625791E+01	3.279700E-02	1.730578E-01
6.717164E+03	-1.625792E+01	3.281063E-02	1.730555E-01
6.717364E+03	-1.625781E+01	3.279954E-02	1.730531E-01
6.717564E+03	-1.625766E+01	3.280328E-02	1.730508E-01
6.717764E+03	-1.625755E+01	3.289536E-02	1.730484E-01
6.717964E+03	-1.625740E+01	3.288744E-02	1.730461E-01
6.718164E+03	-1.625732E+01	3.286038E-02	1.730437E-01
6.718364E+03	-1.625740E+01	3.236485E-02	1.730413E-01
6.718564E+03	-1.625732E+01	3.216949E-02	1.730390E-01
6.718764E+03	-1.625725E+01	3.217478E-02	1.730366E-01
6.718964E+03	-1.625721E+01	3.217945E-02	1.730343E-01
6.719164E+03	-1.625723E+01	3.212771E-02	1.730319E-01
6.719364E+03	-1.625718E+01	3.211761E-02	1.730296E-01
6.719564E+03	-1.625698E+01	3.211005E-02	1.730272E-01
6.719764E+03	-1.625689E+01	3.207999E-02	1.730249E-01
6.719964E+03	-1.625698E+01	3.203222E-02	1.730225E-01
6.720164E+03	-1.625689E+01	3.209615E-02	1.730202E-01
6.720364E+03	-1.625680E+01	3.221341E-02	1.730178E-01
6.720564E+03	-1.625682E+01	3.238823E-02	1.730155E-01
6.720764E+03	-1.625683E+01	3.234033E-02	1.730131E-01
6.720964E+03	-1.625682E+01	3.224895E-02	1.730108E-01
6.721164E+03	-1.625683E+01	3.221960E-02	1.730084E-01
6.721364E+03	-1.625684E+01	3.216156E-02	1.730061E-01
6.721564E+03	-1.625686E+01	3.205071E-02	1.730037E-01
6.721764E+03	-1.625682E+01	3.204843E-02	1.730013E-01
6.721964E+03	-1.625676E+01	3.196181E-02	1.729990E-01
6.722164E+03	-1.625669E+01	3.177350E-02	1.729966E-01
6.722365E+03	-1.625670E+01	3.167144E-02	1.729943E-01
6.722565E+03	-1.625677E+01	3.167295E-02	1.729919E-01
6.722765E+03	-1.625672E+01	3.161275E-02	1.729896E-01
6.722965E+03	-1.625657E+01	3.172931E-02	1.729872E-01
6.723164E+03	-1.625666E+01	3.175370E-02	1.729849E-01
6.723364E+03	-1.625665E+01	3.182701E-02	1.729825E-01
6.723565E+03	-1.625656E+01	3.154904E-02	1.729802E-01
6.723765E+03	-1.625661E+01	3.153148E-02	1.729778E-01
6.723965E+03	-1.625661E+01	3.151637E-02	1.729755E-01
6.724164E+03	-1.625653E+01	3.153019E-02	1.729731E-01
6.724364E+03	-1.625649E+01	3.163109E-02	1.729708E-01
6.724564E+03	-1.625648E+01	3.164411E-02	1.729684E-01
6.724764E+03	-1.625646E+01	3.179649E-02	1.729661E-01
6.724964E+03	-1.625641E+01	3.177803E-02	1.729637E-01
6.725164E+03	-1.625623E+01	3.171010E-02	1.729614E-01
6.725364E+03	-1.625604E+01	3.172442E-02	1.729590E-01
6.725564E+03	-1.625610E+01	3.166954E-02	1.729567E-01
6.725764E+03	-1.625604E+01	3.174318E-02	1.729543E-01
6.725964E+03	-1.625591E+01	3.129423E-02	1.729520E-01
6.726164E+03	-1.625580E+01	3.126048E-02	1.729496E-01
6.726364E+03	-1.625579E+01	3.121798E-02	1.729473E-01
6.726564E+03	-1.625577E+01	3.117003E-02	1.729449E-01
6.726764E+03	-1.625570E+01	3.110608E-02	1.729426E-01
6.726964E+03	-1.625563E+01	3.109533E-02	1.729402E-01
6.727164E+03	-1.625561E+01	3.109596E-02	1.729379E-01
6.727364E+03	-1.625555E+01	3.088840E-02	1.729355E-01
6.727565E+03	-1.625561E+01	3.060349E-02	1.729332E-01
6.727765E+03	-1.625563E+01	3.065165E-02	1.729308E-01
6.727965E+03	-1.625561E+01	3.047433E-02	1.729285E-01
6.728165E+03	-1.625549E+01	3.044777E-02	1.729261E-01
6.728365E+03	-1.625536E+01	3.042192E-02	1.729238E-01
6.728565E+03	-1.625525E+01	3.048509E-02	1.729214E-01
6.728765E+03	-1.625527E+01	2.987630E-02	1.729191E-01
