#wls	flux	fluxerr	mangling_mask
1.342386E+04	-1.612376E+01	5.937591E-02	1.377649E-01
1.342446E+04	-1.612327E+01	5.942098E-02	1.377634E-01
1.342506E+04	-1.612369E+01	5.988247E-02	1.377619E-01
1.342566E+04	-1.612419E+01	5.999416E-02	1.377603E-01
1.342626E+04	-1.612408E+01	5.972189E-02	1.377588E-01
1.342686E+04	-1.612423E+01	5.989968E-02	1.377573E-01
1.342746E+04	-1.612419E+01	5.857431E-02	1.377558E-01
1.342806E+04	-1.612497E+01	5.877116E-02	1.377543E-01
1.342866E+04	-1.612424E+01	5.813332E-02	1.377528E-01
1.342926E+04	-1.612323E+01	5.751112E-02	1.377513E-01
1.342986E+04	-1.612356E+01	5.770536E-02	1.377497E-01
1.343046E+04	-1.612368E+01	5.766806E-02	1.377482E-01
1.343106E+04	-1.612263E+01	5.732180E-02	1.377467E-01
1.343166E+04	-1.612317E+01	5.703114E-02	1.377452E-01
1.343226E+04	-1.612384E+01	5.644725E-02	1.377437E-01
1.343286E+04	-1.612430E+01	5.652605E-02	1.377422E-01
1.343346E+04	-1.612442E+01	5.653597E-02	1.377407E-01
1.343406E+04	-1.612387E+01	5.602476E-02	1.377391E-01
1.343466E+04	-1.612654E+01	5.637145E-02	1.377376E-01
1.343526E+04	-1.612848E+01	5.662147E-02	1.377361E-01
1.343586E+04	-1.612900E+01	5.668135E-02	1.377346E-01
1.343646E+04	-1.612898E+01	5.599821E-02	1.377331E-01
1.343706E+04	-1.612926E+01	5.621069E-02	1.377316E-01
1.343766E+04	-1.612920E+01	5.590257E-02	1.377300E-01
1.343826E+04	-1.612879E+01	5.599267E-02	1.377285E-01
1.343886E+04	-1.612913E+01	5.661523E-02	1.377270E-01
1.343946E+04	-1.613040E+01	5.712890E-02	1.377255E-01
1.344006E+04	-1.613120E+01	5.725660E-02	1.377240E-01
1.344066E+04	-1.613054E+01	5.914145E-02	1.377225E-01
1.344126E+04	-1.612813E+01	5.882406E-02	1.377210E-01
1.344186E+04	-1.612706E+01	5.843417E-02	1.377194E-01
1.344246E+04	-1.612645E+01	5.881353E-02	1.377179E-01
1.344306E+04	-1.612544E+01	5.684666E-02	1.377164E-01
1.344366E+04	-1.612473E+01	5.634426E-02	1.377149E-01
1.344426E+04	-1.612420E+01	5.625239E-02	1.377134E-01
1.344486E+04	-1.612440E+01	5.617888E-02	1.377119E-01
1.344546E+04	-1.612475E+01	5.628598E-02	1.377103E-01
1.344606E+04	-1.612518E+01	5.490290E-02	1.377088E-01
1.344667E+04	-1.612563E+01	5.461069E-02	1.377073E-01
1.344727E+04	-1.612648E+01	5.473459E-02	1.377058E-01
1.344787E+04	-1.612752E+01	5.637655E-02	1.377043E-01
1.344847E+04	-1.612870E+01	5.437625E-02	1.377027E-01
1.344907E+04	-1.613013E+01	5.464690E-02	1.377012E-01
1.344967E+04	-1.612876E+01	5.393531E-02	1.376997E-01
1.345027E+04	-1.612539E+01	5.141750E-02	1.376982E-01
1.345087E+04	-1.612990E+01	5.191001E-02	1.376967E-01
1.345147E+04	-1.612807E+01	5.161941E-02	1.376952E-01
1.345207E+04	-1.612659E+01	5.142740E-02	1.376936E-01
1.345267E+04	-1.612964E+01	5.139985E-02	1.376921E-01
1.345327E+04	-1.613162E+01	5.161427E-02	1.376906E-01
1.345387E+04	-1.613457E+01	5.175148E-02	1.376891E-01
1.345447E+04	-1.613409E+01	5.157770E-02	1.376876E-01
1.345507E+04	-1.613648E+01	5.153757E-02	1.376861E-01
1.345567E+04	-1.613689E+01	5.157045E-02	1.376845E-01
1.345627E+04	-1.613623E+01	5.143329E-02	1.376830E-01
1.345687E+04	-1.613652E+01	5.129837E-02	1.376815E-01
1.345747E+04	-1.613598E+01	5.111191E-02	1.376800E-01
1.345807E+04	-1.613800E+01	5.128396E-02	1.376785E-01
1.345867E+04	-1.613927E+01	5.121652E-02	1.376770E-01
1.345927E+04	-1.613600E+01	5.082624E-02	1.376754E-01
1.345987E+04	-1.613370E+01	5.065282E-02	1.376739E-01
1.346047E+04	-1.613651E+01	5.058018E-02	1.376724E-01
1.346107E+04	-1.613687E+01	5.001396E-02	1.376709E-01
1.346167E+04	-1.613642E+01	4.958390E-02	1.376694E-01
1.346227E+04	-1.613822E+01	4.986138E-02	1.376679E-01
1.346287E+04	-1.613932E+01	4.915681E-02	1.376663E-01
1.346347E+04	-1.614227E+01	4.912260E-02	1.376648E-01
1.346407E+04	-1.614366E+01	4.762018E-02	1.376633E-01
1.346467E+04	-1.614443E+01	4.769563E-02	1.376618E-01
1.346527E+04	-1.614519E+01	4.704649E-02	1.376603E-01
1.346587E+04	-1.614505E+01	4.703619E-02	1.376588E-01
1.346647E+04	-1.614496E+01	4.672198E-02	1.376572E-01
1.346707E+04	-1.614503E+01	4.660362E-02	1.376557E-01
1.346767E+04	-1.614610E+01	4.678217E-02	1.376542E-01
1.346827E+04	-1.614657E+01	4.804259E-02	1.376527E-01
1.346887E+04	-1.614705E+01	4.427059E-02	1.376512E-01
1.346947E+04	-1.614669E+01	4.766815E-02	1.376497E-01
1.347007E+04	-1.614708E+01	4.769533E-02	1.376481E-01
1.347067E+04	-1.614735E+01	4.708251E-02	1.376466E-01
1.347127E+04	-1.614741E+01	4.706801E-02	1.376451E-01
1.347187E+04	-1.614761E+01	4.627072E-02	1.376436E-01
1.347247E+04	-1.614810E+01	4.692872E-02	1.376421E-01
1.347307E+04	-1.614922E+01	4.956254E-02	1.376405E-01
1.347367E+04	-1.615007E+01	4.934473E-02	1.376390E-01
1.347427E+04	-1.615036E+01	5.009794E-02	1.376375E-01
1.347487E+04	-1.615078E+01	5.038923E-02	1.376360E-01
1.347547E+04	-1.615172E+01	5.051126E-02	1.376345E-01
1.347607E+04	-1.615239E+01	5.057212E-02	1.376330E-01
1.347667E+04	-1.615239E+01	5.061175E-02	1.376314E-01
1.347727E+04	-1.614927E+01	5.052128E-02	1.376299E-01
1.347787E+04	-1.614656E+01	5.125883E-02	1.376284E-01
1.347847E+04	-1.614278E+01	5.249714E-02	1.376269E-01
1.347907E+04	-1.613920E+01	5.432968E-02	1.376254E-01
1.347967E+04	-1.613756E+01	5.725942E-02	1.376238E-01
1.348027E+04	-1.613478E+01	6.107326E-02	1.376223E-01
1.348087E+04	-1.613182E+01	6.567783E-02	1.376208E-01
1.348147E+04	-1.612944E+01	7.114914E-02	1.376193E-01
1.348207E+04	-1.612939E+01	7.128282E-02	1.376178E-01
1.348267E+04	-1.612715E+01	7.158334E-02	1.376162E-01
1.348327E+04	-1.612733E+01	7.294407E-02	1.376147E-01
1.348387E+04	-1.612405E+01	7.203729E-02	1.376132E-01
1.348447E+04	-1.611627E+01	7.059009E-02	1.376117E-01
1.348507E+04	-1.611691E+01	7.091939E-02	1.376102E-01
1.348567E+04	-1.611413E+01	7.213018E-02	1.376087E-01
1.348627E+04	-1.611334E+01	7.296797E-02	1.376071E-01
1.348687E+04	-1.610640E+01	7.211451E-02	1.376056E-01
1.348747E+04	-1.610145E+01	6.940470E-02	1.376041E-01
1.348807E+04	-1.609718E+01	6.893980E-02	1.376026E-01
1.348867E+04	-1.609352E+01	7.097083E-02	1.376011E-01
1.348927E+04	-1.609158E+01	7.079827E-02	1.375995E-01
1.348987E+04	-1.609146E+01	7.636127E-02	1.375980E-01
1.349047E+04	-1.609118E+01	8.019968E-02	1.375965E-01
1.349107E+04	-1.608797E+01	8.183538E-02	1.375950E-01
1.349167E+04	-1.608574E+01	8.323921E-02	1.375935E-01
1.349227E+04	-1.608628E+01	8.518138E-02	1.375919E-01
1.349288E+04	-1.608575E+01	8.861332E-02	1.375904E-01
1.349348E+04	-1.608529E+01	9.360297E-02	1.375889E-01
1.349408E+04	-1.608432E+01	9.439272E-02	1.375874E-01
1.349468E+04	-1.608423E+01	9.322910E-02	1.375858E-01
1.349528E+04	-1.608417E+01	9.423673E-02	1.375843E-01
1.349588E+04	-1.608100E+01	9.460699E-02	1.375828E-01
1.349648E+04	-1.607950E+01	9.390908E-02	1.375813E-01
1.349708E+04	-1.607892E+01	9.376964E-02	1.375797E-01
1.349767E+04	-1.607815E+01	9.371034E-02	1.375782E-01
1.349827E+04	-1.607528E+01	9.305724E-02	1.375767E-01
1.349887E+04	-1.607043E+01	9.199630E-02	1.375752E-01
1.349947E+04	-1.607029E+01	9.251165E-02	1.375737E-01
1.350007E+04	-1.607032E+01	9.429892E-02	1.375721E-01
1.350067E+04	-1.606918E+01	9.760042E-02	1.375706E-01
1.350127E+04	-1.606868E+01	9.759920E-02	1.375691E-01
1.350187E+04	-1.606762E+01	9.771811E-02	1.375676E-01
1.350247E+04	-1.606571E+01	1.016140E-01	1.375661E-01
1.350307E+04	-1.606214E+01	1.008390E-01	1.375645E-01
1.350367E+04	-1.605768E+01	9.980891E-02	1.375630E-01
1.350427E+04	-1.605247E+01	9.867145E-02	1.375615E-01
1.350487E+04	-1.604734E+01	9.788582E-02	1.375600E-01
1.350547E+04	-1.604305E+01	9.883188E-02	1.375585E-01
1.350607E+04	-1.603900E+01	1.031896E-01	1.375569E-01
1.350667E+04	-1.603519E+01	1.052226E-01	1.375554E-01
1.350727E+04	-1.603125E+01	1.043677E-01	1.375539E-01
1.350787E+04	-1.602771E+01	1.035906E-01	1.375524E-01
1.350847E+04	-1.602417E+01	1.027429E-01	1.375509E-01
1.350907E+04	-1.602093E+01	1.021562E-01	1.375493E-01
1.350967E+04	-1.601845E+01	1.023252E-01	1.375478E-01
1.351027E+04	-1.601594E+01	1.017678E-01	1.375463E-01
1.351087E+04	-1.601361E+01	1.017445E-01	1.375448E-01
1.351147E+04	-1.601290E+01	1.016282E-01	1.375432E-01
1.351207E+04	-1.601520E+01	1.040615E-01	1.375417E-01
1.351267E+04	-1.601846E+01	1.159575E-01	1.375402E-01
1.351327E+04	-1.602224E+01	1.219058E-01	1.375387E-01
1.351387E+04	-1.602851E+01	1.275280E-01	1.375372E-01
1.351447E+04	-1.603231E+01	1.315817E-01	1.375356E-01
1.351507E+04	-1.603362E+01	1.336540E-01	1.375341E-01
1.351567E+04	-1.603722E+01	1.364467E-01	1.375326E-01
1.351627E+04	-1.604003E+01	1.377715E-01	1.375311E-01
1.351687E+04	-1.604185E+01	1.390766E-01	1.375296E-01
1.351747E+04	-1.604423E+01	1.402770E-01	1.375280E-01
1.351807E+04	-1.604759E+01	1.414835E-01	1.375265E-01
1.351867E+04	-1.605032E+01	1.424620E-01	1.375250E-01
1.351927E+04	-1.605379E+01	1.433946E-01	1.375235E-01
1.351987E+04	-1.605623E+01	1.434975E-01	1.375219E-01
1.352047E+04	-1.605735E+01	1.439023E-01	1.375204E-01
1.352107E+04	-1.605986E+01	1.495773E-01	1.375189E-01
1.352167E+04	-1.606127E+01	1.675996E-01	1.375174E-01
1.352227E+04	-1.606330E+01	1.775002E-01	1.375159E-01
1.352287E+04	-1.606509E+01	1.827614E-01	1.375143E-01
1.352347E+04	-1.606650E+01	1.885785E-01	1.375128E-01
1.352407E+04	-1.606752E+01	1.900086E-01	1.375113E-01
1.352467E+04	-1.606890E+01	1.906734E-01	1.375098E-01
1.352527E+04	-1.607228E+01	1.952283E-01	1.375082E-01
1.352587E+04	-1.607389E+01	1.963269E-01	1.375067E-01
1.352647E+04	-1.607299E+01	1.966381E-01	1.375052E-01
1.352707E+04	-1.607442E+01	1.958561E-01	1.375037E-01
1.352767E+04	-1.607549E+01	1.949703E-01	1.375022E-01
1.352827E+04	-1.607696E+01	1.931482E-01	1.375006E-01
1.352887E+04	-1.607941E+01	1.943438E-01	1.374991E-01
1.352947E+04	-1.607431E+01	1.942492E-01	1.374976E-01
1.353007E+04	-1.607420E+01	1.939865E-01	1.374961E-01
1.353067E+04	-1.607261E+01	2.030636E-01	1.374945E-01
1.353127E+04	-1.607179E+01	2.080968E-01	1.374930E-01
1.353187E+04	-1.607209E+01	2.104934E-01	1.374915E-01
1.353247E+04	-1.607129E+01	2.087288E-01	1.374900E-01
1.353307E+04	-1.606992E+01	2.076666E-01	1.374884E-01
1.353367E+04	-1.606928E+01	2.081491E-01	1.374869E-01
1.353427E+04	-1.606811E+01	2.079991E-01	1.374854E-01
1.353487E+04	-1.606604E+01	2.112345E-01	1.374839E-01
1.353547E+04	-1.606324E+01	2.098903E-01	1.374824E-01
1.353607E+04	-1.606182E+01	2.091650E-01	1.374808E-01
1.353667E+04	-1.605771E+01	2.073141E-01	1.374793E-01
1.353727E+04	-1.605347E+01	2.047944E-01	1.374778E-01
1.353787E+04	-1.605153E+01	2.022091E-01	1.374763E-01
1.353847E+04	-1.605073E+01	2.010744E-01	1.374747E-01
1.353908E+04	-1.605056E+01	2.012750E-01	1.374732E-01
1.353968E+04	-1.604686E+01	2.001451E-01	1.374717E-01
1.354028E+04	-1.604333E+01	1.987486E-01	1.374701E-01
1.354088E+04	-1.604134E+01	1.987312E-01	1.374686E-01
1.354148E+04	-1.604251E+01	2.006664E-01	1.374671E-01
1.354208E+04	-1.604336E+01	2.029950E-01	1.374656E-01
1.354268E+04	-1.604020E+01	2.038919E-01	1.374640E-01
1.354328E+04	-1.603668E+01	2.050723E-01	1.374625E-01
1.354388E+04	-1.603358E+01	2.071127E-01	1.374610E-01
1.354568E+04	-1.603088E+01	2.099455E-01	1.374564E-01
1.354628E+04	-1.602843E+01	2.134698E-01	1.374549E-01
1.354688E+04	-1.602713E+01	2.182291E-01	1.374534E-01
1.354748E+04	-1.602583E+01	2.232446E-01	1.374518E-01
1.354868E+04	-1.602457E+01	2.286504E-01	1.374488E-01
1.354928E+04	-1.602355E+01	2.339931E-01	1.374473E-01
1.355048E+04	-1.602258E+01	2.390341E-01	1.374442E-01
1.355108E+04	-1.602145E+01	2.383137E-01	1.374427E-01
1.355168E+04	-1.602036E+01	2.361679E-01	1.374412E-01
1.355228E+04	-1.601923E+01	2.356047E-01	1.374397E-01
1.355288E+04	-1.601804E+01	2.349859E-01	1.374381E-01
1.355348E+04	-1.601697E+01	2.357505E-01	1.374366E-01
1.355408E+04	-1.601570E+01	2.348838E-01	1.374351E-01
1.355468E+04	-1.601461E+01	2.334495E-01	1.374336E-01
1.355528E+04	-1.601350E+01	2.311887E-01	1.374320E-01
1.355588E+04	-1.601101E+01	2.330246E-01	1.374305E-01
1.355648E+04	-1.600769E+01	2.316027E-01	1.374290E-01
1.355708E+04	-1.600329E+01	2.337567E-01	1.374275E-01
1.355828E+04	-1.599871E+01	2.312829E-01	1.374244E-01
1.355888E+04	-1.599533E+01	2.384867E-01	1.374229E-01
1.355948E+04	-1.599243E+01	2.429157E-01	1.374214E-01
1.356008E+04	-1.598738E+01	2.400824E-01	1.374198E-01
1.356068E+04	-1.597886E+01	2.366913E-01	1.374183E-01
1.356128E+04	-1.597529E+01	2.407422E-01	1.374168E-01
1.356188E+04	-1.597071E+01	2.390322E-01	1.374153E-01
1.356248E+04	-1.596758E+01	2.343623E-01	1.374137E-01
1.356308E+04	-1.596518E+01	2.316329E-01	1.374122E-01
1.356368E+04	-1.596209E+01	2.279236E-01	1.374107E-01
1.356428E+04	-1.595972E+01	2.263416E-01	1.374091E-01
1.356488E+04	-1.595528E+01	2.234957E-01	1.374076E-01
1.356548E+04	-1.595071E+01	2.212323E-01	1.374061E-01
1.356608E+04	-1.594844E+01	2.191711E-01	1.374046E-01
1.356668E+04	-1.594562E+01	2.189635E-01	1.374030E-01
1.356728E+04	-1.594354E+01	2.178352E-01	1.374015E-01
1.356788E+04	-1.593761E+01	2.151653E-01	1.374000E-01
1.356848E+04	-1.593844E+01	2.156088E-01	1.373985E-01
1.356908E+04	-1.593871E+01	2.164047E-01	1.373969E-01
1.356968E+04	-1.593773E+01	2.166130E-01	1.373954E-01
1.357028E+04	-1.593578E+01	2.166642E-01	1.373939E-01
1.357088E+04	-1.593236E+01	2.115867E-01	1.373924E-01
1.357148E+04	-1.592912E+01	2.001668E-01	1.373908E-01
1.357208E+04	-1.592744E+01	1.973260E-01	1.373893E-01
1.357268E+04	-1.592774E+01	1.950771E-01	1.373878E-01
1.357328E+04	-1.592780E+01	1.968653E-01	1.373863E-01
1.357388E+04	-1.592765E+01	1.975107E-01	1.373847E-01
1.357508E+04	-1.592728E+01	1.984623E-01	1.373817E-01
1.357568E+04	-1.592655E+01	1.975704E-01	1.373802E-01
1.357628E+04	-1.592565E+01	1.957032E-01	1.373786E-01
1.357688E+04	-1.592453E+01	1.950949E-01	1.373771E-01
1.357748E+04	-1.592322E+01	1.947946E-01	1.373756E-01
1.357808E+04	-1.592147E+01	1.970827E-01	1.373740E-01
1.357868E+04	-1.591931E+01	2.030162E-01	1.373725E-01
1.357928E+04	-1.591678E+01	2.118694E-01	1.373710E-01
1.357988E+04	-1.591394E+01	2.208477E-01	1.373695E-01
1.358048E+04	-1.591081E+01	2.292470E-01	1.373679E-01
1.358108E+04	-1.590743E+01	2.314138E-01	1.373664E-01
1.358228E+04	-1.590384E+01	2.358493E-01	1.373634E-01
1.358288E+04	-1.589972E+01	2.434085E-01	1.373618E-01
1.358348E+04	-1.589554E+01	2.510546E-01	1.373603E-01
1.358408E+04	-1.589130E+01	2.583496E-01	1.373588E-01
1.358468E+04	-1.588705E+01	2.660909E-01	1.373573E-01
1.358528E+04	-1.588371E+01	2.738896E-01	1.373557E-01
1.358589E+04	-1.588058E+01	2.801647E-01	1.373542E-01
1.358649E+04	-1.587723E+01	2.865902E-01	1.373526E-01
1.358709E+04	-1.587817E+01	2.927499E-01	1.373511E-01
1.358769E+04	-1.587661E+01	2.919641E-01	1.373496E-01
1.358829E+04	-1.587423E+01	2.903749E-01	1.373481E-01
1.358889E+04	-1.587392E+01	2.903090E-01	1.373465E-01
1.358949E+04	-1.587306E+01	2.917738E-01	1.373450E-01
1.359009E+04	-1.587274E+01	2.912196E-01	1.373435E-01
1.359369E+04	-1.587214E+01	2.914125E-01	1.373343E-01
1.359429E+04	-1.587210E+01	2.913857E-01	1.373328E-01
1.359549E+04	-1.587388E+01	2.923410E-01	1.373297E-01
1.359609E+04	-1.587369E+01	2.917369E-01	1.373282E-01
1.359669E+04	-1.587432E+01	2.915631E-01	1.373267E-01
1.359729E+04	-1.587373E+01	2.911402E-01	1.373251E-01
1.359789E+04	-1.587368E+01	2.903337E-01	1.373236E-01
1.359849E+04	-1.587461E+01	2.900066E-01	1.373221E-01
1.359909E+04	-1.587477E+01	2.887535E-01	1.373206E-01
1.359969E+04	-1.587492E+01	2.868905E-01	1.373190E-01
1.360029E+04	-1.587439E+01	2.852326E-01	1.373175E-01
1.360089E+04	-1.587456E+01	2.825277E-01	1.373160E-01
1.360149E+04	-1.587420E+01	2.795234E-01	1.373145E-01
1.360209E+04	-1.587293E+01	2.753656E-01	1.373129E-01
1.360269E+04	-1.587307E+01	2.721645E-01	1.373114E-01
1.360329E+04	-1.587328E+01	2.723222E-01	1.373099E-01
1.360389E+04	-1.587307E+01	2.726837E-01	1.373083E-01
1.360449E+04	-1.587282E+01	2.765920E-01	1.373068E-01
1.360569E+04	-1.587176E+01	2.768954E-01	1.373038E-01
1.360629E+04	-1.587109E+01	2.752593E-01	1.373022E-01
1.360689E+04	-1.587082E+01	2.764494E-01	1.373007E-01
1.360749E+04	-1.587051E+01	2.776838E-01	1.372992E-01
1.360809E+04	-1.587044E+01	2.797220E-01	1.372976E-01
1.360929E+04	-1.587003E+01	2.807355E-01	1.372946E-01
1.361109E+04	-1.586953E+01	2.822295E-01	1.372900E-01
1.361229E+04	-1.586984E+01	2.801524E-01	1.372869E-01
1.361409E+04	-1.586850E+01	2.792117E-01	1.372823E-01
1.361649E+04	-1.586815E+01	2.761568E-01	1.372762E-01
1.361829E+04	-1.586859E+01	2.729328E-01	1.372716E-01
1.361889E+04	-1.586727E+01	2.726485E-01	1.372701E-01
1.361949E+04	-1.586670E+01	2.710769E-01	1.372686E-01
1.362009E+04	-1.586679E+01	2.695535E-01	1.372671E-01
1.362069E+04	-1.586818E+01	2.702797E-01	1.372655E-01
1.362249E+04	-1.586628E+01	2.686796E-01	1.372609E-01
1.362309E+04	-1.586553E+01	2.680834E-01	1.372594E-01
1.362369E+04	-1.586561E+01	2.685106E-01	1.372579E-01
1.362489E+04	-1.586788E+01	2.692665E-01	1.372548E-01
1.362549E+04	-1.586808E+01	2.690374E-01	1.372533E-01
1.362729E+04	-1.586760E+01	2.685757E-01	1.372487E-01
1.362789E+04	-1.586761E+01	2.690247E-01	1.372472E-01
1.362849E+04	-1.586816E+01	2.692492E-01	1.372456E-01
1.362909E+04	-1.586922E+01	2.689397E-01	1.372441E-01
1.362969E+04	-1.587032E+01	2.687168E-01	1.372426E-01
1.363029E+04	-1.587074E+01	2.680905E-01	1.372410E-01
1.363089E+04	-1.587165E+01	2.706389E-01	1.372395E-01
1.363149E+04	-1.587267E+01	2.731345E-01	1.372380E-01
1.363210E+04	-1.587321E+01	2.734091E-01	1.372364E-01
1.363270E+04	-1.587367E+01	2.734306E-01	1.372349E-01
1.363330E+04	-1.587376E+01	2.719606E-01	1.372334E-01
1.363390E+04	-1.587386E+01	2.711577E-01	1.372318E-01
1.363450E+04	-1.587360E+01	2.708629E-01	1.372303E-01
1.363510E+04	-1.587447E+01	2.701892E-01	1.372288E-01
1.363570E+04	-1.587690E+01	2.709672E-01	1.372272E-01
1.363630E+04	-1.587826E+01	2.707739E-01	1.372257E-01
1.363690E+04	-1.587714E+01	2.708104E-01	1.372242E-01
1.363750E+04	-1.587605E+01	2.701399E-01	1.372227E-01
1.363810E+04	-1.587617E+01	2.713823E-01	1.372211E-01
1.363870E+04	-1.587663E+01	2.735870E-01	1.372196E-01
1.363930E+04	-1.587720E+01	2.752302E-01	1.372181E-01
1.364889E+04	-1.587835E+01	2.758549E-01	1.371936E-01
1.364949E+04	-1.587929E+01	2.742631E-01	1.371920E-01
1.365249E+04	-1.587908E+01	2.716513E-01	1.371844E-01
1.365429E+04	-1.587865E+01	2.685777E-01	1.371798E-01
1.365489E+04	-1.587868E+01	2.655783E-01	1.371783E-01
1.365549E+04	-1.587994E+01	2.601449E-01	1.371767E-01
1.365609E+04	-1.588174E+01	2.532608E-01	1.371752E-01
1.365669E+04	-1.588134E+01	2.438938E-01	1.371737E-01
1.365729E+04	-1.588300E+01	2.343561E-01	1.371721E-01
1.365789E+04	-1.588462E+01	2.225621E-01	1.371706E-01
1.365849E+04	-1.588415E+01	2.086833E-01	1.371691E-01
1.365909E+04	-1.588387E+01	1.939978E-01	1.371675E-01
1.365969E+04	-1.588375E+01	1.939246E-01	1.371660E-01
1.366029E+04	-1.588456E+01	1.835359E-01	1.371645E-01
1.366089E+04	-1.588677E+01	1.860792E-01	1.371629E-01
1.366149E+04	-1.588847E+01	1.867726E-01	1.371614E-01
1.366209E+04	-1.589002E+01	1.874544E-01	1.371599E-01
1.366269E+04	-1.589180E+01	1.865785E-01	1.371583E-01
1.366329E+04	-1.589347E+01	1.873644E-01	1.371568E-01
1.366389E+04	-1.589508E+01	1.897589E-01	1.371553E-01
1.366449E+04	-1.589638E+01	1.951513E-01	1.371537E-01
1.366509E+04	-1.589767E+01	1.957682E-01	1.371522E-01
1.366569E+04	-1.589914E+01	1.971072E-01	1.371507E-01
1.366629E+04	-1.590032E+01	1.978578E-01	1.371491E-01
1.366689E+04	-1.590113E+01	2.140229E-01	1.371476E-01
1.366749E+04	-1.590243E+01	2.168321E-01	1.371461E-01
1.366929E+04	-1.590420E+01	2.197682E-01	1.371415E-01
1.366989E+04	-1.590501E+01	2.205770E-01	1.371399E-01
1.367049E+04	-1.590756E+01	2.212036E-01	1.371384E-01
1.367229E+04	-1.591177E+01	2.251896E-01	1.371338E-01
1.367649E+04	-1.591131E+01	2.272830E-01	1.371231E-01
1.367769E+04	-1.591452E+01	2.288426E-01	1.371200E-01
1.367830E+04	-1.591818E+01	2.330723E-01	1.371185E-01
1.367890E+04	-1.591951E+01	2.359882E-01	1.371169E-01
1.367950E+04	-1.592117E+01	2.388811E-01	1.371154E-01
1.368010E+04	-1.592192E+01	2.409382E-01	1.371139E-01
1.368130E+04	-1.592490E+01	2.406058E-01	1.371108E-01
1.368250E+04	-1.592614E+01	2.420819E-01	1.371077E-01
1.368310E+04	-1.592823E+01	2.437268E-01	1.371062E-01
1.368370E+04	-1.593076E+01	2.450724E-01	1.371047E-01
1.368430E+04	-1.593241E+01	2.454997E-01	1.371031E-01
1.368490E+04	-1.593442E+01	2.449782E-01	1.371016E-01
1.368610E+04	-1.593516E+01	2.417196E-01	1.370985E-01
1.368670E+04	-1.593622E+01	2.362811E-01	1.370970E-01
1.368730E+04	-1.594014E+01	2.388435E-01	1.370955E-01
1.368790E+04	-1.594394E+01	2.422762E-01	1.370939E-01
1.368850E+04	-1.594523E+01	2.453347E-01	1.370924E-01
1.368910E+04	-1.594836E+01	2.514230E-01	1.370909E-01
1.368970E+04	-1.595151E+01	2.591976E-01	1.370893E-01
1.369030E+04	-1.595371E+01	2.682162E-01	1.370878E-01
1.369090E+04	-1.595605E+01	2.787263E-01	1.370863E-01
1.369150E+04	-1.595677E+01	2.848498E-01	1.370847E-01
1.369210E+04	-1.595823E+01	2.914757E-01	1.370832E-01
1.369270E+04	-1.596028E+01	3.007430E-01	1.370817E-01
1.369330E+04	-1.596222E+01	3.029800E-01	1.370801E-01
1.369390E+04	-1.596482E+01	3.046146E-01	1.370786E-01
1.369450E+04	-1.596733E+01	3.094778E-01	1.370770E-01
1.369510E+04	-1.596958E+01	3.112410E-01	1.370755E-01
1.369570E+04	-1.597146E+01	3.132957E-01	1.370740E-01
1.369630E+04	-1.597365E+01	3.135018E-01	1.370724E-01
1.369690E+04	-1.597573E+01	3.153379E-01	1.370709E-01
1.369750E+04	-1.597788E+01	3.159074E-01	1.370694E-01
1.369930E+04	-1.597990E+01	3.203657E-01	1.370648E-01
1.369990E+04	-1.598175E+01	3.179964E-01	1.370632E-01
1.370050E+04	-1.598340E+01	3.155985E-01	1.370617E-01
1.370110E+04	-1.598484E+01	3.169636E-01	1.370602E-01
1.370170E+04	-1.598734E+01	3.184920E-01	1.370586E-01
1.370230E+04	-1.598873E+01	3.213580E-01	1.370571E-01
1.370290E+04	-1.598976E+01	3.221240E-01	1.370556E-01
1.370350E+04	-1.599076E+01	3.228516E-01	1.370540E-01
1.370470E+04	-1.599145E+01	3.232718E-01	1.370510E-01
1.370530E+04	-1.599178E+01	3.229062E-01	1.370494E-01
1.370590E+04	-1.599174E+01	3.220886E-01	1.370479E-01
1.370650E+04	-1.599168E+01	3.221665E-01	1.370464E-01
1.370890E+04	-1.599377E+01	3.225323E-01	1.370402E-01
1.370950E+04	-1.599588E+01	3.228485E-01	1.370387E-01
1.371070E+04	-1.599855E+01	3.227270E-01	1.370356E-01
1.371190E+04	-1.600116E+01	3.219104E-01	1.370325E-01
1.371250E+04	-1.600219E+01	3.192982E-01	1.370310E-01
1.371310E+04	-1.600420E+01	3.169029E-01	1.370295E-01
1.371370E+04	-1.600681E+01	3.150942E-01	1.370279E-01
1.371430E+04	-1.600876E+01	3.125281E-01	1.370264E-01
1.371490E+04	-1.600875E+01	3.066630E-01	1.370249E-01
1.371550E+04	-1.601008E+01	3.049643E-01	1.370233E-01
1.371610E+04	-1.600935E+01	3.036365E-01	1.370218E-01
1.371730E+04	-1.601083E+01	3.052901E-01	1.370187E-01
1.371790E+04	-1.601590E+01	3.094564E-01	1.370172E-01
1.371850E+04	-1.601420E+01	3.081420E-01	1.370157E-01
1.371910E+04	-1.601497E+01	3.089677E-01	1.370141E-01
1.371970E+04	-1.601428E+01	3.085759E-01	1.370126E-01
1.372030E+04	-1.601797E+01	2.967685E-01	1.370111E-01
1.372150E+04	-1.602030E+01	2.979468E-01	1.370080E-01
1.372210E+04	-1.602261E+01	3.017985E-01	1.370064E-01
