#wls	flux	fluxerr	mangling_mask
1.252431E+04	-1.624682E+01	2.456929E-02	1.028113E-01
1.252491E+04	-1.624661E+01	2.241758E-02	1.028130E-01
1.252551E+04	-1.624646E+01	2.236419E-02	1.028147E-01
1.252611E+04	-1.624646E+01	1.994577E-02	1.028165E-01
1.252671E+04	-1.624677E+01	1.969548E-02	1.028182E-01
1.252731E+04	-1.624632E+01	1.960895E-02	1.028199E-01
1.252791E+04	-1.624576E+01	2.057926E-02	1.028216E-01
1.252851E+04	-1.624572E+01	2.048191E-02	1.028234E-01
1.252911E+04	-1.624533E+01	2.031331E-02	1.028251E-01
1.252971E+04	-1.624533E+01	2.026274E-02	1.028268E-01
1.253031E+04	-1.624520E+01	2.020699E-02	1.028286E-01
1.253091E+04	-1.624504E+01	2.020574E-02	1.028303E-01
1.253151E+04	-1.624506E+01	2.015799E-02	1.028320E-01
1.253211E+04	-1.624501E+01	2.004330E-02	1.028337E-01
1.253271E+04	-1.624509E+01	1.977449E-02	1.028355E-01
1.253331E+04	-1.624524E+01	1.955779E-02	1.028372E-01
1.253391E+04	-1.624558E+01	1.957305E-02	1.028389E-01
1.253451E+04	-1.624565E+01	1.861575E-02	1.028406E-01
1.253511E+04	-1.624568E+01	1.844168E-02	1.028424E-01
1.253571E+04	-1.624574E+01	1.842543E-02	1.028441E-01
1.253631E+04	-1.624585E+01	1.866431E-02	1.028458E-01
1.253691E+04	-1.624630E+01	1.904703E-02	1.028475E-01
1.253751E+04	-1.624655E+01	1.910939E-02	1.028493E-01
1.253811E+04	-1.624659E+01	1.903175E-02	1.028510E-01
1.253871E+04	-1.624666E+01	1.879331E-02	1.028527E-01
1.253931E+04	-1.624689E+01	1.890116E-02	1.028544E-01
1.253992E+04	-1.624727E+01	1.906114E-02	1.028562E-01
1.254052E+04	-1.624760E+01	1.932434E-02	1.028579E-01
1.254112E+04	-1.624803E+01	1.934094E-02	1.028596E-01
1.254172E+04	-1.624847E+01	1.936664E-02	1.028614E-01
1.254232E+04	-1.624885E+01	1.959366E-02	1.028631E-01
1.254292E+04	-1.624857E+01	1.962593E-02	1.028648E-01
1.254352E+04	-1.624886E+01	1.991387E-02	1.028665E-01
1.254412E+04	-1.624867E+01	2.001430E-02	1.028683E-01
1.254472E+04	-1.624948E+01	2.005933E-02	1.028700E-01
1.254532E+04	-1.625002E+01	2.029387E-02	1.028717E-01
1.254592E+04	-1.625093E+01	2.061298E-02	1.028734E-01
1.254652E+04	-1.625091E+01	2.062951E-02	1.028752E-01
1.254712E+04	-1.625116E+01	2.064036E-02	1.028769E-01
1.254772E+04	-1.625156E+01	2.080923E-02	1.028786E-01
1.254832E+04	-1.625194E+01	2.145893E-02	1.028803E-01
1.254892E+04	-1.625246E+01	2.153464E-02	1.028820E-01
1.254952E+04	-1.625263E+01	2.154275E-02	1.028838E-01
1.255012E+04	-1.625331E+01	2.284286E-02	1.028855E-01
1.255072E+04	-1.625345E+01	2.316765E-02	1.028872E-01
1.255132E+04	-1.625383E+01	2.319117E-02	1.028889E-01
1.255192E+04	-1.625456E+01	2.324608E-02	1.028906E-01
1.255252E+04	-1.625552E+01	2.328033E-02	1.028924E-01
1.255312E+04	-1.625614E+01	2.329202E-02	1.028941E-01
1.255372E+04	-1.625635E+01	2.381070E-02	1.028958E-01
1.255432E+04	-1.625649E+01	2.390572E-02	1.028975E-01
1.255492E+04	-1.625676E+01	2.389562E-02	1.028992E-01
1.255552E+04	-1.625735E+01	2.386281E-02	1.029010E-01
1.255612E+04	-1.625749E+01	2.379739E-02	1.029027E-01
1.255672E+04	-1.625796E+01	2.378014E-02	1.029044E-01
1.255732E+04	-1.625819E+01	2.389120E-02	1.029061E-01
1.255792E+04	-1.625911E+01	2.404623E-02	1.029078E-01
1.255852E+04	-1.625961E+01	2.424284E-02	1.029095E-01
1.255912E+04	-1.626008E+01	2.437082E-02	1.029113E-01
1.255972E+04	-1.626029E+01	2.461173E-02	1.029130E-01
1.256032E+04	-1.626067E+01	2.511595E-02	1.029147E-01
1.256092E+04	-1.626163E+01	2.529332E-02	1.029164E-01
1.256152E+04	-1.626210E+01	2.542314E-02	1.029181E-01
1.256212E+04	-1.626240E+01	2.557131E-02	1.029198E-01
1.256272E+04	-1.626274E+01	2.582897E-02	1.029216E-01
1.256332E+04	-1.626306E+01	2.584886E-02	1.029233E-01
1.256392E+04	-1.626312E+01	2.585442E-02	1.029250E-01
1.256452E+04	-1.626289E+01	2.494247E-02	1.029267E-01
1.256512E+04	-1.626307E+01	2.614255E-02	1.029284E-01
1.256572E+04	-1.626359E+01	2.614862E-02	1.029301E-01
1.256632E+04	-1.626414E+01	2.584107E-02	1.029318E-01
1.256692E+04	-1.626470E+01	2.614532E-02	1.029336E-01
1.256752E+04	-1.626436E+01	2.618778E-02	1.029353E-01
1.256812E+04	-1.626437E+01	2.615027E-02	1.029370E-01
1.256872E+04	-1.626495E+01	2.562801E-02	1.029387E-01
1.256932E+04	-1.626503E+01	2.558050E-02	1.029404E-01
1.256992E+04	-1.626493E+01	2.543165E-02	1.029421E-01
1.257052E+04	-1.626489E+01	2.553477E-02	1.029438E-01
1.257112E+04	-1.626522E+01	2.505722E-02	1.029456E-01
1.257172E+04	-1.626558E+01	2.597197E-02	1.029473E-01
1.257232E+04	-1.626579E+01	2.604793E-02	1.029490E-01
1.257292E+04	-1.626631E+01	2.609363E-02	1.029507E-01
1.257352E+04	-1.626690E+01	2.748501E-02	1.029524E-01
1.257412E+04	-1.626732E+01	2.776484E-02	1.029541E-01
1.257472E+04	-1.626772E+01	2.785164E-02	1.029558E-01
1.257532E+04	-1.626800E+01	2.789807E-02	1.029575E-01
1.257592E+04	-1.626824E+01	2.752754E-02	1.029592E-01
1.257652E+04	-1.626848E+01	2.765576E-02	1.029610E-01
1.257712E+04	-1.626868E+01	2.774569E-02	1.029627E-01
1.257772E+04	-1.626886E+01	2.791052E-02	1.029644E-01
1.257832E+04	-1.626902E+01	2.890895E-02	1.029661E-01
1.257892E+04	-1.626916E+01	3.122499E-02	1.029678E-01
1.257952E+04	-1.626930E+01	3.129652E-02	1.029695E-01
1.258012E+04	-1.626923E+01	3.129216E-02	1.029712E-01
1.258072E+04	-1.626924E+01	3.138141E-02	1.029729E-01
1.258132E+04	-1.626950E+01	3.235875E-02	1.029746E-01
1.258192E+04	-1.626975E+01	3.320101E-02	1.029763E-01
1.258252E+04	-1.626963E+01	3.389176E-02	1.029781E-01
1.258312E+04	-1.626916E+01	3.445381E-02	1.029798E-01
1.258372E+04	-1.626943E+01	3.499640E-02	1.029815E-01
1.258432E+04	-1.627015E+01	3.534339E-02	1.029832E-01
1.258492E+04	-1.627037E+01	3.547312E-02	1.029849E-01
1.258552E+04	-1.627055E+01	3.571900E-02	1.029866E-01
1.258612E+04	-1.627094E+01	3.587459E-02	1.029883E-01
1.258673E+04	-1.627093E+01	3.599342E-02	1.029900E-01
1.258733E+04	-1.627159E+01	3.605554E-02	1.029917E-01
1.258793E+04	-1.627075E+01	3.596071E-02	1.029934E-01
1.258853E+04	-1.627072E+01	3.582326E-02	1.029952E-01
1.258913E+04	-1.627024E+01	3.592562E-02	1.029969E-01
1.258973E+04	-1.627159E+01	3.604945E-02	1.029986E-01
1.259033E+04	-1.627140E+01	3.585813E-02	1.030003E-01
1.259093E+04	-1.627152E+01	3.577813E-02	1.030020E-01
1.259153E+04	-1.627287E+01	3.626967E-02	1.030037E-01
1.259213E+04	-1.627324E+01	3.624185E-02	1.030054E-01
1.259273E+04	-1.627402E+01	3.629661E-02	1.030071E-01
1.259333E+04	-1.627542E+01	3.657293E-02	1.030088E-01
1.259393E+04	-1.627587E+01	3.637021E-02	1.030105E-01
1.259453E+04	-1.627622E+01	3.660357E-02	1.030122E-01
1.259513E+04	-1.627689E+01	3.716422E-02	1.030139E-01
1.259573E+04	-1.627748E+01	3.754187E-02	1.030156E-01
1.259633E+04	-1.627794E+01	3.746066E-02	1.030173E-01
1.259693E+04	-1.627878E+01	3.795319E-02	1.030190E-01
1.259753E+04	-1.627863E+01	3.799050E-02	1.030207E-01
1.259813E+04	-1.627894E+01	3.702243E-02	1.030224E-01
1.259873E+04	-1.627993E+01	3.675051E-02	1.030241E-01
1.259933E+04	-1.628009E+01	3.680970E-02	1.030258E-01
1.259993E+04	-1.628080E+01	3.790286E-02	1.030275E-01
1.260053E+04	-1.628117E+01	3.834232E-02	1.030292E-01
1.260113E+04	-1.628115E+01	3.986938E-02	1.030309E-01
1.260173E+04	-1.628069E+01	3.934559E-02	1.030326E-01
1.260233E+04	-1.627998E+01	4.014062E-02	1.030343E-01
1.260293E+04	-1.628064E+01	4.026209E-02	1.030360E-01
1.260353E+04	-1.628013E+01	4.037992E-02	1.030377E-01
1.260413E+04	-1.627989E+01	4.070047E-02	1.030394E-01
1.260473E+04	-1.628011E+01	4.087053E-02	1.030411E-01
1.260533E+04	-1.627996E+01	4.143286E-02	1.030428E-01
1.260593E+04	-1.628013E+01	4.169035E-02	1.030445E-01
1.260653E+04	-1.627995E+01	4.148202E-02	1.030462E-01
1.260713E+04	-1.627903E+01	4.122042E-02	1.030479E-01
1.260773E+04	-1.627936E+01	4.133556E-02	1.030496E-01
1.260833E+04	-1.627991E+01	4.163176E-02	1.030513E-01
1.260893E+04	-1.628067E+01	4.186714E-02	1.030530E-01
1.260953E+04	-1.628117E+01	4.221645E-02	1.030547E-01
1.261013E+04	-1.628156E+01	4.237374E-02	1.030564E-01
1.261073E+04	-1.628196E+01	4.240417E-02	1.030581E-01
1.261133E+04	-1.628227E+01	4.256734E-02	1.030598E-01
1.261193E+04	-1.628240E+01	4.273848E-02	1.030615E-01
1.261253E+04	-1.628231E+01	4.279438E-02	1.030632E-01
1.261313E+04	-1.628222E+01	4.168667E-02	1.030649E-01
1.261373E+04	-1.628190E+01	4.144229E-02	1.030666E-01
1.261433E+04	-1.628149E+01	4.145689E-02	1.030683E-01
1.261493E+04	-1.628100E+01	4.116789E-02	1.030700E-01
1.261553E+04	-1.628040E+01	4.071072E-02	1.030717E-01
1.261613E+04	-1.628015E+01	4.234525E-02	1.030734E-01
1.261673E+04	-1.627966E+01	4.229228E-02	1.030751E-01
1.261733E+04	-1.627947E+01	4.379089E-02	1.030768E-01
1.261793E+04	-1.627895E+01	4.453260E-02	1.030785E-01
1.261853E+04	-1.627867E+01	4.464777E-02	1.030802E-01
1.261913E+04	-1.627804E+01	4.628775E-02	1.030819E-01
1.261973E+04	-1.627772E+01	4.600261E-02	1.030836E-01
1.262033E+04	-1.627750E+01	4.605029E-02	1.030853E-01
1.262093E+04	-1.627691E+01	4.597839E-02	1.030870E-01
1.262153E+04	-1.627681E+01	4.514898E-02	1.030887E-01
1.262213E+04	-1.627693E+01	4.503621E-02	1.030903E-01
1.262273E+04	-1.627706E+01	4.486210E-02	1.030920E-01
1.262333E+04	-1.627718E+01	4.481152E-02	1.030937E-01
1.262393E+04	-1.627729E+01	4.471413E-02	1.030954E-01
1.262453E+04	-1.627739E+01	4.460002E-02	1.030971E-01
1.262513E+04	-1.627748E+01	4.450976E-02	1.030988E-01
1.262573E+04	-1.627756E+01	4.524028E-02	1.031005E-01
1.262633E+04	-1.627763E+01	4.484516E-02	1.031022E-01
1.262693E+04	-1.627769E+01	4.388693E-02	1.031039E-01
1.262753E+04	-1.627774E+01	4.402748E-02	1.031056E-01
1.262813E+04	-1.627778E+01	4.406396E-02	1.031073E-01
1.262873E+04	-1.627780E+01	4.396095E-02	1.031090E-01
1.262933E+04	-1.627751E+01	4.359145E-02	1.031107E-01
1.262993E+04	-1.627707E+01	4.305426E-02	1.031123E-01
1.263053E+04	-1.627695E+01	4.266388E-02	1.031140E-01
1.263113E+04	-1.627662E+01	4.267597E-02	1.031157E-01
1.263173E+04	-1.627596E+01	4.219757E-02	1.031174E-01
1.263233E+04	-1.627588E+01	4.181553E-02	1.031191E-01
1.263293E+04	-1.627584E+01	4.157954E-02	1.031208E-01
1.263354E+04	-1.627525E+01	4.122016E-02	1.031225E-01
1.263414E+04	-1.627534E+01	4.291044E-02	1.031242E-01
1.263474E+04	-1.627519E+01	4.277826E-02	1.031259E-01
1.263534E+04	-1.627506E+01	4.260993E-02	1.031276E-01
1.263594E+04	-1.627466E+01	4.257777E-02	1.031293E-01
1.263654E+04	-1.627459E+01	4.252833E-02	1.031310E-01
1.263714E+04	-1.627425E+01	4.232169E-02	1.031327E-01
1.263774E+04	-1.627483E+01	4.302704E-02	1.031343E-01
1.263834E+04	-1.627433E+01	4.292441E-02	1.031360E-01
1.263894E+04	-1.627400E+01	4.347173E-02	1.031377E-01
1.263954E+04	-1.627436E+01	4.391468E-02	1.031394E-01
1.264014E+04	-1.627460E+01	4.492242E-02	1.031411E-01
1.264074E+04	-1.627463E+01	4.575247E-02	1.031428E-01
1.264134E+04	-1.627431E+01	4.531089E-02	1.031445E-01
1.264194E+04	-1.627439E+01	4.621617E-02	1.031462E-01
1.264254E+04	-1.627489E+01	4.616648E-02	1.031478E-01
1.264314E+04	-1.627540E+01	4.574713E-02	1.031495E-01
1.264374E+04	-1.627555E+01	4.600993E-02	1.031512E-01
1.264434E+04	-1.627592E+01	4.602346E-02	1.031529E-01
1.264494E+04	-1.627625E+01	4.600253E-02	1.031546E-01
1.264554E+04	-1.627663E+01	4.616048E-02	1.031563E-01
1.264614E+04	-1.627686E+01	4.627407E-02	1.031580E-01
1.264674E+04	-1.627720E+01	4.638542E-02	1.031596E-01
1.264733E+04	-1.627760E+01	4.635158E-02	1.031613E-01
1.264793E+04	-1.627805E+01	4.517202E-02	1.031630E-01
1.264853E+04	-1.627861E+01	4.507921E-02	1.031647E-01
1.264913E+04	-1.627884E+01	4.411160E-02	1.031664E-01
1.264973E+04	-1.627906E+01	4.412024E-02	1.031681E-01
1.265033E+04	-1.627969E+01	4.348540E-02	1.031697E-01
1.265093E+04	-1.627982E+01	4.344356E-02	1.031714E-01
1.265153E+04	-1.627954E+01	4.333809E-02	1.031731E-01
1.265213E+04	-1.627973E+01	4.314981E-02	1.031748E-01
1.265273E+04	-1.627979E+01	4.305774E-02	1.031765E-01
1.265333E+04	-1.627900E+01	4.292716E-02	1.031782E-01
1.265393E+04	-1.627966E+01	4.308509E-02	1.031798E-01
1.265453E+04	-1.627938E+01	4.302587E-02	1.031815E-01
1.265513E+04	-1.627900E+01	4.297729E-02	1.031832E-01
1.265573E+04	-1.627910E+01	4.375812E-02	1.031849E-01
1.265633E+04	-1.627941E+01	4.565811E-02	1.031866E-01
1.265693E+04	-1.627983E+01	4.562039E-02	1.031882E-01
1.265753E+04	-1.628042E+01	4.556348E-02	1.031899E-01
1.265813E+04	-1.628077E+01	4.545610E-02	1.031916E-01
1.265873E+04	-1.628119E+01	4.580636E-02	1.031933E-01
1.265933E+04	-1.628151E+01	4.560111E-02	1.031950E-01
1.265993E+04	-1.628173E+01	4.666347E-02	1.031966E-01
1.266053E+04	-1.628263E+01	4.697641E-02	1.031983E-01
1.266113E+04	-1.628324E+01	5.275783E-02	1.032000E-01
1.266173E+04	-1.628279E+01	5.330794E-02	1.032017E-01
1.266233E+04	-1.628320E+01	5.575261E-02	1.032034E-01
1.266293E+04	-1.628440E+01	5.897427E-02	1.032050E-01
1.266353E+04	-1.628470E+01	6.138505E-02	1.032067E-01
1.266413E+04	-1.628598E+01	6.151655E-02	1.032084E-01
1.266473E+04	-1.628617E+01	6.289463E-02	1.032101E-01
1.266533E+04	-1.628614E+01	6.207267E-02	1.032118E-01
1.266593E+04	-1.628689E+01	6.179407E-02	1.032134E-01
1.266653E+04	-1.628667E+01	6.539992E-02	1.032151E-01
1.266713E+04	-1.628707E+01	6.403864E-02	1.032168E-01
1.266773E+04	-1.628727E+01	6.401091E-02	1.032185E-01
1.266833E+04	-1.628810E+01	6.412924E-02	1.032201E-01
1.266893E+04	-1.628858E+01	6.425790E-02	1.032218E-01
1.266953E+04	-1.628957E+01	6.438962E-02	1.032235E-01
1.267013E+04	-1.629054E+01	6.451283E-02	1.032252E-01
1.267073E+04	-1.629196E+01	6.488110E-02	1.032269E-01
1.267133E+04	-1.629251E+01	6.509911E-02	1.032285E-01
1.267193E+04	-1.629344E+01	6.542856E-02	1.032302E-01
1.267253E+04	-1.629452E+01	6.586475E-02	1.032319E-01
1.267313E+04	-1.629533E+01	6.631329E-02	1.032336E-01
1.267373E+04	-1.629587E+01	6.616353E-02	1.032352E-01
1.267433E+04	-1.629639E+01	6.615704E-02	1.032369E-01
1.267493E+04	-1.629737E+01	6.638716E-02	1.032386E-01
1.267553E+04	-1.629864E+01	6.788742E-02	1.032403E-01
1.267613E+04	-1.629966E+01	6.885833E-02	1.032419E-01
1.267673E+04	-1.630081E+01	7.000683E-02	1.032436E-01
1.267733E+04	-1.630242E+01	7.057542E-02	1.032453E-01
1.267793E+04	-1.630263E+01	7.072325E-02	1.032469E-01
1.267853E+04	-1.630277E+01	7.064277E-02	1.032486E-01
1.267913E+04	-1.630410E+01	7.079900E-02	1.032503E-01
1.267974E+04	-1.630485E+01	7.097188E-02	1.032520E-01
1.268034E+04	-1.630602E+01	7.212111E-02	1.032537E-01
1.268094E+04	-1.630685E+01	7.229891E-02	1.032553E-01
1.268154E+04	-1.630778E+01	7.328032E-02	1.032570E-01
1.268214E+04	-1.630891E+01	7.409869E-02	1.032587E-01
1.268274E+04	-1.630999E+01	7.566527E-02	1.032604E-01
1.268334E+04	-1.631102E+01	7.686290E-02	1.032620E-01
1.268394E+04	-1.631189E+01	7.764851E-02	1.032637E-01
1.268454E+04	-1.631303E+01	7.823850E-02	1.032654E-01
1.268514E+04	-1.631425E+01	7.865991E-02	1.032670E-01
1.268574E+04	-1.631480E+01	7.826642E-02	1.032687E-01
1.268634E+04	-1.631560E+01	7.842924E-02	1.032704E-01
1.268694E+04	-1.631666E+01	7.831718E-02	1.032721E-01
1.268754E+04	-1.631794E+01	7.814985E-02	1.032737E-01
1.268814E+04	-1.631928E+01	7.786211E-02	1.032754E-01
1.268874E+04	-1.632038E+01	7.761692E-02	1.032771E-01
1.268934E+04	-1.632149E+01	7.775931E-02	1.032787E-01
1.268994E+04	-1.632236E+01	7.743785E-02	1.032804E-01
1.269054E+04	-1.632309E+01	7.757130E-02	1.032821E-01
1.269114E+04	-1.632368E+01	7.784035E-02	1.032837E-01
1.269174E+04	-1.632451E+01	7.737228E-02	1.032854E-01
1.269234E+04	-1.632486E+01	7.810043E-02	1.032871E-01
1.269294E+04	-1.632545E+01	7.821784E-02	1.032887E-01
1.269354E+04	-1.632624E+01	7.827425E-02	1.032904E-01
1.269414E+04	-1.632742E+01	7.917712E-02	1.032921E-01
1.269474E+04	-1.632853E+01	7.934487E-02	1.032937E-01
1.269534E+04	-1.632977E+01	7.965006E-02	1.032954E-01
1.269594E+04	-1.633030E+01	7.984490E-02	1.032971E-01
1.269654E+04	-1.633148E+01	8.017751E-02	1.032988E-01
1.269714E+04	-1.633265E+01	8.053105E-02	1.033004E-01
1.269774E+04	-1.633339E+01	8.081774E-02	1.033021E-01
1.269834E+04	-1.633411E+01	8.110589E-02	1.033037E-01
1.269894E+04	-1.633388E+01	8.122172E-02	1.033054E-01
1.269954E+04	-1.633344E+01	8.129393E-02	1.033071E-01
1.270014E+04	-1.633385E+01	8.152125E-02	1.033087E-01
1.270074E+04	-1.633423E+01	8.173280E-02	1.033104E-01
1.270134E+04	-1.633482E+01	8.172212E-02	1.033121E-01
1.270194E+04	-1.633492E+01	8.168527E-02	1.033137E-01
1.270254E+04	-1.633505E+01	8.172180E-02	1.033154E-01
1.270314E+04	-1.633520E+01	8.194743E-02	1.033171E-01
1.270374E+04	-1.633538E+01	8.129482E-02	1.033187E-01
1.270434E+04	-1.633558E+01	7.965315E-02	1.033204E-01
1.270494E+04	-1.633579E+01	8.065016E-02	1.033221E-01
1.270554E+04	-1.633602E+01	8.064451E-02	1.033237E-01
1.270614E+04	-1.633618E+01	8.059196E-02	1.033254E-01
1.270674E+04	-1.633629E+01	8.114084E-02	1.033271E-01
1.270734E+04	-1.633633E+01	8.107214E-02	1.033287E-01
1.270794E+04	-1.633632E+01	8.012180E-02	1.033304E-01
1.270854E+04	-1.633627E+01	8.008077E-02	1.033320E-01
1.270914E+04	-1.633610E+01	7.498269E-02	1.033337E-01
1.270974E+04	-1.633584E+01	7.421950E-02	1.033354E-01
1.271034E+04	-1.633561E+01	7.125466E-02	1.033370E-01
1.271094E+04	-1.633535E+01	6.870803E-02	1.033387E-01
1.271154E+04	-1.633506E+01	6.587784E-02	1.033404E-01
1.271214E+04	-1.633516E+01	6.465726E-02	1.033420E-01
1.271274E+04	-1.633498E+01	6.353013E-02	1.033437E-01
1.271334E+04	-1.633460E+01	6.358631E-02	1.033453E-01
1.271394E+04	-1.633381E+01	6.333892E-02	1.033470E-01
1.271454E+04	-1.633298E+01	5.922145E-02	1.033487E-01
1.271514E+04	-1.633254E+01	5.916424E-02	1.033503E-01
1.271574E+04	-1.633167E+01	5.982386E-02	1.033520E-01
1.271634E+04	-1.633109E+01	6.009812E-02	1.033536E-01
1.271694E+04	-1.633076E+01	6.034474E-02	1.033553E-01
1.271754E+04	-1.633051E+01	6.053770E-02	1.033570E-01
1.271814E+04	-1.633029E+01	6.067135E-02	1.033586E-01
1.271874E+04	-1.632952E+01	6.066119E-02	1.033603E-01
1.271934E+04	-1.632868E+01	6.057324E-02	1.033619E-01
1.271994E+04	-1.632826E+01	6.047118E-02	1.033636E-01
1.272054E+04	-1.632666E+01	6.012565E-02	1.033652E-01
1.272114E+04	-1.632609E+01	5.983576E-02	1.033669E-01
1.272174E+04	-1.632593E+01	5.951273E-02	1.033686E-01
1.272234E+04	-1.632561E+01	5.953494E-02	1.033702E-01
1.272294E+04	-1.632563E+01	5.894202E-02	1.033719E-01
1.272354E+04	-1.632529E+01	5.773998E-02	1.033735E-01
1.272414E+04	-1.632492E+01	5.688287E-02	1.033752E-01
1.272474E+04	-1.632459E+01	5.578358E-02	1.033769E-01
1.272534E+04	-1.632416E+01	5.473555E-02	1.033785E-01
1.272594E+04	-1.632384E+01	5.460693E-02	1.033802E-01
1.272655E+04	-1.632338E+01	5.853728E-02	1.033818E-01
1.272715E+04	-1.632276E+01	5.891976E-02	1.033835E-01
1.272775E+04	-1.632207E+01	5.961508E-02	1.033852E-01
1.272835E+04	-1.632145E+01	5.961278E-02	1.033868E-01
1.272895E+04	-1.632096E+01	5.966398E-02	1.033885E-01
1.272955E+04	-1.632036E+01	5.875145E-02	1.033901E-01
1.273015E+04	-1.631982E+01	5.648903E-02	1.033918E-01
1.273075E+04	-1.631875E+01	5.456560E-02	1.033934E-01
1.273135E+04	-1.631770E+01	5.308546E-02	1.033951E-01
1.273195E+04	-1.631714E+01	5.202890E-02	1.033967E-01
1.273255E+04	-1.631645E+01	5.135811E-02	1.033984E-01
1.273315E+04	-1.631573E+01	5.086863E-02	1.034001E-01
1.273375E+04	-1.631492E+01	5.126605E-02	1.034017E-01
1.273435E+04	-1.631397E+01	5.110186E-02	1.034034E-01
1.273495E+04	-1.631367E+01	5.409375E-02	1.034050E-01
1.273555E+04	-1.631250E+01	5.396611E-02	1.034067E-01
1.273615E+04	-1.631272E+01	5.516251E-02	1.034083E-01
1.273675E+04	-1.631370E+01	5.532790E-02	1.034100E-01
1.273735E+04	-1.631321E+01	5.669945E-02	1.034116E-01
1.273795E+04	-1.631332E+01	5.720988E-02	1.034133E-01
1.273855E+04	-1.631239E+01	5.856756E-02	1.034149E-01
1.273915E+04	-1.631140E+01	5.807276E-02	1.034166E-01
1.273975E+04	-1.631025E+01	6.210645E-02	1.034182E-01
1.274035E+04	-1.630986E+01	6.190209E-02	1.034199E-01
1.274095E+04	-1.630944E+01	6.299194E-02	1.034215E-01
1.274155E+04	-1.630872E+01	6.292620E-02	1.034232E-01
1.274215E+04	-1.630843E+01	6.203785E-02	1.034248E-01
1.274275E+04	-1.630782E+01	6.196965E-02	1.034265E-01
1.274335E+04	-1.630721E+01	6.188601E-02	1.034281E-01
1.274395E+04	-1.630644E+01	6.177441E-02	1.034298E-01
1.274455E+04	-1.630602E+01	6.241453E-02	1.034314E-01
1.274515E+04	-1.630530E+01	6.217022E-02	1.034331E-01
1.274575E+04	-1.630474E+01	6.199323E-02	1.034347E-01
1.274635E+04	-1.630332E+01	6.160113E-02	1.034364E-01
1.274695E+04	-1.630329E+01	6.177012E-02	1.034380E-01
1.274755E+04	-1.630342E+01	6.301176E-02	1.034397E-01
1.274815E+04	-1.630317E+01	6.276417E-02	1.034413E-01
1.274875E+04	-1.630274E+01	6.252853E-02	1.034430E-01
1.274935E+04	-1.630226E+01	6.213584E-02	1.034446E-01
1.274995E+04	-1.630184E+01	6.178382E-02	1.034463E-01
1.275055E+04	-1.630100E+01	6.257730E-02	1.034479E-01
1.275115E+04	-1.630043E+01	6.352709E-02	1.034496E-01
1.275175E+04	-1.629956E+01	6.492084E-02	1.034512E-01
1.275235E+04	-1.629907E+01	6.484012E-02	1.034529E-01
1.275295E+04	-1.629846E+01	6.483631E-02	1.034545E-01
1.275355E+04	-1.629804E+01	6.490775E-02	1.034562E-01
1.275415E+04	-1.629754E+01	6.480058E-02	1.034578E-01
1.275475E+04	-1.629610E+01	6.388137E-02	1.034594E-01
1.275535E+04	-1.629576E+01	6.384927E-02	1.034611E-01
1.275595E+04	-1.629535E+01	6.388210E-02	1.034627E-01
1.275655E+04	-1.629455E+01	6.385367E-02	1.034644E-01
1.275715E+04	-1.629378E+01	6.379930E-02	1.034660E-01
1.275775E+04	-1.629341E+01	6.382324E-02	1.034677E-01
1.275835E+04	-1.629338E+01	6.392555E-02	1.034693E-01
1.275895E+04	-1.629289E+01	6.383791E-02	1.034710E-01
1.275955E+04	-1.629206E+01	6.352357E-02	1.034726E-01
1.276015E+04	-1.629119E+01	6.337692E-02	1.034743E-01
1.276075E+04	-1.629034E+01	6.323183E-02	1.034759E-01
1.276135E+04	-1.629049E+01	6.329882E-02	1.034775E-01
1.276195E+04	-1.629021E+01	6.336069E-02	1.034792E-01
1.276255E+04	-1.628959E+01	6.321973E-02	1.034808E-01
1.276315E+04	-1.628945E+01	6.329808E-02	1.034825E-01
1.276375E+04	-1.628948E+01	6.256540E-02	1.034841E-01
1.276435E+04	-1.628950E+01	6.216014E-02	1.034858E-01
1.276495E+04	-1.628912E+01	6.172109E-02	1.034874E-01
1.276555E+04	-1.628867E+01	6.129792E-02	1.034890E-01
1.276615E+04	-1.628860E+01	6.095092E-02	1.034907E-01
1.276675E+04	-1.628820E+01	6.069743E-02	1.034923E-01
1.276735E+04	-1.628779E+01	6.035902E-02	1.034940E-01
1.276795E+04	-1.628739E+01	6.011657E-02	1.034956E-01
1.276855E+04	-1.628700E+01	6.015947E-02	1.034973E-01
1.276915E+04	-1.628663E+01	5.992696E-02	1.034989E-01
1.276975E+04	-1.628628E+01	5.999349E-02	1.035005E-01
1.277035E+04	-1.628593E+01	6.018150E-02	1.035022E-01
1.277095E+04	-1.628561E+01	6.000147E-02	1.035038E-01
1.277155E+04	-1.628532E+01	5.885914E-02	1.035055E-01
1.277215E+04	-1.628505E+01	5.905308E-02	1.035071E-01
1.277275E+04	-1.628491E+01	5.899832E-02	1.035087E-01
1.277336E+04	-1.628449E+01	5.898573E-02	1.035104E-01
1.277396E+04	-1.628463E+01	5.906800E-02	1.035120E-01
1.277456E+04	-1.628462E+01	5.655352E-02	1.035137E-01
1.277516E+04	-1.628428E+01	5.549105E-02	1.035153E-01
1.277576E+04	-1.628410E+01	5.492951E-02	1.035170E-01
1.277636E+04	-1.628459E+01	5.390630E-02	1.035186E-01
1.277696E+04	-1.628532E+01	5.403201E-02	1.035202E-01
1.277756E+04	-1.628515E+01	5.412975E-02	1.035219E-01
