#wls	flux	fluxerr	mangling_mask
6.000290E+03	-1.704856E+01	1.910369E-01	-1.805950E-01
6.000490E+03	-1.704782E+01	1.900347E-01	-1.805290E-01
6.000690E+03	-1.704683E+01	1.900233E-01	-1.804631E-01
6.000890E+03	-1.704612E+01	1.897751E-01	-1.803972E-01
6.001091E+03	-1.704545E+01	1.899125E-01	-1.803309E-01
6.001291E+03	-1.704462E+01	1.896931E-01	-1.802649E-01
6.001491E+03	-1.704449E+01	1.895686E-01	-1.801989E-01
6.001691E+03	-1.704357E+01	1.890392E-01	-1.801330E-01
6.001891E+03	-1.704338E+01	1.875371E-01	-1.800670E-01
6.002091E+03	-1.704306E+01	1.869365E-01	-1.800010E-01
6.002291E+03	-1.704280E+01	1.858795E-01	-1.799351E-01
6.002490E+03	-1.704226E+01	1.860043E-01	-1.798691E-01
6.002690E+03	-1.704242E+01	1.860279E-01	-1.798031E-01
6.002891E+03	-1.704238E+01	1.864705E-01	-1.797371E-01
6.003091E+03	-1.704235E+01	1.860796E-01	-1.796711E-01
6.003290E+03	-1.704269E+01	1.861058E-01	-1.796052E-01
6.003490E+03	-1.704282E+01	1.869547E-01	-1.795392E-01
6.003690E+03	-1.704339E+01	1.871443E-01	-1.794732E-01
6.003890E+03	-1.704294E+01	1.868657E-01	-1.794072E-01
6.004090E+03	-1.704246E+01	1.873607E-01	-1.793412E-01
6.004490E+03	-1.704274E+01	1.874550E-01	-1.792093E-01
6.004690E+03	-1.704318E+01	1.864577E-01	-1.791433E-01
6.004890E+03	-1.704347E+01	1.875936E-01	-1.790773E-01
6.005090E+03	-1.704388E+01	1.878343E-01	-1.790113E-01
6.005490E+03	-1.704365E+01	1.877797E-01	-1.788792E-01
6.005690E+03	-1.704238E+01	1.876305E-01	-1.788133E-01
6.005890E+03	-1.704139E+01	1.874531E-01	-1.787473E-01
6.006090E+03	-1.704193E+01	1.878754E-01	-1.786812E-01
6.006290E+03	-1.704297E+01	1.887039E-01	-1.786152E-01
6.006491E+03	-1.704316E+01	1.895559E-01	-1.785489E-01
6.006691E+03	-1.704367E+01	1.896568E-01	-1.784829E-01
6.006891E+03	-1.704328E+01	1.894407E-01	-1.784169E-01
6.007091E+03	-1.704258E+01	1.892032E-01	-1.783509E-01
6.007291E+03	-1.704239E+01	1.887862E-01	-1.782848E-01
6.007491E+03	-1.704147E+01	1.882888E-01	-1.782188E-01
6.007691E+03	-1.704137E+01	1.882236E-01	-1.781528E-01
6.007891E+03	-1.704184E+01	1.884628E-01	-1.780868E-01
6.008291E+03	-1.704196E+01	1.892458E-01	-1.779547E-01
6.008491E+03	-1.704145E+01	1.891353E-01	-1.778887E-01
6.008691E+03	-1.704063E+01	1.864201E-01	-1.778227E-01
6.008891E+03	-1.704002E+01	1.851735E-01	-1.777566E-01
6.009091E+03	-1.703977E+01	1.848752E-01	-1.776906E-01
6.009291E+03	-1.703983E+01	1.853489E-01	-1.776246E-01
6.009491E+03	-1.703910E+01	1.845401E-01	-1.775586E-01
6.009691E+03	-1.703906E+01	1.844060E-01	-1.774925E-01
6.009891E+03	-1.704014E+01	1.845564E-01	-1.774265E-01
6.010091E+03	-1.704007E+01	1.848827E-01	-1.773604E-01
6.010291E+03	-1.704010E+01	1.841259E-01	-1.772944E-01
6.010491E+03	-1.704060E+01	1.846166E-01	-1.772283E-01
6.010691E+03	-1.704092E+01	1.840323E-01	-1.771623E-01
6.010891E+03	-1.704041E+01	1.839365E-01	-1.770963E-01
6.011091E+03	-1.704094E+01	1.832217E-01	-1.770302E-01
6.011291E+03	-1.704151E+01	1.834767E-01	-1.769642E-01
6.011491E+03	-1.704154E+01	1.835230E-01	-1.768981E-01
6.011692E+03	-1.704208E+01	1.831984E-01	-1.768318E-01
6.011892E+03	-1.704217E+01	1.830731E-01	-1.767657E-01
6.012092E+03	-1.704147E+01	1.827990E-01	-1.766997E-01
6.012292E+03	-1.704185E+01	1.819050E-01	-1.766336E-01
6.012492E+03	-1.704210E+01	1.820193E-01	-1.765676E-01
6.012692E+03	-1.704194E+01	1.819480E-01	-1.765015E-01
6.012892E+03	-1.704229E+01	1.835383E-01	-1.764354E-01
6.013092E+03	-1.704229E+01	1.831264E-01	-1.763694E-01
6.013292E+03	-1.704276E+01	1.831171E-01	-1.763033E-01
6.013492E+03	-1.704292E+01	1.831213E-01	-1.762373E-01
6.013692E+03	-1.704270E+01	1.830768E-01	-1.761712E-01
6.013892E+03	-1.704202E+01	1.828206E-01	-1.761051E-01
6.014092E+03	-1.704212E+01	1.827534E-01	-1.760391E-01
6.014292E+03	-1.704272E+01	1.820637E-01	-1.759730E-01
6.014492E+03	-1.704246E+01	1.820072E-01	-1.759070E-01
6.014691E+03	-1.704201E+01	1.821838E-01	-1.758409E-01
6.014891E+03	-1.704233E+01	1.824222E-01	-1.757748E-01
6.015092E+03	-1.704313E+01	1.827160E-01	-1.757087E-01
6.015292E+03	-1.704290E+01	1.833041E-01	-1.756427E-01
6.015492E+03	-1.704335E+01	1.837676E-01	-1.755766E-01
6.015691E+03	-1.704258E+01	1.815202E-01	-1.755106E-01
6.015891E+03	-1.704197E+01	1.799798E-01	-1.754445E-01
6.016091E+03	-1.704111E+01	1.797283E-01	-1.753784E-01
6.016291E+03	-1.704098E+01	1.805263E-01	-1.753123E-01
6.016491E+03	-1.704107E+01	1.792392E-01	-1.752462E-01
6.016691E+03	-1.704215E+01	1.791190E-01	-1.751802E-01
6.016891E+03	-1.704241E+01	1.789914E-01	-1.751141E-01
6.017092E+03	-1.704228E+01	1.775225E-01	-1.750477E-01
6.017292E+03	-1.704298E+01	1.774709E-01	-1.749816E-01
6.017492E+03	-1.704384E+01	1.774954E-01	-1.749155E-01
6.017692E+03	-1.704474E+01	1.776808E-01	-1.748494E-01
6.017892E+03	-1.704525E+01	1.772055E-01	-1.747834E-01
6.018092E+03	-1.704545E+01	1.768403E-01	-1.747173E-01
6.018292E+03	-1.704512E+01	1.751807E-01	-1.746512E-01
6.018492E+03	-1.704473E+01	1.748590E-01	-1.745851E-01
6.018692E+03	-1.704547E+01	1.754596E-01	-1.745190E-01
6.018892E+03	-1.704547E+01	1.738209E-01	-1.744530E-01
6.019092E+03	-1.704563E+01	1.734356E-01	-1.743869E-01
6.019292E+03	-1.704621E+01	1.739221E-01	-1.743208E-01
6.019492E+03	-1.704705E+01	1.736034E-01	-1.742547E-01
6.019692E+03	-1.704653E+01	1.735073E-01	-1.741886E-01
6.019892E+03	-1.704627E+01	1.734322E-01	-1.741225E-01
6.020092E+03	-1.704672E+01	1.736011E-01	-1.740564E-01
6.020292E+03	-1.704705E+01	1.736913E-01	-1.739903E-01
6.020492E+03	-1.704724E+01	1.736839E-01	-1.739243E-01
6.020692E+03	-1.704721E+01	1.736550E-01	-1.738582E-01
6.020892E+03	-1.704724E+01	1.738434E-01	-1.737921E-01
6.021092E+03	-1.704701E+01	1.701235E-01	-1.737260E-01
6.021292E+03	-1.704662E+01	1.695835E-01	-1.736599E-01
6.021492E+03	-1.704681E+01	1.710641E-01	-1.735938E-01
6.021692E+03	-1.704736E+01	1.710569E-01	-1.735277E-01
6.021892E+03	-1.704769E+01	1.707300E-01	-1.734616E-01
6.022092E+03	-1.704782E+01	1.710406E-01	-1.733955E-01
6.022293E+03	-1.704756E+01	1.702863E-01	-1.733291E-01
6.022493E+03	-1.704742E+01	1.687504E-01	-1.732630E-01
6.022693E+03	-1.704759E+01	1.692554E-01	-1.731969E-01
6.022893E+03	-1.704833E+01	1.700627E-01	-1.731308E-01
6.023093E+03	-1.704830E+01	1.708714E-01	-1.730647E-01
6.023293E+03	-1.704820E+01	1.716913E-01	-1.729986E-01
6.023493E+03	-1.704862E+01	1.719289E-01	-1.729325E-01
6.023693E+03	-1.704921E+01	1.725531E-01	-1.728664E-01
6.023893E+03	-1.704879E+01	1.719101E-01	-1.728003E-01
6.024093E+03	-1.704872E+01	1.721198E-01	-1.727342E-01
6.024293E+03	-1.704908E+01	1.722748E-01	-1.726681E-01
6.024493E+03	-1.704927E+01	1.723734E-01	-1.726020E-01
6.024693E+03	-1.705058E+01	1.727927E-01	-1.725359E-01
6.024893E+03	-1.705094E+01	1.728198E-01	-1.724698E-01
6.025093E+03	-1.705038E+01	1.709916E-01	-1.724037E-01
6.025293E+03	-1.705045E+01	1.708815E-01	-1.723376E-01
6.025493E+03	-1.705114E+01	1.711490E-01	-1.722716E-01
6.025693E+03	-1.705081E+01	1.703061E-01	-1.722054E-01
6.025893E+03	-1.705015E+01	1.705553E-01	-1.721393E-01
6.026093E+03	-1.705041E+01	1.702516E-01	-1.720732E-01
6.026293E+03	-1.705163E+01	1.700420E-01	-1.720071E-01
6.026493E+03	-1.705186E+01	1.700759E-01	-1.719410E-01
6.026693E+03	-1.705166E+01	1.701545E-01	-1.718750E-01
6.026892E+03	-1.705206E+01	1.705518E-01	-1.718089E-01
6.027092E+03	-1.705196E+01	1.706789E-01	-1.717427E-01
6.027292E+03	-1.705146E+01	1.702896E-01	-1.716766E-01
6.027493E+03	-1.705110E+01	1.700023E-01	-1.716105E-01
6.027694E+03	-1.705061E+01	1.703275E-01	-1.715441E-01
6.027894E+03	-1.705077E+01	1.700032E-01	-1.714780E-01
6.028093E+03	-1.705130E+01	1.705836E-01	-1.714119E-01
6.028293E+03	-1.705209E+01	1.708878E-01	-1.713458E-01
6.028493E+03	-1.705166E+01	1.697967E-01	-1.712797E-01
6.028693E+03	-1.705265E+01	1.703838E-01	-1.712136E-01
6.028893E+03	-1.705265E+01	1.688907E-01	-1.711475E-01
6.029093E+03	-1.705321E+01	1.688838E-01	-1.710814E-01
6.029293E+03	-1.705391E+01	1.695990E-01	-1.710153E-01
6.029493E+03	-1.705421E+01	1.703293E-01	-1.709492E-01
6.029693E+03	-1.705471E+01	1.714752E-01	-1.708831E-01
6.029893E+03	-1.705504E+01	1.721417E-01	-1.708170E-01
6.030093E+03	-1.705557E+01	1.735943E-01	-1.707509E-01
6.030293E+03	-1.705607E+01	1.746158E-01	-1.706848E-01
6.030493E+03	-1.705617E+01	1.746521E-01	-1.706187E-01
6.030693E+03	-1.705587E+01	1.744464E-01	-1.705526E-01
6.030893E+03	-1.705544E+01	1.742426E-01	-1.704865E-01
6.031093E+03	-1.705528E+01	1.739971E-01	-1.704204E-01
6.031293E+03	-1.705468E+01	1.740236E-01	-1.703543E-01
6.031493E+03	-1.705428E+01	1.737051E-01	-1.702882E-01
6.031693E+03	-1.705371E+01	1.733513E-01	-1.702221E-01
6.031893E+03	-1.705371E+01	1.732991E-01	-1.701560E-01
6.032093E+03	-1.705365E+01	1.726409E-01	-1.700899E-01
6.032293E+03	-1.705368E+01	1.726807E-01	-1.700238E-01
6.032493E+03	-1.705348E+01	1.719739E-01	-1.699577E-01
6.032693E+03	-1.705328E+01	1.705532E-01	-1.698916E-01
6.032894E+03	-1.705302E+01	1.707901E-01	-1.698252E-01
6.033094E+03	-1.705199E+01	1.705527E-01	-1.697591E-01
6.033294E+03	-1.705209E+01	1.705744E-01	-1.696930E-01
6.033494E+03	-1.705242E+01	1.699828E-01	-1.696269E-01
6.033694E+03	-1.705232E+01	1.690792E-01	-1.695608E-01
6.033894E+03	-1.705189E+01	1.701762E-01	-1.694947E-01
6.034094E+03	-1.705196E+01	1.705646E-01	-1.694286E-01
6.034294E+03	-1.705272E+01	1.715994E-01	-1.693625E-01
6.034494E+03	-1.705379E+01	1.719806E-01	-1.692964E-01
6.034694E+03	-1.705419E+01	1.726160E-01	-1.692303E-01
6.034894E+03	-1.705399E+01	1.724548E-01	-1.691642E-01
6.035094E+03	-1.705425E+01	1.722438E-01	-1.690981E-01
6.035294E+03	-1.705442E+01	1.719797E-01	-1.690320E-01
6.035494E+03	-1.705472E+01	1.717899E-01	-1.689660E-01
6.035694E+03	-1.705456E+01	1.720036E-01	-1.688999E-01
6.035894E+03	-1.705456E+01	1.728243E-01	-1.688338E-01
6.036094E+03	-1.705459E+01	1.731117E-01	-1.687677E-01
6.036294E+03	-1.705409E+01	1.729228E-01	-1.687016E-01
6.036494E+03	-1.705369E+01	1.723511E-01	-1.686355E-01
6.036694E+03	-1.705379E+01	1.722775E-01	-1.685694E-01
6.036894E+03	-1.705456E+01	1.723720E-01	-1.685034E-01
6.037094E+03	-1.705493E+01	1.724512E-01	-1.684373E-01
6.037294E+03	-1.705486E+01	1.715120E-01	-1.683712E-01
6.037494E+03	-1.705453E+01	1.702675E-01	-1.683051E-01
6.037694E+03	-1.705456E+01	1.704194E-01	-1.682390E-01
6.037894E+03	-1.705426E+01	1.698209E-01	-1.681729E-01
6.038094E+03	-1.705360E+01	1.696906E-01	-1.681069E-01
6.038295E+03	-1.705470E+01	1.699104E-01	-1.680404E-01
6.038495E+03	-1.705597E+01	1.701986E-01	-1.679743E-01
6.038695E+03	-1.705644E+01	1.703480E-01	-1.679083E-01
6.038895E+03	-1.705655E+01	1.699114E-01	-1.678422E-01
6.039095E+03	-1.705661E+01	1.701700E-01	-1.677761E-01
6.039294E+03	-1.705651E+01	1.700641E-01	-1.677100E-01
6.039494E+03	-1.705611E+01	1.698974E-01	-1.676440E-01
6.039694E+03	-1.705695E+01	1.701644E-01	-1.675779E-01
6.039895E+03	-1.705692E+01	1.700342E-01	-1.675118E-01
6.040095E+03	-1.705713E+01	1.710936E-01	-1.674457E-01
6.040294E+03	-1.705790E+01	1.703301E-01	-1.673796E-01
6.040494E+03	-1.705797E+01	1.704180E-01	-1.673136E-01
6.040694E+03	-1.705706E+01	1.697854E-01	-1.672475E-01
6.040894E+03	-1.705747E+01	1.705332E-01	-1.671814E-01
6.041094E+03	-1.705730E+01	1.700361E-01	-1.671154E-01
6.041294E+03	-1.705673E+01	1.706241E-01	-1.670493E-01
6.041494E+03	-1.705727E+01	1.695313E-01	-1.669832E-01
6.041694E+03	-1.705754E+01	1.695428E-01	-1.669172E-01
6.041894E+03	-1.705731E+01	1.691674E-01	-1.668511E-01
6.042094E+03	-1.705660E+01	1.699799E-01	-1.667851E-01
6.042294E+03	-1.705613E+01	1.702093E-01	-1.667190E-01
6.042494E+03	-1.705657E+01	1.704217E-01	-1.666529E-01
6.042694E+03	-1.705586E+01	1.703613E-01	-1.665869E-01
6.042894E+03	-1.705516E+01	1.698551E-01	-1.665208E-01
6.043094E+03	-1.705513E+01	1.698835E-01	-1.664548E-01
6.043294E+03	-1.705503E+01	1.700459E-01	-1.663887E-01
6.043495E+03	-1.705482E+01	1.697582E-01	-1.663223E-01
6.043695E+03	-1.705456E+01	1.696242E-01	-1.662562E-01
6.043895E+03	-1.705352E+01	1.691769E-01	-1.661902E-01
6.044095E+03	-1.705278E+01	1.689619E-01	-1.661242E-01
6.044295E+03	-1.705242E+01	1.678549E-01	-1.660581E-01
6.044495E+03	-1.705155E+01	1.665121E-01	-1.659920E-01
6.044695E+03	-1.705125E+01	1.658310E-01	-1.659260E-01
6.044895E+03	-1.705175E+01	1.660370E-01	-1.658599E-01
6.045095E+03	-1.705222E+01	1.662511E-01	-1.657939E-01
6.045295E+03	-1.705185E+01	1.658532E-01	-1.657279E-01
6.045495E+03	-1.705235E+01	1.659987E-01	-1.656618E-01
6.045695E+03	-1.705279E+01	1.652981E-01	-1.655958E-01
6.045895E+03	-1.705316E+01	1.654122E-01	-1.655297E-01
6.046095E+03	-1.705296E+01	1.650468E-01	-1.654637E-01
6.046295E+03	-1.705236E+01	1.641081E-01	-1.653976E-01
6.046495E+03	-1.705286E+01	1.641711E-01	-1.653316E-01
6.046695E+03	-1.705293E+01	1.641373E-01	-1.652656E-01
6.046895E+03	-1.705290E+01	1.641843E-01	-1.651995E-01
6.047095E+03	-1.705266E+01	1.627700E-01	-1.651335E-01
6.047295E+03	-1.705250E+01	1.624849E-01	-1.650675E-01
6.047495E+03	-1.705307E+01	1.626524E-01	-1.650014E-01
6.047695E+03	-1.705290E+01	1.631837E-01	-1.649354E-01
6.047895E+03	-1.705247E+01	1.621858E-01	-1.648694E-01
6.048095E+03	-1.705263E+01	1.621473E-01	-1.648034E-01
6.048295E+03	-1.705213E+01	1.621778E-01	-1.647373E-01
6.048495E+03	-1.705193E+01	1.621703E-01	-1.646713E-01
6.048695E+03	-1.705120E+01	1.619538E-01	-1.646053E-01
6.048896E+03	-1.705060E+01	1.611884E-01	-1.645389E-01
6.049096E+03	-1.705063E+01	1.611585E-01	-1.644729E-01
6.049296E+03	-1.705103E+01	1.615453E-01	-1.644069E-01
6.049496E+03	-1.705167E+01	1.619042E-01	-1.643409E-01
6.049696E+03	-1.705274E+01	1.622886E-01	-1.642749E-01
6.049896E+03	-1.705234E+01	1.625176E-01	-1.642089E-01
6.050096E+03	-1.705204E+01	1.626009E-01	-1.641429E-01
6.050296E+03	-1.705167E+01	1.629310E-01	-1.640769E-01
6.050496E+03	-1.705044E+01	1.625724E-01	-1.640109E-01
6.050696E+03	-1.705077E+01	1.618157E-01	-1.639449E-01
6.050896E+03	-1.705097E+01	1.617116E-01	-1.638789E-01
6.051096E+03	-1.705111E+01	1.620243E-01	-1.638128E-01
6.051296E+03	-1.705175E+01	1.610407E-01	-1.637468E-01
6.051495E+03	-1.705087E+01	1.607833E-01	-1.636809E-01
6.051695E+03	-1.705118E+01	1.609888E-01	-1.636149E-01
6.051895E+03	-1.705135E+01	1.598899E-01	-1.635489E-01
6.052096E+03	-1.705141E+01	1.597553E-01	-1.634829E-01
6.052296E+03	-1.705111E+01	1.588803E-01	-1.634169E-01
6.052495E+03	-1.705065E+01	1.577940E-01	-1.633509E-01
6.052695E+03	-1.705061E+01	1.578115E-01	-1.632849E-01
6.052895E+03	-1.705058E+01	1.584186E-01	-1.632189E-01
6.053095E+03	-1.705065E+01	1.580946E-01	-1.631530E-01
6.053295E+03	-1.705082E+01	1.582112E-01	-1.630870E-01
6.053495E+03	-1.705186E+01	1.583301E-01	-1.630210E-01
6.053695E+03	-1.705196E+01	1.581160E-01	-1.629550E-01
6.053895E+03	-1.705153E+01	1.567494E-01	-1.628890E-01
6.054096E+03	-1.705109E+01	1.566372E-01	-1.628227E-01
6.054296E+03	-1.705082E+01	1.564105E-01	-1.627568E-01
6.054496E+03	-1.705116E+01	1.583031E-01	-1.626908E-01
6.054696E+03	-1.705163E+01	1.584891E-01	-1.626248E-01
6.054896E+03	-1.705143E+01	1.584602E-01	-1.625589E-01
6.055096E+03	-1.705100E+01	1.572700E-01	-1.624929E-01
6.055296E+03	-1.705093E+01	1.570708E-01	-1.624269E-01
6.055496E+03	-1.705019E+01	1.563970E-01	-1.623610E-01
6.055696E+03	-1.704989E+01	1.558392E-01	-1.622950E-01
6.055896E+03	-1.704979E+01	1.569944E-01	-1.622291E-01
6.056096E+03	-1.704969E+01	1.567654E-01	-1.621631E-01
6.056296E+03	-1.705020E+01	1.576822E-01	-1.620971E-01
6.056496E+03	-1.705067E+01	1.570894E-01	-1.620312E-01
6.056696E+03	-1.705000E+01	1.567806E-01	-1.619653E-01
6.056896E+03	-1.704886E+01	1.570768E-01	-1.618993E-01
6.057096E+03	-1.704859E+01	1.576568E-01	-1.618334E-01
6.057296E+03	-1.704876E+01	1.573440E-01	-1.617674E-01
6.057496E+03	-1.704803E+01	1.567293E-01	-1.617015E-01
6.057696E+03	-1.704803E+01	1.564413E-01	-1.616356E-01
6.057896E+03	-1.704806E+01	1.563656E-01	-1.615696E-01
6.058096E+03	-1.704786E+01	1.562289E-01	-1.615037E-01
6.058296E+03	-1.704813E+01	1.561662E-01	-1.614378E-01
6.058496E+03	-1.704810E+01	1.560460E-01	-1.613718E-01
6.058696E+03	-1.704840E+01	1.562342E-01	-1.613059E-01
6.058896E+03	-1.704907E+01	1.564126E-01	-1.612400E-01
6.059096E+03	-1.704944E+01	1.565949E-01	-1.611741E-01
6.059296E+03	-1.705038E+01	1.570436E-01	-1.611082E-01
6.059497E+03	-1.705113E+01	1.573436E-01	-1.610419E-01
6.059697E+03	-1.705177E+01	1.573527E-01	-1.609760E-01
6.059897E+03	-1.705224E+01	1.573833E-01	-1.609101E-01
6.060097E+03	-1.705363E+01	1.559106E-01	-1.608442E-01
6.060297E+03	-1.705398E+01	1.560736E-01	-1.607783E-01
6.060497E+03	-1.705456E+01	1.562826E-01	-1.607124E-01
6.060697E+03	-1.705435E+01	1.567875E-01	-1.606465E-01
6.060897E+03	-1.705439E+01	1.572442E-01	-1.605806E-01
6.061097E+03	-1.705504E+01	1.577259E-01	-1.605147E-01
6.061297E+03	-1.705497E+01	1.599116E-01	-1.604488E-01
6.061497E+03	-1.705470E+01	1.605770E-01	-1.603829E-01
6.061697E+03	-1.705453E+01	1.606926E-01	-1.603170E-01
6.061897E+03	-1.705440E+01	1.605684E-01	-1.602512E-01
6.062097E+03	-1.705403E+01	1.603636E-01	-1.601853E-01
6.062297E+03	-1.705376E+01	1.611941E-01	-1.601194E-01
6.062497E+03	-1.705267E+01	1.596312E-01	-1.600535E-01
6.062697E+03	-1.705152E+01	1.587605E-01	-1.599876E-01
6.062897E+03	-1.705092E+01	1.584920E-01	-1.599218E-01
6.063097E+03	-1.705122E+01	1.586069E-01	-1.598559E-01
6.063297E+03	-1.705156E+01	1.586134E-01	-1.597900E-01
6.063497E+03	-1.705123E+01	1.575772E-01	-1.597242E-01
6.063697E+03	-1.705079E+01	1.577028E-01	-1.596583E-01
6.063896E+03	-1.705123E+01	1.579302E-01	-1.595925E-01
6.064096E+03	-1.705137E+01	1.579494E-01	-1.595266E-01
6.064297E+03	-1.705086E+01	1.580232E-01	-1.594607E-01
6.064497E+03	-1.705076E+01	1.584751E-01	-1.593949E-01
6.064698E+03	-1.705022E+01	1.609751E-01	-1.593287E-01
6.064898E+03	-1.704989E+01	1.608897E-01	-1.592629E-01
6.065097E+03	-1.704908E+01	1.604692E-01	-1.591970E-01
6.065297E+03	-1.704861E+01	1.603321E-01	-1.591312E-01
6.065497E+03	-1.704848E+01	1.594832E-01	-1.590654E-01
6.065697E+03	-1.704888E+01	1.590677E-01	-1.589995E-01
6.065897E+03	-1.704973E+01	1.591124E-01	-1.589337E-01
6.066097E+03	-1.704949E+01	1.588779E-01	-1.588678E-01
6.066297E+03	-1.704895E+01	1.589101E-01	-1.588020E-01
6.066497E+03	-1.704909E+01	1.590430E-01	-1.587362E-01
6.066697E+03	-1.705041E+01	1.595099E-01	-1.586704E-01
6.066897E+03	-1.705045E+01	1.594114E-01	-1.586046E-01
6.067097E+03	-1.705001E+01	1.593185E-01	-1.585388E-01
6.067297E+03	-1.705001E+01	1.592670E-01	-1.584729E-01
6.067497E+03	-1.705052E+01	1.595034E-01	-1.584071E-01
6.067697E+03	-1.705117E+01	1.597507E-01	-1.583413E-01
6.067897E+03	-1.705151E+01	1.591008E-01	-1.582755E-01
6.068097E+03	-1.705222E+01	1.593318E-01	-1.582097E-01
6.068297E+03	-1.705199E+01	1.592747E-01	-1.581439E-01
6.068497E+03	-1.705131E+01	1.608343E-01	-1.580781E-01
6.068697E+03	-1.705077E+01	1.590069E-01	-1.580123E-01
6.068897E+03	-1.705084E+01	1.591277E-01	-1.579466E-01
6.069097E+03	-1.705043E+01	1.590560E-01	-1.578808E-01
6.069297E+03	-1.705013E+01	1.582229E-01	-1.578150E-01
6.069497E+03	-1.704976E+01	1.592442E-01	-1.577492E-01
6.069697E+03	-1.704990E+01	1.592903E-01	-1.576834E-01
6.069897E+03	-1.704942E+01	1.588291E-01	-1.576177E-01
6.070098E+03	-1.704794E+01	1.562689E-01	-1.575516E-01
6.070298E+03	-1.704733E+01	1.561655E-01	-1.574858E-01
6.070498E+03	-1.704703E+01	1.548410E-01	-1.574201E-01
6.070698E+03	-1.704700E+01	1.544398E-01	-1.573543E-01
6.070898E+03	-1.704720E+01	1.543278E-01	-1.572885E-01
6.071098E+03	-1.704636E+01	1.540830E-01	-1.572228E-01
6.071298E+03	-1.704610E+01	1.537252E-01	-1.571571E-01
6.071498E+03	-1.704610E+01	1.541683E-01	-1.570913E-01
6.071698E+03	-1.704650E+01	1.561125E-01	-1.570256E-01
6.071898E+03	-1.704576E+01	1.558044E-01	-1.569598E-01
6.072098E+03	-1.704577E+01	1.555403E-01	-1.568941E-01
6.072298E+03	-1.704557E+01	1.565356E-01	-1.568283E-01
6.072498E+03	-1.704567E+01	1.567202E-01	-1.567626E-01
6.072698E+03	-1.704580E+01	1.565810E-01	-1.566969E-01
6.072898E+03	-1.704550E+01	1.566387E-01	-1.566312E-01
6.073098E+03	-1.704517E+01	1.558904E-01	-1.565655E-01
6.073298E+03	-1.704547E+01	1.581579E-01	-1.564997E-01
6.073498E+03	-1.704659E+01	1.589347E-01	-1.564340E-01
6.073698E+03	-1.704730E+01	1.591673E-01	-1.563683E-01
6.073898E+03	-1.704652E+01	1.590388E-01	-1.563026E-01
6.074098E+03	-1.704625E+01	1.588514E-01	-1.562369E-01
6.074298E+03	-1.704565E+01	1.584380E-01	-1.561712E-01
6.074498E+03	-1.704565E+01	1.579637E-01	-1.561055E-01
6.074698E+03	-1.704538E+01	1.579255E-01	-1.560398E-01
6.074898E+03	-1.704596E+01	1.577101E-01	-1.559741E-01
6.075098E+03	-1.704535E+01	1.572564E-01	-1.559085E-01
6.075299E+03	-1.704414E+01	1.558641E-01	-1.558425E-01
6.075499E+03	-1.704458E+01	1.560206E-01	-1.557768E-01
6.075699E+03	-1.704465E+01	1.565418E-01	-1.557111E-01
6.075899E+03	-1.704559E+01	1.568862E-01	-1.556454E-01
6.076099E+03	-1.704654E+01	1.573133E-01	-1.555798E-01
6.076298E+03	-1.704722E+01	1.575288E-01	-1.555141E-01
6.076498E+03	-1.704644E+01	1.567229E-01	-1.554485E-01
6.076699E+03	-1.704574E+01	1.557741E-01	-1.553828E-01
6.076899E+03	-1.704560E+01	1.559783E-01	-1.553171E-01
6.077099E+03	-1.704625E+01	1.561411E-01	-1.552515E-01
6.077298E+03	-1.704693E+01	1.549124E-01	-1.551858E-01
6.077498E+03	-1.704635E+01	1.539901E-01	-1.551202E-01
6.077698E+03	-1.704615E+01	1.536232E-01	-1.550546E-01
6.077898E+03	-1.704622E+01	1.536834E-01	-1.549889E-01
6.078098E+03	-1.704636E+01	1.537461E-01	-1.549233E-01
6.078298E+03	-1.704633E+01	1.543624E-01	-1.548577E-01
6.078498E+03	-1.704616E+01	1.540643E-01	-1.547920E-01
6.078698E+03	-1.704616E+01	1.556568E-01	-1.547265E-01
6.078898E+03	-1.704623E+01	1.556206E-01	-1.546608E-01
6.079098E+03	-1.704617E+01	1.573390E-01	-1.545952E-01
6.079298E+03	-1.704569E+01	1.572367E-01	-1.545296E-01
6.079498E+03	-1.704698E+01	1.579777E-01	-1.544640E-01
6.079698E+03	-1.704770E+01	1.583600E-01	-1.543984E-01
6.079898E+03	-1.704760E+01	1.582317E-01	-1.543328E-01
6.080098E+03	-1.704679E+01	1.583105E-01	-1.542672E-01
6.080298E+03	-1.704584E+01	1.579055E-01	-1.542016E-01
6.080498E+03	-1.704462E+01	1.575869E-01	-1.541360E-01
6.080699E+03	-1.704476E+01	1.574767E-01	-1.540701E-01
6.080899E+03	-1.704480E+01	1.576307E-01	-1.540046E-01
6.081099E+03	-1.704406E+01	1.560323E-01	-1.539390E-01
6.081299E+03	-1.704396E+01	1.559666E-01	-1.538734E-01
6.081499E+03	-1.704436E+01	1.551786E-01	-1.538079E-01
6.081699E+03	-1.704494E+01	1.556614E-01	-1.537423E-01
6.081899E+03	-1.704606E+01	1.552240E-01	-1.536767E-01
6.082099E+03	-1.704528E+01	1.550756E-01	-1.536112E-01
6.082299E+03	-1.704488E+01	1.545022E-01	-1.535456E-01
6.082499E+03	-1.704492E+01	1.545323E-01	-1.534801E-01
6.082699E+03	-1.704502E+01	1.554206E-01	-1.534146E-01
6.082899E+03	-1.704566E+01	1.551483E-01	-1.533490E-01
