#wls	flux	fluxerr	mangling_mask
1.248957E+04	-1.730746E+01	2.253288E-01	2.126450E-01
1.249017E+04	-1.730515E+01	2.249089E-01	2.126446E-01
1.249077E+04	-1.730712E+01	2.280104E-01	2.126443E-01
1.249137E+04	-1.730973E+01	2.259215E-01	2.126440E-01
1.249197E+04	-1.730722E+01	2.241783E-01	2.126437E-01
1.249257E+04	-1.730722E+01	2.262823E-01	2.126433E-01
1.249317E+04	-1.730606E+01	2.248385E-01	2.126430E-01
1.249377E+04	-1.730590E+01	2.238933E-01	2.126427E-01
1.249437E+04	-1.730758E+01	2.252112E-01	2.126424E-01
1.249497E+04	-1.730706E+01	2.244079E-01	2.126420E-01
1.249557E+04	-1.730576E+01	2.233372E-01	2.126417E-01
1.249617E+04	-1.730731E+01	2.240466E-01	2.126414E-01
1.249677E+04	-1.730967E+01	2.231263E-01	2.126410E-01
1.249737E+04	-1.730964E+01	2.230825E-01	2.126407E-01
1.249797E+04	-1.730996E+01	2.225979E-01	2.126404E-01
1.249857E+04	-1.730704E+01	2.221155E-01	2.126400E-01
1.249917E+04	-1.730804E+01	2.224767E-01	2.126397E-01
1.249977E+04	-1.731198E+01	2.272319E-01	2.126394E-01
1.250037E+04	-1.731455E+01	2.305461E-01	2.126390E-01
1.250097E+04	-1.731357E+01	2.315099E-01	2.126387E-01
1.250217E+04	-1.731066E+01	2.318310E-01	2.126380E-01
1.250277E+04	-1.730823E+01	2.321617E-01	2.126377E-01
1.250338E+04	-1.730631E+01	2.312820E-01	2.126374E-01
1.250398E+04	-1.730483E+01	2.304707E-01	2.126370E-01
1.250458E+04	-1.730380E+01	2.302044E-01	2.126367E-01
1.250518E+04	-1.730322E+01	2.299993E-01	2.126364E-01
1.250578E+04	-1.730284E+01	2.292500E-01	2.126360E-01
1.250638E+04	-1.730269E+01	2.285001E-01	2.126357E-01
1.250698E+04	-1.730279E+01	2.275792E-01	2.126353E-01
1.250757E+04	-1.730311E+01	2.264148E-01	2.126350E-01
1.250817E+04	-1.730361E+01	2.259495E-01	2.126347E-01
1.250877E+04	-1.730429E+01	2.242355E-01	2.126343E-01
1.250937E+04	-1.730602E+01	2.250261E-01	2.126340E-01
1.250997E+04	-1.730900E+01	2.264550E-01	2.126337E-01
1.251117E+04	-1.730704E+01	2.253709E-01	2.126330E-01
1.251177E+04	-1.730545E+01	2.232178E-01	2.126326E-01
1.251237E+04	-1.730892E+01	2.253945E-01	2.126323E-01
1.251297E+04	-1.731410E+01	2.280281E-01	2.126320E-01
1.251357E+04	-1.731694E+01	2.321422E-01	2.126316E-01
1.251417E+04	-1.731981E+01	2.349934E-01	2.126313E-01
1.251477E+04	-1.732269E+01	2.346821E-01	2.126309E-01
1.251537E+04	-1.732557E+01	2.367792E-01	2.126306E-01
1.251597E+04	-1.732844E+01	2.397558E-01	2.126302E-01
1.251657E+04	-1.733128E+01	2.419567E-01	2.126299E-01
1.251717E+04	-1.733407E+01	2.424562E-01	2.126296E-01
1.251777E+04	-1.733680E+01	2.408465E-01	2.126292E-01
1.251837E+04	-1.733955E+01	2.424690E-01	2.126289E-01
1.251897E+04	-1.734227E+01	2.430057E-01	2.126285E-01
1.251957E+04	-1.734488E+01	2.467274E-01	2.126282E-01
1.252017E+04	-1.734736E+01	2.490080E-01	2.126278E-01
1.252077E+04	-1.734881E+01	2.441199E-01	2.126275E-01
1.252137E+04	-1.735073E+01	2.451805E-01	2.126271E-01
1.252197E+04	-1.735765E+01	2.503761E-01	2.126268E-01
1.252257E+04	-1.736351E+01	2.536490E-01	2.126264E-01
1.252317E+04	-1.736316E+01	2.518299E-01	2.126261E-01
1.252437E+04	-1.736482E+01	2.543851E-01	2.126254E-01
1.252497E+04	-1.736594E+01	2.538215E-01	2.126250E-01
1.252557E+04	-1.736969E+01	2.405529E-01	2.126247E-01
1.252617E+04	-1.737285E+01	2.406394E-01	2.126243E-01
1.252677E+04	-1.737892E+01	2.406994E-01	2.126240E-01
1.252737E+04	-1.738241E+01	2.430622E-01	2.126236E-01
1.252797E+04	-1.738355E+01	2.393120E-01	2.126233E-01
1.252857E+04	-1.738620E+01	2.417892E-01	2.126229E-01
1.252917E+04	-1.738970E+01	2.472218E-01	2.126226E-01
1.252977E+04	-1.738895E+01	2.439321E-01	2.126222E-01
1.253037E+04	-1.739196E+01	2.443001E-01	2.126219E-01
1.253097E+04	-1.739825E+01	2.502563E-01	2.126215E-01
1.253157E+04	-1.740127E+01	2.513020E-01	2.126212E-01
1.253217E+04	-1.740353E+01	2.518402E-01	2.126208E-01
1.253277E+04	-1.740353E+01	2.516440E-01	2.126205E-01
1.253337E+04	-1.740777E+01	2.531528E-01	2.126201E-01
1.253397E+04	-1.740958E+01	2.429757E-01	2.126198E-01
1.253457E+04	-1.740735E+01	2.340957E-01	2.126194E-01
1.253517E+04	-1.740556E+01	2.322416E-01	2.126190E-01
1.253577E+04	-1.740853E+01	2.338373E-01	2.126187E-01
1.253637E+04	-1.740977E+01	2.346344E-01	2.126183E-01
1.253697E+04	-1.740933E+01	2.343845E-01	2.126180E-01
1.253757E+04	-1.740933E+01	2.398955E-01	2.126176E-01
1.253817E+04	-1.740573E+01	2.345915E-01	2.126173E-01
1.253937E+04	-1.740584E+01	2.357909E-01	2.126165E-01
1.253997E+04	-1.740346E+01	2.345293E-01	2.126162E-01
1.254057E+04	-1.740142E+01	2.386149E-01	2.126158E-01
1.254117E+04	-1.739657E+01	2.356483E-01	2.126155E-01
1.254177E+04	-1.739321E+01	2.358623E-01	2.126151E-01
1.254237E+04	-1.739005E+01	2.334612E-01	2.126147E-01
1.254297E+04	-1.738821E+01	2.308294E-01	2.126144E-01
1.254357E+04	-1.738535E+01	2.301076E-01	2.126140E-01
1.254417E+04	-1.738444E+01	2.337827E-01	2.126137E-01
1.254477E+04	-1.738257E+01	2.312918E-01	2.126133E-01
1.254537E+04	-1.737974E+01	2.331998E-01	2.126129E-01
1.254597E+04	-1.737323E+01	2.297826E-01	2.126126E-01
1.254657E+04	-1.736793E+01	2.238097E-01	2.126122E-01
1.254717E+04	-1.736555E+01	2.229240E-01	2.126118E-01
1.254777E+04	-1.736357E+01	2.198406E-01	2.126115E-01
1.254837E+04	-1.736145E+01	2.181316E-01	2.126111E-01
1.254898E+04	-1.735961E+01	2.155638E-01	2.126107E-01
1.254958E+04	-1.735601E+01	2.216637E-01	2.126104E-01
1.255018E+04	-1.735081E+01	2.187385E-01	2.126100E-01
1.255078E+04	-1.734468E+01	2.154733E-01	2.126096E-01
1.255138E+04	-1.734432E+01	2.157004E-01	2.126093E-01
1.255198E+04	-1.734313E+01	2.146763E-01	2.126089E-01
1.255258E+04	-1.733415E+01	2.111714E-01	2.126085E-01
1.255318E+04	-1.732788E+01	2.088414E-01	2.126082E-01
1.255378E+04	-1.732606E+01	2.114884E-01	2.126078E-01
1.255438E+04	-1.732329E+01	2.186534E-01	2.126074E-01
1.255558E+04	-1.731888E+01	2.195888E-01	2.126067E-01
1.255618E+04	-1.731635E+01	2.252952E-01	2.126063E-01
1.255678E+04	-1.731549E+01	2.265518E-01	2.126060E-01
1.255738E+04	-1.731207E+01	2.254177E-01	2.126056E-01
1.255798E+04	-1.730614E+01	2.223091E-01	2.126052E-01
1.255858E+04	-1.730055E+01	2.205933E-01	2.126048E-01
1.255918E+04	-1.729487E+01	2.186865E-01	2.126045E-01
1.255978E+04	-1.729023E+01	2.166451E-01	2.126041E-01
1.256038E+04	-1.728587E+01	2.171000E-01	2.126037E-01
1.256098E+04	-1.728564E+01	2.134568E-01	2.126034E-01
1.256158E+04	-1.727803E+01	2.104480E-01	2.126030E-01
1.256218E+04	-1.727413E+01	2.079500E-01	2.126026E-01
1.256278E+04	-1.726499E+01	2.075406E-01	2.126022E-01
1.256338E+04	-1.726202E+01	2.110579E-01	2.126019E-01
1.256458E+04	-1.725761E+01	2.090649E-01	2.126011E-01
1.256518E+04	-1.725513E+01	2.047674E-01	2.126007E-01
1.256578E+04	-1.725097E+01	2.028009E-01	2.126004E-01
1.256638E+04	-1.724863E+01	2.010433E-01	2.126000E-01
1.256698E+04	-1.724770E+01	2.031480E-01	2.125996E-01
1.256758E+04	-1.724230E+01	1.999840E-01	2.125992E-01
1.256818E+04	-1.723873E+01	1.976243E-01	2.125988E-01
1.256878E+04	-1.723347E+01	1.940059E-01	2.125985E-01
1.256998E+04	-1.722842E+01	1.945538E-01	2.125977E-01
1.257058E+04	-1.722291E+01	1.914717E-01	2.125973E-01
1.257118E+04	-1.721944E+01	1.865868E-01	2.125969E-01
1.257178E+04	-1.721728E+01	1.920102E-01	2.125966E-01
1.257238E+04	-1.720979E+01	1.844190E-01	2.125962E-01
1.257298E+04	-1.720563E+01	1.889201E-01	2.125958E-01
1.257358E+04	-1.720292E+01	1.897946E-01	2.125954E-01
1.257418E+04	-1.720134E+01	1.897020E-01	2.125950E-01
1.257478E+04	-1.719943E+01	1.949723E-01	2.125947E-01
1.257538E+04	-1.719692E+01	2.015149E-01	2.125943E-01
1.257598E+04	-1.719455E+01	2.084944E-01	2.125939E-01
1.257658E+04	-1.719230E+01	2.138273E-01	2.125935E-01
1.257718E+04	-1.719118E+01	2.187970E-01	2.125931E-01
1.257778E+04	-1.718817E+01	2.240824E-01	2.125927E-01
1.257838E+04	-1.718359E+01	2.276675E-01	2.125923E-01
1.257898E+04	-1.718320E+01	2.329543E-01	2.125920E-01
1.257958E+04	-1.718266E+01	2.385161E-01	2.125916E-01
1.258018E+04	-1.717850E+01	2.417441E-01	2.125912E-01
1.258078E+04	-1.716695E+01	2.406710E-01	2.125908E-01
1.258138E+04	-1.715890E+01	2.411476E-01	2.125904E-01
1.258198E+04	-1.715372E+01	2.407308E-01	2.125900E-01
1.258258E+04	-1.714496E+01	2.366559E-01	2.125896E-01
1.258318E+04	-1.713927E+01	2.471681E-01	2.125893E-01
1.258378E+04	-1.714193E+01	2.614083E-01	2.125889E-01
1.258438E+04	-1.713655E+01	2.583742E-01	2.125885E-01
1.258498E+04	-1.712881E+01	2.540039E-01	2.125881E-01
1.258558E+04	-1.712205E+01	2.488684E-01	2.125877E-01
1.258618E+04	-1.711646E+01	2.463114E-01	2.125873E-01
1.258678E+04	-1.711336E+01	2.446612E-01	2.125869E-01
1.258738E+04	-1.711178E+01	2.442333E-01	2.125865E-01
1.258798E+04	-1.711014E+01	2.409721E-01	2.125861E-01
1.258918E+04	-1.710821E+01	2.401782E-01	2.125853E-01
1.258978E+04	-1.710961E+01	2.397424E-01	2.125850E-01
1.259038E+04	-1.711095E+01	2.405613E-01	2.125846E-01
1.259098E+04	-1.711163E+01	2.408660E-01	2.125842E-01
1.259158E+04	-1.711321E+01	2.412712E-01	2.125838E-01
1.259218E+04	-1.711521E+01	2.405883E-01	2.125834E-01
1.259278E+04	-1.711972E+01	2.429169E-01	2.125830E-01
1.259338E+04	-1.712340E+01	2.447853E-01	2.125826E-01
1.259398E+04	-1.712647E+01	2.464819E-01	2.125822E-01
1.259459E+04	-1.712976E+01	2.511004E-01	2.125818E-01
1.259519E+04	-1.713357E+01	2.541547E-01	2.125814E-01
1.259579E+04	-1.713741E+01	2.599650E-01	2.125810E-01
1.259639E+04	-1.714008E+01	2.620335E-01	2.125806E-01
1.259699E+04	-1.714375E+01	2.644702E-01	2.125802E-01
1.259759E+04	-1.714595E+01	2.617161E-01	2.125798E-01
1.259819E+04	-1.715081E+01	2.632961E-01	2.125794E-01
1.259879E+04	-1.715312E+01	2.655046E-01	2.125790E-01
1.259939E+04	-1.715423E+01	2.656119E-01	2.125786E-01
1.259999E+04	-1.715701E+01	2.670747E-01	2.125782E-01
1.260059E+04	-1.715845E+01	2.681995E-01	2.125778E-01
1.260119E+04	-1.716047E+01	2.703443E-01	2.125774E-01
1.260179E+04	-1.716414E+01	2.700527E-01	2.125770E-01
1.260239E+04	-1.716766E+01	2.704691E-01	2.125766E-01
1.260299E+04	-1.716965E+01	2.733121E-01	2.125762E-01
1.260359E+04	-1.717329E+01	2.750022E-01	2.125758E-01
1.260479E+04	-1.717603E+01	2.774062E-01	2.125750E-01
1.260599E+04	-1.717687E+01	2.771632E-01	2.125742E-01
1.260659E+04	-1.717879E+01	2.826027E-01	2.125738E-01
1.260719E+04	-1.717708E+01	2.817019E-01	2.125734E-01
1.260779E+04	-1.718042E+01	2.827966E-01	2.125730E-01
1.260899E+04	-1.718151E+01	2.821043E-01	2.125721E-01
1.260959E+04	-1.718087E+01	2.827863E-01	2.125717E-01
1.261019E+04	-1.718257E+01	2.889873E-01	2.125713E-01
1.261079E+04	-1.718270E+01	2.892006E-01	2.125709E-01
1.261139E+04	-1.718457E+01	2.911548E-01	2.125705E-01
1.261199E+04	-1.718808E+01	2.891805E-01	2.125701E-01
1.261259E+04	-1.718976E+01	2.842350E-01	2.125697E-01
1.261319E+04	-1.719075E+01	2.849283E-01	2.125693E-01
1.261379E+04	-1.718937E+01	2.841822E-01	2.125689E-01
1.261439E+04	-1.718769E+01	2.836816E-01	2.125685E-01
1.261559E+04	-1.718931E+01	2.857822E-01	2.125676E-01
1.261679E+04	-1.719162E+01	2.855767E-01	2.125668E-01
1.261739E+04	-1.719147E+01	2.864023E-01	2.125664E-01
1.261799E+04	-1.719201E+01	2.873890E-01	2.125660E-01
1.261919E+04	-1.719186E+01	2.862579E-01	2.125652E-01
1.261979E+04	-1.719108E+01	2.842188E-01	2.125647E-01
1.262099E+04	-1.719012E+01	2.851605E-01	2.125639E-01
1.262279E+04	-1.718727E+01	2.833467E-01	2.125627E-01
1.262399E+04	-1.718631E+01	2.809346E-01	2.125618E-01
1.262459E+04	-1.718677E+01	2.832174E-01	2.125614E-01
1.262519E+04	-1.718501E+01	2.815036E-01	2.125610E-01
1.262579E+04	-1.718521E+01	2.822643E-01	2.125606E-01
1.262639E+04	-1.718375E+01	2.831717E-01	2.125602E-01
1.262699E+04	-1.718104E+01	2.796978E-01	2.125597E-01
1.262759E+04	-1.717885E+01	2.752513E-01	2.125593E-01
1.262819E+04	-1.717800E+01	2.715687E-01	2.125589E-01
1.262879E+04	-1.717621E+01	2.724727E-01	2.125585E-01
1.262939E+04	-1.717557E+01	2.714668E-01	2.125581E-01
1.262999E+04	-1.717164E+01	2.682400E-01	2.125576E-01
1.263059E+04	-1.716859E+01	2.628120E-01	2.125572E-01
1.263119E+04	-1.716788E+01	2.613744E-01	2.125568E-01
1.263179E+04	-1.716588E+01	2.568552E-01	2.125564E-01
1.263239E+04	-1.716196E+01	2.499260E-01	2.125559E-01
1.263299E+04	-1.716007E+01	2.440249E-01	2.125555E-01
1.263359E+04	-1.715642E+01	2.420569E-01	2.125551E-01
1.263419E+04	-1.715592E+01	2.399944E-01	2.125547E-01
1.263479E+04	-1.715516E+01	2.386583E-01	2.125542E-01
1.263539E+04	-1.715398E+01	2.201794E-01	2.125538E-01
1.263599E+04	-1.715178E+01	1.990632E-01	2.125534E-01
1.263659E+04	-1.715051E+01	1.966753E-01	2.125530E-01
1.263719E+04	-1.715042E+01	1.971389E-01	2.125525E-01
1.263779E+04	-1.715012E+01	1.971142E-01	2.125521E-01
1.263839E+04	-1.714952E+01	2.001535E-01	2.125517E-01
1.263899E+04	-1.714858E+01	1.974971E-01	2.125512E-01
1.263959E+04	-1.714814E+01	2.002429E-01	2.125508E-01
1.264020E+04	-1.714733E+01	1.992082E-01	2.125504E-01
1.264080E+04	-1.714691E+01	1.975992E-01	2.125500E-01
1.264140E+04	-1.714468E+01	1.979495E-01	2.125495E-01
1.264200E+04	-1.714496E+01	1.971542E-01	2.125491E-01
1.264260E+04	-1.714293E+01	1.965626E-01	2.125487E-01
1.264320E+04	-1.714179E+01	1.964089E-01	2.125482E-01
1.264380E+04	-1.714235E+01	1.955005E-01	2.125478E-01
1.264440E+04	-1.714303E+01	1.946803E-01	2.125474E-01
1.264500E+04	-1.714192E+01	1.914444E-01	2.125469E-01
1.264680E+04	-1.713996E+01	1.894476E-01	2.125456E-01
1.264739E+04	-1.714023E+01	1.891441E-01	2.125452E-01
1.264799E+04	-1.713938E+01	1.893904E-01	2.125448E-01
1.264859E+04	-1.713980E+01	1.808348E-01	2.125443E-01
1.264919E+04	-1.713818E+01	1.861370E-01	2.125439E-01
1.264979E+04	-1.713683E+01	1.817508E-01	2.125434E-01
1.265039E+04	-1.713604E+01	1.814031E-01	2.125430E-01
1.265099E+04	-1.713588E+01	1.823085E-01	2.125426E-01
1.265159E+04	-1.713483E+01	1.827585E-01	2.125421E-01
1.265219E+04	-1.713222E+01	1.813081E-01	2.125417E-01
1.265279E+04	-1.713073E+01	1.797518E-01	2.125412E-01
1.265339E+04	-1.712623E+01	1.779681E-01	2.125408E-01
1.265399E+04	-1.712271E+01	1.777236E-01	2.125404E-01
1.265519E+04	-1.711815E+01	1.749285E-01	2.125395E-01
1.265579E+04	-1.711341E+01	1.776856E-01	2.125390E-01
1.265639E+04	-1.710902E+01	1.757127E-01	2.125386E-01
1.265699E+04	-1.710444E+01	1.744811E-01	2.125382E-01
1.265759E+04	-1.710019E+01	1.734346E-01	2.125377E-01
1.265879E+04	-1.709617E+01	2.143527E-01	2.125368E-01
1.265939E+04	-1.709519E+01	2.308323E-01	2.125364E-01
1.265999E+04	-1.709683E+01	2.419995E-01	2.125359E-01
1.266059E+04	-1.709670E+01	2.788217E-01	2.125355E-01
1.266119E+04	-1.709621E+01	2.993865E-01	2.125350E-01
1.266179E+04	-1.709662E+01	3.002592E-01	2.125346E-01
1.266239E+04	-1.709648E+01	3.122695E-01	2.125342E-01
1.266419E+04	-1.709497E+01	3.369987E-01	2.125328E-01
1.266479E+04	-1.709533E+01	3.590339E-01	2.125324E-01
1.266539E+04	-1.709528E+01	3.733940E-01	2.125319E-01
1.266599E+04	-1.709597E+01	3.855965E-01	2.125315E-01
1.266659E+04	-1.709504E+01	3.929887E-01	2.125310E-01
1.266719E+04	-1.709572E+01	3.987582E-01	2.125306E-01
1.266779E+04	-1.709532E+01	4.024240E-01	2.125301E-01
1.266839E+04	-1.709594E+01	4.055565E-01	2.125297E-01
1.266899E+04	-1.709647E+01	4.065250E-01	2.125292E-01
1.266959E+04	-1.709666E+01	4.068382E-01	2.125288E-01
1.267019E+04	-1.709503E+01	4.053016E-01	2.125283E-01
1.267079E+04	-1.709544E+01	4.051763E-01	2.125279E-01
1.267139E+04	-1.709575E+01	4.044054E-01	2.125274E-01
1.267199E+04	-1.709623E+01	4.040272E-01	2.125269E-01
1.267259E+04	-1.709669E+01	4.050260E-01	2.125265E-01
1.267319E+04	-1.709602E+01	4.061917E-01	2.125260E-01
1.267379E+04	-1.709647E+01	4.081277E-01	2.125256E-01
1.267439E+04	-1.709567E+01	4.048767E-01	2.125251E-01
1.267499E+04	-1.709692E+01	4.040375E-01	2.125247E-01
1.267559E+04	-1.709379E+01	4.002662E-01	2.125242E-01
1.267619E+04	-1.709402E+01	3.997475E-01	2.125238E-01
1.267679E+04	-1.709393E+01	3.998421E-01	2.125233E-01
1.267739E+04	-1.709451E+01	4.000933E-01	2.125228E-01
1.267799E+04	-1.709499E+01	3.973027E-01	2.125224E-01
1.267859E+04	-1.709459E+01	3.951167E-01	2.125219E-01
1.267919E+04	-1.709421E+01	3.942655E-01	2.125215E-01
1.267979E+04	-1.709300E+01	3.942488E-01	2.125210E-01
1.268039E+04	-1.709083E+01	3.951407E-01	2.125205E-01
1.268099E+04	-1.708905E+01	3.954965E-01	2.125201E-01
1.268159E+04	-1.709018E+01	3.976865E-01	2.125196E-01
1.268219E+04	-1.709053E+01	3.996913E-01	2.125191E-01
1.268399E+04	-1.708903E+01	3.973524E-01	2.125178E-01
1.268459E+04	-1.708821E+01	3.951828E-01	2.125173E-01
1.268519E+04	-1.708662E+01	3.932775E-01	2.125168E-01
1.268700E+04	-1.708503E+01	3.916707E-01	2.125154E-01
1.268760E+04	-1.708347E+01	3.949249E-01	2.125150E-01
1.268820E+04	-1.708143E+01	3.933179E-01	2.125145E-01
1.268880E+04	-1.708122E+01	3.926649E-01	2.125140E-01
1.268940E+04	-1.707907E+01	3.891915E-01	2.125136E-01
1.269120E+04	-1.707921E+01	3.890057E-01	2.125121E-01
1.269180E+04	-1.707685E+01	3.903868E-01	2.125117E-01
1.269300E+04	-1.707387E+01	3.915140E-01	2.125107E-01
1.269420E+04	-1.707203E+01	3.903158E-01	2.125098E-01
1.269480E+04	-1.706976E+01	3.917694E-01	2.125093E-01
1.269540E+04	-1.706807E+01	3.877600E-01	2.125088E-01
1.269720E+04	-1.706614E+01	3.849206E-01	2.125074E-01
1.269780E+04	-1.706383E+01	3.848522E-01	2.125069E-01
1.269840E+04	-1.706214E+01	3.840877E-01	2.125065E-01
1.269900E+04	-1.705976E+01	3.830636E-01	2.125060E-01
1.269960E+04	-1.705626E+01	3.809920E-01	2.125055E-01
1.270020E+04	-1.705248E+01	3.774486E-01	2.125050E-01
1.270200E+04	-1.704986E+01	3.756349E-01	2.125036E-01
1.270260E+04	-1.704532E+01	3.722051E-01	2.125031E-01
1.270320E+04	-1.704245E+01	3.699523E-01	2.125026E-01
1.270500E+04	-1.703858E+01	3.647538E-01	2.125012E-01
1.270560E+04	-1.703423E+01	3.601128E-01	2.125007E-01
1.270620E+04	-1.703032E+01	3.576325E-01	2.125002E-01
1.270680E+04	-1.703029E+01	3.575771E-01	2.124998E-01
1.270860E+04	-1.703099E+01	3.576325E-01	2.124983E-01
1.270920E+04	-1.703246E+01	3.579235E-01	2.124978E-01
1.270980E+04	-1.702970E+01	3.549902E-01	2.124973E-01
1.271040E+04	-1.703051E+01	3.552646E-01	2.124969E-01
1.271100E+04	-1.703157E+01	3.557746E-01	2.124964E-01
1.271160E+04	-1.702965E+01	3.527794E-01	2.124959E-01
1.271220E+04	-1.702828E+01	3.525710E-01	2.124954E-01
1.271280E+04	-1.702927E+01	3.530531E-01	2.124949E-01
1.271340E+04	-1.703112E+01	3.537634E-01	2.124944E-01
1.271400E+04	-1.703381E+01	3.546294E-01	2.124939E-01
1.271460E+04	-1.703627E+01	3.571624E-01	2.124934E-01
1.271520E+04	-1.703878E+01	3.468173E-01	2.124930E-01
1.271580E+04	-1.704097E+01	3.429506E-01	2.124925E-01
1.271640E+04	-1.704381E+01	3.422514E-01	2.124920E-01
1.271760E+04	-1.704816E+01	3.271470E-01	2.124910E-01
1.271820E+04	-1.704920E+01	3.153448E-01	2.124905E-01
1.271880E+04	-1.705048E+01	3.144422E-01	2.124900E-01
1.271940E+04	-1.704836E+01	3.037757E-01	2.124895E-01
1.272000E+04	-1.704803E+01	2.810484E-01	2.124890E-01
1.272060E+04	-1.704978E+01	2.595406E-01	2.124885E-01
1.272120E+04	-1.705443E+01	2.441904E-01	2.124880E-01
1.272300E+04	-1.705917E+01	2.291540E-01	2.124866E-01
1.272360E+04	-1.706316E+01	2.165301E-01	2.124861E-01
1.272480E+04	-1.706692E+01	2.068322E-01	2.124851E-01
1.272600E+04	-1.707005E+01	1.980816E-01	2.124841E-01
1.272660E+04	-1.707435E+01	1.908508E-01	2.124836E-01
1.272780E+04	-1.707767E+01	1.876196E-01	2.124826E-01
1.272840E+04	-1.708241E+01	1.862582E-01	2.124821E-01
1.272900E+04	-1.708655E+01	1.857064E-01	2.124816E-01
1.273020E+04	-1.709155E+01	1.863027E-01	2.124806E-01
1.273080E+04	-1.709768E+01	1.880622E-01	2.124801E-01
1.273141E+04	-1.710190E+01	1.895575E-01	2.124795E-01
1.273201E+04	-1.710356E+01	1.903035E-01	2.124790E-01
1.273261E+04	-1.710664E+01	1.906494E-01	2.124785E-01
1.273321E+04	-1.711459E+01	1.915922E-01	2.124780E-01
1.273381E+04	-1.712025E+01	1.940532E-01	2.124775E-01
1.273441E+04	-1.712372E+01	1.946302E-01	2.124770E-01
1.273501E+04	-1.712797E+01	1.931616E-01	2.124765E-01
1.273561E+04	-1.713272E+01	1.919571E-01	2.124760E-01
1.273621E+04	-1.713741E+01	1.939944E-01	2.124755E-01
1.273681E+04	-1.714314E+01	1.963060E-01	2.124750E-01
1.273801E+04	-1.715017E+01	2.001486E-01	2.124740E-01
1.273981E+04	-1.715653E+01	2.047548E-01	2.124725E-01
1.274041E+04	-1.716208E+01	2.115176E-01	2.124719E-01
1.274101E+04	-1.716873E+01	2.222854E-01	2.124714E-01
1.274161E+04	-1.717386E+01	2.278985E-01	2.124709E-01
1.274401E+04	-1.717672E+01	2.375159E-01	2.124689E-01
1.274461E+04	-1.718002E+01	2.542170E-01	2.124683E-01
1.274521E+04	-1.718695E+01	2.737563E-01	2.124678E-01
1.274761E+04	-1.719420E+01	2.944019E-01	2.124658E-01
1.274821E+04	-1.719952E+01	3.187486E-01	2.124653E-01
1.274881E+04	-1.720430E+01	3.253801E-01	2.124647E-01
1.274941E+04	-1.720986E+01	3.298515E-01	2.124642E-01
1.275001E+04	-1.721686E+01	3.280205E-01	2.124637E-01
1.275061E+04	-1.721848E+01	3.302330E-01	2.124632E-01
1.275121E+04	-1.722082E+01	3.309905E-01	2.124627E-01
1.275181E+04	-1.722404E+01	3.338622E-01	2.124621E-01
1.275241E+04	-1.722973E+01	3.388450E-01	2.124616E-01
1.275301E+04	-1.723665E+01	3.382195E-01	2.124611E-01
1.275361E+04	-1.724186E+01	3.334777E-01	2.124606E-01
1.275421E+04	-1.724908E+01	3.352498E-01	2.124601E-01
1.275481E+04	-1.725475E+01	3.316274E-01	2.124595E-01
1.275541E+04	-1.725937E+01	3.348618E-01	2.124590E-01
1.275601E+04	-1.726296E+01	3.375933E-01	2.124585E-01
1.275661E+04	-1.726650E+01	3.307638E-01	2.124580E-01
1.275721E+04	-1.727024E+01	3.270861E-01	2.124574E-01
1.275781E+04	-1.727429E+01	3.278768E-01	2.124569E-01
1.275841E+04	-1.727787E+01	3.257562E-01	2.124564E-01
1.275901E+04	-1.728077E+01	3.277548E-01	2.124559E-01
1.275961E+04	-1.728382E+01	3.291645E-01	2.124553E-01
1.276141E+04	-1.729019E+01	3.330851E-01	2.124537E-01
1.276201E+04	-1.729536E+01	3.377215E-01	2.124532E-01
1.276261E+04	-1.729793E+01	3.389354E-01	2.124527E-01
1.276321E+04	-1.729887E+01	3.382763E-01	2.124522E-01
1.276381E+04	-1.730030E+01	3.393791E-01	2.124516E-01
1.276441E+04	-1.730285E+01	3.435871E-01	2.124511E-01
1.276501E+04	-1.730409E+01	3.410230E-01	2.124506E-01
1.276561E+04	-1.730867E+01	3.467580E-01	2.124500E-01
1.276621E+04	-1.731355E+01	3.507510E-01	2.124495E-01
1.276681E+04	-1.731478E+01	3.552596E-01	2.124490E-01
1.276801E+04	-1.731579E+01	3.581677E-01	2.124479E-01
1.276921E+04	-1.732456E+01	3.675743E-01	2.124468E-01
1.276981E+04	-1.732848E+01	3.694251E-01	2.124463E-01
1.277041E+04	-1.732907E+01	3.720156E-01	2.124457E-01
1.277161E+04	-1.732869E+01	3.720399E-01	2.124447E-01
1.277221E+04	-1.732993E+01	3.754797E-01	2.124441E-01
1.277281E+04	-1.733222E+01	3.766186E-01	2.124436E-01
1.277341E+04	-1.733229E+01	3.787341E-01	2.124431E-01
1.277401E+04	-1.732910E+01	3.763917E-01	2.124425E-01
1.277461E+04	-1.732752E+01	3.758258E-01	2.124420E-01
1.277521E+04	-1.732910E+01	3.781080E-01	2.124414E-01
1.277581E+04	-1.733227E+01	3.818299E-01	2.124409E-01
1.277702E+04	-1.733249E+01	3.837157E-01	2.124398E-01
1.277762E+04	-1.733269E+01	3.861218E-01	2.124393E-01
1.277822E+04	-1.732809E+01	3.850618E-01	2.124387E-01
1.277882E+04	-1.733151E+01	3.913889E-01	2.124382E-01
1.278182E+04	-1.733216E+01	3.955099E-01	2.124354E-01
1.278242E+04	-1.733655E+01	4.033194E-01	2.124349E-01
