#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.684861E+01	1.114342E-01	5.240520E-01
7.168700E+03	-1.685256E+01	1.123901E-01	5.235831E-01
7.169900E+03	-1.684942E+01	1.111891E-01	5.230714E-01
7.171000E+03	-1.684831E+01	1.095074E-01	5.226023E-01
7.172200E+03	-1.684807E+01	1.093011E-01	5.220904E-01
7.174500E+03	-1.685083E+01	1.086789E-01	5.211089E-01
7.175700E+03	-1.685188E+01	1.072389E-01	5.205966E-01
7.176800E+03	-1.685133E+01	1.069207E-01	5.201269E-01
7.178000E+03	-1.685163E+01	1.062317E-01	5.196144E-01
7.179100E+03	-1.685315E+01	1.064867E-01	5.191444E-01
7.180300E+03	-1.685729E+01	1.072035E-01	5.186317E-01
7.181500E+03	-1.686281E+01	1.070707E-01	5.181188E-01
7.182600E+03	-1.686599E+01	1.059811E-01	5.176485E-01
7.183800E+03	-1.686624E+01	1.067735E-01	5.171354E-01
7.184900E+03	-1.686499E+01	1.062143E-01	5.166650E-01
7.186100E+03	-1.686482E+01	1.056146E-01	5.161516E-01
7.187300E+03	-1.686553E+01	1.062954E-01	5.156381E-01
7.188400E+03	-1.686875E+01	1.065116E-01	5.151674E-01
7.189600E+03	-1.687040E+01	1.051408E-01	5.146537E-01
7.190700E+03	-1.687257E+01	1.046273E-01	5.141827E-01
7.191900E+03	-1.687515E+01	1.036753E-01	5.136688E-01
7.193100E+03	-1.687842E+01	1.032424E-01	5.131548E-01
7.194200E+03	-1.688139E+01	9.564449E-02	5.126836E-01
7.195400E+03	-1.688253E+01	8.745102E-02	5.121693E-01
7.196500E+03	-1.688415E+01	7.984934E-02	5.116979E-01
7.197700E+03	-1.688694E+01	7.507746E-02	5.111835E-01
7.198800E+03	-1.688894E+01	7.407879E-02	5.107118E-01
7.200000E+03	-1.689221E+01	7.352469E-02	5.101972E-01
7.201200E+03	-1.689578E+01	7.149944E-02	5.096825E-01
7.202300E+03	-1.689948E+01	6.991739E-02	5.092105E-01
7.203500E+03	-1.690533E+01	6.961951E-02	5.086956E-01
7.204600E+03	-1.691056E+01	6.983294E-02	5.082235E-01
7.205800E+03	-1.691276E+01	7.001701E-02	5.077084E-01
7.207000E+03	-1.691451E+01	7.043496E-02	5.071932E-01
7.209300E+03	-1.691485E+01	6.684956E-02	5.062054E-01
7.210400E+03	-1.691515E+01	6.480846E-02	5.057329E-01
7.211600E+03	-1.691756E+01	6.298101E-02	5.052173E-01
7.212800E+03	-1.691850E+01	6.129877E-02	5.047016E-01
7.213900E+03	-1.691987E+01	6.006345E-02	5.042288E-01
7.215100E+03	-1.692261E+01	5.940172E-02	5.037130E-01
7.216200E+03	-1.692511E+01	5.909259E-02	5.032401E-01
7.217400E+03	-1.692970E+01	5.936666E-02	5.027240E-01
7.218500E+03	-1.693378E+01	5.986259E-02	5.022509E-01
7.219700E+03	-1.693627E+01	6.032357E-02	5.017347E-01
7.220900E+03	-1.694233E+01	6.129930E-02	5.012185E-01
7.222000E+03	-1.694621E+01	6.190995E-02	5.007451E-01
7.223200E+03	-1.694886E+01	6.214813E-02	5.002287E-01
7.224300E+03	-1.695178E+01	6.204340E-02	4.997552E-01
7.225500E+03	-1.695625E+01	6.246725E-02	4.992386E-01
7.226700E+03	-1.695939E+01	6.292931E-02	4.987220E-01
7.227800E+03	-1.695914E+01	6.298433E-02	4.982483E-01
7.229000E+03	-1.696027E+01	6.370477E-02	4.977315E-01
7.230100E+03	-1.696008E+01	6.370397E-02	4.972576E-01
7.231300E+03	-1.696139E+01	6.360052E-02	4.967407E-01
7.232400E+03	-1.696466E+01	6.419047E-02	4.962667E-01
7.233600E+03	-1.696495E+01	6.651667E-02	4.957496E-01
7.234800E+03	-1.696419E+01	6.566794E-02	4.952324E-01
7.235900E+03	-1.696412E+01	6.727374E-02	4.947583E-01
7.237100E+03	-1.696292E+01	7.032700E-02	4.942409E-01
7.238200E+03	-1.696067E+01	7.040303E-02	4.937667E-01
7.239400E+03	-1.696125E+01	7.081688E-02	4.932492E-01
7.240600E+03	-1.696279E+01	7.795356E-02	4.927317E-01
7.241700E+03	-1.696176E+01	7.734370E-02	4.922572E-01
7.242900E+03	-1.696018E+01	7.864599E-02	4.917396E-01
7.244000E+03	-1.695763E+01	8.024830E-02	4.912650E-01
7.245200E+03	-1.695359E+01	9.761574E-02	4.907472E-01
7.246400E+03	-1.694845E+01	1.172869E-01	4.902294E-01
7.247500E+03	-1.694285E+01	1.242543E-01	4.897546E-01
7.248700E+03	-1.694071E+01	1.216704E-01	4.892367E-01
7.249800E+03	-1.693789E+01	1.197262E-01	4.887618E-01
7.251000E+03	-1.693148E+01	1.188215E-01	4.882437E-01
7.252100E+03	-1.692428E+01	1.172266E-01	4.877688E-01
7.253300E+03	-1.692004E+01	1.171563E-01	4.872506E-01
7.254500E+03	-1.691747E+01	1.198293E-01	4.867324E-01
7.255600E+03	-1.691617E+01	1.193789E-01	4.862573E-01
7.256800E+03	-1.691086E+01	1.222283E-01	4.857389E-01
7.257900E+03	-1.690510E+01	1.304991E-01	4.852637E-01
7.259100E+03	-1.690153E+01	1.324755E-01	4.847453E-01
7.260300E+03	-1.689663E+01	1.314117E-01	4.842268E-01
7.261400E+03	-1.689139E+01	1.378702E-01	4.837515E-01
7.262600E+03	-1.688861E+01	1.396370E-01	4.832329E-01
7.263700E+03	-1.688431E+01	1.383559E-01	4.827574E-01
7.264900E+03	-1.687695E+01	1.361717E-01	4.822388E-01
7.266100E+03	-1.687338E+01	1.367387E-01	4.817200E-01
7.267200E+03	-1.687258E+01	1.387522E-01	4.812445E-01
7.268400E+03	-1.687031E+01	1.395131E-01	4.807257E-01
7.270700E+03	-1.686871E+01	1.398193E-01	4.797312E-01
7.271800E+03	-1.686819E+01	1.402526E-01	4.792555E-01
7.273000E+03	-1.686744E+01	1.402906E-01	4.787365E-01
7.274200E+03	-1.686453E+01	1.394246E-01	4.782175E-01
7.275300E+03	-1.686366E+01	1.390549E-01	4.777417E-01
7.276500E+03	-1.686139E+01	1.381664E-01	4.772227E-01
7.277600E+03	-1.685965E+01	1.373946E-01	4.767468E-01
7.278800E+03	-1.685660E+01	1.362088E-01	4.762277E-01
7.280000E+03	-1.685570E+01	1.358996E-01	4.757085E-01
7.281100E+03	-1.685519E+01	1.359001E-01	4.752325E-01
7.282300E+03	-1.685556E+01	1.362428E-01	4.747133E-01
7.283400E+03	-1.685512E+01	1.348886E-01	4.742373E-01
7.284600E+03	-1.685267E+01	1.338893E-01	4.737180E-01
7.285800E+03	-1.685088E+01	1.371307E-01	4.731987E-01
7.286900E+03	-1.685198E+01	1.393427E-01	4.727226E-01
7.288100E+03	-1.685117E+01	1.384308E-01	4.722032E-01
7.289200E+03	-1.684861E+01	1.370436E-01	4.717271E-01
7.290400E+03	-1.684449E+01	1.329689E-01	4.712077E-01
7.291500E+03	-1.684194E+01	1.317608E-01	4.707315E-01
7.292700E+03	-1.683934E+01	1.305670E-01	4.702120E-01
7.293900E+03	-1.684001E+01	1.295463E-01	4.696925E-01
7.295000E+03	-1.684067E+01	1.214590E-01	4.692163E-01
7.296200E+03	-1.684114E+01	1.088750E-01	4.686968E-01
7.297300E+03	-1.684140E+01	1.078897E-01	4.682205E-01
7.298500E+03	-1.684154E+01	1.078587E-01	4.677009E-01
7.299700E+03	-1.684382E+01	1.081852E-01	4.671814E-01
7.300800E+03	-1.684504E+01	1.068947E-01	4.667050E-01
7.302000E+03	-1.684301E+01	1.083846E-01	4.661854E-01
7.303100E+03	-1.684129E+01	1.090716E-01	4.657091E-01
7.304300E+03	-1.684273E+01	1.080124E-01	4.651895E-01
7.305400E+03	-1.684463E+01	1.085984E-01	4.647131E-01
7.306600E+03	-1.684351E+01	1.038699E-01	4.641934E-01
7.307800E+03	-1.684285E+01	9.606701E-02	4.636738E-01
7.308900E+03	-1.684226E+01	9.984092E-02	4.631974E-01
7.310100E+03	-1.683986E+01	9.916812E-02	4.626777E-01
7.311200E+03	-1.683718E+01	9.295355E-02	4.622013E-01
7.312400E+03	-1.683654E+01	9.069950E-02	4.616816E-01
7.313600E+03	-1.683584E+01	9.034885E-02	4.611619E-01
7.314700E+03	-1.683679E+01	8.962851E-02	4.606855E-01
7.315900E+03	-1.683739E+01	9.427686E-02	4.601658E-01
7.317000E+03	-1.683599E+01	9.707097E-02	4.596893E-01
7.318200E+03	-1.683547E+01	9.694633E-02	4.591696E-01
7.319400E+03	-1.683576E+01	9.915662E-02	4.586499E-01
7.320500E+03	-1.683552E+01	9.818494E-02	4.581735E-01
7.321700E+03	-1.683537E+01	9.802111E-02	4.576538E-01
7.322800E+03	-1.683551E+01	9.905924E-02	4.571774E-01
7.324000E+03	-1.683783E+01	1.005727E-01	4.566576E-01
7.325100E+03	-1.683987E+01	1.010743E-01	4.561812E-01
7.326300E+03	-1.683847E+01	1.015773E-01	4.556615E-01
7.327500E+03	-1.683700E+01	1.031773E-01	4.551418E-01
7.328600E+03	-1.683567E+01	1.114201E-01	4.546654E-01
7.329800E+03	-1.683442E+01	1.110315E-01	4.541458E-01
7.330900E+03	-1.683500E+01	1.106552E-01	4.536694E-01
7.332100E+03	-1.683576E+01	1.112195E-01	4.531497E-01
7.333300E+03	-1.683688E+01	1.115557E-01	4.526301E-01
7.334400E+03	-1.683698E+01	1.068860E-01	4.521537E-01
7.335600E+03	-1.683514E+01	1.020427E-01	4.516341E-01
7.336700E+03	-1.683471E+01	1.020501E-01	4.511578E-01
7.337900E+03	-1.683389E+01	1.016030E-01	4.506382E-01
7.339100E+03	-1.683370E+01	1.014568E-01	4.501186E-01
7.340200E+03	-1.683341E+01	1.015949E-01	4.496423E-01
7.341400E+03	-1.683492E+01	1.028553E-01	4.491227E-01
7.342500E+03	-1.683691E+01	1.036334E-01	4.486465E-01
7.343700E+03	-1.683815E+01	1.062633E-01	4.481270E-01
7.344800E+03	-1.683682E+01	1.042736E-01	4.476508E-01
7.346000E+03	-1.683526E+01	1.024994E-01	4.471313E-01
7.347200E+03	-1.683499E+01	1.027693E-01	4.466118E-01
7.348300E+03	-1.683688E+01	1.029827E-01	4.461357E-01
7.349500E+03	-1.683921E+01	1.061478E-01	4.456162E-01
7.350600E+03	-1.683997E+01	1.046977E-01	4.451401E-01
7.351800E+03	-1.683627E+01	1.044358E-01	4.446208E-01
7.353000E+03	-1.683791E+01	1.045113E-01	4.441014E-01
7.354100E+03	-1.683885E+01	1.099162E-01	4.436254E-01
7.355300E+03	-1.683692E+01	1.096388E-01	4.431061E-01
7.356400E+03	-1.683579E+01	1.073103E-01	4.426301E-01
7.357600E+03	-1.683595E+01	1.015245E-01	4.421109E-01
7.358800E+03	-1.683647E+01	1.012960E-01	4.415917E-01
7.359900E+03	-1.683463E+01	9.997419E-02	4.411158E-01
7.361100E+03	-1.683312E+01	9.952398E-02	4.405967E-01
7.362200E+03	-1.683088E+01	9.985657E-02	4.401208E-01
7.363400E+03	-1.683013E+01	1.004987E-01	4.396018E-01
7.364500E+03	-1.682542E+01	9.526689E-02	4.391260E-01
7.365700E+03	-1.682375E+01	9.525371E-02	4.386070E-01
7.366900E+03	-1.682547E+01	9.472370E-02	4.380880E-01
7.368000E+03	-1.682665E+01	9.267990E-02	4.376124E-01
7.369200E+03	-1.682365E+01	9.247451E-02	4.370935E-01
7.370300E+03	-1.681823E+01	9.273806E-02	4.366179E-01
7.371500E+03	-1.681919E+01	9.317692E-02	4.360991E-01
7.372700E+03	-1.681960E+01	9.303952E-02	4.355803E-01
7.373800E+03	-1.682064E+01	9.265446E-02	4.351048E-01
7.375000E+03	-1.681845E+01	9.552715E-02	4.345862E-01
7.376100E+03	-1.681727E+01	9.637499E-02	4.341107E-01
7.377300E+03	-1.681789E+01	9.149470E-02	4.335922E-01
7.378400E+03	-1.681653E+01	9.311472E-02	4.331168E-01
7.379600E+03	-1.681493E+01	9.426627E-02	4.325983E-01
7.380800E+03	-1.681206E+01	9.724238E-02	4.320799E-01
7.381900E+03	-1.680665E+01	9.590078E-02	4.316047E-01
7.383100E+03	-1.680457E+01	9.495761E-02	4.310863E-01
7.384200E+03	-1.680510E+01	9.499067E-02	4.306112E-01
7.385400E+03	-1.680641E+01	9.765611E-02	4.300930E-01
7.386600E+03	-1.680554E+01	1.015242E-01	4.295748E-01
7.387700E+03	-1.680386E+01	1.009860E-01	4.290998E-01
7.388900E+03	-1.680321E+01	1.003539E-01	4.285817E-01
7.390000E+03	-1.680381E+01	1.004334E-01	4.281069E-01
7.391200E+03	-1.680384E+01	1.008938E-01	4.275889E-01
7.392400E+03	-1.680234E+01	9.830627E-02	4.270710E-01
7.393500E+03	-1.680222E+01	9.754050E-02	4.265962E-01
7.394700E+03	-1.680271E+01	9.796303E-02	4.260784E-01
7.395800E+03	-1.680399E+01	9.748540E-02	4.256038E-01
7.397000E+03	-1.680456E+01	9.749629E-02	4.250861E-01
7.398100E+03	-1.680479E+01	9.600682E-02	4.246116E-01
7.399300E+03	-1.680363E+01	9.698569E-02	4.240941E-01
7.400500E+03	-1.680461E+01	9.789313E-02	4.235766E-01
7.401600E+03	-1.680513E+01	9.754782E-02	4.231022E-01
7.402800E+03	-1.680529E+01	9.346806E-02	4.225849E-01
7.403900E+03	-1.680604E+01	9.422184E-02	4.221107E-01
7.405100E+03	-1.680597E+01	9.555476E-02	4.215934E-01
7.406300E+03	-1.680661E+01	9.534883E-02	4.210762E-01
7.407400E+03	-1.680568E+01	9.539547E-02	4.206022E-01
7.408600E+03	-1.680828E+01	9.688297E-02	4.200852E-01
7.409700E+03	-1.680971E+01	9.712067E-02	4.196113E-01
7.410900E+03	-1.680833E+01	9.857794E-02	4.190943E-01
7.412100E+03	-1.680835E+01	9.771997E-02	4.185775E-01
7.413200E+03	-1.680823E+01	9.819525E-02	4.181038E-01
7.414400E+03	-1.680697E+01	9.348663E-02	4.175871E-01
7.415500E+03	-1.680935E+01	9.267272E-02	4.171136E-01
7.416700E+03	-1.681306E+01	9.142470E-02	4.165970E-01
7.417800E+03	-1.681414E+01	9.386270E-02	4.161236E-01
7.419000E+03	-1.681387E+01	9.445304E-02	4.156072E-01
7.420200E+03	-1.681033E+01	9.399645E-02	4.150909E-01
7.421300E+03	-1.681128E+01	9.563710E-02	4.146176E-01
7.422500E+03	-1.681168E+01	9.563285E-02	4.141015E-01
7.423600E+03	-1.681137E+01	9.497925E-02	4.136284E-01
7.424800E+03	-1.680961E+01	9.892973E-02	4.131124E-01
7.426000E+03	-1.680780E+01	9.813900E-02	4.125965E-01
7.427100E+03	-1.680655E+01	1.008884E-01	4.121236E-01
7.428300E+03	-1.681265E+01	1.037476E-01	4.116079E-01
7.429400E+03	-1.681550E+01	1.030375E-01	4.111352E-01
7.430600E+03	-1.681400E+01	1.028771E-01	4.106196E-01
7.431800E+03	-1.681720E+01	1.039250E-01	4.101041E-01
7.432900E+03	-1.682212E+01	1.050325E-01	4.096316E-01
7.434100E+03	-1.682312E+01	1.027088E-01	4.091163E-01
7.435200E+03	-1.682207E+01	9.816257E-02	4.086440E-01
7.436400E+03	-1.682380E+01	9.805681E-02	4.081288E-01
7.437500E+03	-1.682470E+01	9.923776E-02	4.076567E-01
7.438700E+03	-1.682650E+01	9.884028E-02	4.071417E-01
7.439900E+03	-1.682720E+01	1.060982E-01	4.066268E-01
7.441000E+03	-1.682863E+01	1.071122E-01	4.061550E-01
7.442200E+03	-1.682909E+01	1.073131E-01	4.056403E-01
7.443300E+03	-1.682650E+01	1.102262E-01	4.051685E-01
7.444500E+03	-1.682591E+01	1.099066E-01	4.046540E-01
7.445700E+03	-1.682528E+01	1.106663E-01	4.041396E-01
7.446800E+03	-1.682564E+01	1.106232E-01	4.036682E-01
7.448000E+03	-1.682529E+01	1.095228E-01	4.031539E-01
7.449100E+03	-1.682226E+01	1.089537E-01	4.026827E-01
7.450300E+03	-1.682344E+01	1.090444E-01	4.021686E-01
7.451400E+03	-1.682580E+01	1.096128E-01	4.016976E-01
7.452600E+03	-1.682631E+01	1.097938E-01	4.011837E-01
7.453800E+03	-1.682428E+01	1.100874E-01	4.006700E-01
7.454900E+03	-1.682012E+01	1.097971E-01	4.001992E-01
7.456100E+03	-1.681910E+01	1.092940E-01	3.996857E-01
7.457200E+03	-1.682172E+01	1.115588E-01	3.992150E-01
7.458400E+03	-1.682358E+01	1.124687E-01	3.987017E-01
7.459600E+03	-1.682106E+01	1.117808E-01	3.981885E-01
7.460700E+03	-1.682076E+01	1.116920E-01	3.977182E-01
7.461900E+03	-1.682117E+01	1.114162E-01	3.972052E-01
7.463000E+03	-1.681805E+01	1.110068E-01	3.967351E-01
7.464200E+03	-1.681777E+01	1.113715E-01	3.962223E-01
7.465400E+03	-1.681872E+01	1.111765E-01	3.957096E-01
7.466500E+03	-1.681402E+01	1.075571E-01	3.952398E-01
7.467700E+03	-1.681222E+01	1.087559E-01	3.947273E-01
7.468800E+03	-1.681234E+01	1.084469E-01	3.942577E-01
7.470000E+03	-1.680974E+01	1.063435E-01	3.937455E-01
7.471100E+03	-1.680638E+01	1.058342E-01	3.932761E-01
7.472300E+03	-1.680463E+01	1.026197E-01	3.927641E-01
7.473500E+03	-1.680191E+01	9.636924E-02	3.922522E-01
7.474600E+03	-1.680151E+01	9.560105E-02	3.917831E-01
7.475800E+03	-1.680174E+01	9.216242E-02	3.912714E-01
7.476900E+03	-1.680224E+01	8.951483E-02	3.908025E-01
7.478100E+03	-1.679974E+01	8.680946E-02	3.902911E-01
7.479300E+03	-1.680022E+01	8.939460E-02	3.897799E-01
7.480400E+03	-1.680077E+01	9.100574E-02	3.893113E-01
7.481600E+03	-1.679855E+01	9.254935E-02	3.888002E-01
7.482700E+03	-1.679847E+01	9.241933E-02	3.883319E-01
7.483900E+03	-1.679795E+01	9.370684E-02	3.878211E-01
7.485100E+03	-1.679612E+01	9.323906E-02	3.873104E-01
7.486200E+03	-1.679609E+01	9.300114E-02	3.868424E-01
7.487400E+03	-1.679711E+01	9.329677E-02	3.863320E-01
7.488500E+03	-1.679736E+01	8.625146E-02	3.858642E-01
7.489700E+03	-1.679792E+01	8.813144E-02	3.853540E-01
7.490800E+03	-1.680077E+01	8.922910E-02	3.848865E-01
7.492000E+03	-1.680096E+01	9.520638E-02	3.843766E-01
7.493200E+03	-1.680170E+01	9.568860E-02	3.838668E-01
7.494300E+03	-1.680193E+01	9.742780E-02	3.833996E-01
7.495500E+03	-1.680123E+01	1.059871E-01	3.828901E-01
7.496600E+03	-1.680144E+01	1.058186E-01	3.824231E-01
7.497800E+03	-1.680071E+01	1.054174E-01	3.819138E-01
7.499000E+03	-1.679872E+01	1.072865E-01	3.814047E-01
7.500100E+03	-1.679837E+01	1.105635E-01	3.809381E-01
7.501300E+03	-1.679955E+01	1.156579E-01	3.804293E-01
7.502400E+03	-1.679799E+01	1.276292E-01	3.799629E-01
7.503600E+03	-1.679602E+01	1.353304E-01	3.794543E-01
7.504800E+03	-1.679693E+01	1.355122E-01	3.789459E-01
7.505900E+03	-1.679609E+01	1.375953E-01	3.784799E-01
7.507100E+03	-1.679611E+01	1.434813E-01	3.779717E-01
7.508200E+03	-1.679836E+01	1.475939E-01	3.775060E-01
7.509400E+03	-1.680008E+01	1.483056E-01	3.769981E-01
7.510500E+03	-1.680174E+01	1.517909E-01	3.765327E-01
7.511700E+03	-1.680413E+01	1.521801E-01	3.760251E-01
7.512900E+03	-1.680466E+01	1.516511E-01	3.755176E-01
7.514000E+03	-1.680520E+01	1.538505E-01	3.750525E-01
7.515200E+03	-1.680609E+01	1.558071E-01	3.745453E-01
7.516300E+03	-1.680592E+01	1.571641E-01	3.740806E-01
7.517500E+03	-1.680617E+01	1.606477E-01	3.735737E-01
7.518700E+03	-1.680598E+01	1.607966E-01	3.730669E-01
7.519800E+03	-1.680644E+01	1.605907E-01	3.726025E-01
7.521000E+03	-1.680790E+01	1.613656E-01	3.720961E-01
7.522100E+03	-1.680613E+01	1.605441E-01	3.716319E-01
7.523300E+03	-1.680511E+01	1.593078E-01	3.711258E-01
7.524400E+03	-1.680635E+01	1.598566E-01	3.706619E-01
7.525600E+03	-1.680943E+01	1.611632E-01	3.701561E-01
7.526800E+03	-1.681231E+01	1.621594E-01	3.696504E-01
7.529100E+03	-1.681583E+01	1.621791E-01	3.686816E-01
7.530200E+03	-1.681734E+01	1.616991E-01	3.682184E-01
7.531400E+03	-1.681921E+01	1.640686E-01	3.677133E-01
7.532600E+03	-1.682126E+01	1.649962E-01	3.672084E-01
7.533700E+03	-1.682249E+01	1.683701E-01	3.667457E-01
7.534900E+03	-1.682602E+01	1.743527E-01	3.662411E-01
7.536000E+03	-1.682751E+01	1.753551E-01	3.657786E-01
7.537200E+03	-1.682884E+01	1.759102E-01	3.652743E-01
7.538400E+03	-1.682672E+01	1.772870E-01	3.647702E-01
7.539500E+03	-1.682581E+01	1.754473E-01	3.643082E-01
7.540700E+03	-1.682577E+01	1.747210E-01	3.638044E-01
7.541800E+03	-1.682381E+01	1.700875E-01	3.633427E-01
7.543000E+03	-1.682658E+01	1.718681E-01	3.628392E-01
7.544100E+03	-1.683371E+01	1.731506E-01	3.623778E-01
7.545300E+03	-1.683814E+01	1.708283E-01	3.618747E-01
7.546500E+03	-1.684159E+01	1.719846E-01	3.613717E-01
7.547600E+03	-1.684011E+01	1.709176E-01	3.609107E-01
7.548800E+03	-1.683693E+01	1.687861E-01	3.604081E-01
7.549900E+03	-1.683534E+01	1.659933E-01	3.599474E-01
7.551100E+03	-1.683810E+01	1.613715E-01	3.594451E-01
7.552300E+03	-1.683439E+01	1.457824E-01	3.589429E-01
7.553400E+03	-1.683356E+01	1.389442E-01	3.584828E-01
7.554600E+03	-1.683577E+01	1.445753E-01	3.579809E-01
7.555700E+03	-1.683722E+01	1.396377E-01	3.575211E-01
7.556900E+03	-1.683722E+01	1.348460E-01	3.570196E-01
7.558100E+03	-1.683589E+01	1.316302E-01	3.565183E-01
7.559200E+03	-1.683624E+01	1.305379E-01	3.560589E-01
7.560400E+03	-1.683606E+01	1.253424E-01	3.555580E-01
7.561500E+03	-1.683679E+01	1.261124E-01	3.550989E-01
7.562700E+03	-1.683474E+01	1.251522E-01	3.545983E-01
7.563800E+03	-1.683770E+01	1.239975E-01	3.541396E-01
7.565000E+03	-1.684066E+01	1.251609E-01	3.536393E-01
7.566200E+03	-1.683911E+01	1.212933E-01	3.531392E-01
7.567300E+03	-1.683631E+01	1.155730E-01	3.526810E-01
7.568500E+03	-1.683446E+01	1.146022E-01	3.521813E-01
7.569600E+03	-1.683502E+01	1.158742E-01	3.517234E-01
7.570800E+03	-1.683548E+01	1.156696E-01	3.512240E-01
7.572000E+03	-1.683378E+01	1.151854E-01	3.507248E-01
7.573100E+03	-1.683125E+01	1.140945E-01	3.502674E-01
7.574300E+03	-1.683090E+01	1.140949E-01	3.497686E-01
7.575400E+03	-1.683154E+01	1.135652E-01	3.493115E-01
7.576600E+03	-1.682690E+01	1.134941E-01	3.488131E-01
7.577800E+03	-1.682810E+01	1.130440E-01	3.483148E-01
7.578900E+03	-1.682813E+01	1.129707E-01	3.478583E-01
7.580100E+03	-1.683058E+01	1.083901E-01	3.473604E-01
7.581200E+03	-1.683054E+01	1.076350E-01	3.469042E-01
7.582400E+03	-1.682854E+01	1.020919E-01	3.464067E-01
7.583500E+03	-1.682588E+01	9.400666E-02	3.459508E-01
7.584700E+03	-1.682411E+01	9.229704E-02	3.454537E-01
7.585900E+03	-1.682410E+01	9.203684E-02	3.449567E-01
7.587000E+03	-1.682558E+01	8.825260E-02	3.445014E-01
7.588200E+03	-1.682604E+01	8.920821E-02	3.440048E-01
7.589300E+03	-1.682613E+01	8.974399E-02	3.435499E-01
7.590500E+03	-1.682423E+01	8.660243E-02	3.430537E-01
7.591700E+03	-1.682203E+01	8.362216E-02	3.425577E-01
7.592800E+03	-1.681987E+01	8.409619E-02	3.421033E-01
7.594000E+03	-1.681870E+01	8.113271E-02	3.416077E-01
7.595100E+03	-1.681599E+01	8.116595E-02	3.411536E-01
7.596300E+03	-1.681383E+01	7.995148E-02	3.406584E-01
7.597400E+03	-1.681112E+01	7.769861E-02	3.402047E-01
7.598600E+03	-1.681060E+01	8.024191E-02	3.397099E-01
7.599800E+03	-1.680779E+01	8.127751E-02	3.392153E-01
7.600900E+03	-1.680603E+01	8.048236E-02	3.387621E-01
7.602100E+03	-1.680451E+01	8.129581E-02	3.382679E-01
7.603200E+03	-1.680167E+01	7.468107E-02	3.378151E-01
7.604400E+03	-1.679835E+01	7.384956E-02	3.373213E-01
7.605600E+03	-1.679469E+01	7.074649E-02	3.368277E-01
7.606700E+03	-1.679261E+01	6.789496E-02	3.363755E-01
7.607900E+03	-1.679074E+01	7.084799E-02	3.358823E-01
7.609000E+03	-1.678801E+01	7.053616E-02	3.354304E-01
7.610200E+03	-1.678851E+01	7.070557E-02	3.349377E-01
7.611400E+03	-1.678829E+01	6.955796E-02	3.344451E-01
7.612500E+03	-1.678740E+01	6.911467E-02	3.339938E-01
7.613700E+03	-1.678789E+01	8.407634E-02	3.335017E-01
7.614800E+03	-1.678627E+01	9.440873E-02	3.330508E-01
7.616000E+03	-1.678271E+01	9.494169E-02	3.325591E-01
7.617100E+03	-1.678085E+01	1.001524E-01	3.321085E-01
7.618300E+03	-1.678121E+01	1.007346E-01	3.316172E-01
7.619500E+03	-1.678301E+01	1.149750E-01	3.311261E-01
7.620600E+03	-1.678246E+01	1.169470E-01	3.306762E-01
7.621800E+03	-1.678312E+01	1.193963E-01	3.301855E-01
7.622900E+03	-1.678445E+01	1.187480E-01	3.297360E-01
7.624100E+03	-1.678659E+01	1.202269E-01	3.292457E-01
7.625300E+03	-1.678973E+01	1.201802E-01	3.287557E-01
7.626400E+03	-1.679428E+01	1.213601E-01	3.283068E-01
7.627600E+03	-1.679247E+01	1.244418E-01	3.278172E-01
7.628700E+03	-1.679395E+01	1.247509E-01	3.273686E-01
7.629900E+03	-1.679803E+01	1.268466E-01	3.268795E-01
7.631100E+03	-1.679850E+01	1.270226E-01	3.263906E-01
7.632200E+03	-1.679931E+01	1.271229E-01	3.259426E-01
7.633400E+03	-1.680258E+01	1.277559E-01	3.254541E-01
7.634500E+03	-1.680738E+01	1.289647E-01	3.250066E-01
7.635700E+03	-1.680741E+01	1.285583E-01	3.245185E-01
7.636800E+03	-1.681021E+01	1.282835E-01	3.240714E-01
7.638000E+03	-1.681022E+01	1.289555E-01	3.235838E-01
7.639200E+03	-1.680954E+01	1.284224E-01	3.230964E-01
7.640300E+03	-1.680783E+01	1.304589E-01	3.226499E-01
7.641500E+03	-1.680556E+01	1.293532E-01	3.221630E-01
7.642600E+03	-1.680647E+01	1.295518E-01	3.217169E-01
7.643800E+03	-1.680641E+01	1.296915E-01	3.212304E-01
7.645000E+03	-1.680586E+01	1.293891E-01	3.207442E-01
7.646100E+03	-1.680438E+01	1.291368E-01	3.202987E-01
7.647300E+03	-1.680160E+01	1.262699E-01	3.198129E-01
7.648400E+03	-1.680213E+01	1.256542E-01	3.193678E-01
7.649600E+03	-1.680591E+01	1.264664E-01	3.188825E-01
7.650800E+03	-1.681131E+01	1.301558E-01	3.183975E-01
7.651900E+03	-1.681365E+01	1.346555E-01	3.179530E-01
7.653100E+03	-1.681541E+01	1.353180E-01	3.174684E-01
7.654200E+03	-1.681747E+01	1.357575E-01	3.170244E-01
7.655400E+03	-1.681928E+01	1.416046E-01	3.165403E-01
7.656500E+03	-1.681890E+01	1.395132E-01	3.160967E-01
7.657700E+03	-1.681777E+01	1.387521E-01	3.156130E-01
7.658900E+03	-1.682060E+01	1.385085E-01	3.151296E-01
7.660000E+03	-1.682134E+01	1.385874E-01	3.146866E-01
7.661200E+03	-1.681935E+01	1.379288E-01	3.142037E-01
