#wls	flux	fluxerr	mangling_mask
6.370320E+03	-1.599366E+01	4.624202E-02	2.040017E-01
6.370520E+03	-1.599363E+01	4.627623E-02	2.039988E-01
6.370720E+03	-1.599359E+01	4.626981E-02	2.039958E-01
6.370920E+03	-1.599354E+01	4.599267E-02	2.039928E-01
6.371121E+03	-1.599339E+01	4.599056E-02	2.039899E-01
6.371321E+03	-1.599344E+01	4.603927E-02	2.039869E-01
6.371521E+03	-1.599350E+01	4.611975E-02	2.039839E-01
6.371721E+03	-1.599360E+01	4.607148E-02	2.039810E-01
6.371921E+03	-1.599367E+01	4.660252E-02	2.039780E-01
6.372121E+03	-1.599345E+01	4.659103E-02	2.039751E-01
6.372321E+03	-1.599342E+01	4.663867E-02	2.039721E-01
6.372521E+03	-1.599353E+01	4.665812E-02	2.039691E-01
6.372721E+03	-1.599359E+01	4.659149E-02	2.039662E-01
6.372921E+03	-1.599365E+01	4.638706E-02	2.039632E-01
6.373121E+03	-1.599322E+01	4.626256E-02	2.039603E-01
6.373321E+03	-1.599293E+01	4.632032E-02	2.039573E-01
6.373521E+03	-1.599266E+01	4.631616E-02	2.039543E-01
6.373721E+03	-1.599263E+01	4.630035E-02	2.039514E-01
6.373921E+03	-1.599256E+01	4.628037E-02	2.039484E-01
6.374120E+03	-1.599237E+01	4.572727E-02	2.039455E-01
6.374320E+03	-1.599227E+01	4.569782E-02	2.039425E-01
6.374520E+03	-1.599212E+01	4.567766E-02	2.039395E-01
6.374721E+03	-1.599201E+01	4.517286E-02	2.039366E-01
6.374921E+03	-1.599212E+01	4.525507E-02	2.039336E-01
6.375120E+03	-1.599211E+01	4.527173E-02	2.039306E-01
6.375320E+03	-1.599224E+01	4.533455E-02	2.039277E-01
6.375520E+03	-1.599236E+01	4.564434E-02	2.039247E-01
6.375720E+03	-1.599233E+01	4.558022E-02	2.039218E-01
6.375920E+03	-1.599230E+01	4.548916E-02	2.039188E-01
6.376120E+03	-1.599230E+01	4.551192E-02	2.039158E-01
6.376320E+03	-1.599240E+01	4.561040E-02	2.039129E-01
6.376521E+03	-1.599234E+01	4.580458E-02	2.039099E-01
6.376721E+03	-1.599225E+01	4.583842E-02	2.039070E-01
6.376921E+03	-1.599216E+01	4.602433E-02	2.039040E-01
6.377121E+03	-1.599218E+01	4.608758E-02	2.039010E-01
6.377321E+03	-1.599217E+01	4.607056E-02	2.038981E-01
6.377521E+03	-1.599236E+01	4.611577E-02	2.038951E-01
6.377721E+03	-1.599261E+01	4.569186E-02	2.038922E-01
6.377921E+03	-1.599275E+01	4.574009E-02	2.038892E-01
6.378121E+03	-1.599281E+01	4.565262E-02	2.038862E-01
6.378321E+03	-1.599302E+01	4.567688E-02	2.038833E-01
6.378521E+03	-1.599315E+01	4.569207E-02	2.038803E-01
6.378721E+03	-1.599338E+01	4.573059E-02	2.038774E-01
6.378921E+03	-1.599352E+01	4.574116E-02	2.038744E-01
6.379121E+03	-1.599353E+01	4.581667E-02	2.038714E-01
6.379321E+03	-1.599357E+01	4.555081E-02	2.038685E-01
6.379521E+03	-1.599371E+01	4.558021E-02	2.038655E-01
6.379721E+03	-1.599377E+01	4.558910E-02	2.038626E-01
6.379921E+03	-1.599383E+01	4.552367E-02	2.038596E-01
6.380121E+03	-1.599382E+01	4.553368E-02	2.038567E-01
6.380321E+03	-1.599384E+01	4.527101E-02	2.038537E-01
6.380521E+03	-1.599410E+01	4.525607E-02	2.038507E-01
6.380721E+03	-1.599416E+01	4.524126E-02	2.038478E-01
6.380921E+03	-1.599408E+01	4.506264E-02	2.038448E-01
6.381121E+03	-1.599427E+01	4.501297E-02	2.038419E-01
6.381321E+03	-1.599459E+01	4.472960E-02	2.038389E-01
6.381521E+03	-1.599486E+01	4.473734E-02	2.038359E-01
6.381722E+03	-1.599483E+01	4.441932E-02	2.038330E-01
6.381922E+03	-1.599463E+01	4.471447E-02	2.038300E-01
6.382122E+03	-1.599450E+01	4.466755E-02	2.038271E-01
6.382322E+03	-1.599457E+01	4.428771E-02	2.038241E-01
6.382522E+03	-1.599452E+01	4.383562E-02	2.038211E-01
6.382722E+03	-1.599446E+01	4.371467E-02	2.038182E-01
6.382922E+03	-1.599434E+01	4.369847E-02	2.038152E-01
6.383122E+03	-1.599442E+01	4.372396E-02	2.038123E-01
6.383322E+03	-1.599461E+01	4.367101E-02	2.038093E-01
6.383522E+03	-1.599478E+01	4.349507E-02	2.038064E-01
6.383722E+03	-1.599470E+01	4.322148E-02	2.038034E-01
6.383922E+03	-1.599459E+01	4.326955E-02	2.038004E-01
6.384122E+03	-1.599474E+01	4.319083E-02	2.037975E-01
6.384322E+03	-1.599491E+01	4.322551E-02	2.037945E-01
6.384522E+03	-1.599466E+01	4.324076E-02	2.037916E-01
6.384722E+03	-1.599454E+01	4.311465E-02	2.037886E-01
6.384922E+03	-1.599463E+01	4.317647E-02	2.037857E-01
6.385122E+03	-1.599457E+01	4.289296E-02	2.037827E-01
6.385322E+03	-1.599451E+01	4.289233E-02	2.037797E-01
6.385522E+03	-1.599453E+01	4.291716E-02	2.037768E-01
6.385722E+03	-1.599460E+01	4.290338E-02	2.037738E-01
6.385922E+03	-1.599458E+01	4.292360E-02	2.037709E-01
6.386122E+03	-1.599438E+01	4.270544E-02	2.037679E-01
6.386322E+03	-1.599415E+01	4.274990E-02	2.037650E-01
6.386521E+03	-1.599450E+01	4.278247E-02	2.037620E-01
6.386721E+03	-1.599463E+01	4.273675E-02	2.037590E-01
6.386922E+03	-1.599443E+01	4.270962E-02	2.037561E-01
6.387123E+03	-1.599436E+01	4.264901E-02	2.037531E-01
6.387323E+03	-1.599463E+01	4.267438E-02	2.037502E-01
6.387523E+03	-1.599453E+01	4.262669E-02	2.037472E-01
6.387722E+03	-1.599431E+01	4.258011E-02	2.037442E-01
6.387922E+03	-1.599420E+01	4.255341E-02	2.037413E-01
6.388122E+03	-1.599431E+01	4.255429E-02	2.037383E-01
6.388322E+03	-1.599443E+01	4.256255E-02	2.037354E-01
6.388522E+03	-1.599448E+01	4.256700E-02	2.037324E-01
6.388722E+03	-1.599462E+01	4.257992E-02	2.037295E-01
6.388922E+03	-1.599473E+01	4.258756E-02	2.037265E-01
6.389122E+03	-1.599471E+01	4.257806E-02	2.037236E-01
6.389322E+03	-1.599459E+01	4.254868E-02	2.037206E-01
6.389522E+03	-1.599438E+01	4.249402E-02	2.037176E-01
6.389722E+03	-1.599436E+01	4.245624E-02	2.037147E-01
6.389922E+03	-1.599423E+01	4.241148E-02	2.037117E-01
6.390122E+03	-1.599410E+01	4.237615E-02	2.037088E-01
6.390322E+03	-1.599407E+01	4.236402E-02	2.037058E-01
6.390522E+03	-1.599397E+01	4.236098E-02	2.037029E-01
6.390722E+03	-1.599398E+01	4.239049E-02	2.036999E-01
6.390922E+03	-1.599388E+01	4.258683E-02	2.036970E-01
6.391122E+03	-1.599385E+01	4.289272E-02	2.036940E-01
6.391322E+03	-1.599388E+01	4.307720E-02	2.036910E-01
6.391522E+03	-1.599374E+01	4.300805E-02	2.036881E-01
6.391722E+03	-1.599375E+01	4.301534E-02	2.036851E-01
6.391922E+03	-1.599381E+01	4.266002E-02	2.036822E-01
6.392122E+03	-1.599393E+01	4.270940E-02	2.036792E-01
6.392322E+03	-1.599385E+01	4.269811E-02	2.036763E-01
6.392523E+03	-1.599387E+01	4.273906E-02	2.036733E-01
6.392723E+03	-1.599373E+01	4.273670E-02	2.036703E-01
6.392923E+03	-1.599370E+01	4.249157E-02	2.036674E-01
6.393123E+03	-1.599397E+01	4.254303E-02	2.036644E-01
6.393323E+03	-1.599409E+01	4.244074E-02	2.036615E-01
6.393523E+03	-1.599428E+01	4.244399E-02	2.036585E-01
6.393723E+03	-1.599433E+01	4.245922E-02	2.036556E-01
6.393923E+03	-1.599429E+01	4.243566E-02	2.036526E-01
6.394123E+03	-1.599445E+01	4.213960E-02	2.036497E-01
6.394323E+03	-1.599446E+01	4.231073E-02	2.036467E-01
6.394523E+03	-1.599435E+01	4.233942E-02	2.036438E-01
6.394723E+03	-1.599419E+01	4.226782E-02	2.036408E-01
6.394923E+03	-1.599418E+01	4.211617E-02	2.036379E-01
6.395123E+03	-1.599424E+01	4.173368E-02	2.036349E-01
6.395323E+03	-1.599424E+01	4.150387E-02	2.036319E-01
6.395523E+03	-1.599432E+01	4.155517E-02	2.036290E-01
6.395723E+03	-1.599441E+01	4.153837E-02	2.036260E-01
6.395923E+03	-1.599436E+01	4.129669E-02	2.036231E-01
6.396123E+03	-1.599435E+01	4.136269E-02	2.036201E-01
6.396323E+03	-1.599431E+01	4.164178E-02	2.036172E-01
6.396523E+03	-1.599419E+01	4.163769E-02	2.036142E-01
6.396723E+03	-1.599406E+01	4.169825E-02	2.036113E-01
6.396923E+03	-1.599408E+01	4.162866E-02	2.036083E-01
6.397123E+03	-1.599419E+01	4.169669E-02	2.036054E-01
6.397323E+03	-1.599418E+01	4.188867E-02	2.036024E-01
6.397523E+03	-1.599404E+01	4.159023E-02	2.035995E-01
6.397724E+03	-1.599404E+01	4.145887E-02	2.035965E-01
6.397924E+03	-1.599391E+01	4.177055E-02	2.035935E-01
6.398124E+03	-1.599389E+01	4.188707E-02	2.035906E-01
6.398324E+03	-1.599396E+01	4.184689E-02	2.035876E-01
6.398524E+03	-1.599390E+01	4.187134E-02	2.035847E-01
6.398724E+03	-1.599386E+01	4.193271E-02	2.035817E-01
6.398923E+03	-1.599375E+01	4.186856E-02	2.035788E-01
6.399123E+03	-1.599373E+01	4.181408E-02	2.035758E-01
6.399324E+03	-1.599379E+01	4.121274E-02	2.035729E-01
6.399524E+03	-1.599377E+01	4.121550E-02	2.035699E-01
6.399724E+03	-1.599364E+01	4.118733E-02	2.035670E-01
6.399923E+03	-1.599350E+01	4.117267E-02	2.035640E-01
6.400123E+03	-1.599342E+01	4.118593E-02	2.035611E-01
6.400323E+03	-1.599338E+01	4.110343E-02	2.035581E-01
6.400523E+03	-1.599330E+01	4.110460E-02	2.035552E-01
6.400723E+03	-1.599329E+01	4.117711E-02	2.035522E-01
6.400923E+03	-1.599318E+01	4.115359E-02	2.035493E-01
6.401123E+03	-1.599311E+01	4.102634E-02	2.035463E-01
6.401323E+03	-1.599305E+01	4.095218E-02	2.035434E-01
6.401523E+03	-1.599306E+01	4.089625E-02	2.035404E-01
6.401723E+03	-1.599311E+01	4.091661E-02	2.035375E-01
6.401923E+03	-1.599308E+01	4.089531E-02	2.035345E-01
6.402123E+03	-1.599303E+01	4.085259E-02	2.035315E-01
6.402323E+03	-1.599295E+01	4.087725E-02	2.035286E-01
6.402523E+03	-1.599299E+01	4.087219E-02	2.035256E-01
6.402723E+03	-1.599303E+01	4.098860E-02	2.035227E-01
6.402923E+03	-1.599300E+01	4.101094E-02	2.035197E-01
6.403124E+03	-1.599303E+01	4.108513E-02	2.035168E-01
6.403324E+03	-1.599307E+01	4.142126E-02	2.035138E-01
6.403524E+03	-1.599303E+01	4.104132E-02	2.035109E-01
6.403724E+03	-1.599309E+01	4.071586E-02	2.035079E-01
6.403924E+03	-1.599300E+01	4.135496E-02	2.035050E-01
6.404124E+03	-1.599293E+01	4.138952E-02	2.035020E-01
6.404324E+03	-1.599293E+01	4.116383E-02	2.034991E-01
6.404524E+03	-1.599266E+01	4.129978E-02	2.034961E-01
6.404724E+03	-1.599251E+01	4.143412E-02	2.034932E-01
6.404924E+03	-1.599245E+01	4.138140E-02	2.034902E-01
6.405124E+03	-1.599234E+01	4.127741E-02	2.034873E-01
6.405324E+03	-1.599195E+01	4.126979E-02	2.034843E-01
6.405524E+03	-1.599197E+01	4.127759E-02	2.034814E-01
6.405724E+03	-1.599187E+01	4.134713E-02	2.034784E-01
6.405924E+03	-1.599164E+01	4.135387E-02	2.034755E-01
6.406124E+03	-1.599143E+01	4.138649E-02	2.034725E-01
6.406324E+03	-1.599128E+01	4.140541E-02	2.034696E-01
6.406524E+03	-1.599111E+01	4.113424E-02	2.034666E-01
6.406724E+03	-1.599114E+01	4.142818E-02	2.034637E-01
6.406924E+03	-1.599115E+01	4.147885E-02	2.034607E-01
6.407124E+03	-1.599136E+01	4.161265E-02	2.034578E-01
6.407324E+03	-1.599149E+01	4.143713E-02	2.034548E-01
6.407524E+03	-1.599149E+01	4.134071E-02	2.034519E-01
6.407724E+03	-1.599153E+01	4.118715E-02	2.034489E-01
6.407924E+03	-1.599146E+01	4.101624E-02	2.034460E-01
6.408124E+03	-1.599104E+01	4.094157E-02	2.034430E-01
6.408324E+03	-1.599090E+01	4.093319E-02	2.034401E-01
6.408525E+03	-1.599093E+01	4.099363E-02	2.034371E-01
6.408725E+03	-1.599095E+01	4.081505E-02	2.034342E-01
6.408925E+03	-1.599085E+01	4.074158E-02	2.034312E-01
6.409125E+03	-1.599079E+01	4.063845E-02	2.034283E-01
6.409325E+03	-1.599094E+01	4.078077E-02	2.034253E-01
6.409525E+03	-1.599090E+01	4.062608E-02	2.034224E-01
6.409725E+03	-1.599083E+01	4.050571E-02	2.034194E-01
6.409925E+03	-1.599075E+01	4.114726E-02	2.034165E-01
6.410125E+03	-1.599068E+01	4.114833E-02	2.034135E-01
6.410325E+03	-1.599059E+01	4.103270E-02	2.034106E-01
6.410525E+03	-1.599058E+01	4.115619E-02	2.034076E-01
6.410725E+03	-1.599070E+01	4.117731E-02	2.034047E-01
6.410925E+03	-1.599066E+01	4.104393E-02	2.034017E-01
6.411125E+03	-1.599065E+01	4.103991E-02	2.033988E-01
6.411325E+03	-1.599064E+01	4.071748E-02	2.033958E-01
6.411525E+03	-1.599043E+01	4.076841E-02	2.033929E-01
6.411725E+03	-1.599029E+01	4.077000E-02	2.033899E-01
6.411925E+03	-1.599011E+01	4.075395E-02	2.033870E-01
6.412124E+03	-1.599009E+01	4.077338E-02	2.033840E-01
6.412324E+03	-1.599020E+01	4.058643E-02	2.033811E-01
6.412525E+03	-1.599017E+01	3.999544E-02	2.033781E-01
6.412724E+03	-1.599016E+01	3.998747E-02	2.033752E-01
6.412924E+03	-1.599014E+01	3.999894E-02	2.033722E-01
6.413124E+03	-1.599023E+01	3.987540E-02	2.033693E-01
6.413324E+03	-1.599022E+01	3.954234E-02	2.033664E-01
6.413524E+03	-1.599025E+01	3.955920E-02	2.033634E-01
6.413725E+03	-1.599020E+01	3.958569E-02	2.033604E-01
6.413925E+03	-1.599018E+01	3.959305E-02	2.033575E-01
6.414125E+03	-1.599015E+01	3.957671E-02	2.033545E-01
6.414325E+03	-1.599013E+01	3.961277E-02	2.033516E-01
6.414525E+03	-1.599008E+01	3.947798E-02	2.033487E-01
6.414725E+03	-1.599003E+01	3.964156E-02	2.033457E-01
6.414925E+03	-1.599000E+01	3.947536E-02	2.033428E-01
6.415125E+03	-1.598996E+01	3.950171E-02	2.033398E-01
6.415325E+03	-1.598991E+01	3.936434E-02	2.033369E-01
6.415525E+03	-1.598977E+01	3.923147E-02	2.033339E-01
6.415725E+03	-1.598968E+01	3.980309E-02	2.033310E-01
6.415925E+03	-1.598974E+01	4.015920E-02	2.033280E-01
6.416125E+03	-1.598976E+01	4.009905E-02	2.033251E-01
6.416325E+03	-1.598970E+01	4.013544E-02	2.033221E-01
6.416525E+03	-1.598971E+01	4.044011E-02	2.033192E-01
6.416725E+03	-1.598964E+01	4.022030E-02	2.033162E-01
6.416925E+03	-1.598955E+01	4.003473E-02	2.033133E-01
6.417125E+03	-1.598944E+01	4.061650E-02	2.033103E-01
6.417325E+03	-1.598924E+01	4.052954E-02	2.033074E-01
6.417525E+03	-1.598918E+01	4.049601E-02	2.033045E-01
6.417725E+03	-1.598926E+01	4.043871E-02	2.033015E-01
6.417925E+03	-1.598909E+01	4.044007E-02	2.032986E-01
6.418125E+03	-1.598900E+01	4.026595E-02	2.032956E-01
6.418325E+03	-1.598891E+01	4.024607E-02	2.032927E-01
6.418525E+03	-1.598890E+01	4.000493E-02	2.032897E-01
6.418725E+03	-1.598879E+01	3.988165E-02	2.032868E-01
6.418925E+03	-1.598870E+01	3.983996E-02	2.032838E-01
6.419126E+03	-1.598867E+01	3.991387E-02	2.032809E-01
6.419326E+03	-1.598833E+01	3.996149E-02	2.032779E-01
6.419526E+03	-1.598828E+01	3.993867E-02	2.032750E-01
6.419726E+03	-1.598827E+01	3.988225E-02	2.032720E-01
6.419926E+03	-1.598801E+01	3.985756E-02	2.032691E-01
6.420126E+03	-1.598792E+01	4.011545E-02	2.032661E-01
6.420326E+03	-1.598801E+01	4.027566E-02	2.032632E-01
6.420526E+03	-1.598792E+01	4.028830E-02	2.032603E-01
6.420726E+03	-1.598767E+01	4.043353E-02	2.032573E-01
6.420926E+03	-1.598760E+01	4.053674E-02	2.032544E-01
6.421126E+03	-1.598748E+01	4.051642E-02	2.032514E-01
6.421326E+03	-1.598730E+01	4.040988E-02	2.032485E-01
6.421526E+03	-1.598701E+01	4.035007E-02	2.032455E-01
6.421726E+03	-1.598673E+01	4.020892E-02	2.032426E-01
6.421926E+03	-1.598674E+01	4.013803E-02	2.032396E-01
6.422126E+03	-1.598668E+01	4.018275E-02	2.032367E-01
6.422326E+03	-1.598656E+01	4.048573E-02	2.032338E-01
6.422526E+03	-1.598655E+01	4.034761E-02	2.032308E-01
6.422726E+03	-1.598650E+01	4.026802E-02	2.032279E-01
6.422926E+03	-1.598631E+01	4.021870E-02	2.032249E-01
6.423126E+03	-1.598637E+01	4.022142E-02	2.032220E-01
6.423326E+03	-1.598621E+01	4.012179E-02	2.032190E-01
6.423526E+03	-1.598613E+01	4.009997E-02	2.032161E-01
6.423726E+03	-1.598602E+01	4.009628E-02	2.032131E-01
6.423926E+03	-1.598589E+01	3.975370E-02	2.032102E-01
6.424126E+03	-1.598578E+01	3.973626E-02	2.032073E-01
6.424325E+03	-1.598579E+01	3.988510E-02	2.032043E-01
6.424526E+03	-1.598577E+01	3.980811E-02	2.032014E-01
6.424726E+03	-1.598553E+01	4.001201E-02	2.031984E-01
6.424926E+03	-1.598524E+01	3.995466E-02	2.031955E-01
6.425126E+03	-1.598500E+01	3.989693E-02	2.031925E-01
6.425326E+03	-1.598493E+01	3.956795E-02	2.031896E-01
6.425526E+03	-1.598482E+01	3.987554E-02	2.031866E-01
6.425726E+03	-1.598458E+01	4.005918E-02	2.031837E-01
6.425926E+03	-1.598447E+01	4.014763E-02	2.031808E-01
6.426126E+03	-1.598436E+01	4.013271E-02	2.031778E-01
6.426326E+03	-1.598430E+01	4.004843E-02	2.031749E-01
6.426526E+03	-1.598430E+01	4.000955E-02	2.031719E-01
6.426726E+03	-1.598425E+01	4.011311E-02	2.031690E-01
6.426926E+03	-1.598421E+01	4.008117E-02	2.031660E-01
6.427126E+03	-1.598422E+01	4.001661E-02	2.031631E-01
6.427326E+03	-1.598419E+01	4.001622E-02	2.031602E-01
6.427526E+03	-1.598408E+01	4.009664E-02	2.031572E-01
6.427726E+03	-1.598391E+01	4.025112E-02	2.031543E-01
6.427926E+03	-1.598372E+01	4.077265E-02	2.031513E-01
6.428126E+03	-1.598353E+01	4.086197E-02	2.031484E-01
6.428326E+03	-1.598333E+01	4.083648E-02	2.031454E-01
6.428526E+03	-1.598311E+01	4.080063E-02	2.031425E-01
6.428726E+03	-1.598289E+01	4.082975E-02	2.031396E-01
6.428926E+03	-1.598265E+01	4.093887E-02	2.031366E-01
6.429126E+03	-1.598241E+01	4.160856E-02	2.031337E-01
6.429326E+03	-1.598219E+01	4.172761E-02	2.031307E-01
6.429526E+03	-1.598193E+01	4.170141E-02	2.031278E-01
6.429727E+03	-1.598175E+01	4.168073E-02	2.031248E-01
6.429927E+03	-1.598159E+01	4.166515E-02	2.031219E-01
6.430127E+03	-1.598149E+01	4.167936E-02	2.031189E-01
6.430327E+03	-1.598143E+01	4.136650E-02	2.031160E-01
6.430527E+03	-1.598138E+01	4.135566E-02	2.031131E-01
6.430727E+03	-1.598107E+01	4.133656E-02	2.031101E-01
6.430927E+03	-1.598084E+01	4.142149E-02	2.031072E-01
6.431127E+03	-1.598065E+01	4.146883E-02	2.031042E-01
6.431327E+03	-1.598053E+01	4.151839E-02	2.031013E-01
6.431527E+03	-1.598040E+01	4.133198E-02	2.030984E-01
6.431727E+03	-1.598041E+01	4.136179E-02	2.030954E-01
6.431927E+03	-1.598023E+01	4.169851E-02	2.030925E-01
6.432127E+03	-1.598018E+01	4.181602E-02	2.030895E-01
6.432327E+03	-1.598003E+01	4.180889E-02	2.030866E-01
6.432527E+03	-1.597972E+01	4.192500E-02	2.030837E-01
6.432727E+03	-1.597946E+01	4.189170E-02	2.030807E-01
6.432927E+03	-1.597930E+01	4.189825E-02	2.030778E-01
6.433127E+03	-1.597929E+01	4.190732E-02	2.030748E-01
6.433327E+03	-1.597918E+01	4.194618E-02	2.030719E-01
6.433527E+03	-1.597904E+01	4.194939E-02	2.030689E-01
6.433727E+03	-1.597901E+01	4.190914E-02	2.030660E-01
6.433927E+03	-1.597894E+01	4.191785E-02	2.030631E-01
6.434127E+03	-1.597882E+01	4.192938E-02	2.030601E-01
6.434327E+03	-1.597876E+01	4.189906E-02	2.030572E-01
6.434527E+03	-1.597859E+01	4.179849E-02	2.030542E-01
6.434727E+03	-1.597847E+01	4.169257E-02	2.030513E-01
6.434927E+03	-1.597853E+01	4.163562E-02	2.030484E-01
6.435128E+03	-1.597858E+01	4.208666E-02	2.030454E-01
6.435328E+03	-1.597838E+01	4.207061E-02	2.030425E-01
6.435528E+03	-1.597837E+01	4.246795E-02	2.030395E-01
6.435728E+03	-1.597843E+01	4.247541E-02	2.030366E-01
6.435928E+03	-1.597831E+01	4.296545E-02	2.030337E-01
6.436128E+03	-1.597802E+01	4.302060E-02	2.030307E-01
6.436328E+03	-1.597768E+01	4.298759E-02	2.030278E-01
6.436528E+03	-1.597742E+01	4.303546E-02	2.030248E-01
6.436727E+03	-1.597718E+01	4.329383E-02	2.030219E-01
6.436927E+03	-1.597696E+01	4.346252E-02	2.030190E-01
6.437127E+03	-1.597670E+01	4.350097E-02	2.030160E-01
6.437328E+03	-1.597650E+01	4.353478E-02	2.030131E-01
6.437527E+03	-1.597632E+01	4.359248E-02	2.030101E-01
6.437727E+03	-1.597623E+01	4.370760E-02	2.030072E-01
6.437927E+03	-1.597635E+01	4.371129E-02	2.030043E-01
6.438127E+03	-1.597635E+01	4.374031E-02	2.030013E-01
6.438327E+03	-1.597608E+01	4.375722E-02	2.029984E-01
6.438527E+03	-1.597584E+01	4.369138E-02	2.029954E-01
6.438727E+03	-1.597574E+01	4.412232E-02	2.029925E-01
6.438927E+03	-1.597578E+01	4.403693E-02	2.029896E-01
6.439127E+03	-1.597564E+01	4.384757E-02	2.029866E-01
6.439327E+03	-1.597535E+01	4.358299E-02	2.029837E-01
6.439527E+03	-1.597506E+01	4.384185E-02	2.029808E-01
6.439727E+03	-1.597501E+01	4.365216E-02	2.029778E-01
6.439927E+03	-1.597486E+01	4.363931E-02	2.029749E-01
6.440127E+03	-1.597470E+01	4.361102E-02	2.029719E-01
6.440327E+03	-1.597475E+01	4.361088E-02	2.029690E-01
6.440528E+03	-1.597464E+01	4.355935E-02	2.029660E-01
6.440728E+03	-1.597448E+01	4.356266E-02	2.029631E-01
6.440928E+03	-1.597427E+01	4.416482E-02	2.029602E-01
6.441128E+03	-1.597409E+01	4.418335E-02	2.029572E-01
6.441328E+03	-1.597387E+01	4.429642E-02	2.029543E-01
6.441528E+03	-1.597363E+01	4.426147E-02	2.029514E-01
6.441728E+03	-1.597343E+01	4.433134E-02	2.029484E-01
6.441928E+03	-1.597342E+01	4.433638E-02	2.029455E-01
6.442128E+03	-1.597347E+01	4.421610E-02	2.029425E-01
6.442328E+03	-1.597340E+01	4.425069E-02	2.029396E-01
6.442528E+03	-1.597327E+01	4.416829E-02	2.029367E-01
6.442728E+03	-1.597323E+01	4.406155E-02	2.029337E-01
6.442928E+03	-1.597316E+01	4.408971E-02	2.029308E-01
6.443128E+03	-1.597325E+01	4.413074E-02	2.029279E-01
6.443328E+03	-1.597320E+01	4.412678E-02	2.029249E-01
6.443528E+03	-1.597313E+01	4.415044E-02	2.029220E-01
6.443728E+03	-1.597299E+01	4.389351E-02	2.029191E-01
6.443928E+03	-1.597295E+01	4.386840E-02	2.029161E-01
6.444128E+03	-1.597292E+01	4.386511E-02	2.029132E-01
6.444328E+03	-1.597281E+01	4.407040E-02	2.029102E-01
6.444528E+03	-1.597266E+01	4.420374E-02	2.029073E-01
6.444728E+03	-1.597249E+01	4.395285E-02	2.029044E-01
6.444928E+03	-1.597241E+01	4.397970E-02	2.029014E-01
6.445128E+03	-1.597230E+01	4.389502E-02	2.028985E-01
6.445328E+03	-1.597204E+01	4.411025E-02	2.028956E-01
6.445528E+03	-1.597184E+01	4.413190E-02	2.028926E-01
6.445729E+03	-1.597177E+01	4.418108E-02	2.028897E-01
6.445929E+03	-1.597195E+01	4.432260E-02	2.028867E-01
6.446129E+03	-1.597196E+01	4.427767E-02	2.028838E-01
6.446329E+03	-1.597181E+01	4.474501E-02	2.028809E-01
6.446529E+03	-1.597153E+01	4.485393E-02	2.028779E-01
6.446729E+03	-1.597141E+01	4.519730E-02	2.028750E-01
6.446929E+03	-1.597133E+01	4.521489E-02	2.028721E-01
6.447129E+03	-1.597102E+01	4.538794E-02	2.028691E-01
6.447329E+03	-1.597073E+01	4.554800E-02	2.028662E-01
6.447529E+03	-1.597061E+01	4.570470E-02	2.028633E-01
6.447729E+03	-1.597043E+01	4.582849E-02	2.028603E-01
6.447929E+03	-1.597039E+01	4.592726E-02	2.028574E-01
6.448129E+03	-1.597039E+01	4.595781E-02	2.028544E-01
6.448329E+03	-1.597037E+01	4.601829E-02	2.028515E-01
6.448529E+03	-1.597029E+01	4.604337E-02	2.028486E-01
6.448729E+03	-1.597011E+01	4.605330E-02	2.028456E-01
6.448928E+03	-1.597001E+01	4.604699E-02	2.028427E-01
6.449128E+03	-1.596984E+01	4.592298E-02	2.028398E-01
6.449328E+03	-1.596978E+01	4.592963E-02	2.028368E-01
6.449529E+03	-1.596962E+01	4.586823E-02	2.028339E-01
6.449729E+03	-1.596943E+01	4.587497E-02	2.028310E-01
6.449928E+03	-1.596937E+01	4.587846E-02	2.028280E-01
6.450128E+03	-1.596922E+01	4.581531E-02	2.028251E-01
6.450328E+03	-1.596917E+01	4.580925E-02	2.028222E-01
6.450528E+03	-1.596896E+01	4.577774E-02	2.028192E-01
6.450728E+03	-1.596907E+01	4.582518E-02	2.028163E-01
6.450928E+03	-1.596913E+01	4.590303E-02	2.028134E-01
6.451129E+03	-1.596915E+01	4.582341E-02	2.028104E-01
6.451329E+03	-1.596911E+01	4.576839E-02	2.028075E-01
6.451529E+03	-1.596923E+01	4.582418E-02	2.028045E-01
6.451729E+03	-1.596923E+01	4.559094E-02	2.028016E-01
6.451929E+03	-1.596897E+01	4.557909E-02	2.027987E-01
6.452129E+03	-1.596879E+01	4.542881E-02	2.027957E-01
6.452329E+03	-1.596883E+01	4.482382E-02	2.027928E-01
6.452529E+03	-1.596870E+01	4.473766E-02	2.027899E-01
6.452729E+03	-1.596848E+01	4.468381E-02	2.027869E-01
6.452929E+03	-1.596834E+01	4.455519E-02	2.027840E-01
6.453129E+03	-1.596820E+01	4.445142E-02	2.027811E-01
6.453329E+03	-1.596795E+01	4.442317E-02	2.027781E-01
6.453529E+03	-1.596791E+01	4.441416E-02	2.027752E-01
6.453729E+03	-1.596784E+01	4.466907E-02	2.027723E-01
6.453929E+03	-1.596757E+01	4.467620E-02	2.027693E-01
6.454129E+03	-1.596740E+01	4.455858E-02	2.027664E-01
6.454329E+03	-1.596729E+01	4.460588E-02	2.027635E-01
6.454529E+03	-1.596731E+01	4.487201E-02	2.027605E-01
6.454729E+03	-1.596714E+01	4.488299E-02	2.027576E-01
