#wls	flux	fluxerr	mangling_mask
3.783483E+03	-1.699049E+01	2.927188E-01	3.653607E-02
3.783683E+03	-1.698976E+01	2.920798E-01	3.653607E-02
3.784083E+03	-1.698851E+01	2.922718E-01	3.653607E-02
3.784283E+03	-1.698885E+01	2.884063E-01	3.653607E-02
3.784483E+03	-1.698893E+01	2.883968E-01	3.653607E-02
3.784683E+03	-1.698923E+01	2.874744E-01	3.653607E-02
3.784883E+03	-1.698952E+01	2.949713E-01	3.653607E-02
3.785082E+03	-1.698985E+01	2.954754E-01	3.653607E-02
3.785682E+03	-1.699022E+01	2.947476E-01	3.653607E-02
3.786282E+03	-1.699075E+01	2.984211E-01	3.653607E-02
3.786882E+03	-1.699153E+01	2.983722E-01	3.653607E-02
3.787082E+03	-1.699256E+01	3.001146E-01	3.653607E-02
3.787283E+03	-1.699369E+01	3.014412E-01	3.653607E-02
3.787483E+03	-1.699527E+01	3.030408E-01	3.653607E-02
3.788483E+03	-1.699556E+01	3.022672E-01	3.653607E-02
3.788883E+03	-1.699643E+01	2.985772E-01	3.653607E-02
3.789083E+03	-1.699661E+01	2.989748E-01	3.653607E-02
3.789283E+03	-1.699674E+01	3.004390E-01	3.653607E-02
3.789483E+03	-1.699683E+01	3.015215E-01	3.653607E-02
3.789683E+03	-1.699688E+01	3.015353E-01	3.653607E-02
3.789883E+03	-1.699689E+01	3.008195E-01	3.653607E-02
3.790483E+03	-1.699687E+01	3.003671E-01	3.653607E-02
3.790683E+03	-1.699681E+01	3.016943E-01	3.653607E-02
3.790883E+03	-1.699671E+01	3.027309E-01	3.653607E-02
3.791883E+03	-1.699657E+01	3.031827E-01	3.653607E-02
3.792083E+03	-1.699635E+01	3.024950E-01	3.653607E-02
3.792283E+03	-1.699609E+01	3.018366E-01	3.653607E-02
3.792483E+03	-1.699595E+01	2.999386E-01	3.653607E-02
3.793284E+03	-1.699670E+01	3.001003E-01	3.653607E-02
3.794284E+03	-1.699862E+01	3.014595E-01	3.653607E-02
3.794484E+03	-1.699876E+01	3.015482E-01	3.653607E-02
3.794684E+03	-1.699860E+01	2.963717E-01	3.653607E-02
3.795284E+03	-1.699926E+01	2.952645E-01	3.653607E-02
3.795484E+03	-1.700052E+01	2.946820E-01	3.653607E-02
3.795684E+03	-1.700281E+01	2.969615E-01	3.653607E-02
3.795884E+03	-1.700423E+01	2.977093E-01	3.653607E-02
3.796084E+03	-1.700344E+01	2.968103E-01	3.653607E-02
3.796284E+03	-1.700247E+01	2.947004E-01	3.653607E-02
3.796484E+03	-1.700146E+01	2.935572E-01	3.653607E-02
3.796884E+03	-1.700126E+01	2.932158E-01	3.653607E-02
3.797084E+03	-1.700076E+01	2.926452E-01	3.653607E-02
3.798484E+03	-1.700018E+01	2.917998E-01	3.653607E-02
3.798684E+03	-1.699895E+01	2.905963E-01	3.653607E-02
3.799684E+03	-1.699891E+01	2.911884E-01	3.653607E-02
3.799884E+03	-1.699826E+01	2.921129E-01	3.653607E-02
3.800484E+03	-1.699705E+01	2.916865E-01	3.653607E-02
3.800684E+03	-1.699651E+01	2.897500E-01	3.653607E-02
3.800884E+03	-1.699599E+01	2.896670E-01	3.653607E-02
3.801084E+03	-1.699552E+01	2.897947E-01	3.653607E-02
3.801284E+03	-1.699531E+01	2.892602E-01	3.653607E-02
3.801484E+03	-1.699465E+01	2.905485E-01	3.653607E-02
3.802284E+03	-1.699509E+01	2.898941E-01	3.653607E-02
3.802484E+03	-1.699566E+01	2.897714E-01	3.653607E-02
3.802684E+03	-1.699637E+01	2.927122E-01	3.653607E-02
3.802884E+03	-1.699606E+01	2.893190E-01	3.653607E-02
3.803885E+03	-1.699553E+01	2.852982E-01	3.653607E-02
3.804085E+03	-1.699727E+01	2.868085E-01	3.653607E-02
3.804285E+03	-1.699620E+01	2.861439E-01	3.653607E-02
3.804485E+03	-1.699655E+01	2.868536E-01	3.653607E-02
3.804885E+03	-1.699627E+01	2.866071E-01	3.653607E-02
3.805285E+03	-1.699570E+01	2.860480E-01	3.653607E-02
3.805485E+03	-1.699394E+01	2.850932E-01	3.653607E-02
3.805885E+03	-1.699332E+01	2.836961E-01	3.653607E-02
3.806085E+03	-1.699307E+01	2.832237E-01	3.653607E-02
3.806485E+03	-1.699266E+01	2.829478E-01	3.653607E-02
3.806685E+03	-1.699230E+01	2.812855E-01	3.653607E-02
3.806885E+03	-1.699208E+01	2.786874E-01	3.653607E-02
3.807285E+03	-1.699194E+01	2.781453E-01	3.653607E-02
3.807485E+03	-1.699234E+01	2.780744E-01	3.653607E-02
3.807685E+03	-1.699299E+01	2.792598E-01	3.653607E-02
3.808485E+03	-1.699421E+01	2.810130E-01	3.653607E-02
3.808685E+03	-1.699615E+01	2.843618E-01	3.653607E-02
3.808886E+03	-1.699806E+01	2.856419E-01	3.653607E-02
3.809086E+03	-1.699793E+01	2.855584E-01	3.653607E-02
3.809885E+03	-1.699946E+01	2.882180E-01	3.653607E-02
3.810086E+03	-1.699932E+01	2.877641E-01	3.653607E-02
3.810285E+03	-1.699850E+01	2.870895E-01	3.653607E-02
3.810485E+03	-1.699843E+01	2.864278E-01	3.653607E-02
3.810685E+03	-1.699841E+01	2.852904E-01	3.653607E-02
3.810885E+03	-1.699782E+01	2.851818E-01	3.653607E-02
3.811085E+03	-1.699823E+01	2.854647E-01	3.653607E-02
3.811285E+03	-1.699804E+01	2.847814E-01	3.653607E-02
3.811485E+03	-1.699861E+01	2.856730E-01	3.653607E-02
3.811685E+03	-1.699855E+01	2.857411E-01	3.653607E-02
3.811885E+03	-1.699851E+01	2.868415E-01	3.653607E-02
3.812085E+03	-1.699736E+01	2.858720E-01	3.653607E-02
3.812685E+03	-1.699704E+01	2.826621E-01	3.653607E-02
3.812885E+03	-1.699714E+01	2.839136E-01	3.653607E-02
3.813085E+03	-1.699678E+01	2.827616E-01	3.653607E-02
3.813485E+03	-1.699637E+01	2.751521E-01	3.653607E-02
3.813685E+03	-1.699639E+01	2.740677E-01	3.653607E-02
3.814486E+03	-1.699727E+01	2.748235E-01	3.653607E-02
3.814686E+03	-1.699816E+01	2.753656E-01	3.653607E-02
3.816086E+03	-1.699838E+01	2.720842E-01	3.653607E-02
3.816286E+03	-1.699854E+01	2.703736E-01	3.653607E-02
3.816486E+03	-1.699847E+01	2.695652E-01	3.653607E-02
3.816886E+03	-1.699833E+01	2.674146E-01	3.653607E-02
3.817086E+03	-1.699654E+01	2.665606E-01	3.653607E-02
3.817286E+03	-1.699556E+01	2.662946E-01	3.653607E-02
3.817686E+03	-1.699635E+01	2.684946E-01	3.653607E-02
3.817886E+03	-1.699759E+01	2.685989E-01	3.653607E-02
3.818086E+03	-1.699663E+01	2.681041E-01	3.653607E-02
3.818286E+03	-1.699679E+01	2.672319E-01	3.653607E-02
3.818486E+03	-1.699902E+01	2.679986E-01	3.653607E-02
3.818686E+03	-1.699803E+01	2.663611E-01	3.653607E-02
3.818886E+03	-1.699813E+01	2.665563E-01	3.653607E-02
3.819086E+03	-1.699971E+01	2.664346E-01	3.653607E-02
3.819286E+03	-1.700055E+01	2.655499E-01	3.653607E-02
3.819487E+03	-1.700033E+01	2.651598E-01	3.653607E-02
3.819887E+03	-1.700020E+01	2.652114E-01	3.653607E-02
3.820887E+03	-1.699950E+01	2.648981E-01	3.653607E-02
3.821087E+03	-1.700116E+01	2.632710E-01	3.653607E-02
3.821486E+03	-1.700444E+01	2.644321E-01	3.653607E-02
3.821686E+03	-1.700648E+01	2.649097E-01	3.653607E-02
3.821887E+03	-1.700608E+01	2.657134E-01	3.653607E-02
3.822086E+03	-1.700578E+01	2.648107E-01	3.653607E-02
3.822287E+03	-1.700817E+01	2.661396E-01	3.653607E-02
3.822486E+03	-1.701110E+01	2.678823E-01	3.653607E-02
3.822686E+03	-1.701316E+01	2.692745E-01	3.653607E-02
3.823286E+03	-1.701368E+01	2.701391E-01	3.653607E-02
3.823486E+03	-1.701799E+01	2.736911E-01	3.653607E-02
3.823686E+03	-1.702125E+01	2.748715E-01	3.653607E-02
3.823886E+03	-1.702198E+01	2.757233E-01	3.653607E-02
3.824086E+03	-1.702263E+01	2.761553E-01	3.653607E-02
3.824286E+03	-1.702298E+01	2.753826E-01	3.653607E-02
3.824887E+03	-1.702526E+01	2.774576E-01	3.653607E-02
3.825087E+03	-1.702682E+01	2.782569E-01	3.653607E-02
3.825287E+03	-1.702838E+01	2.807077E-01	3.653607E-02
3.825487E+03	-1.703013E+01	2.821067E-01	3.653607E-02
3.825687E+03	-1.703044E+01	2.845656E-01	3.653607E-02
3.826287E+03	-1.703148E+01	2.849685E-01	3.653607E-02
3.826487E+03	-1.703037E+01	2.840125E-01	3.653607E-02
3.826687E+03	-1.702995E+01	2.839605E-01	3.653607E-02
3.827087E+03	-1.703062E+01	2.851989E-01	3.653607E-02
3.827287E+03	-1.702993E+01	2.862973E-01	3.653607E-02
3.827487E+03	-1.702998E+01	2.860422E-01	3.653607E-02
3.827687E+03	-1.703366E+01	2.882603E-01	3.653607E-02
3.827887E+03	-1.703408E+01	2.882625E-01	3.653607E-02
3.828687E+03	-1.703333E+01	2.873788E-01	3.653607E-02
3.828887E+03	-1.703254E+01	2.864646E-01	3.653607E-02
3.829087E+03	-1.703419E+01	2.884036E-01	3.653607E-02
3.829287E+03	-1.703452E+01	2.883396E-01	3.653607E-02
3.829487E+03	-1.703479E+01	2.882758E-01	3.653607E-02
3.830488E+03	-1.703502E+01	2.888213E-01	3.653607E-02
3.830688E+03	-1.703625E+01	2.896050E-01	3.653607E-02
3.830888E+03	-1.703943E+01	2.918783E-01	3.653607E-02
3.831088E+03	-1.703992E+01	2.927113E-01	3.653607E-02
3.831288E+03	-1.703925E+01	2.929063E-01	3.653607E-02
3.831488E+03	-1.703857E+01	2.934656E-01	3.653607E-02
3.832088E+03	-1.703833E+01	2.937971E-01	3.653607E-02
3.832688E+03	-1.703957E+01	2.947838E-01	3.653607E-02
3.832888E+03	-1.703934E+01	2.953104E-01	3.653607E-02
3.833088E+03	-1.703875E+01	2.962184E-01	3.653607E-02
3.833288E+03	-1.703850E+01	2.960510E-01	3.653607E-02
3.833488E+03	-1.703979E+01	2.973424E-01	3.653607E-02
3.834287E+03	-1.704002E+01	2.965867E-01	3.653607E-02
3.834488E+03	-1.704043E+01	2.949740E-01	3.653607E-02
3.834688E+03	-1.704085E+01	2.942769E-01	3.653607E-02
3.834887E+03	-1.704095E+01	2.944337E-01	3.653607E-02
3.835888E+03	-1.704158E+01	2.935744E-01	3.653607E-02
3.836488E+03	-1.704348E+01	2.937400E-01	3.653607E-02
3.836688E+03	-1.704515E+01	2.941791E-01	3.653607E-02
3.838088E+03	-1.704566E+01	2.950313E-01	3.653607E-02
3.838288E+03	-1.704541E+01	2.954021E-01	3.653607E-02
3.838688E+03	-1.704725E+01	2.951918E-01	3.653607E-02
3.838888E+03	-1.704919E+01	2.951396E-01	3.653607E-02
3.839088E+03	-1.704927E+01	2.949114E-01	3.653607E-02
3.839288E+03	-1.704945E+01	2.955789E-01	3.653607E-02
3.839488E+03	-1.705054E+01	2.907857E-01	3.653607E-02
3.839688E+03	-1.705048E+01	2.853819E-01	3.653607E-02
3.839888E+03	-1.705118E+01	2.846559E-01	3.653607E-02
3.840088E+03	-1.705222E+01	2.854132E-01	3.653607E-02
3.840889E+03	-1.705252E+01	2.869333E-01	3.653607E-02
3.841089E+03	-1.705260E+01	2.864636E-01	3.653607E-02
3.841289E+03	-1.705532E+01	2.889806E-01	3.653607E-02
3.841689E+03	-1.705728E+01	2.891704E-01	3.653607E-02
3.841889E+03	-1.705576E+01	2.880168E-01	3.653607E-02
3.842289E+03	-1.705630E+01	2.868138E-01	3.653607E-02
3.842889E+03	-1.705698E+01	2.856300E-01	3.653607E-02
3.843089E+03	-1.705760E+01	2.848081E-01	3.653607E-02
3.843289E+03	-1.705738E+01	2.871324E-01	3.653607E-02
3.843489E+03	-1.705735E+01	2.871792E-01	3.653607E-02
3.843689E+03	-1.705720E+01	2.885704E-01	3.653607E-02
3.843889E+03	-1.705765E+01	2.802814E-01	3.653607E-02
3.844089E+03	-1.705824E+01	2.830850E-01	3.653607E-02
3.844289E+03	-1.705856E+01	2.883728E-01	3.653607E-02
3.844489E+03	-1.705785E+01	2.829632E-01	3.653607E-02
3.844689E+03	-1.705762E+01	2.839842E-01	3.653607E-02
3.845089E+03	-1.705823E+01	2.814736E-01	3.653607E-02
3.845289E+03	-1.705926E+01	2.815645E-01	3.653607E-02
3.846088E+03	-1.705859E+01	2.790287E-01	3.653607E-02
3.846289E+03	-1.705785E+01	2.786219E-01	3.653607E-02
3.846890E+03	-1.705881E+01	2.758751E-01	3.653607E-02
3.847489E+03	-1.705843E+01	2.766095E-01	3.653607E-02
3.847689E+03	-1.706022E+01	2.761853E-01	3.653607E-02
3.847889E+03	-1.705896E+01	2.746727E-01	3.653607E-02
3.848089E+03	-1.705848E+01	2.736245E-01	3.653607E-02
3.848289E+03	-1.706012E+01	2.749587E-01	3.653607E-02
3.848889E+03	-1.706077E+01	2.766701E-01	3.653607E-02
3.849289E+03	-1.706196E+01	2.751711E-01	3.653607E-02
3.849489E+03	-1.706289E+01	2.749873E-01	3.653607E-02
3.849689E+03	-1.706339E+01	2.748431E-01	3.653607E-02
3.849889E+03	-1.706410E+01	2.744812E-01	3.653607E-02
3.850489E+03	-1.706547E+01	2.745712E-01	3.653607E-02
3.850689E+03	-1.706791E+01	2.765691E-01	3.653607E-02
3.851289E+03	-1.706727E+01	2.830011E-01	3.653607E-02
3.852090E+03	-1.706758E+01	2.842089E-01	3.653607E-02
3.852490E+03	-1.706630E+01	2.847143E-01	3.653607E-02
3.853490E+03	-1.706379E+01	2.841712E-01	3.653607E-02
3.853690E+03	-1.706530E+01	2.851903E-01	3.653607E-02
3.853890E+03	-1.706491E+01	2.863114E-01	3.653607E-02
3.854290E+03	-1.706518E+01	2.880367E-01	3.653607E-02
3.854690E+03	-1.706574E+01	2.874686E-01	3.653607E-02
3.854890E+03	-1.706579E+01	2.875032E-01	3.653607E-02
3.855090E+03	-1.706618E+01	2.873198E-01	3.653607E-02
3.855290E+03	-1.706608E+01	2.865833E-01	3.653607E-02
3.855890E+03	-1.706569E+01	2.868369E-01	3.653607E-02
3.856090E+03	-1.706662E+01	2.859591E-01	3.653607E-02
3.856290E+03	-1.706757E+01	2.862108E-01	3.653607E-02
3.856690E+03	-1.706773E+01	2.849801E-01	3.653607E-02
3.856890E+03	-1.706885E+01	2.842893E-01	3.653607E-02
3.857291E+03	-1.706761E+01	2.811856E-01	3.653607E-02
3.857491E+03	-1.706695E+01	2.800224E-01	3.653607E-02
3.857691E+03	-1.706667E+01	2.807556E-01	3.653607E-02
3.858291E+03	-1.706772E+01	2.811447E-01	3.653607E-02
3.858490E+03	-1.706856E+01	2.824986E-01	3.653607E-02
3.859090E+03	-1.706869E+01	2.826993E-01	3.653607E-02
3.859290E+03	-1.706874E+01	2.795274E-01	3.653607E-02
3.860090E+03	-1.707108E+01	2.810128E-01	3.653607E-02
3.861890E+03	-1.707197E+01	2.815586E-01	3.653607E-02
3.862090E+03	-1.707148E+01	2.771920E-01	3.653607E-02
3.862691E+03	-1.707059E+01	2.753719E-01	3.653607E-02
3.863291E+03	-1.707139E+01	2.759304E-01	3.653607E-02
3.863491E+03	-1.707298E+01	2.766350E-01	3.653607E-02
3.863891E+03	-1.707291E+01	2.789168E-01	3.653607E-02
3.864091E+03	-1.707399E+01	2.786252E-01	3.653607E-02
3.865091E+03	-1.707432E+01	2.785984E-01	3.653607E-02
3.865291E+03	-1.707489E+01	2.787487E-01	3.653607E-02
3.865691E+03	-1.707369E+01	2.775748E-01	3.653607E-02
3.866291E+03	-1.707370E+01	2.803809E-01	3.653607E-02
3.866691E+03	-1.707307E+01	2.859952E-01	3.653607E-02
3.866891E+03	-1.707495E+01	2.872149E-01	3.653607E-02
3.867091E+03	-1.707590E+01	2.878812E-01	3.653607E-02
3.867291E+03	-1.707394E+01	2.865370E-01	3.653607E-02
3.867491E+03	-1.707268E+01	2.885282E-01	3.653607E-02
3.868092E+03	-1.707415E+01	2.895297E-01	3.653607E-02
3.868492E+03	-1.707466E+01	2.886807E-01	3.653607E-02
3.868692E+03	-1.707509E+01	2.879648E-01	3.653607E-02
3.869092E+03	-1.707415E+01	2.849198E-01	3.653607E-02
3.869292E+03	-1.707600E+01	2.873256E-01	3.653607E-02
3.869492E+03	-1.707762E+01	2.886297E-01	3.653607E-02
3.869692E+03	-1.707879E+01	2.885064E-01	3.653607E-02
3.870091E+03	-1.707917E+01	2.893842E-01	3.653607E-02
3.870291E+03	-1.708319E+01	2.920414E-01	3.653607E-02
3.870492E+03	-1.708540E+01	2.946804E-01	3.653607E-02
3.870691E+03	-1.708606E+01	2.966254E-01	3.653607E-02
3.871091E+03	-1.708636E+01	2.952585E-01	3.653607E-02
3.871291E+03	-1.708597E+01	2.955912E-01	3.653607E-02
3.871491E+03	-1.708541E+01	2.955145E-01	3.653607E-02
3.871691E+03	-1.708707E+01	2.955547E-01	3.653607E-02
3.871891E+03	-1.708710E+01	2.955166E-01	3.653607E-02
3.872091E+03	-1.708624E+01	2.929522E-01	3.653607E-02
3.872691E+03	-1.708488E+01	2.905961E-01	3.653607E-02
3.872891E+03	-1.708497E+01	2.899395E-01	3.653607E-02
3.873092E+03	-1.708504E+01	2.869230E-01	3.653607E-02
3.873292E+03	-1.708611E+01	2.878612E-01	3.653607E-02
3.873492E+03	-1.708416E+01	2.871289E-01	3.653607E-02
3.873692E+03	-1.708263E+01	2.864422E-01	3.653607E-02
3.873892E+03	-1.708011E+01	2.851477E-01	3.653607E-02
3.874092E+03	-1.707836E+01	2.842260E-01	3.653607E-02
3.874492E+03	-1.707963E+01	2.866696E-01	3.653607E-02
3.874692E+03	-1.708227E+01	2.890825E-01	3.653607E-02
3.875692E+03	-1.708362E+01	2.900967E-01	3.653607E-02
3.875892E+03	-1.708332E+01	2.894687E-01	3.653607E-02
3.876092E+03	-1.708405E+01	2.883889E-01	3.653607E-02
3.876292E+03	-1.708424E+01	2.866449E-01	3.653607E-02
3.876492E+03	-1.708351E+01	2.837753E-01	3.653607E-02
3.877092E+03	-1.708302E+01	2.833681E-01	3.653607E-02
3.877292E+03	-1.708220E+01	2.827347E-01	3.653607E-02
3.877492E+03	-1.708096E+01	2.818224E-01	3.653607E-02
3.877892E+03	-1.708132E+01	2.819263E-01	3.653607E-02
3.878493E+03	-1.707992E+01	2.808982E-01	3.653607E-02
3.879093E+03	-1.707813E+01	2.796066E-01	3.653607E-02
3.879493E+03	-1.708001E+01	2.806864E-01	3.653607E-02
3.879693E+03	-1.707873E+01	2.797213E-01	3.653607E-02
3.880293E+03	-1.707897E+01	2.797329E-01	3.653607E-02
3.880493E+03	-1.707879E+01	2.794802E-01	3.653607E-02
3.880893E+03	-1.708088E+01	2.807065E-01	3.653607E-02
3.881093E+03	-1.707941E+01	2.796379E-01	3.653607E-02
3.881293E+03	-1.708084E+01	2.805348E-01	3.653607E-02
3.881493E+03	-1.708006E+01	2.785475E-01	3.653607E-02
3.882293E+03	-1.708010E+01	2.770582E-01	3.653607E-02
3.882693E+03	-1.707977E+01	2.763636E-01	3.653607E-02
3.882892E+03	-1.707972E+01	2.754513E-01	3.653607E-02
3.883093E+03	-1.707790E+01	2.742235E-01	3.653607E-02
3.884093E+03	-1.708046E+01	2.745158E-01	3.653607E-02
3.884293E+03	-1.708072E+01	2.734125E-01	3.653607E-02
3.884893E+03	-1.708058E+01	2.718635E-01	3.653607E-02
3.885093E+03	-1.708033E+01	2.709339E-01	3.653607E-02
3.885293E+03	-1.708392E+01	2.730087E-01	3.653607E-02
3.885693E+03	-1.708663E+01	2.751755E-01	3.653607E-02
3.885893E+03	-1.708606E+01	2.753635E-01	3.653607E-02
3.886093E+03	-1.708542E+01	2.748610E-01	3.653607E-02
3.886293E+03	-1.708747E+01	2.770469E-01	3.653607E-02
3.886493E+03	-1.708935E+01	2.764220E-01	3.653607E-02
3.886693E+03	-1.708777E+01	2.743844E-01	3.653607E-02
3.886893E+03	-1.708981E+01	2.722489E-01	3.653607E-02
3.887093E+03	-1.709162E+01	2.726803E-01	3.653607E-02
3.887293E+03	-1.709073E+01	2.718358E-01	3.653607E-02
3.887693E+03	-1.708966E+01	2.701623E-01	3.653607E-02
3.887893E+03	-1.709050E+01	2.702195E-01	3.653607E-02
3.888293E+03	-1.709221E+01	2.689069E-01	3.653607E-02
3.888493E+03	-1.709259E+01	2.689223E-01	3.653607E-02
3.889094E+03	-1.709067E+01	2.686678E-01	3.653607E-02
3.889294E+03	-1.709007E+01	2.681579E-01	3.653607E-02
3.889494E+03	-1.709074E+01	2.685480E-01	3.653607E-02
3.889694E+03	-1.709174E+01	2.692678E-01	3.653607E-02
3.889894E+03	-1.709231E+01	2.685769E-01	3.653607E-02
3.890094E+03	-1.709175E+01	2.682363E-01	3.653607E-02
3.890294E+03	-1.708980E+01	2.674352E-01	3.653607E-02
3.890494E+03	-1.708958E+01	2.672180E-01	3.653607E-02
3.891094E+03	-1.708963E+01	2.675521E-01	3.653607E-02
3.891294E+03	-1.709273E+01	2.692701E-01	3.653607E-02
3.891494E+03	-1.709508E+01	2.711967E-01	3.653607E-02
3.891694E+03	-1.709424E+01	2.702229E-01	3.653607E-02
3.891894E+03	-1.709514E+01	2.696632E-01	3.653607E-02
3.892894E+03	-1.709371E+01	2.688161E-01	3.653607E-02
3.893094E+03	-1.709421E+01	2.692657E-01	3.653607E-02
3.893294E+03	-1.709322E+01	2.685058E-01	3.653607E-02
3.893494E+03	-1.709368E+01	2.727192E-01	3.653607E-02
3.893694E+03	-1.709431E+01	2.728297E-01	3.653607E-02
3.893894E+03	-1.709437E+01	2.722993E-01	3.653607E-02
3.894094E+03	-1.709433E+01	2.721327E-01	3.653607E-02
3.894494E+03	-1.709708E+01	2.736406E-01	3.653607E-02
3.894695E+03	-1.709891E+01	2.744396E-01	3.653607E-02
3.894894E+03	-1.709885E+01	2.741708E-01	3.653607E-02
3.895095E+03	-1.709886E+01	2.737631E-01	3.653607E-02
3.895494E+03	-1.709920E+01	2.733434E-01	3.653607E-02
3.895694E+03	-1.709843E+01	2.722460E-01	3.653607E-02
3.895894E+03	-1.709868E+01	2.731017E-01	3.653607E-02
3.896094E+03	-1.709911E+01	2.732992E-01	3.653607E-02
3.896294E+03	-1.710043E+01	2.796473E-01	3.653607E-02
3.896494E+03	-1.710230E+01	2.798658E-01	3.653607E-02
3.896694E+03	-1.710332E+01	2.801307E-01	3.653607E-02
3.896894E+03	-1.710433E+01	2.796605E-01	3.653607E-02
3.897494E+03	-1.710525E+01	2.800067E-01	3.653607E-02
3.898094E+03	-1.710780E+01	2.817247E-01	3.653607E-02
3.898294E+03	-1.711066E+01	2.837577E-01	3.653607E-02
3.898494E+03	-1.711196E+01	2.854215E-01	3.653607E-02
3.898694E+03	-1.711137E+01	2.833696E-01	3.653607E-02
3.898894E+03	-1.711371E+01	2.867103E-01	3.653607E-02
3.899094E+03	-1.711390E+01	2.851248E-01	3.653607E-02
3.900295E+03	-1.711328E+01	2.847590E-01	3.653607E-02
3.900495E+03	-1.711475E+01	2.883094E-01	3.653607E-02
3.900895E+03	-1.711724E+01	2.894555E-01	3.653607E-02
3.901095E+03	-1.711662E+01	2.890498E-01	3.653607E-02
3.901495E+03	-1.711942E+01	2.914929E-01	3.653607E-02
3.901695E+03	-1.712397E+01	2.919745E-01	3.653607E-02
3.902095E+03	-1.712345E+01	2.916640E-01	3.653607E-02
3.902295E+03	-1.712508E+01	2.912961E-01	3.653607E-02
3.902895E+03	-1.712566E+01	2.907705E-01	3.653607E-02
3.903095E+03	-1.712878E+01	2.888985E-01	3.653607E-02
3.903295E+03	-1.712873E+01	2.822438E-01	3.653607E-02
3.903495E+03	-1.712857E+01	2.825281E-01	3.653607E-02
3.903695E+03	-1.713183E+01	2.832965E-01	3.653607E-02
3.904495E+03	-1.712980E+01	2.842811E-01	3.653607E-02
3.904695E+03	-1.712892E+01	2.838552E-01	3.653607E-02
3.904895E+03	-1.712733E+01	2.834600E-01	3.653607E-02
3.905096E+03	-1.712648E+01	2.826692E-01	3.653607E-02
3.905296E+03	-1.712741E+01	2.833111E-01	3.653607E-02
3.905496E+03	-1.712639E+01	2.805680E-01	3.653607E-02
3.905696E+03	-1.712648E+01	2.793736E-01	3.653607E-02
3.906096E+03	-1.712459E+01	2.766800E-01	3.653607E-02
3.906296E+03	-1.712319E+01	2.758765E-01	3.653607E-02
3.906495E+03	-1.712060E+01	2.755960E-01	3.653607E-02
3.906896E+03	-1.711863E+01	2.733827E-01	3.653607E-02
3.907095E+03	-1.711912E+01	2.739799E-01	3.653607E-02
3.907296E+03	-1.711981E+01	2.729133E-01	3.653607E-02
3.907495E+03	-1.712110E+01	2.723854E-01	3.653607E-02
3.907695E+03	-1.712395E+01	2.744782E-01	3.653607E-02
3.908095E+03	-1.712214E+01	2.734125E-01	3.653607E-02
3.908295E+03	-1.712014E+01	2.724067E-01	3.653607E-02
3.908495E+03	-1.711984E+01	2.637093E-01	3.653607E-02
3.908895E+03	-1.712248E+01	2.645226E-01	3.653607E-02
3.909695E+03	-1.712170E+01	2.630251E-01	3.653607E-02
3.909895E+03	-1.712020E+01	2.610191E-01	3.653607E-02
3.910095E+03	-1.711838E+01	2.606065E-01	3.653607E-02
3.910295E+03	-1.711819E+01	2.588725E-01	3.653607E-02
3.910496E+03	-1.711962E+01	2.572678E-01	3.653607E-02
3.910696E+03	-1.712215E+01	2.584501E-01	3.653607E-02
3.910896E+03	-1.712309E+01	2.592421E-01	3.653607E-02
3.911096E+03	-1.712406E+01	2.614141E-01	3.653607E-02
3.911496E+03	-1.712195E+01	2.599675E-01	3.653607E-02
3.911696E+03	-1.712025E+01	2.594913E-01	3.653607E-02
3.911896E+03	-1.712187E+01	2.616700E-01	3.653607E-02
3.912096E+03	-1.712199E+01	2.619068E-01	3.653607E-02
3.912496E+03	-1.712262E+01	2.625679E-01	3.653607E-02
3.912696E+03	-1.712145E+01	2.610616E-01	3.653607E-02
3.912896E+03	-1.712275E+01	2.618603E-01	3.653607E-02
3.913496E+03	-1.712319E+01	2.631640E-01	3.653607E-02
3.913896E+03	-1.712257E+01	2.644570E-01	3.653607E-02
3.914096E+03	-1.712197E+01	2.631567E-01	3.653607E-02
3.914296E+03	-1.712105E+01	2.614170E-01	3.653607E-02
3.914496E+03	-1.712134E+01	2.619086E-01	3.653607E-02
3.914896E+03	-1.712115E+01	2.624200E-01	3.653607E-02
3.915096E+03	-1.711998E+01	2.616914E-01	3.653607E-02
3.915296E+03	-1.711719E+01	2.624206E-01	3.653607E-02
3.915496E+03	-1.711708E+01	2.633097E-01	3.653607E-02
3.915696E+03	-1.711715E+01	2.643557E-01	3.653607E-02
3.916297E+03	-1.711502E+01	2.628965E-01	3.653607E-02
3.916497E+03	-1.711445E+01	2.627816E-01	3.653607E-02
3.917097E+03	-1.711478E+01	2.599799E-01	3.653607E-02
3.917297E+03	-1.711287E+01	2.586127E-01	3.653607E-02
3.918097E+03	-1.711103E+01	2.575925E-01	3.653607E-02
3.918297E+03	-1.711071E+01	2.583457E-01	3.653607E-02
3.918497E+03	-1.711120E+01	2.597285E-01	3.653607E-02
3.918896E+03	-1.710972E+01	2.551991E-01	3.653607E-02
3.919097E+03	-1.710879E+01	2.478259E-01	3.653607E-02
3.919296E+03	-1.710992E+01	2.493540E-01	3.653607E-02
3.919697E+03	-1.710778E+01	2.477635E-01	3.653607E-02
3.919896E+03	-1.710853E+01	2.482134E-01	3.653607E-02
3.920496E+03	-1.710838E+01	2.445590E-01	3.653607E-02
3.920696E+03	-1.710719E+01	2.439279E-01	3.653607E-02
