#wls	flux	fluxerr	mangling_mask
4.417600E+03	8.670602E-16	5.683301E-17	9.829166E-01
4.418300E+03	8.679624E-16	5.689314E-17	9.832705E-01
4.419000E+03	8.681665E-16	5.701887E-17	9.836243E-01
4.419700E+03	8.684294E-16	5.679385E-17	9.839780E-01
4.420300E+03	8.689036E-16	5.651707E-17	9.842810E-01
4.421000E+03	8.691073E-16	5.656519E-17	9.846344E-01
4.421700E+03	8.687788E-16	5.617266E-17	9.849877E-01
4.422300E+03	8.688290E-16	5.636959E-17	9.852904E-01
4.423000E+03	8.684800E-16	5.635907E-17	9.856434E-01
4.423700E+03	8.686134E-16	5.611608E-17	9.859963E-01
4.424400E+03	8.692102E-16	5.614772E-17	9.863490E-01
4.425000E+03	8.695456E-16	5.597572E-17	9.866512E-01
4.425700E+03	8.696095E-16	5.603305E-17	9.870037E-01
4.426400E+03	8.695052E-16	5.624557E-17	9.873560E-01
4.427100E+03	8.697264E-16	5.628736E-17	9.877082E-01
4.427700E+03	8.701008E-16	5.607114E-17	9.880099E-01
4.428400E+03	8.704898E-16	5.585804E-17	9.883618E-01
4.429100E+03	8.703448E-16	5.537624E-17	9.887136E-01
4.429800E+03	8.711686E-16	5.545926E-17	9.890652E-01
4.430400E+03	8.715230E-16	5.546608E-17	9.893664E-01
4.431100E+03	8.715851E-16	5.545913E-17	9.897178E-01
4.431800E+03	8.711716E-16	5.547030E-17	9.900690E-01
4.432400E+03	8.709114E-16	5.547259E-17	9.903698E-01
4.433100E+03	8.711308E-16	5.521025E-17	9.907207E-01
4.433800E+03	8.712807E-16	5.537436E-17	9.910715E-01
4.434500E+03	8.718863E-16	5.532433E-17	9.914221E-01
4.435100E+03	8.720414E-16	5.513881E-17	9.917225E-01
4.435800E+03	8.723693E-16	5.519047E-17	9.920728E-01
4.436500E+03	8.723894E-16	5.504507E-17	9.924229E-01
4.437200E+03	8.722106E-16	5.514292E-17	9.927729E-01
4.437800E+03	8.722258E-16	5.476195E-17	9.930728E-01
4.438500E+03	8.724236E-16	5.490648E-17	9.934225E-01
4.439200E+03	8.724225E-16	5.489570E-17	9.937720E-01
4.439900E+03	8.729082E-16	5.489159E-17	9.941214E-01
4.440500E+03	8.737478E-16	5.454786E-17	9.944207E-01
4.441200E+03	8.746116E-16	5.462612E-17	9.947698E-01
4.441900E+03	8.749780E-16	5.441695E-17	9.951187E-01
4.442500E+03	8.755296E-16	5.465978E-17	9.954177E-01
4.443200E+03	8.763341E-16	5.467228E-17	9.957663E-01
4.443900E+03	8.771487E-16	5.462967E-17	9.961147E-01
4.444600E+03	8.771565E-16	5.470281E-17	9.964630E-01
4.445200E+03	8.776982E-16	5.492478E-17	9.967614E-01
4.445900E+03	8.777653E-16	5.500752E-17	9.971093E-01
4.446600E+03	8.782311E-16	5.481193E-17	9.974571E-01
4.447300E+03	8.788764E-16	5.483050E-17	9.978048E-01
4.447900E+03	8.788493E-16	5.487605E-17	9.981026E-01
4.448600E+03	8.787857E-16	5.516459E-17	9.984499E-01
4.449300E+03	8.791412E-16	5.522887E-17	9.987971E-01
4.450000E+03	8.800661E-16	5.512229E-17	9.991440E-01
4.450600E+03	8.808576E-16	5.403344E-17	9.994413E-01
4.451300E+03	8.814131E-16	5.406342E-17	9.997879E-01
4.452000E+03	8.814185E-16	5.384091E-17	1.000134E+00
4.452600E+03	8.817501E-16	5.357544E-17	1.000431E+00
4.453300E+03	8.826056E-16	5.352890E-17	1.000777E+00
4.454000E+03	8.829307E-16	5.345491E-17	1.001123E+00
4.454700E+03	8.829653E-16	5.373750E-17	1.001469E+00
4.455300E+03	8.827857E-16	5.377322E-17	1.001765E+00
4.456000E+03	8.829899E-16	5.375675E-17	1.002111E+00
4.456700E+03	8.835849E-16	5.373072E-17	1.002456E+00
4.457400E+03	8.838289E-16	5.381806E-17	1.002801E+00
4.458000E+03	8.842901E-16	5.307203E-17	1.003097E+00
4.458700E+03	8.847044E-16	5.317393E-17	1.003442E+00
4.459400E+03	8.851387E-16	5.314837E-17	1.003786E+00
4.460100E+03	8.857938E-16	5.273950E-17	1.004131E+00
4.460700E+03	8.859335E-16	5.271047E-17	1.004426E+00
4.461400E+03	8.860059E-16	5.259920E-17	1.004770E+00
4.462100E+03	8.860779E-16	5.236054E-17	1.005114E+00
4.462800E+03	8.860893E-16	5.208755E-17	1.005457E+00
4.463400E+03	8.861979E-16	5.211301E-17	1.005752E+00
4.464100E+03	8.868526E-16	5.207934E-17	1.006095E+00
4.464800E+03	8.873462E-16	5.208679E-17	1.006438E+00
4.465400E+03	8.873034E-16	5.183981E-17	1.006732E+00
4.466100E+03	8.871825E-16	5.186588E-17	1.007075E+00
4.466800E+03	8.870713E-16	5.182607E-17	1.007417E+00
4.467500E+03	8.869898E-16	5.181314E-17	1.007760E+00
4.468100E+03	8.870564E-16	5.202382E-17	1.008053E+00
4.468800E+03	8.869339E-16	5.187658E-17	1.008395E+00
4.469500E+03	8.873152E-16	5.184671E-17	1.008737E+00
4.470200E+03	8.883826E-16	5.193494E-17	1.009079E+00
4.470800E+03	8.888725E-16	5.197675E-17	1.009371E+00
4.471500E+03	8.891528E-16	5.202506E-17	1.009712E+00
4.472200E+03	8.893420E-16	5.202099E-17	1.010054E+00
4.472900E+03	8.894097E-16	5.201446E-17	1.010394E+00
4.473500E+03	8.889694E-16	5.231691E-17	1.010686E+00
4.474200E+03	8.885612E-16	5.225577E-17	1.011027E+00
4.474900E+03	8.889007E-16	5.267248E-17	1.011367E+00
4.475500E+03	8.888433E-16	5.270294E-17	1.011659E+00
4.476200E+03	8.885145E-16	5.246732E-17	1.011999E+00
4.476900E+03	8.885293E-16	5.243370E-17	1.012338E+00
4.477600E+03	8.887766E-16	5.231348E-17	1.012678E+00
4.478200E+03	8.889407E-16	5.178223E-17	1.012969E+00
4.478900E+03	8.884783E-16	5.173070E-17	1.013308E+00
4.479600E+03	8.878834E-16	5.202715E-17	1.013647E+00
4.480300E+03	8.878252E-16	5.214305E-17	1.013985E+00
4.480900E+03	8.875417E-16	5.210941E-17	1.014275E+00
4.481600E+03	8.871173E-16	5.199957E-17	1.014614E+00
4.482300E+03	8.867735E-16	5.186755E-17	1.014952E+00
4.483000E+03	8.866728E-16	5.154027E-17	1.015290E+00
4.483600E+03	8.864381E-16	5.172704E-17	1.015579E+00
4.484300E+03	8.860012E-16	5.198125E-17	1.015917E+00
4.485000E+03	8.856449E-16	5.194196E-17	1.016254E+00
4.485600E+03	8.855815E-16	5.174675E-17	1.016543E+00
4.486300E+03	8.857225E-16	5.151015E-17	1.016880E+00
4.487000E+03	8.856393E-16	5.119773E-17	1.017216E+00
4.487700E+03	8.857287E-16	5.108872E-17	1.017553E+00
4.488300E+03	8.859389E-16	5.070534E-17	1.017841E+00
4.489000E+03	8.857528E-16	5.052001E-17	1.018177E+00
4.489700E+03	8.855051E-16	5.046132E-17	1.018513E+00
4.490400E+03	8.855014E-16	5.066980E-17	1.018848E+00
4.491000E+03	8.853639E-16	5.107010E-17	1.019136E+00
4.491700E+03	8.851861E-16	5.096021E-17	1.019471E+00
4.492400E+03	8.850181E-16	5.157667E-17	1.019806E+00
4.493100E+03	8.847168E-16	5.167868E-17	1.020140E+00
4.493700E+03	8.843532E-16	5.189354E-17	1.020427E+00
4.494400E+03	8.845205E-16	5.182367E-17	1.020761E+00
4.495100E+03	8.847078E-16	5.164455E-17	1.021096E+00
4.495700E+03	8.845166E-16	5.147523E-17	1.021382E+00
4.496400E+03	8.840801E-16	5.143181E-17	1.021715E+00
4.497100E+03	8.836327E-16	5.162046E-17	1.022049E+00
4.497800E+03	8.834300E-16	5.191121E-17	1.022382E+00
4.498400E+03	8.834312E-16	5.215562E-17	1.022667E+00
4.499100E+03	8.829514E-16	5.206388E-17	1.023000E+00
4.499800E+03	8.823685E-16	5.218117E-17	1.023333E+00
4.500500E+03	8.821841E-16	5.224443E-17	1.023665E+00
4.501100E+03	8.820506E-16	5.218310E-17	1.023949E+00
4.501800E+03	8.819779E-16	5.256162E-17	1.024281E+00
4.502500E+03	8.822122E-16	5.269216E-17	1.024613E+00
4.503200E+03	8.827025E-16	5.261263E-17	1.024944E+00
4.503800E+03	8.833161E-16	5.238628E-17	1.025228E+00
4.504500E+03	8.833140E-16	5.205303E-17	1.025559E+00
4.505200E+03	8.831167E-16	5.193199E-17	1.025890E+00
4.505900E+03	8.829701E-16	5.191655E-17	1.026220E+00
4.506500E+03	8.824746E-16	5.188836E-17	1.026503E+00
4.507200E+03	8.820395E-16	5.192695E-17	1.026833E+00
4.507900E+03	8.817372E-16	5.291226E-17	1.027163E+00
4.508500E+03	8.815173E-16	5.308523E-17	1.027445E+00
4.509200E+03	8.813785E-16	5.324968E-17	1.027775E+00
4.509900E+03	8.813522E-16	5.367998E-17	1.028104E+00
4.510600E+03	8.811302E-16	5.366509E-17	1.028433E+00
4.511200E+03	8.805588E-16	5.363408E-17	1.028714E+00
4.511900E+03	8.800063E-16	5.366594E-17	1.029043E+00
4.512600E+03	8.792678E-16	5.453006E-17	1.029371E+00
4.513300E+03	8.789094E-16	5.483687E-17	1.029698E+00
4.513900E+03	8.784796E-16	5.483457E-17	1.029979E+00
4.514600E+03	8.777388E-16	5.499901E-17	1.030307E+00
4.515300E+03	8.773682E-16	5.494611E-17	1.030634E+00
4.516000E+03	8.770898E-16	5.502447E-17	1.030961E+00
4.516600E+03	8.765442E-16	5.552631E-17	1.031241E+00
4.517300E+03	8.762646E-16	5.546303E-17	1.031567E+00
4.518000E+03	8.758399E-16	5.527675E-17	1.031893E+00
4.518600E+03	8.752719E-16	5.534939E-17	1.032172E+00
4.519300E+03	8.752177E-16	5.536449E-17	1.032498E+00
4.520000E+03	8.752663E-16	5.532824E-17	1.032824E+00
4.520700E+03	8.752216E-16	5.530867E-17	1.033149E+00
4.521300E+03	8.752508E-16	5.534329E-17	1.033427E+00
4.522000E+03	8.752260E-16	5.513368E-17	1.033752E+00
4.522700E+03	8.751077E-16	5.476369E-17	1.034076E+00
4.523400E+03	8.745442E-16	5.458561E-17	1.034400E+00
4.524000E+03	8.741374E-16	5.547486E-17	1.034678E+00
4.524700E+03	8.737070E-16	5.539998E-17	1.035002E+00
4.525400E+03	8.725202E-16	5.525426E-17	1.035325E+00
4.526100E+03	8.723057E-16	5.523551E-17	1.035648E+00
4.526700E+03	8.723938E-16	5.520539E-17	1.035925E+00
4.527400E+03	8.720541E-16	5.499797E-17	1.036248E+00
4.528100E+03	8.718278E-16	5.503334E-17	1.036570E+00
4.528700E+03	8.711683E-16	5.493257E-17	1.036846E+00
4.529400E+03	8.705260E-16	5.455188E-17	1.037168E+00
4.530100E+03	8.703706E-16	5.441367E-17	1.037489E+00
4.530800E+03	8.703911E-16	5.445604E-17	1.037811E+00
4.531400E+03	8.702170E-16	5.446010E-17	1.038086E+00
4.532100E+03	8.696552E-16	5.443525E-17	1.038407E+00
4.532800E+03	8.696328E-16	5.433169E-17	1.038727E+00
4.533500E+03	8.689346E-16	5.386032E-17	1.039047E+00
4.534100E+03	8.683741E-16	5.393728E-17	1.039322E+00
4.534800E+03	8.682981E-16	5.401340E-17	1.039641E+00
4.535500E+03	8.680658E-16	5.430707E-17	1.039961E+00
4.536200E+03	8.682178E-16	5.426043E-17	1.040280E+00
4.536800E+03	8.677591E-16	5.415714E-17	1.040553E+00
4.537500E+03	8.671506E-16	5.400164E-17	1.040872E+00
4.538200E+03	8.671555E-16	5.395552E-17	1.041190E+00
4.538900E+03	8.669205E-16	5.412653E-17	1.041509E+00
4.539500E+03	8.666680E-16	5.445521E-17	1.041781E+00
4.540200E+03	8.661611E-16	5.436531E-17	1.042099E+00
4.540900E+03	8.659974E-16	5.373782E-17	1.042416E+00
4.541500E+03	8.657956E-16	5.357269E-17	1.042688E+00
4.542200E+03	8.654746E-16	5.321018E-17	1.043004E+00
4.542900E+03	8.649025E-16	5.334366E-17	1.043321E+00
4.543600E+03	8.641001E-16	5.284882E-17	1.043637E+00
4.544200E+03	8.635623E-16	5.284413E-17	1.043908E+00
4.544900E+03	8.634788E-16	5.264809E-17	1.044223E+00
4.545600E+03	8.632591E-16	5.299372E-17	1.044539E+00
4.546300E+03	8.627567E-16	5.324952E-17	1.044854E+00
4.546900E+03	8.625719E-16	5.335656E-17	1.045124E+00
4.547600E+03	8.626119E-16	5.334191E-17	1.045438E+00
4.548300E+03	8.621810E-16	5.286625E-17	1.045752E+00
4.549000E+03	8.617912E-16	5.288928E-17	1.046066E+00
4.549600E+03	8.612803E-16	5.265852E-17	1.046335E+00
4.550300E+03	8.608998E-16	5.256037E-17	1.046649E+00
4.551000E+03	8.607909E-16	5.260287E-17	1.046962E+00
4.551600E+03	8.605191E-16	5.220439E-17	1.047230E+00
4.552300E+03	8.604931E-16	5.206751E-17	1.047542E+00
4.553000E+03	8.608334E-16	5.212416E-17	1.047854E+00
4.553700E+03	8.610163E-16	5.186674E-17	1.048166E+00
4.554300E+03	8.603445E-16	5.175905E-17	1.048433E+00
4.555000E+03	8.598869E-16	5.171034E-17	1.048745E+00
4.555700E+03	8.596069E-16	5.185879E-17	1.049056E+00
4.556400E+03	8.592949E-16	5.178693E-17	1.049367E+00
4.557000E+03	8.587990E-16	5.157523E-17	1.049633E+00
4.557700E+03	8.577089E-16	5.044394E-17	1.049943E+00
4.558400E+03	8.570063E-16	5.003274E-17	1.050253E+00
4.559100E+03	8.569543E-16	4.972933E-17	1.050562E+00
4.559700E+03	8.564664E-16	4.920455E-17	1.050827E+00
4.560400E+03	8.562873E-16	4.917731E-17	1.051136E+00
4.561100E+03	8.562023E-16	4.924646E-17	1.051445E+00
4.561700E+03	8.560600E-16	4.913401E-17	1.051710E+00
4.562400E+03	8.560373E-16	4.801874E-17	1.052018E+00
4.563100E+03	8.562246E-16	4.741329E-17	1.052325E+00
4.563800E+03	8.560748E-16	4.726474E-17	1.052633E+00
4.564400E+03	8.558256E-16	4.687163E-17	1.052896E+00
4.565100E+03	8.553905E-16	4.684179E-17	1.053203E+00
4.565800E+03	8.553129E-16	4.673778E-17	1.053510E+00
4.566500E+03	8.555510E-16	4.615858E-17	1.053816E+00
4.567100E+03	8.552474E-16	4.645474E-17	1.054078E+00
4.567800E+03	8.549471E-16	4.617562E-17	1.054384E+00
4.568500E+03	8.547096E-16	4.603165E-17	1.054689E+00
4.569200E+03	8.543554E-16	4.602109E-17	1.054994E+00
4.569800E+03	8.538494E-16	4.596781E-17	1.055255E+00
4.570500E+03	8.530929E-16	4.587964E-17	1.055560E+00
4.571200E+03	8.527052E-16	4.575642E-17	1.055864E+00
4.571800E+03	8.524085E-16	4.578703E-17	1.056124E+00
4.572500E+03	8.518929E-16	4.617770E-17	1.056428E+00
4.573200E+03	8.512180E-16	4.615722E-17	1.056731E+00
4.573900E+03	8.507537E-16	4.481255E-17	1.057034E+00
4.574500E+03	8.504549E-16	4.457927E-17	1.057293E+00
4.575200E+03	8.502433E-16	4.469015E-17	1.057595E+00
4.575900E+03	8.501158E-16	4.468547E-17	1.057897E+00
4.576600E+03	8.497973E-16	4.464285E-17	1.058199E+00
4.577200E+03	8.495707E-16	4.457190E-17	1.058457E+00
4.577900E+03	8.495475E-16	4.439356E-17	1.058758E+00
4.578600E+03	8.490792E-16	4.438461E-17	1.059059E+00
4.579300E+03	8.483771E-16	4.460308E-17	1.059359E+00
4.579900E+03	8.481486E-16	4.452928E-17	1.059616E+00
4.580600E+03	8.477525E-16	4.435817E-17	1.059916E+00
4.581300E+03	8.474194E-16	4.425221E-17	1.060215E+00
4.582000E+03	8.470539E-16	4.509332E-17	1.060514E+00
4.582600E+03	8.466644E-16	4.519365E-17	1.060770E+00
4.583300E+03	8.466373E-16	4.525187E-17	1.061069E+00
4.584000E+03	8.464930E-16	4.478930E-17	1.061367E+00
4.584600E+03	8.462719E-16	4.472580E-17	1.061622E+00
4.585300E+03	8.462222E-16	4.496944E-17	1.061919E+00
4.586000E+03	8.459066E-16	4.502879E-17	1.062216E+00
4.586700E+03	8.457179E-16	4.498686E-17	1.062513E+00
4.587300E+03	8.456331E-16	4.500024E-17	1.062767E+00
4.588000E+03	8.456880E-16	4.499374E-17	1.063063E+00
4.588700E+03	8.456255E-16	4.485192E-17	1.063359E+00
4.589400E+03	8.453605E-16	4.451947E-17	1.063654E+00
4.590000E+03	8.454551E-16	4.522774E-17	1.063907E+00
4.590700E+03	8.455829E-16	4.592274E-17	1.064202E+00
4.591400E+03	8.454123E-16	4.594858E-17	1.064496E+00
4.592100E+03	8.454648E-16	4.553429E-17	1.064790E+00
4.592700E+03	8.455795E-16	4.514227E-17	1.065042E+00
4.593400E+03	8.454608E-16	4.517729E-17	1.065335E+00
4.594100E+03	8.451819E-16	4.591287E-17	1.065628E+00
4.594700E+03	8.447733E-16	4.590190E-17	1.065879E+00
4.595400E+03	8.444506E-16	4.522342E-17	1.066172E+00
4.596100E+03	8.440207E-16	4.495284E-17	1.066464E+00
4.596800E+03	8.434621E-16	4.457731E-17	1.066755E+00
4.597400E+03	8.430941E-16	4.422683E-17	1.067005E+00
4.598100E+03	8.426943E-16	4.423619E-17	1.067296E+00
4.598800E+03	8.423259E-16	4.433572E-17	1.067587E+00
4.599500E+03	8.424268E-16	4.439545E-17	1.067877E+00
4.600100E+03	8.424626E-16	4.436073E-17	1.068125E+00
4.600800E+03	8.423919E-16	4.473836E-17	1.068415E+00
4.601500E+03	8.422886E-16	4.470485E-17	1.068704E+00
4.602200E+03	8.419497E-16	4.466899E-17	1.068993E+00
4.602800E+03	8.419948E-16	4.468350E-17	1.069240E+00
4.603500E+03	8.423501E-16	4.479881E-17	1.069529E+00
4.604200E+03	8.426624E-16	4.487763E-17	1.069817E+00
4.604800E+03	8.426960E-16	4.490490E-17	1.070063E+00
4.605500E+03	8.427401E-16	4.466181E-17	1.070350E+00
4.606200E+03	8.428482E-16	4.515918E-17	1.070637E+00
4.606900E+03	8.428273E-16	4.515995E-17	1.070923E+00
4.607500E+03	8.421741E-16	4.508590E-17	1.071168E+00
4.608200E+03	8.414987E-16	4.511044E-17	1.071454E+00
4.608900E+03	8.412191E-16	4.565707E-17	1.071740E+00
4.609600E+03	8.411747E-16	4.615769E-17	1.072024E+00
4.610200E+03	8.410552E-16	4.625758E-17	1.072268E+00
4.610900E+03	8.408813E-16	4.617457E-17	1.072553E+00
4.611600E+03	8.406640E-16	4.628680E-17	1.072837E+00
4.612300E+03	8.404248E-16	4.620511E-17	1.073120E+00
4.612900E+03	8.399708E-16	4.618135E-17	1.073363E+00
4.613600E+03	8.396983E-16	4.623114E-17	1.073646E+00
4.614300E+03	8.395433E-16	4.637464E-17	1.073928E+00
4.615000E+03	8.389044E-16	4.633238E-17	1.074210E+00
4.615600E+03	8.380185E-16	4.629958E-17	1.074452E+00
4.616300E+03	8.375179E-16	4.628383E-17	1.074733E+00
4.617000E+03	8.377261E-16	4.585609E-17	1.075014E+00
4.617600E+03	8.374834E-16	4.583903E-17	1.075254E+00
4.618300E+03	8.367122E-16	4.573023E-17	1.075535E+00
4.619000E+03	8.364028E-16	4.576819E-17	1.075815E+00
4.619700E+03	8.359421E-16	4.564333E-17	1.076094E+00
4.620300E+03	8.355037E-16	4.586311E-17	1.076333E+00
4.621000E+03	8.352356E-16	4.583485E-17	1.076612E+00
4.621700E+03	8.353223E-16	4.565727E-17	1.076890E+00
4.622400E+03	8.353118E-16	4.526363E-17	1.077168E+00
4.623000E+03	8.350869E-16	4.487446E-17	1.077406E+00
4.623700E+03	8.346659E-16	4.486693E-17	1.077684E+00
4.624400E+03	8.343845E-16	4.458687E-17	1.077960E+00
4.625100E+03	8.345446E-16	4.444069E-17	1.078237E+00
4.625700E+03	8.344797E-16	4.443159E-17	1.078474E+00
4.626400E+03	8.348872E-16	4.434346E-17	1.078749E+00
4.627100E+03	8.351758E-16	4.415376E-17	1.079025E+00
4.627700E+03	8.352179E-16	4.413341E-17	1.079260E+00
4.628400E+03	8.350418E-16	4.425979E-17	1.079535E+00
4.629100E+03	8.350055E-16	4.415615E-17	1.079809E+00
4.629800E+03	8.351092E-16	4.421922E-17	1.080083E+00
4.630400E+03	8.347395E-16	4.420017E-17	1.080317E+00
4.631100E+03	8.343669E-16	4.418475E-17	1.080590E+00
4.631800E+03	8.343937E-16	4.335343E-17	1.080863E+00
4.632500E+03	8.345390E-16	4.310174E-17	1.081135E+00
4.633100E+03	8.346323E-16	4.347822E-17	1.081368E+00
4.633800E+03	8.348743E-16	4.347635E-17	1.081640E+00
4.634500E+03	8.344236E-16	4.386524E-17	1.081911E+00
4.635200E+03	8.343185E-16	4.313867E-17	1.082181E+00
4.635800E+03	8.341508E-16	4.294662E-17	1.082413E+00
4.636500E+03	8.342505E-16	4.290711E-17	1.082683E+00
4.637200E+03	8.346639E-16	4.289097E-17	1.082952E+00
4.637800E+03	8.353291E-16	4.292154E-17	1.083183E+00
4.638500E+03	8.360564E-16	4.295793E-17	1.083452E+00
4.639200E+03	8.367403E-16	4.289120E-17	1.083720E+00
4.639900E+03	8.369363E-16	4.186074E-17	1.083988E+00
4.640500E+03	8.366688E-16	4.112031E-17	1.084217E+00
4.641200E+03	8.362134E-16	4.101289E-17	1.084484E+00
4.641900E+03	8.361696E-16	4.127706E-17	1.084751E+00
4.642600E+03	8.365159E-16	4.145144E-17	1.085017E+00
4.643200E+03	8.361381E-16	4.135843E-17	1.085245E+00
4.643900E+03	8.359411E-16	4.042710E-17	1.085511E+00
4.644600E+03	8.361669E-16	4.038176E-17	1.085776E+00
4.645300E+03	8.364359E-16	4.034994E-17	1.086041E+00
4.645900E+03	8.360564E-16	4.037253E-17	1.086267E+00
4.646600E+03	8.358575E-16	4.045359E-17	1.086531E+00
4.647300E+03	8.357776E-16	4.047005E-17	1.086795E+00
4.647900E+03	8.362336E-16	4.035967E-17	1.087020E+00
4.648600E+03	8.370228E-16	4.009599E-17	1.087283E+00
4.649300E+03	8.375945E-16	3.995067E-17	1.087545E+00
4.650000E+03	8.379049E-16	3.994164E-17	1.087807E+00
4.650600E+03	8.381101E-16	3.928694E-17	1.088031E+00
4.651300E+03	8.382677E-16	3.926096E-17	1.088292E+00
4.652000E+03	8.387623E-16	3.923972E-17	1.088552E+00
4.652700E+03	8.390825E-16	3.908200E-17	1.088813E+00
4.653300E+03	8.391561E-16	3.881527E-17	1.089035E+00
4.654000E+03	8.394976E-16	3.885829E-17	1.089295E+00
4.654700E+03	8.397189E-16	3.876024E-17	1.089554E+00
4.655400E+03	8.401361E-16	3.876785E-17	1.089812E+00
4.656000E+03	8.404483E-16	3.830561E-17	1.090033E+00
4.656700E+03	8.406688E-16	3.820271E-17	1.090291E+00
4.657400E+03	8.410961E-16	3.826004E-17	1.090548E+00
4.658100E+03	8.413269E-16	3.821173E-17	1.090805E+00
4.658700E+03	8.412564E-16	3.740465E-17	1.091025E+00
4.659400E+03	8.412792E-16	3.659260E-17	1.091281E+00
4.660100E+03	8.411269E-16	3.632141E-17	1.091536E+00
4.660700E+03	8.410115E-16	3.643502E-17	1.091755E+00
4.661400E+03	8.412733E-16	3.633748E-17	1.092010E+00
4.662100E+03	8.417204E-16	3.630771E-17	1.092264E+00
4.662800E+03	8.421017E-16	3.649834E-17	1.092518E+00
4.663400E+03	8.417665E-16	3.646187E-17	1.092735E+00
4.664100E+03	8.417646E-16	3.628102E-17	1.092988E+00
4.664800E+03	8.417514E-16	3.625048E-17	1.093240E+00
4.665500E+03	8.415956E-16	3.647481E-17	1.093492E+00
4.666100E+03	8.415975E-16	3.662126E-17	1.093708E+00
4.666800E+03	8.419987E-16	3.657913E-17	1.093959E+00
4.667500E+03	8.421589E-16	3.653722E-17	1.094210E+00
4.668200E+03	8.417716E-16	3.648257E-17	1.094461E+00
4.668800E+03	8.418050E-16	3.639169E-17	1.094675E+00
4.669500E+03	8.419202E-16	3.646779E-17	1.094924E+00
4.670200E+03	8.417612E-16	3.620776E-17	1.095173E+00
4.670800E+03	8.414978E-16	3.617539E-17	1.095387E+00
4.671500E+03	8.412831E-16	3.630458E-17	1.095635E+00
4.672200E+03	8.411117E-16	3.641284E-17	1.095882E+00
4.672900E+03	8.409946E-16	3.646428E-17	1.096130E+00
4.673500E+03	8.411679E-16	3.647714E-17	1.096341E+00
4.674200E+03	8.412254E-16	3.641173E-17	1.096588E+00
4.674900E+03	8.411837E-16	3.647497E-17	1.096834E+00
4.675600E+03	8.412184E-16	3.635328E-17	1.097079E+00
4.676200E+03	8.411271E-16	3.645406E-17	1.097289E+00
4.676900E+03	8.409854E-16	3.656667E-17	1.097534E+00
4.677600E+03	8.409310E-16	3.657366E-17	1.097778E+00
4.678300E+03	8.408102E-16	3.639570E-17	1.098022E+00
4.678900E+03	8.405965E-16	3.646589E-17	1.098230E+00
4.679600E+03	8.402441E-16	3.633210E-17	1.098473E+00
4.680300E+03	8.398691E-16	3.625222E-17	1.098716E+00
4.680900E+03	8.397969E-16	3.645355E-17	1.098923E+00
4.681600E+03	8.395967E-16	3.673020E-17	1.099164E+00
4.682300E+03	8.393850E-16	3.667229E-17	1.099405E+00
4.683000E+03	8.391838E-16	3.627657E-17	1.099646E+00
4.683600E+03	8.389229E-16	3.637450E-17	1.099852E+00
4.684300E+03	8.388197E-16	3.594589E-17	1.100091E+00
4.685000E+03	8.388370E-16	3.605786E-17	1.100331E+00
4.685700E+03	8.388539E-16	3.605096E-17	1.100569E+00
4.686300E+03	8.385362E-16	3.609952E-17	1.100773E+00
4.687000E+03	8.381999E-16	3.608412E-17	1.101011E+00
4.687700E+03	8.381163E-16	3.615065E-17	1.101249E+00
4.688400E+03	8.379881E-16	3.610245E-17	1.101485E+00
4.689000E+03	8.377677E-16	3.610420E-17	1.101688E+00
4.689700E+03	8.377047E-16	3.607636E-17	1.101924E+00
4.690400E+03	8.374980E-16	3.577080E-17	1.102160E+00
4.691100E+03	8.371143E-16	3.582649E-17	1.102395E+00
4.691700E+03	8.365062E-16	3.550026E-17	1.102596E+00
4.692400E+03	8.360331E-16	3.526165E-17	1.102830E+00
4.693100E+03	8.358572E-16	3.544402E-17	1.103063E+00
4.693700E+03	8.356335E-16	3.559918E-17	1.103263E+00
4.694400E+03	8.353242E-16	3.564929E-17	1.103496E+00
4.695100E+03	8.350916E-16	3.564152E-17	1.103728E+00
4.695800E+03	8.346156E-16	3.545512E-17	1.103960E+00
4.696400E+03	8.340698E-16	3.530747E-17	1.104158E+00
4.697100E+03	8.343767E-16	3.518475E-17	1.104389E+00
4.697800E+03	8.345175E-16	3.524868E-17	1.104619E+00
4.698500E+03	8.342934E-16	3.649443E-17	1.104849E+00
4.699100E+03	8.343203E-16	3.687344E-17	1.105045E+00
4.699800E+03	8.340952E-16	3.683472E-17	1.105274E+00
4.700500E+03	8.340022E-16	3.681891E-17	1.105503E+00
4.701200E+03	8.338203E-16	3.679658E-17	1.105730E+00
4.701800E+03	8.336133E-16	3.680367E-17	1.105925E+00
4.702500E+03	8.336959E-16	3.683886E-17	1.106152E+00
4.703200E+03	8.334572E-16	3.693826E-17	1.106379E+00
4.703800E+03	8.327289E-16	3.695880E-17	1.106572E+00
4.704500E+03	8.323231E-16	3.710385E-17	1.106798E+00
4.705200E+03	8.320384E-16	3.706337E-17	1.107023E+00
4.705900E+03	8.316757E-16	3.690113E-17	1.107247E+00
4.706500E+03	8.319860E-16	3.697184E-17	1.107439E+00
4.707200E+03	8.321761E-16	3.696794E-17	1.107663E+00
4.707900E+03	8.318784E-16	3.753887E-17	1.107886E+00
4.708600E+03	8.318127E-16	3.772379E-17	1.108109E+00
4.709200E+03	8.317118E-16	3.773758E-17	1.108299E+00
4.709900E+03	8.313349E-16	3.775938E-17	1.108520E+00
4.710600E+03	8.311126E-16	3.776486E-17	1.108742E+00
