#wls	flux	fluxerr	mangling_mask
3.673259E+03	-1.590536E+01	1.555821E-01	5.055067E-01
3.673459E+03	-1.590503E+01	1.551807E-01	5.055005E-01
3.673659E+03	-1.590382E+01	1.551224E-01	5.054943E-01
3.673859E+03	-1.590288E+01	1.548492E-01	5.054881E-01
3.674059E+03	-1.590180E+01	1.542377E-01	5.054818E-01
3.674259E+03	-1.590074E+01	1.539651E-01	5.054756E-01
3.674459E+03	-1.589998E+01	1.538642E-01	5.054694E-01
3.674659E+03	-1.589938E+01	1.536625E-01	5.054631E-01
3.674859E+03	-1.589846E+01	1.534735E-01	5.054569E-01
3.675059E+03	-1.589772E+01	1.532741E-01	5.054506E-01
3.675259E+03	-1.589662E+01	1.530672E-01	5.054444E-01
3.675459E+03	-1.589607E+01	1.533537E-01	5.054381E-01
3.675659E+03	-1.589565E+01	1.529947E-01	5.054319E-01
3.675858E+03	-1.589505E+01	1.528520E-01	5.054256E-01
3.676059E+03	-1.589411E+01	1.521685E-01	5.054194E-01
3.676260E+03	-1.589355E+01	1.520542E-01	5.054130E-01
3.676459E+03	-1.589271E+01	1.513636E-01	5.054068E-01
3.676660E+03	-1.589174E+01	1.507361E-01	5.054005E-01
3.676860E+03	-1.589026E+01	1.514381E-01	5.053942E-01
3.677059E+03	-1.588951E+01	1.514051E-01	5.053879E-01
3.677259E+03	-1.588841E+01	1.510654E-01	5.053816E-01
3.677459E+03	-1.588767E+01	1.506456E-01	5.053753E-01
3.677659E+03	-1.588677E+01	1.497879E-01	5.053690E-01
3.677859E+03	-1.588622E+01	1.497330E-01	5.053627E-01
3.678059E+03	-1.588554E+01	1.495477E-01	5.053564E-01
3.678259E+03	-1.588439E+01	1.492757E-01	5.053501E-01
3.678459E+03	-1.588305E+01	1.490278E-01	5.053438E-01
3.678659E+03	-1.588226E+01	1.488080E-01	5.053374E-01
3.678859E+03	-1.588131E+01	1.487196E-01	5.053311E-01
3.679059E+03	-1.588093E+01	1.482432E-01	5.053248E-01
3.679259E+03	-1.588034E+01	1.492901E-01	5.053184E-01
3.679459E+03	-1.587937E+01	1.488564E-01	5.053121E-01
3.679659E+03	-1.587848E+01	1.487016E-01	5.053057E-01
3.679859E+03	-1.587782E+01	1.483890E-01	5.052994E-01
3.680059E+03	-1.587704E+01	1.483314E-01	5.052930E-01
3.680259E+03	-1.587639E+01	1.483243E-01	5.052867E-01
3.680459E+03	-1.587562E+01	1.475746E-01	5.052803E-01
3.680659E+03	-1.587546E+01	1.477447E-01	5.052739E-01
3.680859E+03	-1.587494E+01	1.476284E-01	5.052676E-01
3.681059E+03	-1.587430E+01	1.467241E-01	5.052612E-01
3.681259E+03	-1.587395E+01	1.467185E-01	5.052548E-01
3.681459E+03	-1.587309E+01	1.463732E-01	5.052484E-01
3.681660E+03	-1.587233E+01	1.460624E-01	5.052420E-01
3.681860E+03	-1.587119E+01	1.458212E-01	5.052356E-01
3.682060E+03	-1.587067E+01	1.458785E-01	5.052292E-01
3.682260E+03	-1.586961E+01	1.448380E-01	5.052228E-01
3.682460E+03	-1.586829E+01	1.447108E-01	5.052164E-01
3.682660E+03	-1.586664E+01	1.442942E-01	5.052099E-01
3.682860E+03	-1.586608E+01	1.440204E-01	5.052035E-01
3.683060E+03	-1.586520E+01	1.436816E-01	5.051971E-01
3.683260E+03	-1.586468E+01	1.431384E-01	5.051907E-01
3.683460E+03	-1.586441E+01	1.421585E-01	5.051842E-01
3.683660E+03	-1.586327E+01	1.422871E-01	5.051778E-01
3.683860E+03	-1.586244E+01	1.427368E-01	5.051714E-01
3.684060E+03	-1.586131E+01	1.424373E-01	5.051649E-01
3.684260E+03	-1.586019E+01	1.421359E-01	5.051585E-01
3.684460E+03	-1.585963E+01	1.425307E-01	5.051520E-01
3.684660E+03	-1.585888E+01	1.419209E-01	5.051456E-01
3.684860E+03	-1.585825E+01	1.416468E-01	5.051391E-01
3.685060E+03	-1.585759E+01	1.411255E-01	5.051326E-01
3.685260E+03	-1.585631E+01	1.403093E-01	5.051261E-01
3.685460E+03	-1.585508E+01	1.405439E-01	5.051197E-01
3.685660E+03	-1.585490E+01	1.404709E-01	5.051132E-01
3.685860E+03	-1.585406E+01	1.403015E-01	5.051067E-01
3.686060E+03	-1.585335E+01	1.400448E-01	5.051002E-01
3.686260E+03	-1.585243E+01	1.396164E-01	5.050937E-01
3.686460E+03	-1.585165E+01	1.393877E-01	5.050872E-01
3.686660E+03	-1.585178E+01	1.390905E-01	5.050807E-01
3.686860E+03	-1.585108E+01	1.388158E-01	5.050742E-01
3.687060E+03	-1.584990E+01	1.379038E-01	5.050677E-01
3.687261E+03	-1.584911E+01	1.377585E-01	5.050611E-01
3.687461E+03	-1.584830E+01	1.368106E-01	5.050546E-01
3.687661E+03	-1.584757E+01	1.366884E-01	5.050481E-01
3.687861E+03	-1.584650E+01	1.358237E-01	5.050416E-01
3.688061E+03	-1.584551E+01	1.352567E-01	5.050350E-01
3.688260E+03	-1.584536E+01	1.357583E-01	5.050285E-01
3.688461E+03	-1.584503E+01	1.352467E-01	5.050219E-01
3.688660E+03	-1.584416E+01	1.347543E-01	5.050154E-01
3.688860E+03	-1.584415E+01	1.336321E-01	5.050088E-01
3.689061E+03	-1.584334E+01	1.333058E-01	5.050023E-01
3.689260E+03	-1.584255E+01	1.341488E-01	5.049957E-01
3.689460E+03	-1.584150E+01	1.339968E-01	5.049892E-01
3.689660E+03	-1.584064E+01	1.338143E-01	5.049826E-01
3.689860E+03	-1.583990E+01	1.345853E-01	5.049760E-01
3.690060E+03	-1.584000E+01	1.345621E-01	5.049694E-01
3.690260E+03	-1.583956E+01	1.343938E-01	5.049628E-01
3.690460E+03	-1.583872E+01	1.341588E-01	5.049563E-01
3.690660E+03	-1.583803E+01	1.338958E-01	5.049497E-01
3.690860E+03	-1.583708E+01	1.335960E-01	5.049431E-01
3.691060E+03	-1.583628E+01	1.333643E-01	5.049365E-01
3.691260E+03	-1.583612E+01	1.333531E-01	5.049299E-01
3.691460E+03	-1.583489E+01	1.329696E-01	5.049232E-01
3.691660E+03	-1.583436E+01	1.330208E-01	5.049166E-01
3.691860E+03	-1.583373E+01	1.330759E-01	5.049100E-01
3.692060E+03	-1.583285E+01	1.328077E-01	5.049034E-01
3.692260E+03	-1.583198E+01	1.326106E-01	5.048967E-01
3.692460E+03	-1.583095E+01	1.329183E-01	5.048901E-01
3.692661E+03	-1.583040E+01	1.326488E-01	5.048834E-01
3.692861E+03	-1.582951E+01	1.325921E-01	5.048768E-01
3.693061E+03	-1.582862E+01	1.324513E-01	5.048702E-01
3.693261E+03	-1.582758E+01	1.321923E-01	5.048635E-01
3.693461E+03	-1.582690E+01	1.319513E-01	5.048568E-01
3.693661E+03	-1.582663E+01	1.323213E-01	5.048502E-01
3.693861E+03	-1.582577E+01	1.320386E-01	5.048435E-01
3.694061E+03	-1.582499E+01	1.318532E-01	5.048368E-01
3.694261E+03	-1.582500E+01	1.322963E-01	5.048302E-01
3.694461E+03	-1.582439E+01	1.320485E-01	5.048235E-01
3.694661E+03	-1.582365E+01	1.320335E-01	5.048168E-01
3.694861E+03	-1.582245E+01	1.329214E-01	5.048101E-01
3.695061E+03	-1.582134E+01	1.336372E-01	5.048034E-01
3.695261E+03	-1.582107E+01	1.336540E-01	5.047967E-01
3.695461E+03	-1.582037E+01	1.334957E-01	5.047900E-01
3.695661E+03	-1.581909E+01	1.328113E-01	5.047833E-01
3.695861E+03	-1.581814E+01	1.328105E-01	5.047766E-01
3.696061E+03	-1.581794E+01	1.327905E-01	5.047699E-01
3.696261E+03	-1.581733E+01	1.320883E-01	5.047632E-01
3.696461E+03	-1.581678E+01	1.327149E-01	5.047565E-01
3.696661E+03	-1.581590E+01	1.328600E-01	5.047497E-01
3.696861E+03	-1.581533E+01	1.324004E-01	5.047430E-01
3.697061E+03	-1.581445E+01	1.314482E-01	5.047363E-01
3.697261E+03	-1.581357E+01	1.315561E-01	5.047295E-01
3.697461E+03	-1.581300E+01	1.313840E-01	5.047228E-01
3.697661E+03	-1.581194E+01	1.311475E-01	5.047160E-01
3.697861E+03	-1.581169E+01	1.306928E-01	5.047093E-01
3.698062E+03	-1.581090E+01	1.305748E-01	5.047025E-01
3.698262E+03	-1.580992E+01	1.303627E-01	5.046957E-01
3.698462E+03	-1.580917E+01	1.308140E-01	5.046889E-01
3.698662E+03	-1.580884E+01	1.308050E-01	5.046822E-01
3.698862E+03	-1.580817E+01	1.305300E-01	5.046754E-01
3.699062E+03	-1.580706E+01	1.305916E-01	5.046686E-01
3.699262E+03	-1.580666E+01	1.307235E-01	5.046618E-01
3.699462E+03	-1.580624E+01	1.305399E-01	5.046550E-01
3.699662E+03	-1.580567E+01	1.297563E-01	5.046482E-01
3.699862E+03	-1.580538E+01	1.298322E-01	5.046414E-01
3.700062E+03	-1.580474E+01	1.297073E-01	5.046346E-01
3.700262E+03	-1.580429E+01	1.297583E-01	5.046278E-01
3.700461E+03	-1.580374E+01	1.299314E-01	5.046210E-01
3.700662E+03	-1.580300E+01	1.297586E-01	5.046142E-01
3.700861E+03	-1.580216E+01	1.301283E-01	5.046074E-01
3.701061E+03	-1.580160E+01	1.301796E-01	5.046005E-01
3.701262E+03	-1.580149E+01	1.299102E-01	5.045937E-01
3.701461E+03	-1.580109E+01	1.287910E-01	5.045869E-01
3.701661E+03	-1.580069E+01	1.285881E-01	5.045800E-01
3.701861E+03	-1.580010E+01	1.285994E-01	5.045732E-01
3.702061E+03	-1.579902E+01	1.282851E-01	5.045663E-01
3.702261E+03	-1.579856E+01	1.291902E-01	5.045595E-01
3.702461E+03	-1.579829E+01	1.291627E-01	5.045526E-01
3.702661E+03	-1.579775E+01	1.286098E-01	5.045457E-01
3.702861E+03	-1.579680E+01	1.284621E-01	5.045389E-01
3.703061E+03	-1.579627E+01	1.281551E-01	5.045320E-01
3.703261E+03	-1.579568E+01	1.275015E-01	5.045251E-01
3.703461E+03	-1.579526E+01	1.269849E-01	5.045182E-01
3.703662E+03	-1.579494E+01	1.273102E-01	5.045113E-01
3.703862E+03	-1.579442E+01	1.276334E-01	5.045044E-01
3.704062E+03	-1.579368E+01	1.274931E-01	5.044975E-01
3.704262E+03	-1.579309E+01	1.273339E-01	5.044906E-01
3.704462E+03	-1.579278E+01	1.265078E-01	5.044837E-01
3.704662E+03	-1.579212E+01	1.263723E-01	5.044768E-01
3.704862E+03	-1.579147E+01	1.262387E-01	5.044699E-01
3.705062E+03	-1.579138E+01	1.261901E-01	5.044630E-01
3.705262E+03	-1.579093E+01	1.259378E-01	5.044561E-01
3.705462E+03	-1.578977E+01	1.261027E-01	5.044491E-01
3.705662E+03	-1.578935E+01	1.259428E-01	5.044422E-01
3.705862E+03	-1.578889E+01	1.259829E-01	5.044353E-01
3.706062E+03	-1.578827E+01	1.258206E-01	5.044283E-01
3.706262E+03	-1.578731E+01	1.256001E-01	5.044214E-01
3.706462E+03	-1.578621E+01	1.255873E-01	5.044144E-01
3.706662E+03	-1.578603E+01	1.253109E-01	5.044075E-01
3.706862E+03	-1.578644E+01	1.254388E-01	5.044005E-01
3.707062E+03	-1.578572E+01	1.253531E-01	5.043935E-01
3.707262E+03	-1.578521E+01	1.249746E-01	5.043866E-01
3.707462E+03	-1.578508E+01	1.250530E-01	5.043796E-01
3.707662E+03	-1.578473E+01	1.252709E-01	5.043726E-01
3.707862E+03	-1.578437E+01	1.251822E-01	5.043656E-01
3.708062E+03	-1.578390E+01	1.251812E-01	5.043587E-01
3.708262E+03	-1.578348E+01	1.252601E-01	5.043517E-01
3.708462E+03	-1.578319E+01	1.251388E-01	5.043447E-01
3.708662E+03	-1.578231E+01	1.248489E-01	5.043377E-01
3.708862E+03	-1.578158E+01	1.246835E-01	5.043307E-01
3.709063E+03	-1.578060E+01	1.244227E-01	5.043236E-01
3.709263E+03	-1.577976E+01	1.234551E-01	5.043166E-01
3.709463E+03	-1.577939E+01	1.233794E-01	5.043096E-01
3.709663E+03	-1.577949E+01	1.233603E-01	5.043026E-01
3.709863E+03	-1.577948E+01	1.231727E-01	5.042955E-01
3.710063E+03	-1.577934E+01	1.231563E-01	5.042885E-01
3.710263E+03	-1.577891E+01	1.230724E-01	5.042815E-01
3.710463E+03	-1.577856E+01	1.225251E-01	5.042744E-01
3.710663E+03	-1.577834E+01	1.225720E-01	5.042674E-01
3.710863E+03	-1.577805E+01	1.226155E-01	5.042603E-01
3.711063E+03	-1.577774E+01	1.219945E-01	5.042533E-01
3.711263E+03	-1.577741E+01	1.218253E-01	5.042462E-01
3.711463E+03	-1.577704E+01	1.218168E-01	5.042391E-01
3.711663E+03	-1.577665E+01	1.213837E-01	5.042321E-01
3.711863E+03	-1.577623E+01	1.212707E-01	5.042250E-01
3.712063E+03	-1.577599E+01	1.212259E-01	5.042179E-01
3.712262E+03	-1.577519E+01	1.216485E-01	5.042108E-01
3.712463E+03	-1.577453E+01	1.214324E-01	5.042037E-01
3.712662E+03	-1.577395E+01	1.213256E-01	5.041967E-01
3.712863E+03	-1.577329E+01	1.212308E-01	5.041896E-01
3.713062E+03	-1.577279E+01	1.211493E-01	5.041825E-01
3.713262E+03	-1.577166E+01	1.213747E-01	5.041754E-01
3.713462E+03	-1.577112E+01	1.221561E-01	5.041682E-01
3.713662E+03	-1.577095E+01	1.209514E-01	5.041611E-01
3.713862E+03	-1.577004E+01	1.204104E-01	5.041540E-01
3.714062E+03	-1.576952E+01	1.205822E-01	5.041469E-01
3.714262E+03	-1.576895E+01	1.205477E-01	5.041398E-01
3.714462E+03	-1.576841E+01	1.206715E-01	5.041326E-01
3.714663E+03	-1.576749E+01	1.208149E-01	5.041254E-01
3.714863E+03	-1.576691E+01	1.211694E-01	5.041183E-01
3.715063E+03	-1.576621E+01	1.218825E-01	5.041112E-01
3.715263E+03	-1.576521E+01	1.217113E-01	5.041040E-01
3.715463E+03	-1.576413E+01	1.217435E-01	5.040968E-01
3.715663E+03	-1.576371E+01	1.215382E-01	5.040897E-01
3.715863E+03	-1.576308E+01	1.222719E-01	5.040825E-01
3.716063E+03	-1.576270E+01	1.222588E-01	5.040754E-01
3.716263E+03	-1.576209E+01	1.223244E-01	5.040682E-01
3.716463E+03	-1.576116E+01	1.223358E-01	5.040610E-01
3.716663E+03	-1.576003E+01	1.219420E-01	5.040538E-01
3.716863E+03	-1.575906E+01	1.215542E-01	5.040466E-01
3.717063E+03	-1.575850E+01	1.212773E-01	5.040394E-01
3.717263E+03	-1.575852E+01	1.213002E-01	5.040322E-01
3.717463E+03	-1.575903E+01	1.213300E-01	5.040250E-01
3.717663E+03	-1.575875E+01	1.212172E-01	5.040178E-01
3.717863E+03	-1.575796E+01	1.215281E-01	5.040106E-01
3.718063E+03	-1.575719E+01	1.214375E-01	5.040034E-01
3.718263E+03	-1.575649E+01	1.214992E-01	5.039962E-01
3.718463E+03	-1.575582E+01	1.211993E-01	5.039890E-01
3.718663E+03	-1.575513E+01	1.211518E-01	5.039817E-01
3.718863E+03	-1.575430E+01	1.209792E-01	5.039745E-01
3.719063E+03	-1.575399E+01	1.209170E-01	5.039673E-01
3.719263E+03	-1.575360E+01	1.209011E-01	5.039600E-01
3.719463E+03	-1.575293E+01	1.208098E-01	5.039528E-01
3.719663E+03	-1.575241E+01	1.206709E-01	5.039455E-01
3.719863E+03	-1.575211E+01	1.207550E-01	5.039383E-01
3.720064E+03	-1.575148E+01	1.206331E-01	5.039310E-01
3.720264E+03	-1.575147E+01	1.203680E-01	5.039237E-01
3.720464E+03	-1.575084E+01	1.207823E-01	5.039164E-01
3.720664E+03	-1.575026E+01	1.206385E-01	5.039091E-01
3.720864E+03	-1.574984E+01	1.206057E-01	5.039019E-01
3.721064E+03	-1.574939E+01	1.204674E-01	5.038946E-01
3.721264E+03	-1.574918E+01	1.204381E-01	5.038873E-01
3.721464E+03	-1.574842E+01	1.200053E-01	5.038800E-01
3.721664E+03	-1.574768E+01	1.196190E-01	5.038727E-01
3.721864E+03	-1.574730E+01	1.194324E-01	5.038654E-01
3.722064E+03	-1.574730E+01	1.195274E-01	5.038581E-01
3.722264E+03	-1.574693E+01	1.195637E-01	5.038508E-01
3.722464E+03	-1.574647E+01	1.199699E-01	5.038435E-01
3.722664E+03	-1.574588E+01	1.197375E-01	5.038361E-01
3.722864E+03	-1.574519E+01	1.198689E-01	5.038288E-01
3.723064E+03	-1.574498E+01	1.197999E-01	5.038215E-01
3.723264E+03	-1.574449E+01	1.197733E-01	5.038141E-01
3.723464E+03	-1.574421E+01	1.197687E-01	5.038068E-01
3.723664E+03	-1.574388E+01	1.196682E-01	5.037995E-01
3.723864E+03	-1.574357E+01	1.196069E-01	5.037921E-01
3.724064E+03	-1.574310E+01	1.187462E-01	5.037848E-01
3.724264E+03	-1.574252E+01	1.187414E-01	5.037774E-01
3.724463E+03	-1.574214E+01	1.186935E-01	5.037700E-01
3.724664E+03	-1.574170E+01	1.188096E-01	5.037627E-01
3.724863E+03	-1.574125E+01	1.186634E-01	5.037553E-01
3.725064E+03	-1.574093E+01	1.184892E-01	5.037479E-01
3.725264E+03	-1.574093E+01	1.185717E-01	5.037405E-01
3.725463E+03	-1.574063E+01	1.183607E-01	5.037331E-01
3.725664E+03	-1.574006E+01	1.181430E-01	5.037257E-01
3.725864E+03	-1.573962E+01	1.177269E-01	5.037183E-01
3.726064E+03	-1.573906E+01	1.176575E-01	5.037109E-01
3.726264E+03	-1.573834E+01	1.174704E-01	5.037035E-01
3.726464E+03	-1.573784E+01	1.173811E-01	5.036961E-01
3.726664E+03	-1.573685E+01	1.172789E-01	5.036887E-01
3.726864E+03	-1.573622E+01	1.170619E-01	5.036813E-01
3.727064E+03	-1.573540E+01	1.169295E-01	5.036739E-01
3.727264E+03	-1.573459E+01	1.169804E-01	5.036664E-01
3.727464E+03	-1.573402E+01	1.168809E-01	5.036590E-01
3.727664E+03	-1.573310E+01	1.168646E-01	5.036516E-01
3.727864E+03	-1.573264E+01	1.166913E-01	5.036441E-01
3.728064E+03	-1.573175E+01	1.164152E-01	5.036367E-01
3.728264E+03	-1.573154E+01	1.162918E-01	5.036292E-01
3.728464E+03	-1.573101E+01	1.159306E-01	5.036218E-01
3.728664E+03	-1.573030E+01	1.154327E-01	5.036143E-01
3.728864E+03	-1.572935E+01	1.153849E-01	5.036068E-01
3.729064E+03	-1.572897E+01	1.146848E-01	5.035994E-01
3.729264E+03	-1.572884E+01	1.141963E-01	5.035919E-01
3.729464E+03	-1.572849E+01	1.137480E-01	5.035844E-01
3.729664E+03	-1.572829E+01	1.137732E-01	5.035769E-01
3.729864E+03	-1.572799E+01	1.137627E-01	5.035694E-01
3.730064E+03	-1.572753E+01	1.138866E-01	5.035619E-01
3.730264E+03	-1.572646E+01	1.135576E-01	5.035544E-01
3.730464E+03	-1.572578E+01	1.144098E-01	5.035469E-01
3.730664E+03	-1.572559E+01	1.144194E-01	5.035394E-01
3.730864E+03	-1.572470E+01	1.143553E-01	5.035319E-01
3.731065E+03	-1.572424E+01	1.143196E-01	5.035244E-01
3.731265E+03	-1.572397E+01	1.141317E-01	5.035169E-01
3.731465E+03	-1.572306E+01	1.140370E-01	5.035093E-01
3.731665E+03	-1.572206E+01	1.138420E-01	5.035018E-01
3.731865E+03	-1.572156E+01	1.138983E-01	5.034943E-01
3.732065E+03	-1.572127E+01	1.139092E-01	5.034867E-01
3.732265E+03	-1.572043E+01	1.137925E-01	5.034792E-01
3.732465E+03	-1.571956E+01	1.139136E-01	5.034716E-01
3.732665E+03	-1.571923E+01	1.144705E-01	5.034641E-01
3.732865E+03	-1.571845E+01	1.144357E-01	5.034565E-01
3.733065E+03	-1.571791E+01	1.143012E-01	5.034490E-01
3.733265E+03	-1.571778E+01	1.142757E-01	5.034414E-01
3.733465E+03	-1.571768E+01	1.144326E-01	5.034338E-01
3.733665E+03	-1.571720E+01	1.141838E-01	5.034262E-01
3.733865E+03	-1.571633E+01	1.149061E-01	5.034187E-01
3.734065E+03	-1.571579E+01	1.139382E-01	5.034111E-01
3.734265E+03	-1.571489E+01	1.137638E-01	5.034035E-01
3.734465E+03	-1.571448E+01	1.138315E-01	5.033959E-01
3.734665E+03	-1.571427E+01	1.131921E-01	5.033883E-01
3.734865E+03	-1.571392E+01	1.133648E-01	5.033807E-01
3.735065E+03	-1.571344E+01	1.133946E-01	5.033731E-01
3.735265E+03	-1.571270E+01	1.133724E-01	5.033655E-01
3.735465E+03	-1.571207E+01	1.132174E-01	5.033578E-01
3.735665E+03	-1.571203E+01	1.132831E-01	5.033502E-01
3.735865E+03	-1.571190E+01	1.135028E-01	5.033426E-01
3.736065E+03	-1.571137E+01	1.137849E-01	5.033350E-01
3.736265E+03	-1.571118E+01	1.141753E-01	5.033273E-01
3.736465E+03	-1.571062E+01	1.139167E-01	5.033197E-01
3.736666E+03	-1.570966E+01	1.135222E-01	5.033120E-01
3.736865E+03	-1.570886E+01	1.134210E-01	5.033043E-01
3.737066E+03	-1.570813E+01	1.132831E-01	5.032967E-01
3.737265E+03	-1.570741E+01	1.128318E-01	5.032890E-01
3.737465E+03	-1.570678E+01	1.127462E-01	5.032814E-01
3.737666E+03	-1.570667E+01	1.126933E-01	5.032737E-01
3.737865E+03	-1.570619E+01	1.125917E-01	5.032660E-01
3.738065E+03	-1.570593E+01	1.125898E-01	5.032583E-01
3.738265E+03	-1.570512E+01	1.126140E-01	5.032506E-01
3.738465E+03	-1.570459E+01	1.122934E-01	5.032430E-01
3.738665E+03	-1.570413E+01	1.123095E-01	5.032353E-01
3.738865E+03	-1.570388E+01	1.122424E-01	5.032276E-01
3.739065E+03	-1.570341E+01	1.122669E-01	5.032199E-01
3.739265E+03	-1.570282E+01	1.121775E-01	5.032122E-01
3.739465E+03	-1.570247E+01	1.120342E-01	5.032044E-01
3.739665E+03	-1.570195E+01	1.113543E-01	5.031967E-01
3.739865E+03	-1.570149E+01	1.108405E-01	5.031890E-01
3.740065E+03	-1.570112E+01	1.107621E-01	5.031813E-01
3.740265E+03	-1.570097E+01	1.107650E-01	5.031735E-01
3.740465E+03	-1.570079E+01	1.107996E-01	5.031658E-01
3.740665E+03	-1.570012E+01	1.109659E-01	5.031581E-01
3.740865E+03	-1.569949E+01	1.108726E-01	5.031503E-01
3.741065E+03	-1.569933E+01	1.108947E-01	5.031426E-01
3.741265E+03	-1.569922E+01	1.103759E-01	5.031348E-01
3.741465E+03	-1.569852E+01	1.100128E-01	5.031271E-01
3.741665E+03	-1.569798E+01	1.099839E-01	5.031193E-01
3.741865E+03	-1.569780E+01	1.100123E-01	5.031115E-01
3.742066E+03	-1.569725E+01	1.097060E-01	5.031037E-01
3.742266E+03	-1.569661E+01	1.096438E-01	5.030959E-01
3.742466E+03	-1.569579E+01	1.095231E-01	5.030882E-01
3.742666E+03	-1.569510E+01	1.094441E-01	5.030804E-01
3.742866E+03	-1.569465E+01	1.094219E-01	5.030726E-01
3.743066E+03	-1.569409E+01	1.095093E-01	5.030648E-01
3.743266E+03	-1.569331E+01	1.093297E-01	5.030570E-01
3.743466E+03	-1.569281E+01	1.087982E-01	5.030492E-01
3.743666E+03	-1.569252E+01	1.087529E-01	5.030414E-01
3.743866E+03	-1.569170E+01	1.084425E-01	5.030336E-01
3.744066E+03	-1.569079E+01	1.081820E-01	5.030257E-01
3.744266E+03	-1.569012E+01	1.081851E-01	5.030179E-01
3.744466E+03	-1.569004E+01	1.083478E-01	5.030101E-01
3.744666E+03	-1.568977E+01	1.081498E-01	5.030022E-01
3.744866E+03	-1.568959E+01	1.082028E-01	5.029944E-01
3.745066E+03	-1.568946E+01	1.081693E-01	5.029866E-01
3.745266E+03	-1.568900E+01	1.079322E-01	5.029787E-01
3.745466E+03	-1.568862E+01	1.078767E-01	5.029709E-01
3.745666E+03	-1.568816E+01	1.073175E-01	5.029630E-01
3.745866E+03	-1.568768E+01	1.070290E-01	5.029551E-01
3.746066E+03	-1.568722E+01	1.067673E-01	5.029473E-01
3.746266E+03	-1.568709E+01	1.066963E-01	5.029394E-01
3.746466E+03	-1.568677E+01	1.066585E-01	5.029315E-01
3.746666E+03	-1.568653E+01	1.068123E-01	5.029236E-01
3.746866E+03	-1.568619E+01	1.067870E-01	5.029158E-01
3.747066E+03	-1.568617E+01	1.060668E-01	5.029079E-01
3.747266E+03	-1.568613E+01	1.059074E-01	5.029000E-01
3.747467E+03	-1.568580E+01	1.057748E-01	5.028920E-01
3.747667E+03	-1.568565E+01	1.053286E-01	5.028841E-01
3.747867E+03	-1.568525E+01	1.052597E-01	5.028762E-01
3.748067E+03	-1.568515E+01	1.054042E-01	5.028683E-01
3.748267E+03	-1.568480E+01	1.060773E-01	5.028604E-01
3.748467E+03	-1.568469E+01	1.060513E-01	5.028525E-01
3.748666E+03	-1.568430E+01	1.057122E-01	5.028445E-01
3.748867E+03	-1.568378E+01	1.056566E-01	5.028366E-01
3.749066E+03	-1.568355E+01	1.056962E-01	5.028287E-01
3.749267E+03	-1.568335E+01	1.054669E-01	5.028207E-01
3.749466E+03	-1.568277E+01	1.055249E-01	5.028128E-01
3.749666E+03	-1.568276E+01	1.055778E-01	5.028048E-01
3.749866E+03	-1.568235E+01	1.055110E-01	5.027969E-01
3.750066E+03	-1.568188E+01	1.056247E-01	5.027889E-01
3.750266E+03	-1.568169E+01	1.054252E-01	5.027809E-01
3.750466E+03	-1.568145E+01	1.053608E-01	5.027730E-01
3.750666E+03	-1.568064E+01	1.052458E-01	5.027650E-01
3.750866E+03	-1.567984E+01	1.051561E-01	5.027570E-01
3.751066E+03	-1.567945E+01	1.051398E-01	5.027490E-01
3.751266E+03	-1.567922E+01	1.050945E-01	5.027410E-01
3.751466E+03	-1.567888E+01	1.050560E-01	5.027330E-01
3.751666E+03	-1.567896E+01	1.049605E-01	5.027250E-01
3.751866E+03	-1.567853E+01	1.049056E-01	5.027170E-01
3.752066E+03	-1.567762E+01	1.048129E-01	5.027090E-01
3.752266E+03	-1.567700E+01	1.046527E-01	5.027010E-01
3.752466E+03	-1.567667E+01	1.045778E-01	5.026930E-01
3.752666E+03	-1.567622E+01	1.045129E-01	5.026850E-01
3.752866E+03	-1.567609E+01	1.044531E-01	5.026770E-01
3.753067E+03	-1.567578E+01	1.042799E-01	5.026689E-01
3.753267E+03	-1.567504E+01	1.046712E-01	5.026608E-01
3.753467E+03	-1.567442E+01	1.050309E-01	5.026528E-01
3.753667E+03	-1.567376E+01	1.049297E-01	5.026448E-01
3.753867E+03	-1.567344E+01	1.050768E-01	5.026367E-01
3.754067E+03	-1.567327E+01	1.047919E-01	5.026286E-01
3.754267E+03	-1.567314E+01	1.049561E-01	5.026206E-01
3.754467E+03	-1.567313E+01	1.049707E-01	5.026125E-01
3.754667E+03	-1.567296E+01	1.053375E-01	5.026044E-01
3.754867E+03	-1.567248E+01	1.052762E-01	5.025964E-01
3.755067E+03	-1.567213E+01	1.052545E-01	5.025883E-01
3.755267E+03	-1.567182E+01	1.051947E-01	5.025802E-01
3.755467E+03	-1.567155E+01	1.051779E-01	5.025721E-01
3.755667E+03	-1.567121E+01	1.051372E-01	5.025640E-01
3.755867E+03	-1.567093E+01	1.054584E-01	5.025559E-01
3.756067E+03	-1.567008E+01	1.056634E-01	5.025478E-01
3.756267E+03	-1.566917E+01	1.054807E-01	5.025397E-01
3.756467E+03	-1.566900E+01	1.054100E-01	5.025316E-01
3.756667E+03	-1.566889E+01	1.053533E-01	5.025235E-01
3.756867E+03	-1.566835E+01	1.052791E-01	5.025154E-01
3.757067E+03	-1.566803E+01	1.050919E-01	5.025072E-01
3.757267E+03	-1.566791E+01	1.053013E-01	5.024991E-01
3.757467E+03	-1.566760E+01	1.052653E-01	5.024910E-01
3.757667E+03	-1.566711E+01	1.056217E-01	5.024828E-01
