#wls	flux	fluxerr	mangling_mask
4.060333E+03	-1.709186E+01	2.851212E-01	1.552292E-01
4.060533E+03	-1.709200E+01	2.853497E-01	1.552293E-01
4.060733E+03	-1.709179E+01	2.845344E-01	1.552294E-01
4.060933E+03	-1.709079E+01	2.830962E-01	1.552295E-01
4.061333E+03	-1.708931E+01	2.812342E-01	1.552297E-01
4.061533E+03	-1.708795E+01	2.793263E-01	1.552298E-01
4.061733E+03	-1.708762E+01	2.778034E-01	1.552299E-01
4.061933E+03	-1.708699E+01	2.767371E-01	1.552300E-01
4.062133E+03	-1.708574E+01	2.757543E-01	1.552301E-01
4.062333E+03	-1.708735E+01	2.767413E-01	1.552302E-01
4.062734E+03	-1.708697E+01	2.760302E-01	1.552304E-01
4.062934E+03	-1.708537E+01	2.747088E-01	1.552305E-01
4.063334E+03	-1.708444E+01	2.739375E-01	1.552306E-01
4.063534E+03	-1.708287E+01	2.728708E-01	1.552307E-01
4.063734E+03	-1.708159E+01	2.720673E-01	1.552308E-01
4.063934E+03	-1.708069E+01	2.720292E-01	1.552309E-01
4.064134E+03	-1.708079E+01	2.737711E-01	1.552310E-01
4.064334E+03	-1.708004E+01	2.732789E-01	1.552311E-01
4.064534E+03	-1.707966E+01	2.727568E-01	1.552312E-01
4.064733E+03	-1.707955E+01	2.721279E-01	1.552313E-01
4.064934E+03	-1.708079E+01	2.721245E-01	1.552314E-01
4.065133E+03	-1.708089E+01	2.712288E-01	1.552315E-01
4.065334E+03	-1.707966E+01	2.691425E-01	1.552316E-01
4.065534E+03	-1.708019E+01	2.688960E-01	1.552317E-01
4.065733E+03	-1.707965E+01	2.683108E-01	1.552318E-01
4.065933E+03	-1.707873E+01	2.665296E-01	1.552319E-01
4.066133E+03	-1.707801E+01	2.636874E-01	1.552320E-01
4.066333E+03	-1.707882E+01	2.640675E-01	1.552321E-01
4.066533E+03	-1.707772E+01	2.628323E-01	1.552322E-01
4.066733E+03	-1.707645E+01	2.619270E-01	1.552323E-01
4.066933E+03	-1.707626E+01	2.618008E-01	1.552324E-01
4.067333E+03	-1.707490E+01	2.609915E-01	1.552326E-01
4.067533E+03	-1.707450E+01	2.601077E-01	1.552327E-01
4.067733E+03	-1.707474E+01	2.577114E-01	1.552328E-01
4.067933E+03	-1.707381E+01	2.567359E-01	1.552329E-01
4.068133E+03	-1.707344E+01	2.550088E-01	1.552330E-01
4.068333E+03	-1.707392E+01	2.555141E-01	1.552331E-01
4.068533E+03	-1.707383E+01	2.557888E-01	1.552332E-01
4.068933E+03	-1.707323E+01	2.553214E-01	1.552334E-01
4.069133E+03	-1.707363E+01	2.555588E-01	1.552335E-01
4.069333E+03	-1.707426E+01	2.559706E-01	1.552336E-01
4.069533E+03	-1.707541E+01	2.567960E-01	1.552337E-01
4.069734E+03	-1.707571E+01	2.587322E-01	1.552338E-01
4.070134E+03	-1.707656E+01	2.575177E-01	1.552340E-01
4.070334E+03	-1.707498E+01	2.570919E-01	1.552341E-01
4.070534E+03	-1.707507E+01	2.571191E-01	1.552341E-01
4.070734E+03	-1.707451E+01	2.563242E-01	1.552342E-01
4.070934E+03	-1.707390E+01	2.568614E-01	1.552343E-01
4.071134E+03	-1.707512E+01	2.564933E-01	1.552344E-01
4.071334E+03	-1.707457E+01	2.590396E-01	1.552345E-01
4.071534E+03	-1.707322E+01	2.583859E-01	1.552346E-01
4.071734E+03	-1.707199E+01	2.576988E-01	1.552347E-01
4.071934E+03	-1.707217E+01	2.572800E-01	1.552348E-01
4.072134E+03	-1.707255E+01	2.585055E-01	1.552349E-01
4.072334E+03	-1.707140E+01	2.588831E-01	1.552350E-01
4.072534E+03	-1.707007E+01	2.595071E-01	1.552351E-01
4.072734E+03	-1.706957E+01	2.606968E-01	1.552352E-01
4.072934E+03	-1.706867E+01	2.614469E-01	1.552353E-01
4.073134E+03	-1.706836E+01	2.625732E-01	1.552354E-01
4.073334E+03	-1.706841E+01	2.645935E-01	1.552355E-01
4.073534E+03	-1.706872E+01	2.663969E-01	1.552356E-01
4.073734E+03	-1.706918E+01	2.686810E-01	1.552357E-01
4.073934E+03	-1.706928E+01	2.687876E-01	1.552358E-01
4.074734E+03	-1.706851E+01	2.701055E-01	1.552362E-01
4.074934E+03	-1.706844E+01	2.709000E-01	1.552363E-01
4.075134E+03	-1.706816E+01	2.708180E-01	1.552364E-01
4.075534E+03	-1.706765E+01	2.695523E-01	1.552366E-01
4.075734E+03	-1.706645E+01	2.676660E-01	1.552367E-01
4.075934E+03	-1.706515E+01	2.655916E-01	1.552368E-01
4.076134E+03	-1.706488E+01	2.657457E-01	1.552369E-01
4.076535E+03	-1.706572E+01	2.660554E-01	1.552371E-01
4.077135E+03	-1.706489E+01	2.650990E-01	1.552373E-01
4.077535E+03	-1.706401E+01	2.646001E-01	1.552375E-01
4.077735E+03	-1.706318E+01	2.638855E-01	1.552376E-01
4.077934E+03	-1.706178E+01	2.625742E-01	1.552377E-01
4.078134E+03	-1.706060E+01	2.631471E-01	1.552378E-01
4.078734E+03	-1.706050E+01	2.635573E-01	1.552381E-01
4.078934E+03	-1.706167E+01	2.642495E-01	1.552382E-01
4.079134E+03	-1.706255E+01	2.643740E-01	1.552383E-01
4.079334E+03	-1.706321E+01	2.652418E-01	1.552384E-01
4.079534E+03	-1.706294E+01	2.641864E-01	1.552385E-01
4.079734E+03	-1.706328E+01	2.644201E-01	1.552386E-01
4.079934E+03	-1.706344E+01	2.645305E-01	1.552387E-01
4.080134E+03	-1.706333E+01	2.653119E-01	1.552388E-01
4.080334E+03	-1.706275E+01	2.649289E-01	1.552389E-01
4.080534E+03	-1.706222E+01	2.636468E-01	1.552390E-01
4.080734E+03	-1.706167E+01	2.625265E-01	1.552391E-01
4.080934E+03	-1.706089E+01	2.618112E-01	1.552392E-01
4.081134E+03	-1.706011E+01	2.572617E-01	1.552393E-01
4.081334E+03	-1.705902E+01	2.565502E-01	1.552394E-01
4.082534E+03	-1.705865E+01	2.554591E-01	1.552400E-01
4.082734E+03	-1.705912E+01	2.554291E-01	1.552401E-01
4.082934E+03	-1.706011E+01	2.557402E-01	1.552401E-01
4.083134E+03	-1.706103E+01	2.561891E-01	1.552402E-01
4.083334E+03	-1.706092E+01	2.558263E-01	1.552403E-01
4.083535E+03	-1.706136E+01	2.560798E-01	1.552404E-01
4.083735E+03	-1.706259E+01	2.567871E-01	1.552405E-01
4.084135E+03	-1.706384E+01	2.558658E-01	1.552407E-01
4.084335E+03	-1.706415E+01	2.554840E-01	1.552408E-01
4.084535E+03	-1.706381E+01	2.544192E-01	1.552409E-01
4.084735E+03	-1.706290E+01	2.527650E-01	1.552410E-01
4.084935E+03	-1.706202E+01	2.514591E-01	1.552411E-01
4.085135E+03	-1.706252E+01	2.531244E-01	1.552412E-01
4.085535E+03	-1.706405E+01	2.525135E-01	1.552414E-01
4.085735E+03	-1.706497E+01	2.491808E-01	1.552415E-01
4.085935E+03	-1.706440E+01	2.489877E-01	1.552416E-01
4.086135E+03	-1.706374E+01	2.483075E-01	1.552417E-01
4.086335E+03	-1.706327E+01	2.472519E-01	1.552418E-01
4.086535E+03	-1.706260E+01	2.478545E-01	1.552419E-01
4.086735E+03	-1.706244E+01	2.457953E-01	1.552420E-01
4.086935E+03	-1.706361E+01	2.465176E-01	1.552421E-01
4.087135E+03	-1.706348E+01	2.463838E-01	1.552422E-01
4.087335E+03	-1.706411E+01	2.467094E-01	1.552423E-01
4.087535E+03	-1.706426E+01	2.470828E-01	1.552424E-01
4.087735E+03	-1.706457E+01	2.467981E-01	1.552425E-01
4.087935E+03	-1.706456E+01	2.462614E-01	1.552426E-01
4.088135E+03	-1.706414E+01	2.460356E-01	1.552427E-01
4.088335E+03	-1.706363E+01	2.465585E-01	1.552427E-01
4.088535E+03	-1.706340E+01	2.452799E-01	1.552428E-01
4.088735E+03	-1.706296E+01	2.451120E-01	1.552429E-01
4.088934E+03	-1.706304E+01	2.449024E-01	1.552430E-01
4.089135E+03	-1.706431E+01	2.448243E-01	1.552431E-01
4.089334E+03	-1.706510E+01	2.450720E-01	1.552432E-01
4.089535E+03	-1.706491E+01	2.443326E-01	1.552433E-01
4.089735E+03	-1.706528E+01	2.443631E-01	1.552434E-01
4.089934E+03	-1.706580E+01	2.443624E-01	1.552435E-01
4.090134E+03	-1.706493E+01	2.423498E-01	1.552436E-01
4.090334E+03	-1.706449E+01	2.405367E-01	1.552437E-01
4.090535E+03	-1.706593E+01	2.371847E-01	1.552438E-01
4.090735E+03	-1.706611E+01	2.407094E-01	1.552439E-01
4.090935E+03	-1.706779E+01	2.438082E-01	1.552440E-01
4.091135E+03	-1.706772E+01	2.437208E-01	1.552441E-01
4.091335E+03	-1.706734E+01	2.419888E-01	1.552442E-01
4.091535E+03	-1.706843E+01	2.420650E-01	1.552443E-01
4.091735E+03	-1.707043E+01	2.442498E-01	1.552444E-01
4.092335E+03	-1.707051E+01	2.452506E-01	1.552447E-01
4.092535E+03	-1.707155E+01	2.445786E-01	1.552448E-01
4.092735E+03	-1.707106E+01	2.429300E-01	1.552449E-01
4.092935E+03	-1.707262E+01	2.401151E-01	1.552450E-01
4.093135E+03	-1.707261E+01	2.398838E-01	1.552451E-01
4.093335E+03	-1.707414E+01	2.413459E-01	1.552451E-01
4.093535E+03	-1.707561E+01	2.419365E-01	1.552452E-01
4.093935E+03	-1.707485E+01	2.423321E-01	1.552454E-01
4.094135E+03	-1.707320E+01	2.414116E-01	1.552455E-01
4.094335E+03	-1.707346E+01	2.414335E-01	1.552456E-01
4.094535E+03	-1.707423E+01	2.417227E-01	1.552457E-01
4.094735E+03	-1.707576E+01	2.434807E-01	1.552458E-01
4.094935E+03	-1.707720E+01	2.455006E-01	1.552459E-01
4.095135E+03	-1.707641E+01	2.450876E-01	1.552460E-01
4.095735E+03	-1.707746E+01	2.457180E-01	1.552463E-01
4.095935E+03	-1.707840E+01	2.449767E-01	1.552464E-01
4.096335E+03	-1.707750E+01	2.455684E-01	1.552466E-01
4.096535E+03	-1.707745E+01	2.455688E-01	1.552467E-01
4.096735E+03	-1.707827E+01	2.458891E-01	1.552468E-01
4.096935E+03	-1.707821E+01	2.455478E-01	1.552469E-01
4.097135E+03	-1.707807E+01	2.446293E-01	1.552470E-01
4.097336E+03	-1.707909E+01	2.452177E-01	1.552471E-01
4.097536E+03	-1.707936E+01	2.454359E-01	1.552472E-01
4.097736E+03	-1.708088E+01	2.474620E-01	1.552473E-01
4.097936E+03	-1.708125E+01	2.479697E-01	1.552473E-01
4.098136E+03	-1.708159E+01	2.479790E-01	1.552474E-01
4.098536E+03	-1.708171E+01	2.479157E-01	1.552476E-01
4.098736E+03	-1.708225E+01	2.470916E-01	1.552477E-01
4.098936E+03	-1.708223E+01	2.470382E-01	1.552478E-01
4.099536E+03	-1.708192E+01	2.474661E-01	1.552481E-01
4.099736E+03	-1.708037E+01	2.479568E-01	1.552482E-01
4.099936E+03	-1.708111E+01	2.479485E-01	1.552483E-01
4.100136E+03	-1.708249E+01	2.481023E-01	1.552484E-01
4.100336E+03	-1.708291E+01	2.474713E-01	1.552485E-01
4.100536E+03	-1.708264E+01	2.481461E-01	1.552486E-01
4.100736E+03	-1.708336E+01	2.473029E-01	1.552487E-01
4.100936E+03	-1.708361E+01	2.476588E-01	1.552488E-01
4.101136E+03	-1.708273E+01	2.473270E-01	1.552489E-01
4.101735E+03	-1.708333E+01	2.476808E-01	1.552492E-01
4.102335E+03	-1.708276E+01	2.473816E-01	1.552494E-01
4.102535E+03	-1.708297E+01	2.471676E-01	1.552495E-01
4.102735E+03	-1.708289E+01	2.470906E-01	1.552496E-01
4.102935E+03	-1.708363E+01	2.465319E-01	1.552497E-01
4.103135E+03	-1.708399E+01	2.455251E-01	1.552498E-01
4.103335E+03	-1.708351E+01	2.429156E-01	1.552499E-01
4.103535E+03	-1.708401E+01	2.410148E-01	1.552500E-01
4.103735E+03	-1.708438E+01	2.376041E-01	1.552501E-01
4.103935E+03	-1.708511E+01	2.380115E-01	1.552502E-01
4.104135E+03	-1.708468E+01	2.375955E-01	1.552503E-01
4.104336E+03	-1.708412E+01	2.372719E-01	1.552504E-01
4.104536E+03	-1.708183E+01	2.369732E-01	1.552505E-01
4.104736E+03	-1.708075E+01	2.366560E-01	1.552506E-01
4.104936E+03	-1.708163E+01	2.381654E-01	1.552507E-01
4.105136E+03	-1.708104E+01	2.377149E-01	1.552508E-01
4.105336E+03	-1.708068E+01	2.363614E-01	1.552509E-01
4.105536E+03	-1.708143E+01	2.342586E-01	1.552510E-01
4.105736E+03	-1.708402E+01	2.366131E-01	1.552511E-01
4.105936E+03	-1.708575E+01	2.377359E-01	1.552512E-01
4.106136E+03	-1.708625E+01	2.381299E-01	1.552513E-01
4.106336E+03	-1.708762E+01	2.379674E-01	1.552514E-01
4.106536E+03	-1.708631E+01	2.350991E-01	1.552515E-01
4.106736E+03	-1.708526E+01	2.348715E-01	1.552515E-01
4.106936E+03	-1.708664E+01	2.328524E-01	1.552516E-01
4.107136E+03	-1.708702E+01	2.326689E-01	1.552517E-01
4.108136E+03	-1.708750E+01	2.331901E-01	1.552522E-01
4.108336E+03	-1.708807E+01	2.340273E-01	1.552523E-01
4.108536E+03	-1.709027E+01	2.356423E-01	1.552524E-01
4.108736E+03	-1.709001E+01	2.356085E-01	1.552525E-01
4.108936E+03	-1.708908E+01	2.351052E-01	1.552526E-01
4.109336E+03	-1.708941E+01	2.365929E-01	1.552528E-01
4.109536E+03	-1.709059E+01	2.374435E-01	1.552529E-01
4.109736E+03	-1.709026E+01	2.374704E-01	1.552530E-01
4.109936E+03	-1.709043E+01	2.379746E-01	1.552531E-01
4.110136E+03	-1.709155E+01	2.385907E-01	1.552532E-01
4.110736E+03	-1.709218E+01	2.389817E-01	1.552534E-01
4.110936E+03	-1.709307E+01	2.395596E-01	1.552535E-01
4.111136E+03	-1.709343E+01	2.401894E-01	1.552536E-01
4.111337E+03	-1.709276E+01	2.391831E-01	1.552537E-01
4.111537E+03	-1.709319E+01	2.385359E-01	1.552538E-01
4.111737E+03	-1.709244E+01	2.381736E-01	1.552539E-01
4.111937E+03	-1.709308E+01	2.397909E-01	1.552540E-01
4.112137E+03	-1.709421E+01	2.414976E-01	1.552541E-01
4.112737E+03	-1.709440E+01	2.416046E-01	1.552544E-01
4.112937E+03	-1.709567E+01	2.423400E-01	1.552545E-01
4.113136E+03	-1.709606E+01	2.435581E-01	1.552546E-01
4.113537E+03	-1.709650E+01	2.470232E-01	1.552548E-01
4.113736E+03	-1.709779E+01	2.477915E-01	1.552549E-01
4.113936E+03	-1.709884E+01	2.484018E-01	1.552550E-01
4.114136E+03	-1.710027E+01	2.491841E-01	1.552551E-01
4.114337E+03	-1.710035E+01	2.496040E-01	1.552552E-01
4.114536E+03	-1.710033E+01	2.501577E-01	1.552552E-01
4.114736E+03	-1.710109E+01	2.505823E-01	1.552553E-01
4.114936E+03	-1.710162E+01	2.510305E-01	1.552554E-01
4.115136E+03	-1.710142E+01	2.522963E-01	1.552555E-01
4.115336E+03	-1.710010E+01	2.518974E-01	1.552556E-01
4.115536E+03	-1.709979E+01	2.520254E-01	1.552557E-01
4.115736E+03	-1.710113E+01	2.527780E-01	1.552558E-01
4.115936E+03	-1.710240E+01	2.546909E-01	1.552559E-01
4.116136E+03	-1.710332E+01	2.561949E-01	1.552560E-01
4.116336E+03	-1.710491E+01	2.567276E-01	1.552561E-01
4.116536E+03	-1.710694E+01	2.594507E-01	1.552562E-01
4.116736E+03	-1.710900E+01	2.613608E-01	1.552563E-01
4.116936E+03	-1.711030E+01	2.628961E-01	1.552564E-01
4.117136E+03	-1.711163E+01	2.632522E-01	1.552565E-01
4.117336E+03	-1.711316E+01	2.623028E-01	1.552566E-01
4.117536E+03	-1.711163E+01	2.601832E-01	1.552567E-01
4.117736E+03	-1.711029E+01	2.579366E-01	1.552568E-01
4.117936E+03	-1.710957E+01	2.575742E-01	1.552569E-01
4.119337E+03	-1.711027E+01	2.579271E-01	1.552575E-01
4.119537E+03	-1.711070E+01	2.575225E-01	1.552576E-01
4.119737E+03	-1.711076E+01	2.572082E-01	1.552577E-01
4.119937E+03	-1.711121E+01	2.542844E-01	1.552578E-01
4.120137E+03	-1.711134E+01	2.552458E-01	1.552579E-01
4.120337E+03	-1.711298E+01	2.555209E-01	1.552580E-01
4.120537E+03	-1.711293E+01	2.547363E-01	1.552581E-01
4.120937E+03	-1.711195E+01	2.533036E-01	1.552583E-01
4.121137E+03	-1.711086E+01	2.511766E-01	1.552584E-01
4.121337E+03	-1.711230E+01	2.510675E-01	1.552585E-01
4.121537E+03	-1.711410E+01	2.506348E-01	1.552586E-01
4.121737E+03	-1.711609E+01	2.493807E-01	1.552587E-01
4.121937E+03	-1.711666E+01	2.485624E-01	1.552587E-01
4.122137E+03	-1.711683E+01	2.456044E-01	1.552588E-01
4.122337E+03	-1.711692E+01	2.424317E-01	1.552589E-01
4.122537E+03	-1.711757E+01	2.388385E-01	1.552590E-01
4.123337E+03	-1.711907E+01	2.390757E-01	1.552594E-01
4.123537E+03	-1.712142E+01	2.388079E-01	1.552595E-01
4.123737E+03	-1.712287E+01	2.391426E-01	1.552596E-01
4.123937E+03	-1.712317E+01	2.391410E-01	1.552597E-01
4.124137E+03	-1.712334E+01	2.404637E-01	1.552598E-01
4.124337E+03	-1.712357E+01	2.405667E-01	1.552599E-01
4.124537E+03	-1.712231E+01	2.407010E-01	1.552600E-01
4.124737E+03	-1.712174E+01	2.396606E-01	1.552601E-01
4.124937E+03	-1.712258E+01	2.402381E-01	1.552602E-01
4.125138E+03	-1.712361E+01	2.416200E-01	1.552603E-01
4.125337E+03	-1.712406E+01	2.421483E-01	1.552603E-01
4.125538E+03	-1.712664E+01	2.442385E-01	1.552604E-01
4.125738E+03	-1.712739E+01	2.464138E-01	1.552605E-01
4.125938E+03	-1.712775E+01	2.472492E-01	1.552606E-01
4.126137E+03	-1.712808E+01	2.476387E-01	1.552607E-01
4.126337E+03	-1.712829E+01	2.490658E-01	1.552608E-01
4.126537E+03	-1.712998E+01	2.503520E-01	1.552609E-01
4.126737E+03	-1.712974E+01	2.500534E-01	1.552610E-01
4.126937E+03	-1.712865E+01	2.490210E-01	1.552611E-01
4.127137E+03	-1.712891E+01	2.494864E-01	1.552612E-01
4.127337E+03	-1.713038E+01	2.510608E-01	1.552613E-01
4.127537E+03	-1.713105E+01	2.510289E-01	1.552614E-01
4.127737E+03	-1.713182E+01	2.515292E-01	1.552615E-01
4.127937E+03	-1.713352E+01	2.556278E-01	1.552616E-01
4.128137E+03	-1.713491E+01	2.564947E-01	1.552617E-01
4.128337E+03	-1.713493E+01	2.567247E-01	1.552618E-01
4.128537E+03	-1.713443E+01	2.562188E-01	1.552619E-01
4.128737E+03	-1.713575E+01	2.572273E-01	1.552619E-01
4.128937E+03	-1.713763E+01	2.584516E-01	1.552620E-01
4.129137E+03	-1.713751E+01	2.595386E-01	1.552621E-01
4.129337E+03	-1.713800E+01	2.598764E-01	1.552622E-01
4.129537E+03	-1.713860E+01	2.602592E-01	1.552623E-01
4.129937E+03	-1.713937E+01	2.606600E-01	1.552625E-01
4.130137E+03	-1.713921E+01	2.606139E-01	1.552626E-01
4.130337E+03	-1.713869E+01	2.614969E-01	1.552627E-01
4.130537E+03	-1.713956E+01	2.631595E-01	1.552628E-01
4.130737E+03	-1.714066E+01	2.666027E-01	1.552629E-01
4.130937E+03	-1.714057E+01	2.673046E-01	1.552630E-01
4.131137E+03	-1.714047E+01	2.673785E-01	1.552631E-01
4.131337E+03	-1.714048E+01	2.683578E-01	1.552632E-01
4.131737E+03	-1.714080E+01	2.664519E-01	1.552634E-01
4.131938E+03	-1.713987E+01	2.658081E-01	1.552634E-01
4.132138E+03	-1.713916E+01	2.651863E-01	1.552635E-01
4.132338E+03	-1.713945E+01	2.636276E-01	1.552636E-01
4.132538E+03	-1.713977E+01	2.633917E-01	1.552637E-01
4.132738E+03	-1.714001E+01	2.620812E-01	1.552638E-01
4.132938E+03	-1.714059E+01	2.616096E-01	1.552639E-01
4.133138E+03	-1.714194E+01	2.628867E-01	1.552640E-01
4.133538E+03	-1.714198E+01	2.628645E-01	1.552642E-01
4.133738E+03	-1.714317E+01	2.636792E-01	1.552643E-01
4.133938E+03	-1.714404E+01	2.638024E-01	1.552644E-01
4.134138E+03	-1.714397E+01	2.638555E-01	1.552645E-01
4.134338E+03	-1.714412E+01	2.637718E-01	1.552646E-01
4.134538E+03	-1.714452E+01	2.640133E-01	1.552647E-01
4.134738E+03	-1.714511E+01	2.646917E-01	1.552648E-01
4.134938E+03	-1.714585E+01	2.670557E-01	1.552649E-01
4.135138E+03	-1.714682E+01	2.683100E-01	1.552649E-01
4.135338E+03	-1.714663E+01	2.674876E-01	1.552650E-01
4.135538E+03	-1.714675E+01	2.672408E-01	1.552651E-01
4.135738E+03	-1.714535E+01	2.664694E-01	1.552652E-01
4.135938E+03	-1.714324E+01	2.648823E-01	1.552653E-01
4.136138E+03	-1.714206E+01	2.650761E-01	1.552654E-01
4.136338E+03	-1.714255E+01	2.660851E-01	1.552655E-01
4.136538E+03	-1.714248E+01	2.660740E-01	1.552656E-01
4.136738E+03	-1.714438E+01	2.672162E-01	1.552657E-01
4.136938E+03	-1.714471E+01	2.676662E-01	1.552658E-01
4.137138E+03	-1.714621E+01	2.698110E-01	1.552659E-01
4.137338E+03	-1.714802E+01	2.702481E-01	1.552660E-01
4.137538E+03	-1.714799E+01	2.648064E-01	1.552661E-01
4.137738E+03	-1.714913E+01	2.657613E-01	1.552662E-01
4.137938E+03	-1.714968E+01	2.663613E-01	1.552663E-01
4.138137E+03	-1.715099E+01	2.678394E-01	1.552663E-01
4.138538E+03	-1.715028E+01	2.657270E-01	1.552665E-01
4.138737E+03	-1.715131E+01	2.654381E-01	1.552666E-01
4.138938E+03	-1.715086E+01	2.653086E-01	1.552667E-01
4.139138E+03	-1.715052E+01	2.650876E-01	1.552668E-01
4.139338E+03	-1.715018E+01	2.645985E-01	1.552669E-01
4.139538E+03	-1.715023E+01	2.630174E-01	1.552670E-01
4.139738E+03	-1.715050E+01	2.614747E-01	1.552671E-01
4.140338E+03	-1.715096E+01	2.628436E-01	1.552674E-01
4.140538E+03	-1.715104E+01	2.624522E-01	1.552675E-01
4.140738E+03	-1.715259E+01	2.634242E-01	1.552676E-01
4.141338E+03	-1.715311E+01	2.671464E-01	1.552678E-01
4.141738E+03	-1.715331E+01	2.673772E-01	1.552680E-01
4.142138E+03	-1.715290E+01	2.644669E-01	1.552682E-01
4.142338E+03	-1.715356E+01	2.639424E-01	1.552683E-01
4.142538E+03	-1.715506E+01	2.651801E-01	1.552684E-01
4.142738E+03	-1.715560E+01	2.651464E-01	1.552685E-01
4.142938E+03	-1.715525E+01	2.652725E-01	1.552686E-01
4.143138E+03	-1.715454E+01	2.648968E-01	1.552687E-01
4.143338E+03	-1.715343E+01	2.643653E-01	1.552688E-01
4.143538E+03	-1.715295E+01	2.640227E-01	1.552689E-01
4.143738E+03	-1.715232E+01	2.642629E-01	1.552690E-01
4.143938E+03	-1.715192E+01	2.637229E-01	1.552691E-01
4.144138E+03	-1.715129E+01	2.623195E-01	1.552691E-01
4.144338E+03	-1.715159E+01	2.621711E-01	1.552692E-01
4.144738E+03	-1.715000E+01	2.596636E-01	1.552694E-01
4.144938E+03	-1.714915E+01	2.576702E-01	1.552695E-01
4.145138E+03	-1.714991E+01	2.582832E-01	1.552696E-01
4.145338E+03	-1.715103E+01	2.602071E-01	1.552697E-01
4.145538E+03	-1.715120E+01	2.610539E-01	1.552698E-01
4.145739E+03	-1.715218E+01	2.617519E-01	1.552699E-01
4.145939E+03	-1.715307E+01	2.615685E-01	1.552700E-01
4.146139E+03	-1.715278E+01	2.596966E-01	1.552701E-01
4.146339E+03	-1.715308E+01	2.600435E-01	1.552702E-01
4.146939E+03	-1.715216E+01	2.601033E-01	1.552705E-01
4.147139E+03	-1.715113E+01	2.608852E-01	1.552705E-01
4.147339E+03	-1.715154E+01	2.585778E-01	1.552706E-01
4.147539E+03	-1.715176E+01	2.588494E-01	1.552707E-01
4.147739E+03	-1.715220E+01	2.579931E-01	1.552708E-01
4.147939E+03	-1.715256E+01	2.593799E-01	1.552709E-01
4.148139E+03	-1.715198E+01	2.608553E-01	1.552710E-01
4.148339E+03	-1.714998E+01	2.601437E-01	1.552711E-01
4.148539E+03	-1.714853E+01	2.605512E-01	1.552712E-01
4.148739E+03	-1.714927E+01	2.600959E-01	1.552713E-01
4.148939E+03	-1.714957E+01	2.618496E-01	1.552714E-01
4.149939E+03	-1.714860E+01	2.620692E-01	1.552718E-01
4.150139E+03	-1.714726E+01	2.621716E-01	1.552719E-01
4.150739E+03	-1.714523E+01	2.604979E-01	1.552722E-01
4.150938E+03	-1.714450E+01	2.599066E-01	1.552723E-01
4.151138E+03	-1.714332E+01	2.588771E-01	1.552724E-01
4.151338E+03	-1.714386E+01	2.581766E-01	1.552725E-01
4.151538E+03	-1.714484E+01	2.587231E-01	1.552726E-01
4.151938E+03	-1.714675E+01	2.586007E-01	1.552728E-01
4.152138E+03	-1.714702E+01	2.580737E-01	1.552729E-01
4.152338E+03	-1.714743E+01	2.574892E-01	1.552730E-01
4.152939E+03	-1.714914E+01	2.593702E-01	1.552732E-01
4.153139E+03	-1.714939E+01	2.624389E-01	1.552733E-01
4.153339E+03	-1.714908E+01	2.621230E-01	1.552734E-01
4.153539E+03	-1.714910E+01	2.606994E-01	1.552735E-01
4.153739E+03	-1.714945E+01	2.611194E-01	1.552736E-01
4.153939E+03	-1.714967E+01	2.612509E-01	1.552737E-01
4.154139E+03	-1.715097E+01	2.625379E-01	1.552738E-01
4.154339E+03	-1.715096E+01	2.624921E-01	1.552739E-01
4.154539E+03	-1.715171E+01	2.632657E-01	1.552740E-01
4.154739E+03	-1.715239E+01	2.640554E-01	1.552741E-01
4.154939E+03	-1.715089E+01	2.638073E-01	1.552742E-01
4.155339E+03	-1.715095E+01	2.634669E-01	1.552743E-01
4.155539E+03	-1.715161E+01	2.636908E-01	1.552744E-01
4.155739E+03	-1.714945E+01	2.674731E-01	1.552745E-01
4.155939E+03	-1.714884E+01	2.672768E-01	1.552746E-01
4.156139E+03	-1.714847E+01	2.681113E-01	1.552747E-01
4.156339E+03	-1.715006E+01	2.676665E-01	1.552748E-01
4.156539E+03	-1.714875E+01	2.667774E-01	1.552749E-01
4.156739E+03	-1.714805E+01	2.670940E-01	1.552750E-01
4.156939E+03	-1.714897E+01	2.673749E-01	1.552751E-01
4.157539E+03	-1.714717E+01	2.704246E-01	1.552754E-01
4.157739E+03	-1.714751E+01	2.719953E-01	1.552755E-01
4.158139E+03	-1.714579E+01	2.710242E-01	1.552756E-01
4.158339E+03	-1.714551E+01	2.703481E-01	1.552757E-01
4.158539E+03	-1.714719E+01	2.731346E-01	1.552758E-01
4.158739E+03	-1.714783E+01	2.731389E-01	1.552759E-01
4.158939E+03	-1.714635E+01	2.725093E-01	1.552760E-01
4.159139E+03	-1.714501E+01	2.700356E-01	1.552761E-01
4.159339E+03	-1.714561E+01	2.692016E-01	1.552762E-01
4.159540E+03	-1.714620E+01	2.728511E-01	1.552763E-01
4.159740E+03	-1.714463E+01	2.733218E-01	1.552764E-01
4.160140E+03	-1.714231E+01	2.708551E-01	1.552766E-01
4.160340E+03	-1.714307E+01	2.673348E-01	1.552767E-01
4.160540E+03	-1.714213E+01	2.665859E-01	1.552768E-01
4.160740E+03	-1.714055E+01	2.657384E-01	1.552768E-01
4.160940E+03	-1.714086E+01	2.659444E-01	1.552769E-01
4.161140E+03	-1.713876E+01	2.643058E-01	1.552770E-01
4.161540E+03	-1.713821E+01	2.634793E-01	1.552772E-01
