#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.545334E+01	1.509574E-02	1.008991E-01
6.873000E+03	-1.545339E+01	1.515251E-02	1.008992E-01
6.874200E+03	-1.545354E+01	1.501223E-02	1.008994E-01
6.875400E+03	-1.545362E+01	1.506074E-02	1.008997E-01
6.876500E+03	-1.545373E+01	1.508027E-02	1.008999E-01
6.877700E+03	-1.545392E+01	1.516509E-02	1.009001E-01
6.878800E+03	-1.545417E+01	1.502351E-02	1.009003E-01
6.880000E+03	-1.545429E+01	1.503216E-02	1.009005E-01
6.881100E+03	-1.545434E+01	1.478287E-02	1.009007E-01
6.882300E+03	-1.545434E+01	1.476381E-02	1.009009E-01
6.883400E+03	-1.545443E+01	1.477325E-02	1.009011E-01
6.884500E+03	-1.545468E+01	1.455494E-02	1.009013E-01
6.885700E+03	-1.545508E+01	1.445133E-02	1.009015E-01
6.886800E+03	-1.545541E+01	1.438505E-02	1.009017E-01
6.888000E+03	-1.545557E+01	1.461266E-02	1.009019E-01
6.889200E+03	-1.545582E+01	1.455560E-02	1.009021E-01
6.890300E+03	-1.545599E+01	1.440024E-02	1.009023E-01
6.891500E+03	-1.545624E+01	1.446105E-02	1.009025E-01
6.892600E+03	-1.545652E+01	1.455768E-02	1.009027E-01
6.893700E+03	-1.545696E+01	1.461172E-02	1.009029E-01
6.894800E+03	-1.545731E+01	1.440215E-02	1.009031E-01
6.896000E+03	-1.545751E+01	1.443259E-02	1.009033E-01
6.897200E+03	-1.545797E+01	1.439315E-02	1.009035E-01
6.898300E+03	-1.545855E+01	1.442593E-02	1.009037E-01
6.899500E+03	-1.545897E+01	1.433161E-02	1.009039E-01
6.900600E+03	-1.545929E+01	1.434251E-02	1.009041E-01
6.901800E+03	-1.545927E+01	1.434366E-02	1.009043E-01
6.902900E+03	-1.545929E+01	1.428765E-02	1.009045E-01
6.904000E+03	-1.545976E+01	1.413375E-02	1.009047E-01
6.905200E+03	-1.545997E+01	1.416601E-02	1.009049E-01
6.906300E+03	-1.545995E+01	1.416509E-02	1.009051E-01
6.907500E+03	-1.546005E+01	1.417257E-02	1.009053E-01
6.908600E+03	-1.546019E+01	1.439235E-02	1.009055E-01
6.909800E+03	-1.546022E+01	1.451361E-02	1.009057E-01
6.911000E+03	-1.546046E+01	1.455565E-02	1.009059E-01
6.912100E+03	-1.546096E+01	1.451094E-02	1.009061E-01
6.913300E+03	-1.546133E+01	1.439374E-02	1.009063E-01
6.914300E+03	-1.546152E+01	1.424110E-02	1.009064E-01
6.915500E+03	-1.546195E+01	1.385152E-02	1.009067E-01
6.916600E+03	-1.546218E+01	1.372694E-02	1.009068E-01
6.917800E+03	-1.546237E+01	1.370013E-02	1.009071E-01
6.919000E+03	-1.546260E+01	1.359305E-02	1.009073E-01
6.920100E+03	-1.546261E+01	1.312458E-02	1.009074E-01
6.921300E+03	-1.546269E+01	1.298950E-02	1.009077E-01
6.922400E+03	-1.546280E+01	1.310812E-02	1.009078E-01
6.923600E+03	-1.546298E+01	1.313527E-02	1.009081E-01
6.924700E+03	-1.546330E+01	1.301745E-02	1.009082E-01
6.925800E+03	-1.546357E+01	1.297071E-02	1.009084E-01
6.927000E+03	-1.546392E+01	1.285684E-02	1.009086E-01
6.928100E+03	-1.546425E+01	1.287644E-02	1.009088E-01
6.929300E+03	-1.546443E+01	1.285173E-02	1.009090E-01
6.930400E+03	-1.546462E+01	1.285471E-02	1.009092E-01
6.931600E+03	-1.546483E+01	1.287599E-02	1.009094E-01
6.932800E+03	-1.546506E+01	1.299541E-02	1.009096E-01
6.933900E+03	-1.546518E+01	1.306013E-02	1.009098E-01
6.935000E+03	-1.546550E+01	1.325651E-02	1.009100E-01
6.936100E+03	-1.546578E+01	1.351760E-02	1.009102E-01
6.937300E+03	-1.546593E+01	1.369578E-02	1.009104E-01
6.938500E+03	-1.546614E+01	1.388032E-02	1.009106E-01
6.939600E+03	-1.546646E+01	1.392866E-02	1.009108E-01
6.940800E+03	-1.546668E+01	1.402805E-02	1.009110E-01
6.941900E+03	-1.546683E+01	1.406531E-02	1.009112E-01
6.943100E+03	-1.546702E+01	1.405258E-02	1.009114E-01
6.944200E+03	-1.546727E+01	1.410185E-02	1.009116E-01
6.945300E+03	-1.546758E+01	1.413009E-02	1.009118E-01
6.946500E+03	-1.546779E+01	1.419368E-02	1.009120E-01
6.947600E+03	-1.546809E+01	1.417672E-02	1.009122E-01
6.948800E+03	-1.546842E+01	1.419632E-02	1.009124E-01
6.949900E+03	-1.546880E+01	1.440300E-02	1.009126E-01
6.951100E+03	-1.546888E+01	1.440163E-02	1.009128E-01
6.952300E+03	-1.546890E+01	1.453167E-02	1.009130E-01
6.953400E+03	-1.546903E+01	1.456582E-02	1.009131E-01
6.954600E+03	-1.546906E+01	1.446616E-02	1.009134E-01
6.955600E+03	-1.546904E+01	1.447583E-02	1.009135E-01
6.956800E+03	-1.546929E+01	1.455625E-02	1.009137E-01
6.957900E+03	-1.546946E+01	1.440565E-02	1.009139E-01
6.959100E+03	-1.546961E+01	1.430720E-02	1.009141E-01
6.960300E+03	-1.546998E+01	1.429240E-02	1.009143E-01
6.961400E+03	-1.547021E+01	1.426946E-02	1.009145E-01
6.962600E+03	-1.547045E+01	1.423869E-02	1.009147E-01
6.963700E+03	-1.547069E+01	1.425118E-02	1.009149E-01
6.964900E+03	-1.547092E+01	1.424125E-02	1.009151E-01
6.966000E+03	-1.547126E+01	1.420300E-02	1.009153E-01
6.967100E+03	-1.547160E+01	1.434047E-02	1.009155E-01
6.968300E+03	-1.547187E+01	1.445987E-02	1.009157E-01
6.969400E+03	-1.547200E+01	1.448778E-02	1.009159E-01
6.970600E+03	-1.547246E+01	1.447650E-02	1.009161E-01
6.971700E+03	-1.547282E+01	1.442721E-02	1.009162E-01
6.972900E+03	-1.547288E+01	1.448904E-02	1.009164E-01
6.974100E+03	-1.547295E+01	1.449296E-02	1.009167E-01
6.975200E+03	-1.547322E+01	1.449297E-02	1.009168E-01
6.976300E+03	-1.547340E+01	1.448672E-02	1.009170E-01
6.977400E+03	-1.547342E+01	1.439484E-02	1.009172E-01
6.978600E+03	-1.547358E+01	1.436497E-02	1.009174E-01
6.979800E+03	-1.547387E+01	1.438530E-02	1.009176E-01
6.980900E+03	-1.547418E+01	1.471841E-02	1.009178E-01
6.982100E+03	-1.547436E+01	1.459433E-02	1.009180E-01
6.983200E+03	-1.547441E+01	1.444017E-02	1.009182E-01
6.984400E+03	-1.547456E+01	1.434287E-02	1.009184E-01
6.985500E+03	-1.547464E+01	1.421780E-02	1.009186E-01
6.986600E+03	-1.547472E+01	1.407628E-02	1.009188E-01
6.987800E+03	-1.547482E+01	1.418084E-02	1.009190E-01
6.988900E+03	-1.547505E+01	1.418482E-02	1.009191E-01
6.990100E+03	-1.547521E+01	1.413792E-02	1.009193E-01
6.991200E+03	-1.547515E+01	1.402407E-02	1.009195E-01
6.992400E+03	-1.547526E+01	1.401351E-02	1.009197E-01
6.993500E+03	-1.547542E+01	1.397792E-02	1.009199E-01
6.994700E+03	-1.547536E+01	1.399842E-02	1.009201E-01
6.995900E+03	-1.547506E+01	1.400698E-02	1.009203E-01
6.996900E+03	-1.547500E+01	1.400690E-02	1.009205E-01
6.998100E+03	-1.547546E+01	1.400456E-02	1.009207E-01
6.999200E+03	-1.547582E+01	1.377123E-02	1.009209E-01
7.000400E+03	-1.547575E+01	1.374338E-02	1.009211E-01
7.001600E+03	-1.547560E+01	1.368474E-02	1.009213E-01
7.002700E+03	-1.547564E+01	1.370500E-02	1.009214E-01
7.003900E+03	-1.547552E+01	1.370594E-02	1.009216E-01
7.005000E+03	-1.547539E+01	1.369184E-02	1.009218E-01
7.006200E+03	-1.547549E+01	1.360653E-02	1.009220E-01
7.007200E+03	-1.547554E+01	1.359166E-02	1.009222E-01
7.008400E+03	-1.547527E+01	1.361185E-02	1.009224E-01
7.009600E+03	-1.547514E+01	1.360852E-02	1.009226E-01
7.010700E+03	-1.547478E+01	1.360018E-02	1.009228E-01
7.011900E+03	-1.547469E+01	1.358198E-02	1.009230E-01
7.013000E+03	-1.547490E+01	1.384436E-02	1.009231E-01
7.014200E+03	-1.547485E+01	1.403932E-02	1.009233E-01
7.015400E+03	-1.547478E+01	1.406324E-02	1.009235E-01
7.016500E+03	-1.547486E+01	1.395950E-02	1.009237E-01
7.017600E+03	-1.547514E+01	1.381471E-02	1.009239E-01
7.018700E+03	-1.547513E+01	1.377043E-02	1.009241E-01
7.019900E+03	-1.547509E+01	1.376431E-02	1.009243E-01
7.021000E+03	-1.547496E+01	1.368033E-02	1.009245E-01
7.022200E+03	-1.547478E+01	1.366062E-02	1.009247E-01
7.023400E+03	-1.547457E+01	1.372919E-02	1.009249E-01
7.024500E+03	-1.547427E+01	1.370403E-02	1.009250E-01
7.025700E+03	-1.547414E+01	1.355867E-02	1.009252E-01
7.026800E+03	-1.547406E+01	1.358177E-02	1.009254E-01
7.027900E+03	-1.547414E+01	1.360417E-02	1.009256E-01
7.029100E+03	-1.547406E+01	1.359340E-02	1.009258E-01
7.030200E+03	-1.547367E+01	1.331886E-02	1.009260E-01
7.031400E+03	-1.547352E+01	1.324932E-02	1.009262E-01
7.032500E+03	-1.547354E+01	1.327595E-02	1.009264E-01
7.033700E+03	-1.547359E+01	1.322105E-02	1.009266E-01
7.034800E+03	-1.547373E+01	1.321187E-02	1.009267E-01
7.036000E+03	-1.547391E+01	1.308200E-02	1.009269E-01
7.037100E+03	-1.547391E+01	1.273787E-02	1.009271E-01
7.038200E+03	-1.547391E+01	1.258202E-02	1.009273E-01
7.039400E+03	-1.547395E+01	1.255598E-02	1.009275E-01
7.040500E+03	-1.547398E+01	1.254708E-02	1.009277E-01
7.041700E+03	-1.547416E+01	1.255962E-02	1.009279E-01
7.042900E+03	-1.547417E+01	1.264616E-02	1.009281E-01
7.044000E+03	-1.547408E+01	1.254763E-02	1.009282E-01
7.045200E+03	-1.547422E+01	1.241253E-02	1.009284E-01
7.046300E+03	-1.547437E+01	1.250300E-02	1.009286E-01
7.047400E+03	-1.547468E+01	1.276788E-02	1.009288E-01
7.048500E+03	-1.547509E+01	1.276866E-02	1.009290E-01
7.049700E+03	-1.547543E+01	1.285216E-02	1.009292E-01
7.050900E+03	-1.547551E+01	1.281399E-02	1.009294E-01
7.052000E+03	-1.547571E+01	1.277147E-02	1.009295E-01
7.053200E+03	-1.547596E+01	1.279795E-02	1.009297E-01
7.054300E+03	-1.547632E+01	1.287614E-02	1.009299E-01
7.055500E+03	-1.547669E+01	1.288564E-02	1.009301E-01
7.056700E+03	-1.547705E+01	1.288151E-02	1.009303E-01
7.057700E+03	-1.547750E+01	1.291941E-02	1.009305E-01
7.058900E+03	-1.547799E+01	1.301697E-02	1.009307E-01
7.060000E+03	-1.547827E+01	1.313149E-02	1.009308E-01
7.061200E+03	-1.547854E+01	1.340075E-02	1.009310E-01
7.062300E+03	-1.547890E+01	1.351494E-02	1.009312E-01
7.063500E+03	-1.547936E+01	1.336146E-02	1.009314E-01
7.064700E+03	-1.547999E+01	1.339399E-02	1.009316E-01
7.065800E+03	-1.548037E+01	1.341265E-02	1.009318E-01
7.067000E+03	-1.548040E+01	1.342286E-02	1.009320E-01
7.068000E+03	-1.548067E+01	1.344479E-02	1.009321E-01
7.069200E+03	-1.548100E+01	1.342568E-02	1.009323E-01
7.070400E+03	-1.548131E+01	1.334900E-02	1.009325E-01
7.071500E+03	-1.548143E+01	1.347132E-02	1.009327E-01
7.072700E+03	-1.548174E+01	1.335311E-02	1.009329E-01
7.073800E+03	-1.548208E+01	1.383631E-02	1.009331E-01
7.075000E+03	-1.548228E+01	1.455150E-02	1.009333E-01
7.076100E+03	-1.548253E+01	1.456257E-02	1.009334E-01
7.077300E+03	-1.548299E+01	1.452678E-02	1.009336E-01
7.078400E+03	-1.548344E+01	1.501790E-02	1.009338E-01
7.079500E+03	-1.548379E+01	1.499976E-02	1.009340E-01
7.080700E+03	-1.548428E+01	1.506802E-02	1.009342E-01
7.081800E+03	-1.548483E+01	1.532076E-02	1.009344E-01
7.083000E+03	-1.548511E+01	1.555013E-02	1.009345E-01
7.084200E+03	-1.548538E+01	1.562572E-02	1.009347E-01
7.085300E+03	-1.548556E+01	1.561528E-02	1.009349E-01
7.086500E+03	-1.548575E+01	1.577618E-02	1.009351E-01
7.087600E+03	-1.548600E+01	1.578319E-02	1.009353E-01
7.088700E+03	-1.548612E+01	1.593589E-02	1.009355E-01
7.089800E+03	-1.548622E+01	1.592532E-02	1.009356E-01
7.091000E+03	-1.548657E+01	1.594632E-02	1.009358E-01
7.092200E+03	-1.548701E+01	1.593280E-02	1.009360E-01
7.093300E+03	-1.548751E+01	1.641129E-02	1.009362E-01
7.094500E+03	-1.548785E+01	1.643635E-02	1.009364E-01
7.095600E+03	-1.548819E+01	1.639145E-02	1.009366E-01
7.096800E+03	-1.548869E+01	1.624128E-02	1.009368E-01
7.097900E+03	-1.548921E+01	1.624602E-02	1.009369E-01
7.099000E+03	-1.548948E+01	1.630987E-02	1.009371E-01
7.100200E+03	-1.548984E+01	1.653581E-02	1.009373E-01
7.101300E+03	-1.549008E+01	1.656613E-02	1.009375E-01
7.102500E+03	-1.549043E+01	1.655946E-02	1.009377E-01
7.103600E+03	-1.549091E+01	1.663835E-02	1.009378E-01
7.104800E+03	-1.549140E+01	1.662236E-02	1.009380E-01
7.106000E+03	-1.549213E+01	1.692324E-02	1.009382E-01
7.107100E+03	-1.549261E+01	1.688575E-02	1.009384E-01
7.108300E+03	-1.549273E+01	1.679287E-02	1.009386E-01
7.109300E+03	-1.549290E+01	1.674934E-02	1.009387E-01
7.110500E+03	-1.549308E+01	1.647194E-02	1.009389E-01
7.111600E+03	-1.549313E+01	1.607894E-02	1.009391E-01
7.112800E+03	-1.549329E+01	1.593309E-02	1.009393E-01
7.114000E+03	-1.549348E+01	1.592433E-02	1.009395E-01
7.115100E+03	-1.549388E+01	1.594856E-02	1.009397E-01
7.116300E+03	-1.549428E+01	1.604837E-02	1.009398E-01
7.117400E+03	-1.549445E+01	1.604811E-02	1.009400E-01
7.118600E+03	-1.549460E+01	1.606843E-02	1.009402E-01
7.119700E+03	-1.549482E+01	1.612210E-02	1.009404E-01
7.120800E+03	-1.549505E+01	1.584570E-02	1.009406E-01
7.122000E+03	-1.549520E+01	1.586731E-02	1.009407E-01
7.123100E+03	-1.549544E+01	1.554979E-02	1.009409E-01
7.124300E+03	-1.549560E+01	1.502347E-02	1.009411E-01
7.125400E+03	-1.549565E+01	1.508151E-02	1.009413E-01
7.126600E+03	-1.549571E+01	1.509333E-02	1.009415E-01
7.127800E+03	-1.549568E+01	1.482041E-02	1.009417E-01
7.128900E+03	-1.549583E+01	1.497247E-02	1.009418E-01
7.130000E+03	-1.549601E+01	1.492093E-02	1.009420E-01
7.131100E+03	-1.549595E+01	1.461110E-02	1.009422E-01
7.132300E+03	-1.549597E+01	1.431984E-02	1.009424E-01
7.133500E+03	-1.549607E+01	1.434134E-02	1.009425E-01
7.134600E+03	-1.549635E+01	1.437678E-02	1.009427E-01
7.135800E+03	-1.549652E+01	1.423572E-02	1.009429E-01
7.136900E+03	-1.549647E+01	1.423966E-02	1.009431E-01
7.138100E+03	-1.549683E+01	1.416536E-02	1.009433E-01
7.139200E+03	-1.549710E+01	1.458340E-02	1.009434E-01
7.140300E+03	-1.549704E+01	1.473638E-02	1.009436E-01
7.141500E+03	-1.549705E+01	1.488884E-02	1.009438E-01
7.142600E+03	-1.549698E+01	1.445129E-02	1.009440E-01
7.143800E+03	-1.549700E+01	1.441715E-02	1.009442E-01
7.144900E+03	-1.549740E+01	1.447710E-02	1.009443E-01
7.146100E+03	-1.549738E+01	1.445850E-02	1.009445E-01
7.147300E+03	-1.549721E+01	1.444550E-02	1.009447E-01
7.148400E+03	-1.549703E+01	1.433865E-02	1.009449E-01
7.149600E+03	-1.549697E+01	1.411581E-02	1.009451E-01
7.150600E+03	-1.549691E+01	1.414139E-02	1.009452E-01
7.151800E+03	-1.549700E+01	1.411694E-02	1.009454E-01
7.152900E+03	-1.549714E+01	1.394872E-02	1.009456E-01
7.154100E+03	-1.549722E+01	1.402693E-02	1.009458E-01
7.155300E+03	-1.549726E+01	1.380742E-02	1.009459E-01
7.156400E+03	-1.549739E+01	1.397165E-02	1.009461E-01
7.157600E+03	-1.549758E+01	1.417736E-02	1.009463E-01
7.158700E+03	-1.549774E+01	1.410836E-02	1.009465E-01
7.159900E+03	-1.549783E+01	1.411889E-02	1.009467E-01
7.161000E+03	-1.549786E+01	1.412587E-02	1.009468E-01
7.162100E+03	-1.549800E+01	1.432614E-02	1.009470E-01
7.163300E+03	-1.549815E+01	1.433030E-02	1.009472E-01
7.164400E+03	-1.549826E+01	1.458685E-02	1.009474E-01
7.165600E+03	-1.549843E+01	1.471110E-02	1.009475E-01
7.166700E+03	-1.549839E+01	1.470958E-02	1.009477E-01
7.167900E+03	-1.549829E+01	1.473426E-02	1.009479E-01
7.169100E+03	-1.549829E+01	1.468318E-02	1.009481E-01
7.170200E+03	-1.549822E+01	1.468122E-02	1.009482E-01
7.171300E+03	-1.549798E+01	1.464435E-02	1.009484E-01
7.172400E+03	-1.549775E+01	1.467056E-02	1.009486E-01
7.173600E+03	-1.549765E+01	1.453644E-02	1.009488E-01
7.174800E+03	-1.549772E+01	1.455808E-02	1.009490E-01
7.175900E+03	-1.549772E+01	1.455571E-02	1.009491E-01
7.177100E+03	-1.549765E+01	1.437271E-02	1.009493E-01
7.178200E+03	-1.549779E+01	1.424317E-02	1.009495E-01
7.179400E+03	-1.549784E+01	1.442573E-02	1.009497E-01
7.180500E+03	-1.549798E+01	1.453832E-02	1.009498E-01
7.181600E+03	-1.549808E+01	1.479240E-02	1.009500E-01
7.182800E+03	-1.549825E+01	1.469451E-02	1.009502E-01
7.183900E+03	-1.549837E+01	1.491059E-02	1.009504E-01
7.185100E+03	-1.549851E+01	1.495633E-02	1.009505E-01
7.186200E+03	-1.549880E+01	1.498831E-02	1.009507E-01
7.187400E+03	-1.549915E+01	1.500901E-02	1.009509E-01
7.188600E+03	-1.549944E+01	1.468067E-02	1.009511E-01
7.189700E+03	-1.549953E+01	1.457066E-02	1.009512E-01
7.190900E+03	-1.549953E+01	1.449726E-02	1.009514E-01
7.191900E+03	-1.549967E+01	1.454430E-02	1.009516E-01
7.193100E+03	-1.549977E+01	1.452726E-02	1.009518E-01
7.194200E+03	-1.549988E+01	1.446539E-02	1.009519E-01
7.195400E+03	-1.550026E+01	1.441542E-02	1.009521E-01
7.196600E+03	-1.550073E+01	1.441539E-02	1.009523E-01
7.197700E+03	-1.550081E+01	1.441861E-02	1.009525E-01
7.198900E+03	-1.550066E+01	1.452803E-02	1.009526E-01
7.200000E+03	-1.550038E+01	1.448177E-02	1.009528E-01
7.201200E+03	-1.550040E+01	1.452274E-02	1.009530E-01
7.202200E+03	-1.550064E+01	1.451361E-02	1.009531E-01
7.203400E+03	-1.550053E+01	1.444818E-02	1.009533E-01
7.204600E+03	-1.550062E+01	1.432346E-02	1.009535E-01
7.205700E+03	-1.550086E+01	1.413038E-02	1.009537E-01
7.206900E+03	-1.550090E+01	1.387929E-02	1.009539E-01
7.208000E+03	-1.550088E+01	1.387476E-02	1.009540E-01
7.209200E+03	-1.550091E+01	1.398886E-02	1.009542E-01
7.210400E+03	-1.550105E+01	1.430050E-02	1.009544E-01
7.211500E+03	-1.550138E+01	1.433909E-02	1.009545E-01
7.212600E+03	-1.550154E+01	1.432536E-02	1.009547E-01
7.213700E+03	-1.550150E+01	1.424121E-02	1.009549E-01
7.214900E+03	-1.550166E+01	1.399817E-02	1.009551E-01
7.216000E+03	-1.550170E+01	1.422827E-02	1.009552E-01
7.217200E+03	-1.550168E+01	1.420367E-02	1.009554E-01
7.218400E+03	-1.550140E+01	1.428208E-02	1.009556E-01
7.219500E+03	-1.550135E+01	1.435612E-02	1.009558E-01
7.220700E+03	-1.550131E+01	1.461553E-02	1.009559E-01
7.221800E+03	-1.550130E+01	1.454712E-02	1.009561E-01
7.222900E+03	-1.550138E+01	1.470765E-02	1.009563E-01
7.224100E+03	-1.550166E+01	1.468367E-02	1.009564E-01
7.225200E+03	-1.550197E+01	1.479207E-02	1.009566E-01
7.226400E+03	-1.550202E+01	1.486795E-02	1.009568E-01
7.227500E+03	-1.550201E+01	1.488924E-02	1.009570E-01
7.228700E+03	-1.550182E+01	1.475784E-02	1.009571E-01
7.229800E+03	-1.550178E+01	1.466888E-02	1.009573E-01
7.231000E+03	-1.550178E+01	1.439778E-02	1.009575E-01
7.232200E+03	-1.550162E+01	1.436092E-02	1.009577E-01
7.233200E+03	-1.550164E+01	1.410064E-02	1.009578E-01
7.234400E+03	-1.550180E+01	1.404271E-02	1.009580E-01
7.235500E+03	-1.550190E+01	1.401199E-02	1.009582E-01
7.236700E+03	-1.550185E+01	1.388339E-02	1.009583E-01
7.237900E+03	-1.550190E+01	1.385574E-02	1.009585E-01
7.239000E+03	-1.550192E+01	1.382749E-02	1.009587E-01
7.240200E+03	-1.550187E+01	1.374913E-02	1.009589E-01
7.241300E+03	-1.550192E+01	1.359121E-02	1.009590E-01
7.242500E+03	-1.550199E+01	1.359005E-02	1.009592E-01
7.243500E+03	-1.550207E+01	1.359212E-02	1.009593E-01
7.244700E+03	-1.550211E+01	1.359085E-02	1.009595E-01
7.245900E+03	-1.550213E+01	1.363795E-02	1.009597E-01
7.247000E+03	-1.550213E+01	1.380806E-02	1.009599E-01
7.248200E+03	-1.550218E+01	1.368007E-02	1.009600E-01
7.249300E+03	-1.550204E+01	1.367960E-02	1.009602E-01
7.250500E+03	-1.550193E+01	1.363958E-02	1.009604E-01
7.251700E+03	-1.550199E+01	1.363744E-02	1.009606E-01
7.252800E+03	-1.550209E+01	1.363620E-02	1.009607E-01
7.253900E+03	-1.550207E+01	1.367892E-02	1.009609E-01
7.255000E+03	-1.550190E+01	1.367823E-02	1.009611E-01
7.256200E+03	-1.550178E+01	1.369823E-02	1.009612E-01
7.257300E+03	-1.550162E+01	1.381405E-02	1.009614E-01
7.258500E+03	-1.550171E+01	1.385080E-02	1.009616E-01
7.259700E+03	-1.550193E+01	1.355407E-02	1.009617E-01
7.260800E+03	-1.550212E+01	1.332319E-02	1.009619E-01
7.262000E+03	-1.550202E+01	1.339481E-02	1.009621E-01
7.263100E+03	-1.550169E+01	1.317947E-02	1.009622E-01
7.264200E+03	-1.550151E+01	1.318024E-02	1.009624E-01
7.265400E+03	-1.550143E+01	1.301933E-02	1.009626E-01
7.266500E+03	-1.550117E+01	1.301681E-02	1.009628E-01
7.267700E+03	-1.550111E+01	1.289649E-02	1.009629E-01
7.268800E+03	-1.550092E+01	1.282865E-02	1.009631E-01
7.270000E+03	-1.550066E+01	1.250146E-02	1.009633E-01
7.271100E+03	-1.550042E+01	1.275200E-02	1.009634E-01
7.272300E+03	-1.550030E+01	1.270290E-02	1.009636E-01
7.273500E+03	-1.550016E+01	1.273368E-02	1.009638E-01
7.274500E+03	-1.550016E+01	1.270895E-02	1.009639E-01
7.275700E+03	-1.550011E+01	1.275543E-02	1.009641E-01
7.276800E+03	-1.550007E+01	1.280541E-02	1.009643E-01
7.278000E+03	-1.549988E+01	1.277464E-02	1.009644E-01
7.279200E+03	-1.549952E+01	1.274789E-02	1.009646E-01
7.280300E+03	-1.549924E+01	1.274352E-02	1.009648E-01
7.281500E+03	-1.549891E+01	1.275204E-02	1.009650E-01
7.282600E+03	-1.549850E+01	1.281777E-02	1.009651E-01
7.283800E+03	-1.549831E+01	1.284624E-02	1.009653E-01
7.284800E+03	-1.549810E+01	1.308730E-02	1.009654E-01
7.286000E+03	-1.549794E+01	1.311627E-02	1.009656E-01
7.287200E+03	-1.549786E+01	1.309993E-02	1.009658E-01
7.288300E+03	-1.549775E+01	1.307094E-02	1.009659E-01
7.289500E+03	-1.549789E+01	1.302248E-02	1.009661E-01
7.290600E+03	-1.549793E+01	1.296438E-02	1.009663E-01
7.291800E+03	-1.549781E+01	1.297502E-02	1.009665E-01
7.292900E+03	-1.549775E+01	1.300827E-02	1.009666E-01
7.294100E+03	-1.549772E+01	1.309558E-02	1.009668E-01
7.295200E+03	-1.549749E+01	1.305741E-02	1.009669E-01
7.296300E+03	-1.549731E+01	1.290450E-02	1.009671E-01
7.297500E+03	-1.549730E+01	1.289629E-02	1.009673E-01
7.298600E+03	-1.549732E+01	1.299943E-02	1.009674E-01
7.299800E+03	-1.549763E+01	1.314053E-02	1.009676E-01
7.301000E+03	-1.549779E+01	1.324795E-02	1.009678E-01
7.302100E+03	-1.549794E+01	1.323088E-02	1.009679E-01
7.303300E+03	-1.549817E+01	1.331044E-02	1.009681E-01
7.304400E+03	-1.549811E+01	1.329352E-02	1.009683E-01
7.305500E+03	-1.549799E+01	1.324488E-02	1.009684E-01
7.306600E+03	-1.549782E+01	1.355774E-02	1.009686E-01
7.307800E+03	-1.549787E+01	1.383548E-02	1.009688E-01
7.309000E+03	-1.549818E+01	1.385951E-02	1.009689E-01
7.310100E+03	-1.549825E+01	1.385719E-02	1.009691E-01
7.311300E+03	-1.549851E+01	1.380507E-02	1.009693E-01
7.312400E+03	-1.549867E+01	1.376848E-02	1.009694E-01
7.313600E+03	-1.549842E+01	1.374065E-02	1.009696E-01
7.314700E+03	-1.549835E+01	1.377313E-02	1.009698E-01
7.315800E+03	-1.549835E+01	1.377701E-02	1.009699E-01
7.317000E+03	-1.549825E+01	1.378284E-02	1.009701E-01
7.318100E+03	-1.549818E+01	1.394456E-02	1.009703E-01
7.319300E+03	-1.549825E+01	1.402809E-02	1.009704E-01
7.320400E+03	-1.549835E+01	1.374817E-02	1.009706E-01
7.321600E+03	-1.549847E+01	1.360619E-02	1.009708E-01
7.322800E+03	-1.549866E+01	1.349299E-02	1.009709E-01
7.323900E+03	-1.549873E+01	1.349747E-02	1.009711E-01
7.325000E+03	-1.549891E+01	1.346451E-02	1.009712E-01
7.326100E+03	-1.549908E+01	1.348165E-02	1.009714E-01
7.327300E+03	-1.549915E+01	1.367848E-02	1.009716E-01
7.328500E+03	-1.549925E+01	1.371714E-02	1.009717E-01
7.329600E+03	-1.549929E+01	1.372212E-02	1.009719E-01
7.330800E+03	-1.549935E+01	1.381924E-02	1.009721E-01
7.331900E+03	-1.549960E+01	1.375101E-02	1.009722E-01
7.333100E+03	-1.549975E+01	1.371380E-02	1.009724E-01
7.334200E+03	-1.549967E+01	1.352950E-02	1.009726E-01
7.335300E+03	-1.549941E+01	1.378579E-02	1.009727E-01
7.336500E+03	-1.549923E+01	1.405157E-02	1.009729E-01
7.337600E+03	-1.549927E+01	1.409703E-02	1.009730E-01
7.338800E+03	-1.549904E+01	1.429450E-02	1.009732E-01
7.339900E+03	-1.549875E+01	1.439528E-02	1.009734E-01
7.341100E+03	-1.549880E+01	1.461874E-02	1.009735E-01
7.342300E+03	-1.549876E+01	1.460058E-02	1.009737E-01
7.343400E+03	-1.549885E+01	1.451229E-02	1.009739E-01
7.344600E+03	-1.549887E+01	1.459594E-02	1.009740E-01
7.345600E+03	-1.549875E+01	1.457132E-02	1.009742E-01
7.346800E+03	-1.549889E+01	1.458801E-02	1.009744E-01
7.347900E+03	-1.549916E+01	1.455482E-02	1.009745E-01
7.349100E+03	-1.549944E+01	1.444219E-02	1.009747E-01
7.350300E+03	-1.549970E+01	1.436411E-02	1.009748E-01
7.351400E+03	-1.549985E+01	1.449585E-02	1.009750E-01
7.352600E+03	-1.549984E+01	1.449261E-02	1.009752E-01
7.353700E+03	-1.549985E+01	1.448469E-02	1.009753E-01
7.354900E+03	-1.549994E+01	1.458879E-02	1.009755E-01
7.356000E+03	-1.550003E+01	1.415345E-02	1.009757E-01
