#wls	flux	fluxerr	mangling_mask
1.426030E+04	-1.612702E+01	9.494044E-02	1.345122E-01
1.426090E+04	-1.612578E+01	9.351663E-02	1.345079E-01
1.426150E+04	-1.612553E+01	9.194071E-02	1.345035E-01
1.426210E+04	-1.612593E+01	9.142432E-02	1.344991E-01
1.426270E+04	-1.612711E+01	9.151369E-02	1.344948E-01
1.426330E+04	-1.612699E+01	9.165324E-02	1.344904E-01
1.426390E+04	-1.612673E+01	9.225287E-02	1.344860E-01
1.426450E+04	-1.612777E+01	9.244913E-02	1.344817E-01
1.426510E+04	-1.612766E+01	9.261576E-02	1.344773E-01
1.426570E+04	-1.612771E+01	9.496188E-02	1.344729E-01
1.426630E+04	-1.612758E+01	9.487880E-02	1.344686E-01
1.426690E+04	-1.612790E+01	9.581833E-02	1.344642E-01
1.426750E+04	-1.612952E+01	9.989069E-02	1.344598E-01
1.426810E+04	-1.612772E+01	1.041625E-01	1.344555E-01
1.426870E+04	-1.612523E+01	1.050894E-01	1.344511E-01
1.426930E+04	-1.612379E+01	1.053314E-01	1.344467E-01
1.426990E+04	-1.612313E+01	1.049052E-01	1.344424E-01
1.427050E+04	-1.612231E+01	1.068680E-01	1.344380E-01
1.427110E+04	-1.612120E+01	1.073591E-01	1.344336E-01
1.427170E+04	-1.612018E+01	1.068813E-01	1.344293E-01
1.427230E+04	-1.611941E+01	1.064355E-01	1.344249E-01
1.427290E+04	-1.611850E+01	1.061203E-01	1.344205E-01
1.427350E+04	-1.611762E+01	1.058275E-01	1.344162E-01
1.427410E+04	-1.611674E+01	1.052808E-01	1.344118E-01
1.427470E+04	-1.611535E+01	1.052227E-01	1.344075E-01
1.427530E+04	-1.611429E+01	1.076640E-01	1.344031E-01
1.427590E+04	-1.611272E+01	1.078939E-01	1.343987E-01
1.427650E+04	-1.611162E+01	1.084710E-01	1.343944E-01
1.427710E+04	-1.610944E+01	1.097589E-01	1.343900E-01
1.427770E+04	-1.610646E+01	1.091765E-01	1.343856E-01
1.427830E+04	-1.610579E+01	1.083298E-01	1.343813E-01
1.427890E+04	-1.610329E+01	1.066669E-01	1.343769E-01
1.427950E+04	-1.610356E+01	1.067631E-01	1.343726E-01
1.428010E+04	-1.610173E+01	1.053960E-01	1.343682E-01
1.428070E+04	-1.609919E+01	1.043432E-01	1.343638E-01
1.428130E+04	-1.609699E+01	1.038173E-01	1.343595E-01
1.428190E+04	-1.609550E+01	1.035362E-01	1.343551E-01
1.428250E+04	-1.609414E+01	1.032630E-01	1.343507E-01
1.428310E+04	-1.609065E+01	1.021919E-01	1.343464E-01
1.428370E+04	-1.608777E+01	1.014385E-01	1.343420E-01
1.428430E+04	-1.608866E+01	1.016824E-01	1.343377E-01
1.428490E+04	-1.609049E+01	1.023636E-01	1.343333E-01
1.428550E+04	-1.609355E+01	1.039630E-01	1.343290E-01
1.428610E+04	-1.609505E+01	1.051135E-01	1.343246E-01
1.428670E+04	-1.609500E+01	1.051067E-01	1.343202E-01
1.428730E+04	-1.609411E+01	1.051343E-01	1.343159E-01
1.428790E+04	-1.609352E+01	1.068003E-01	1.343115E-01
1.428850E+04	-1.609350E+01	1.083040E-01	1.343072E-01
1.428910E+04	-1.609386E+01	1.084356E-01	1.343028E-01
1.428970E+04	-1.609477E+01	1.099319E-01	1.342984E-01
1.429030E+04	-1.609631E+01	1.107250E-01	1.342941E-01
1.429090E+04	-1.609760E+01	1.101947E-01	1.342897E-01
1.429150E+04	-1.609834E+01	1.102564E-01	1.342854E-01
1.429210E+04	-1.609890E+01	1.154044E-01	1.342810E-01
1.429270E+04	-1.609935E+01	1.178153E-01	1.342767E-01
1.429330E+04	-1.609969E+01	1.175641E-01	1.342723E-01
1.429390E+04	-1.610008E+01	1.164636E-01	1.342679E-01
1.429450E+04	-1.610012E+01	1.186086E-01	1.342636E-01
1.429510E+04	-1.610039E+01	1.188009E-01	1.342592E-01
1.429571E+04	-1.610099E+01	1.183878E-01	1.342548E-01
1.429631E+04	-1.610195E+01	1.171690E-01	1.342505E-01
1.429691E+04	-1.610349E+01	1.175680E-01	1.342461E-01
1.429751E+04	-1.610430E+01	1.179730E-01	1.342417E-01
1.429811E+04	-1.610445E+01	1.171798E-01	1.342374E-01
1.429871E+04	-1.610472E+01	1.168523E-01	1.342330E-01
1.429931E+04	-1.610566E+01	1.188738E-01	1.342287E-01
1.429991E+04	-1.610733E+01	1.273335E-01	1.342243E-01
1.430051E+04	-1.610977E+01	1.336227E-01	1.342200E-01
1.430111E+04	-1.611265E+01	1.311250E-01	1.342156E-01
1.430171E+04	-1.611467E+01	1.318407E-01	1.342113E-01
1.430231E+04	-1.611583E+01	1.350769E-01	1.342069E-01
1.430291E+04	-1.611688E+01	1.364298E-01	1.342026E-01
1.430351E+04	-1.611862E+01	1.380938E-01	1.341982E-01
1.430411E+04	-1.612014E+01	1.388389E-01	1.341939E-01
1.430471E+04	-1.612130E+01	1.392707E-01	1.341895E-01
1.430531E+04	-1.612238E+01	1.397633E-01	1.341852E-01
1.430591E+04	-1.612331E+01	1.403147E-01	1.341808E-01
1.430651E+04	-1.612533E+01	1.410032E-01	1.341765E-01
1.430711E+04	-1.612807E+01	1.418223E-01	1.341721E-01
1.430771E+04	-1.613013E+01	1.426290E-01	1.341678E-01
1.430831E+04	-1.613148E+01	1.434537E-01	1.341634E-01
1.430891E+04	-1.613231E+01	1.417949E-01	1.341591E-01
1.430951E+04	-1.613247E+01	1.414945E-01	1.341547E-01
1.431011E+04	-1.613305E+01	1.414820E-01	1.341504E-01
1.431071E+04	-1.613442E+01	1.398877E-01	1.341460E-01
1.431131E+04	-1.613593E+01	1.371663E-01	1.341417E-01
1.431191E+04	-1.613761E+01	1.364550E-01	1.341373E-01
1.431251E+04	-1.613896E+01	1.372099E-01	1.341330E-01
1.431311E+04	-1.614022E+01	1.379411E-01	1.341286E-01
1.431371E+04	-1.614146E+01	1.365820E-01	1.341243E-01
1.431431E+04	-1.614275E+01	1.365272E-01	1.341199E-01
1.431491E+04	-1.614409E+01	1.369789E-01	1.341156E-01
1.431551E+04	-1.614537E+01	1.375473E-01	1.341112E-01
1.431611E+04	-1.614671E+01	1.380768E-01	1.341069E-01
1.431671E+04	-1.614804E+01	1.390280E-01	1.341025E-01
1.431731E+04	-1.614936E+01	1.404906E-01	1.340982E-01
1.431791E+04	-1.615066E+01	1.408367E-01	1.340938E-01
1.431851E+04	-1.615194E+01	1.386091E-01	1.340895E-01
1.431911E+04	-1.615319E+01	1.380055E-01	1.340852E-01
1.431971E+04	-1.615441E+01	1.387111E-01	1.340808E-01
1.432031E+04	-1.615557E+01	1.393088E-01	1.340765E-01
1.432091E+04	-1.615668E+01	1.425541E-01	1.340721E-01
1.432151E+04	-1.615775E+01	1.425796E-01	1.340678E-01
1.432211E+04	-1.615874E+01	1.426736E-01	1.340634E-01
1.432271E+04	-1.615966E+01	1.428623E-01	1.340591E-01
1.432331E+04	-1.616049E+01	1.430750E-01	1.340547E-01
1.432391E+04	-1.616109E+01	1.431068E-01	1.340504E-01
1.432451E+04	-1.616172E+01	1.432271E-01	1.340461E-01
1.432511E+04	-1.616237E+01	1.432274E-01	1.340417E-01
1.432571E+04	-1.616272E+01	1.434953E-01	1.340374E-01
1.432631E+04	-1.616232E+01	1.441519E-01	1.340330E-01
1.432691E+04	-1.616161E+01	1.443075E-01	1.340287E-01
1.432751E+04	-1.616274E+01	1.448702E-01	1.340243E-01
1.432811E+04	-1.616336E+01	1.465051E-01	1.340200E-01
1.432871E+04	-1.616379E+01	1.512125E-01	1.340157E-01
1.432931E+04	-1.616447E+01	1.516567E-01	1.340113E-01
1.432991E+04	-1.616504E+01	1.524400E-01	1.340070E-01
1.433051E+04	-1.616549E+01	1.578729E-01	1.340026E-01
1.433111E+04	-1.616605E+01	1.575114E-01	1.339983E-01
1.433231E+04	-1.616634E+01	1.580971E-01	1.339896E-01
1.433291E+04	-1.616682E+01	1.583834E-01	1.339853E-01
1.433351E+04	-1.616762E+01	1.577275E-01	1.339809E-01
1.433411E+04	-1.616879E+01	1.600857E-01	1.339766E-01
1.433471E+04	-1.617018E+01	1.616871E-01	1.339723E-01
1.433531E+04	-1.617109E+01	1.611588E-01	1.339679E-01
1.433591E+04	-1.617127E+01	1.544148E-01	1.339636E-01
1.433651E+04	-1.617150E+01	1.510034E-01	1.339593E-01
1.433711E+04	-1.617161E+01	1.509874E-01	1.339549E-01
1.433771E+04	-1.617174E+01	1.504103E-01	1.339506E-01
1.433831E+04	-1.617220E+01	1.479429E-01	1.339462E-01
1.433891E+04	-1.617277E+01	1.478794E-01	1.339419E-01
1.433951E+04	-1.617330E+01	1.477510E-01	1.339376E-01
1.434011E+04	-1.617367E+01	1.478826E-01	1.339332E-01
1.434071E+04	-1.617412E+01	1.474889E-01	1.339289E-01
1.434191E+04	-1.617479E+01	1.475782E-01	1.339202E-01
1.434251E+04	-1.617571E+01	1.479261E-01	1.339159E-01
1.434311E+04	-1.617667E+01	1.474006E-01	1.339116E-01
1.434432E+04	-1.617767E+01	1.454503E-01	1.339028E-01
1.434492E+04	-1.617843E+01	1.345719E-01	1.338985E-01
1.434552E+04	-1.617911E+01	1.252129E-01	1.338941E-01
1.434612E+04	-1.617990E+01	1.263684E-01	1.338898E-01
1.434672E+04	-1.617974E+01	1.371431E-01	1.338855E-01
1.434732E+04	-1.617942E+01	1.337307E-01	1.338811E-01
1.434792E+04	-1.617905E+01	1.318768E-01	1.338768E-01
1.434852E+04	-1.617830E+01	1.327004E-01	1.338725E-01
1.434912E+04	-1.617727E+01	1.381378E-01	1.338681E-01
1.434972E+04	-1.617736E+01	1.419501E-01	1.338638E-01
1.435032E+04	-1.617844E+01	1.437713E-01	1.338595E-01
1.435092E+04	-1.617923E+01	1.525871E-01	1.338551E-01
1.435152E+04	-1.617936E+01	1.591197E-01	1.338508E-01
1.435212E+04	-1.617923E+01	1.600255E-01	1.338465E-01
1.435272E+04	-1.617883E+01	1.598656E-01	1.338422E-01
1.435332E+04	-1.617854E+01	1.597129E-01	1.338378E-01
1.435392E+04	-1.617847E+01	1.613524E-01	1.338335E-01
1.435452E+04	-1.617855E+01	1.622553E-01	1.338292E-01
1.435512E+04	-1.617896E+01	1.622624E-01	1.338248E-01
1.435572E+04	-1.617852E+01	1.620872E-01	1.338205E-01
1.435632E+04	-1.617777E+01	1.620488E-01	1.338162E-01
1.435812E+04	-1.617692E+01	1.615326E-01	1.338032E-01
1.435872E+04	-1.617610E+01	1.602698E-01	1.337989E-01
1.435932E+04	-1.617625E+01	1.598348E-01	1.337945E-01
1.435992E+04	-1.617690E+01	1.604901E-01	1.337902E-01
1.436052E+04	-1.617795E+01	1.617284E-01	1.337859E-01
1.436112E+04	-1.617900E+01	1.630116E-01	1.337815E-01
1.436172E+04	-1.617865E+01	1.626107E-01	1.337772E-01
1.436232E+04	-1.617765E+01	1.620304E-01	1.337729E-01
1.436292E+04	-1.617726E+01	1.613519E-01	1.337686E-01
1.436352E+04	-1.617798E+01	1.607443E-01	1.337642E-01
1.436412E+04	-1.617944E+01	1.606163E-01	1.337599E-01
1.436472E+04	-1.618145E+01	1.612330E-01	1.337556E-01
1.436532E+04	-1.618323E+01	1.623412E-01	1.337513E-01
1.436592E+04	-1.618423E+01	1.609252E-01	1.337469E-01
1.436652E+04	-1.618355E+01	1.582243E-01	1.337426E-01
1.436712E+04	-1.618209E+01	1.538304E-01	1.337383E-01
1.436772E+04	-1.618059E+01	1.531643E-01	1.337340E-01
1.436832E+04	-1.617946E+01	1.527024E-01	1.337296E-01
1.437011E+04	-1.618033E+01	1.528878E-01	1.337167E-01
1.437072E+04	-1.618264E+01	1.536285E-01	1.337123E-01
1.437131E+04	-1.618375E+01	1.542367E-01	1.337080E-01
1.437191E+04	-1.618365E+01	1.544268E-01	1.337037E-01
1.437251E+04	-1.618283E+01	1.545825E-01	1.336994E-01
1.437311E+04	-1.618243E+01	1.545196E-01	1.336951E-01
1.437371E+04	-1.618265E+01	1.540390E-01	1.336907E-01
1.437431E+04	-1.618256E+01	1.531951E-01	1.336864E-01
1.437491E+04	-1.618203E+01	1.529636E-01	1.336821E-01
1.437551E+04	-1.618184E+01	1.518354E-01	1.336778E-01
1.437611E+04	-1.618153E+01	1.472699E-01	1.336734E-01
1.437671E+04	-1.618088E+01	1.464428E-01	1.336691E-01
1.437731E+04	-1.618074E+01	1.471522E-01	1.336648E-01
1.437791E+04	-1.618129E+01	1.409848E-01	1.336605E-01
1.437851E+04	-1.618280E+01	1.397215E-01	1.336562E-01
1.437911E+04	-1.618361E+01	1.371961E-01	1.336518E-01
1.437971E+04	-1.618317E+01	1.377948E-01	1.336475E-01
1.438031E+04	-1.618182E+01	1.374014E-01	1.336432E-01
1.438091E+04	-1.618000E+01	1.333005E-01	1.336389E-01
1.438151E+04	-1.617846E+01	1.319385E-01	1.336346E-01
1.438211E+04	-1.617745E+01	1.316581E-01	1.336303E-01
1.438271E+04	-1.617759E+01	1.313609E-01	1.336259E-01
1.438331E+04	-1.617588E+01	1.298986E-01	1.336216E-01
1.438391E+04	-1.617467E+01	1.294494E-01	1.336173E-01
1.438451E+04	-1.617421E+01	1.293104E-01	1.336130E-01
1.438511E+04	-1.617362E+01	1.291175E-01	1.336087E-01
1.438571E+04	-1.617262E+01	1.285570E-01	1.336043E-01
1.438631E+04	-1.617146E+01	1.280113E-01	1.336000E-01
1.438691E+04	-1.617043E+01	1.273760E-01	1.335957E-01
1.438751E+04	-1.617047E+01	1.268883E-01	1.335914E-01
1.438811E+04	-1.617145E+01	1.271719E-01	1.335871E-01
1.438871E+04	-1.617193E+01	1.267144E-01	1.335828E-01
1.438931E+04	-1.617026E+01	1.261936E-01	1.335785E-01
1.438991E+04	-1.616808E+01	1.241909E-01	1.335741E-01
1.439051E+04	-1.616630E+01	1.237339E-01	1.335698E-01
1.439112E+04	-1.616482E+01	1.222885E-01	1.335654E-01
1.439172E+04	-1.616380E+01	1.213987E-01	1.335611E-01
1.439292E+04	-1.616310E+01	1.117581E-01	1.335525E-01
1.439352E+04	-1.616258E+01	1.109036E-01	1.335482E-01
1.439412E+04	-1.616191E+01	1.102604E-01	1.335439E-01
1.439472E+04	-1.616111E+01	1.083224E-01	1.335396E-01
1.439532E+04	-1.616030E+01	1.016744E-01	1.335352E-01
1.439592E+04	-1.615949E+01	9.721205E-02	1.335309E-01
1.439652E+04	-1.615859E+01	9.474426E-02	1.335266E-01
1.439712E+04	-1.615781E+01	8.169364E-02	1.335223E-01
1.439772E+04	-1.615715E+01	7.026388E-02	1.335180E-01
1.439832E+04	-1.615694E+01	7.023278E-02	1.335137E-01
1.439892E+04	-1.615724E+01	7.020272E-02	1.335094E-01
1.439952E+04	-1.615729E+01	6.878428E-02	1.335051E-01
1.440012E+04	-1.615664E+01	6.468323E-02	1.335008E-01
1.440072E+04	-1.615677E+01	6.238700E-02	1.334964E-01
1.440132E+04	-1.615746E+01	6.248811E-02	1.334921E-01
1.440192E+04	-1.615790E+01	6.256539E-02	1.334878E-01
1.440252E+04	-1.615667E+01	6.182725E-02	1.334835E-01
1.440312E+04	-1.615486E+01	6.149644E-02	1.334792E-01
1.440372E+04	-1.615378E+01	6.154315E-02	1.334749E-01
1.440432E+04	-1.615402E+01	6.167168E-02	1.334706E-01
1.440492E+04	-1.615489E+01	6.120534E-02	1.334663E-01
1.440552E+04	-1.615683E+01	5.970570E-02	1.334620E-01
1.440612E+04	-1.615755E+01	5.802120E-02	1.334577E-01
1.440672E+04	-1.615612E+01	5.848641E-02	1.334534E-01
1.440732E+04	-1.615455E+01	5.762291E-02	1.334491E-01
1.440792E+04	-1.615238E+01	5.745757E-02	1.334447E-01
1.440852E+04	-1.615228E+01	5.733867E-02	1.334404E-01
1.440912E+04	-1.615239E+01	5.727351E-02	1.334361E-01
1.440972E+04	-1.615189E+01	5.682219E-02	1.334318E-01
1.441032E+04	-1.615095E+01	5.557768E-02	1.334275E-01
1.441092E+04	-1.615048E+01	5.490901E-02	1.334232E-01
1.441152E+04	-1.615082E+01	5.446533E-02	1.334189E-01
1.441212E+04	-1.615173E+01	5.423299E-02	1.334146E-01
1.441272E+04	-1.615349E+01	5.431180E-02	1.334103E-01
1.441332E+04	-1.615691E+01	5.473895E-02	1.334060E-01
1.441392E+04	-1.616060E+01	5.580493E-02	1.334017E-01
1.441452E+04	-1.616153E+01	5.712466E-02	1.333974E-01
1.441512E+04	-1.616103E+01	5.811803E-02	1.333931E-01
1.441572E+04	-1.615912E+01	5.791589E-02	1.333888E-01
1.441632E+04	-1.615802E+01	5.677562E-02	1.333845E-01
1.441692E+04	-1.615839E+01	5.530265E-02	1.333802E-01
1.441752E+04	-1.615942E+01	5.467114E-02	1.333759E-01
1.441812E+04	-1.616075E+01	5.779585E-02	1.333716E-01
1.441872E+04	-1.616240E+01	5.829977E-02	1.333673E-01
1.441992E+04	-1.616406E+01	5.857935E-02	1.333587E-01
1.442112E+04	-1.616491E+01	5.782129E-02	1.333501E-01
1.442172E+04	-1.616556E+01	5.763344E-02	1.333458E-01
1.442232E+04	-1.616694E+01	5.445433E-02	1.333415E-01
1.442292E+04	-1.616888E+01	5.467457E-02	1.333372E-01
1.442352E+04	-1.616950E+01	5.476945E-02	1.333329E-01
1.442412E+04	-1.617022E+01	5.479351E-02	1.333286E-01
1.442472E+04	-1.617163E+01	5.179726E-02	1.333243E-01
1.442532E+04	-1.617254E+01	5.027879E-02	1.333200E-01
1.442592E+04	-1.617350E+01	5.051901E-02	1.333157E-01
1.442712E+04	-1.617492E+01	5.060369E-02	1.333071E-01
1.442772E+04	-1.617681E+01	5.076043E-02	1.333028E-01
1.442832E+04	-1.617836E+01	5.352009E-02	1.332985E-01
1.442892E+04	-1.617819E+01	5.514421E-02	1.332942E-01
1.442952E+04	-1.617775E+01	5.600136E-02	1.332899E-01
1.443012E+04	-1.617764E+01	5.640331E-02	1.332856E-01
1.443072E+04	-1.617816E+01	5.659321E-02	1.332813E-01
1.443132E+04	-1.617876E+01	5.665143E-02	1.332770E-01
1.443192E+04	-1.617789E+01	5.678839E-02	1.332727E-01
1.443252E+04	-1.617710E+01	5.729134E-02	1.332684E-01
1.443312E+04	-1.617915E+01	5.865982E-02	1.332641E-01
1.443372E+04	-1.618093E+01	6.060958E-02	1.332598E-01
1.443432E+04	-1.618146E+01	6.309032E-02	1.332555E-01
1.443492E+04	-1.618345E+01	6.651767E-02	1.332512E-01
1.443552E+04	-1.618240E+01	7.024730E-02	1.332469E-01
1.443612E+04	-1.618083E+01	7.124159E-02	1.332426E-01
1.443672E+04	-1.618053E+01	7.119840E-02	1.332383E-01
1.443732E+04	-1.618105E+01	7.148977E-02	1.332340E-01
1.443792E+04	-1.618169E+01	7.234667E-02	1.332298E-01
1.443853E+04	-1.618262E+01	7.249878E-02	1.332254E-01
1.443913E+04	-1.618333E+01	7.352872E-02	1.332211E-01
1.443973E+04	-1.618336E+01	7.423365E-02	1.332168E-01
1.444033E+04	-1.618344E+01	7.590602E-02	1.332125E-01
1.444093E+04	-1.618466E+01	7.639283E-02	1.332082E-01
1.444153E+04	-1.618632E+01	7.665564E-02	1.332039E-01
1.444213E+04	-1.618785E+01	7.619186E-02	1.331996E-01
1.444273E+04	-1.618839E+01	7.466620E-02	1.331953E-01
1.444333E+04	-1.618794E+01	7.223326E-02	1.331911E-01
1.444393E+04	-1.618633E+01	7.191660E-02	1.331868E-01
1.444453E+04	-1.618592E+01	7.181667E-02	1.331825E-01
1.444513E+04	-1.618534E+01	7.178155E-02	1.331782E-01
1.444573E+04	-1.618300E+01	7.147319E-02	1.331739E-01
1.444633E+04	-1.618143E+01	7.130952E-02	1.331696E-01
1.444693E+04	-1.617962E+01	7.112211E-02	1.331653E-01
1.444753E+04	-1.617905E+01	7.112715E-02	1.331610E-01
1.444813E+04	-1.617853E+01	7.112079E-02	1.331567E-01
1.444873E+04	-1.617665E+01	7.086425E-02	1.331525E-01
1.444933E+04	-1.617713E+01	7.087764E-02	1.331482E-01
1.444993E+04	-1.617715E+01	7.054834E-02	1.331439E-01
1.445053E+04	-1.617619E+01	6.999328E-02	1.331396E-01
1.445113E+04	-1.617489E+01	6.945241E-02	1.331353E-01
1.445173E+04	-1.617393E+01	6.864969E-02	1.331310E-01
1.445233E+04	-1.617330E+01	6.858156E-02	1.331267E-01
1.445353E+04	-1.617256E+01	6.832853E-02	1.331182E-01
1.445413E+04	-1.617147E+01	6.816887E-02	1.331139E-01
1.445473E+04	-1.617045E+01	6.799988E-02	1.331096E-01
1.445533E+04	-1.616929E+01	6.782534E-02	1.331053E-01
1.445593E+04	-1.616798E+01	6.747543E-02	1.331010E-01
1.445653E+04	-1.616714E+01	6.722867E-02	1.330967E-01
1.445713E+04	-1.616570E+01	6.707537E-02	1.330924E-01
1.445773E+04	-1.616468E+01	6.713039E-02	1.330882E-01
1.445833E+04	-1.616283E+01	6.714516E-02	1.330839E-01
1.445893E+04	-1.616202E+01	6.740724E-02	1.330796E-01
1.445953E+04	-1.616199E+01	6.754403E-02	1.330753E-01
1.446013E+04	-1.616179E+01	6.727972E-02	1.330710E-01
1.446073E+04	-1.616371E+01	6.661363E-02	1.330667E-01
1.446133E+04	-1.616221E+01	6.579725E-02	1.330625E-01
1.446193E+04	-1.616080E+01	6.561430E-02	1.330582E-01
1.446253E+04	-1.616101E+01	6.566161E-02	1.330539E-01
1.446313E+04	-1.616228E+01	6.457429E-02	1.330496E-01
1.446373E+04	-1.616329E+01	6.142121E-02	1.330453E-01
1.446433E+04	-1.616392E+01	6.107068E-02	1.330411E-01
1.446493E+04	-1.616622E+01	6.131699E-02	1.330368E-01
1.446553E+04	-1.616848E+01	6.163522E-02	1.330325E-01
1.446613E+04	-1.616739E+01	6.149398E-02	1.330282E-01
1.446673E+04	-1.616697E+01	6.143251E-02	1.330239E-01
1.446733E+04	-1.616590E+01	6.118210E-02	1.330197E-01
1.446853E+04	-1.616429E+01	6.075842E-02	1.330111E-01
1.446973E+04	-1.616292E+01	6.045165E-02	1.330025E-01
1.447033E+04	-1.616236E+01	5.985739E-02	1.329983E-01
1.447093E+04	-1.616176E+01	5.970318E-02	1.329940E-01
1.447153E+04	-1.616139E+01	5.986753E-02	1.329897E-01
1.447213E+04	-1.616124E+01	6.042208E-02	1.329854E-01
1.447273E+04	-1.616115E+01	6.029669E-02	1.329812E-01
1.447333E+04	-1.616131E+01	5.752104E-02	1.329769E-01
1.447393E+04	-1.616181E+01	5.573962E-02	1.329726E-01
1.447453E+04	-1.616264E+01	5.434566E-02	1.329683E-01
1.447513E+04	-1.616355E+01	5.381790E-02	1.329640E-01
1.447573E+04	-1.616356E+01	5.725744E-02	1.329598E-01
1.447633E+04	-1.616305E+01	6.688522E-02	1.329555E-01
1.447693E+04	-1.616279E+01	6.991445E-02	1.329512E-01
1.447753E+04	-1.616292E+01	7.212558E-02	1.329469E-01
1.447813E+04	-1.616303E+01	7.344228E-02	1.329427E-01
1.447873E+04	-1.616336E+01	7.385309E-02	1.329384E-01
1.447933E+04	-1.616403E+01	7.328755E-02	1.329341E-01
1.447993E+04	-1.616461E+01	7.154783E-02	1.329298E-01
1.448053E+04	-1.616503E+01	6.839712E-02	1.329256E-01
1.448113E+04	-1.616538E+01	6.726801E-02	1.329213E-01
1.448173E+04	-1.616559E+01	6.734540E-02	1.329170E-01
1.448233E+04	-1.616574E+01	6.727084E-02	1.329128E-01
1.448473E+04	-1.616579E+01	6.667141E-02	1.328957E-01
1.448533E+04	-1.616574E+01	6.664466E-02	1.328914E-01
1.448593E+04	-1.616542E+01	6.640461E-02	1.328871E-01
1.448654E+04	-1.616493E+01	6.750960E-02	1.328828E-01
1.448714E+04	-1.616431E+01	6.915815E-02	1.328785E-01
1.448774E+04	-1.616361E+01	6.987701E-02	1.328742E-01
1.448834E+04	-1.616268E+01	7.020615E-02	1.328700E-01
1.448894E+04	-1.616217E+01	7.234518E-02	1.328657E-01
1.448954E+04	-1.616209E+01	7.428379E-02	1.328614E-01
1.449014E+04	-1.616228E+01	7.480919E-02	1.328572E-01
1.449074E+04	-1.616282E+01	7.542127E-02	1.328529E-01
1.449134E+04	-1.616242E+01	7.589775E-02	1.328486E-01
1.449194E+04	-1.616122E+01	7.625823E-02	1.328444E-01
1.449254E+04	-1.616087E+01	7.678118E-02	1.328401E-01
1.449314E+04	-1.616051E+01	7.729565E-02	1.328358E-01
1.449374E+04	-1.616052E+01	7.792577E-02	1.328316E-01
1.449434E+04	-1.616149E+01	7.887187E-02	1.328273E-01
1.449494E+04	-1.616216E+01	8.006461E-02	1.328230E-01
1.449554E+04	-1.616236E+01	8.119489E-02	1.328188E-01
1.449614E+04	-1.616237E+01	8.231300E-02	1.328145E-01
1.449674E+04	-1.616216E+01	8.368845E-02	1.328102E-01
1.449734E+04	-1.616217E+01	8.509413E-02	1.328060E-01
1.449794E+04	-1.616222E+01	8.576955E-02	1.328017E-01
1.449854E+04	-1.616222E+01	8.567394E-02	1.327974E-01
1.449914E+04	-1.616199E+01	8.562864E-02	1.327932E-01
1.449974E+04	-1.616179E+01	8.555428E-02	1.327889E-01
1.450034E+04	-1.616179E+01	8.555007E-02	1.327846E-01
1.450094E+04	-1.616196E+01	8.579362E-02	1.327804E-01
1.450154E+04	-1.616211E+01	8.617149E-02	1.327761E-01
1.450214E+04	-1.616225E+01	8.623958E-02	1.327718E-01
1.450274E+04	-1.616234E+01	8.792430E-02	1.327676E-01
1.450334E+04	-1.616243E+01	8.961497E-02	1.327633E-01
1.450394E+04	-1.616248E+01	8.995038E-02	1.327591E-01
1.450454E+04	-1.616252E+01	8.993182E-02	1.327548E-01
1.450514E+04	-1.616225E+01	8.971307E-02	1.327505E-01
1.450574E+04	-1.616198E+01	8.936653E-02	1.327463E-01
1.450634E+04	-1.616173E+01	8.891300E-02	1.327420E-01
1.450694E+04	-1.616148E+01	8.880284E-02	1.327378E-01
1.450754E+04	-1.616125E+01	8.876273E-02	1.327335E-01
1.450814E+04	-1.616084E+01	8.878163E-02	1.327292E-01
1.450874E+04	-1.616111E+01	8.913371E-02	1.327250E-01
1.450934E+04	-1.616213E+01	8.930584E-02	1.327207E-01
1.450994E+04	-1.616292E+01	8.933895E-02	1.327165E-01
1.451054E+04	-1.616364E+01	8.952094E-02	1.327122E-01
1.451114E+04	-1.616472E+01	8.977433E-02	1.327079E-01
1.451174E+04	-1.616632E+01	9.007915E-02	1.327037E-01
1.451234E+04	-1.616592E+01	9.011602E-02	1.326994E-01
1.451294E+04	-1.616615E+01	9.019691E-02	1.326952E-01
1.451354E+04	-1.616643E+01	9.023686E-02	1.326909E-01
1.451414E+04	-1.616684E+01	9.037277E-02	1.326866E-01
1.451534E+04	-1.616723E+01	9.043445E-02	1.326781E-01
1.451714E+04	-1.616759E+01	9.045449E-02	1.326654E-01
1.452013E+04	-1.616773E+01	9.060954E-02	1.326441E-01
1.452073E+04	-1.616789E+01	9.047577E-02	1.326398E-01
1.452133E+04	-1.616808E+01	9.034223E-02	1.326356E-01
1.452193E+04	-1.616829E+01	9.034028E-02	1.326313E-01
1.452253E+04	-1.616831E+01	9.040453E-02	1.326271E-01
1.452313E+04	-1.616821E+01	9.002798E-02	1.326228E-01
1.452373E+04	-1.616786E+01	8.986815E-02	1.326186E-01
1.452433E+04	-1.616733E+01	8.968163E-02	1.326143E-01
1.452493E+04	-1.616673E+01	8.751236E-02	1.326101E-01
1.452553E+04	-1.616648E+01	8.077937E-02	1.326058E-01
1.452613E+04	-1.616656E+01	7.837437E-02	1.326016E-01
1.452673E+04	-1.616662E+01	7.629200E-02	1.325973E-01
1.452733E+04	-1.616680E+01	7.454729E-02	1.325931E-01
1.452793E+04	-1.616664E+01	7.305211E-02	1.325888E-01
