#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499185E+01	1.257808E-02	7.889151E-02
4.561200E+03	-1.499183E+01	1.228092E-02	7.889188E-02
4.563200E+03	-1.499204E+01	1.313083E-02	7.889228E-02
4.565200E+03	-1.499273E+01	1.260723E-02	7.889267E-02
4.567100E+03	-1.499364E+01	1.278382E-02	7.889304E-02
4.569100E+03	-1.499434E+01	1.374821E-02	7.889343E-02
4.571100E+03	-1.499519E+01	1.372073E-02	7.889382E-02
4.573100E+03	-1.499553E+01	1.360002E-02	7.889422E-02
4.575000E+03	-1.499590E+01	1.400443E-02	7.889459E-02
4.577000E+03	-1.499645E+01	1.399818E-02	7.889498E-02
4.579000E+03	-1.499708E+01	1.431324E-02	7.889537E-02
4.580900E+03	-1.499768E+01	1.440199E-02	7.889574E-02
4.582900E+03	-1.499851E+01	1.452008E-02	7.889613E-02
4.584900E+03	-1.499967E+01	1.444517E-02	7.889652E-02
4.586900E+03	-1.500022E+01	1.446473E-02	7.889691E-02
4.588800E+03	-1.500023E+01	1.419921E-02	7.889728E-02
4.590800E+03	-1.500094E+01	1.395056E-02	7.889767E-02
4.592800E+03	-1.500200E+01	1.396564E-02	7.889806E-02
4.594700E+03	-1.500273E+01	1.291013E-02	7.889843E-02
4.596700E+03	-1.500302E+01	1.314099E-02	7.889881E-02
4.598700E+03	-1.500355E+01	1.307861E-02	7.889920E-02
4.600600E+03	-1.500446E+01	1.319830E-02	7.889957E-02
4.602600E+03	-1.500560E+01	1.366941E-02	7.889996E-02
4.604600E+03	-1.500678E+01	1.366905E-02	7.890035E-02
4.606600E+03	-1.500755E+01	1.368851E-02	7.890073E-02
4.608500E+03	-1.500778E+01	1.279353E-02	7.890110E-02
4.610500E+03	-1.500806E+01	1.284360E-02	7.890149E-02
4.612500E+03	-1.500927E+01	1.229869E-02	7.890187E-02
4.614400E+03	-1.500994E+01	1.251662E-02	7.890224E-02
4.616400E+03	-1.501040E+01	1.283991E-02	7.890263E-02
4.618400E+03	-1.501118E+01	1.193654E-02	7.890301E-02
4.620400E+03	-1.501192E+01	1.195803E-02	7.890340E-02
4.622300E+03	-1.501276E+01	1.198208E-02	7.890376E-02
4.624300E+03	-1.501379E+01	1.163313E-02	7.890415E-02
4.626300E+03	-1.501489E+01	1.176886E-02	7.890453E-02
4.628200E+03	-1.501587E+01	1.154763E-02	7.890490E-02
4.630200E+03	-1.501706E+01	1.142520E-02	7.890528E-02
4.632200E+03	-1.501831E+01	1.074817E-02	7.890567E-02
4.634200E+03	-1.501907E+01	1.063631E-02	7.890605E-02
4.636100E+03	-1.501958E+01	1.096773E-02	7.890642E-02
4.638100E+03	-1.502015E+01	1.234788E-02	7.890680E-02
4.640100E+03	-1.502118E+01	1.246604E-02	7.890718E-02
4.642000E+03	-1.502182E+01	1.244158E-02	7.890755E-02
4.644000E+03	-1.502259E+01	1.239402E-02	7.890793E-02
4.646000E+03	-1.502277E+01	1.240633E-02	7.890831E-02
4.647900E+03	-1.502316E+01	1.232840E-02	7.890868E-02
4.649900E+03	-1.502406E+01	1.235742E-02	7.890906E-02
4.651900E+03	-1.502500E+01	1.200829E-02	7.890944E-02
4.653900E+03	-1.502559E+01	1.204700E-02	7.890982E-02
4.655800E+03	-1.502635E+01	1.207416E-02	7.891018E-02
4.657800E+03	-1.502718E+01	1.194608E-02	7.891057E-02
4.659800E+03	-1.502781E+01	1.144878E-02	7.891095E-02
4.661700E+03	-1.502862E+01	1.178112E-02	7.891131E-02
4.663700E+03	-1.502883E+01	1.189868E-02	7.891169E-02
4.665700E+03	-1.502888E+01	1.210489E-02	7.891207E-02
4.667700E+03	-1.502956E+01	1.197616E-02	7.891245E-02
4.669600E+03	-1.503002E+01	1.233885E-02	7.891281E-02
4.671600E+03	-1.502982E+01	1.222413E-02	7.891319E-02
4.673600E+03	-1.503011E+01	1.190745E-02	7.891357E-02
4.675500E+03	-1.503058E+01	1.191204E-02	7.891393E-02
4.677500E+03	-1.503078E+01	1.196849E-02	7.891431E-02
4.679500E+03	-1.503103E+01	1.225952E-02	7.891469E-02
4.681500E+03	-1.503153E+01	1.246450E-02	7.891506E-02
4.683400E+03	-1.503163E+01	1.267815E-02	7.891542E-02
4.685400E+03	-1.503223E+01	1.237152E-02	7.891580E-02
4.687400E+03	-1.503301E+01	1.111704E-02	7.891618E-02
4.689300E+03	-1.503284E+01	1.073607E-02	7.891654E-02
4.691300E+03	-1.503303E+01	1.089493E-02	7.891692E-02
4.693300E+03	-1.503291E+01	1.088341E-02	7.891729E-02
4.695200E+03	-1.503263E+01	1.100426E-02	7.891765E-02
4.697200E+03	-1.503267E+01	1.147563E-02	7.891803E-02
4.699200E+03	-1.503279E+01	1.136355E-02	7.891840E-02
4.701200E+03	-1.503297E+01	1.120291E-02	7.891878E-02
4.703100E+03	-1.503277E+01	1.105642E-02	7.891914E-02
4.705100E+03	-1.503246E+01	1.095994E-02	7.891951E-02
4.707100E+03	-1.503252E+01	1.088733E-02	7.891989E-02
4.709000E+03	-1.503250E+01	1.088638E-02	7.892024E-02
4.711000E+03	-1.503269E+01	1.085036E-02	7.892062E-02
4.713000E+03	-1.503293E+01	1.036483E-02	7.892099E-02
4.715000E+03	-1.503314E+01	9.686300E-03	7.892137E-02
4.716900E+03	-1.503338E+01	9.798953E-03	7.892172E-02
4.718900E+03	-1.503391E+01	9.741517E-03	7.892210E-02
4.720900E+03	-1.503413E+01	9.720330E-03	7.892247E-02
4.722800E+03	-1.503425E+01	1.032419E-02	7.892283E-02
4.724800E+03	-1.503459E+01	1.033724E-02	7.892320E-02
4.726800E+03	-1.503516E+01	1.020370E-02	7.892357E-02
4.728800E+03	-1.503521E+01	9.910074E-03	7.892395E-02
4.730700E+03	-1.503532E+01	9.816291E-03	7.892430E-02
4.732700E+03	-1.503518E+01	9.282654E-03	7.892467E-02
4.734700E+03	-1.503488E+01	9.981221E-03	7.892505E-02
4.736600E+03	-1.503485E+01	1.117828E-02	7.892540E-02
4.738600E+03	-1.503487E+01	1.155890E-02	7.892577E-02
4.740600E+03	-1.503468E+01	1.167645E-02	7.892614E-02
4.742500E+03	-1.503476E+01	1.168975E-02	7.892650E-02
4.744500E+03	-1.503484E+01	1.153176E-02	7.892687E-02
4.746500E+03	-1.503493E+01	1.115193E-02	7.892724E-02
4.748500E+03	-1.503528E+01	1.109060E-02	7.892761E-02
4.750400E+03	-1.503522E+01	1.109529E-02	7.892796E-02
4.752400E+03	-1.503508E+01	1.106137E-02	7.892833E-02
4.754400E+03	-1.503524E+01	1.100982E-02	7.892870E-02
4.756300E+03	-1.503537E+01	1.093106E-02	7.892905E-02
4.758300E+03	-1.503539E+01	1.114103E-02	7.892942E-02
4.760300E+03	-1.503559E+01	1.104457E-02	7.892979E-02
4.762300E+03	-1.503590E+01	1.120104E-02	7.893016E-02
4.764200E+03	-1.503670E+01	1.151961E-02	7.893051E-02
4.766200E+03	-1.503739E+01	1.142353E-02	7.893088E-02
4.768200E+03	-1.503775E+01	1.117405E-02	7.893125E-02
4.770100E+03	-1.503774E+01	1.116412E-02	7.893160E-02
4.772100E+03	-1.503765E+01	1.076560E-02	7.893197E-02
4.774100E+03	-1.503811E+01	1.052117E-02	7.893233E-02
4.776100E+03	-1.503857E+01	1.046535E-02	7.893270E-02
4.778000E+03	-1.503909E+01	1.058094E-02	7.893305E-02
4.780000E+03	-1.503960E+01	1.024856E-02	7.893342E-02
4.782000E+03	-1.504037E+01	1.026048E-02	7.893379E-02
4.783900E+03	-1.504064E+01	9.902263E-03	7.893413E-02
4.785900E+03	-1.504128E+01	9.741927E-03	7.893450E-02
4.787900E+03	-1.504176E+01	9.350088E-03	7.893487E-02
4.789800E+03	-1.504216E+01	9.136621E-03	7.893522E-02
4.791800E+03	-1.504347E+01	9.253205E-03	7.893558E-02
4.793800E+03	-1.504414E+01	9.427299E-03	7.893595E-02
4.795800E+03	-1.504451E+01	9.747744E-03	7.893631E-02
4.797700E+03	-1.504512E+01	1.003769E-02	7.893666E-02
4.799700E+03	-1.504549E+01	1.002439E-02	7.893702E-02
4.801700E+03	-1.504598E+01	1.029927E-02	7.893739E-02
4.803600E+03	-1.504656E+01	1.043249E-02	7.893774E-02
4.805600E+03	-1.504692E+01	1.056245E-02	7.893810E-02
4.807600E+03	-1.504727E+01	1.034468E-02	7.893846E-02
4.809600E+03	-1.504737E+01	1.046379E-02	7.893883E-02
4.811500E+03	-1.504744E+01	1.065922E-02	7.893917E-02
4.813500E+03	-1.504796E+01	1.028745E-02	7.893954E-02
4.815500E+03	-1.504844E+01	1.041064E-02	7.893990E-02
4.817400E+03	-1.504914E+01	1.052665E-02	7.894025E-02
4.819400E+03	-1.504981E+01	1.058745E-02	7.894061E-02
4.821400E+03	-1.505080E+01	1.048234E-02	7.894097E-02
4.823400E+03	-1.505173E+01	1.027052E-02	7.894133E-02
4.825300E+03	-1.505266E+01	1.023736E-02	7.894168E-02
4.827300E+03	-1.505351E+01	1.023714E-02	7.894204E-02
4.829300E+03	-1.505413E+01	1.016243E-02	7.894240E-02
4.831200E+03	-1.505485E+01	1.017009E-02	7.894274E-02
4.833200E+03	-1.505538E+01	1.021487E-02	7.894311E-02
4.835200E+03	-1.505589E+01	9.200722E-03	7.894347E-02
4.837100E+03	-1.505660E+01	9.170716E-03	7.894381E-02
4.839100E+03	-1.505703E+01	9.148908E-03	7.894417E-02
4.841100E+03	-1.505772E+01	9.122549E-03	7.894453E-02
4.843100E+03	-1.505797E+01	9.427171E-03	7.894489E-02
4.845000E+03	-1.505825E+01	9.295830E-03	7.894523E-02
4.847000E+03	-1.505860E+01	9.066869E-03	7.894559E-02
4.849000E+03	-1.505950E+01	9.374568E-03	7.894595E-02
4.850900E+03	-1.506038E+01	9.413843E-03	7.894629E-02
4.852900E+03	-1.506084E+01	9.331935E-03	7.894665E-02
4.854900E+03	-1.506092E+01	9.213911E-03	7.894701E-02
4.856900E+03	-1.506164E+01	9.364271E-03	7.894737E-02
4.858800E+03	-1.506202E+01	9.009722E-03	7.894771E-02
4.860800E+03	-1.506231E+01	8.905534E-03	7.894807E-02
4.862800E+03	-1.506250E+01	8.796287E-03	7.894843E-02
4.864700E+03	-1.506268E+01	8.700824E-03	7.894877E-02
4.866700E+03	-1.506322E+01	8.643801E-03	7.894913E-02
4.868700E+03	-1.506362E+01	9.543326E-03	7.894948E-02
4.870700E+03	-1.506403E+01	9.319005E-03	7.894984E-02
4.872600E+03	-1.506442E+01	9.295763E-03	7.895018E-02
4.874600E+03	-1.506486E+01	9.387974E-03	7.895054E-02
4.876600E+03	-1.506518E+01	9.752683E-03	7.895089E-02
4.878500E+03	-1.506517E+01	9.722408E-03	7.895123E-02
4.880500E+03	-1.506529E+01	9.748399E-03	7.895159E-02
4.882500E+03	-1.506556E+01	9.749708E-03	7.895195E-02
4.884400E+03	-1.506553E+01	9.737646E-03	7.895228E-02
4.886400E+03	-1.506604E+01	9.875472E-03	7.895264E-02
4.888400E+03	-1.506644E+01	1.120321E-02	7.895299E-02
4.890400E+03	-1.506659E+01	1.166462E-02	7.895335E-02
4.892300E+03	-1.506710E+01	1.130053E-02	7.895369E-02
4.894300E+03	-1.506759E+01	1.113427E-02	7.895404E-02
4.896300E+03	-1.506813E+01	1.108748E-02	7.895440E-02
4.898200E+03	-1.506828E+01	1.107902E-02	7.895473E-02
4.900200E+03	-1.506851E+01	1.069808E-02	7.895509E-02
4.902200E+03	-1.506833E+01	1.079772E-02	7.895544E-02
4.904200E+03	-1.506828E+01	1.096226E-02	7.895579E-02
4.906100E+03	-1.506833E+01	1.096957E-02	7.895613E-02
4.908100E+03	-1.506837E+01	1.099229E-02	7.895648E-02
4.910100E+03	-1.506874E+01	1.085384E-02	7.895684E-02
4.912000E+03	-1.506942E+01	1.089895E-02	7.895717E-02
4.914000E+03	-1.506981E+01	1.088931E-02	7.895752E-02
4.916000E+03	-1.507019E+01	1.087096E-02	7.895788E-02
4.918000E+03	-1.507048E+01	9.923649E-03	7.895823E-02
4.919900E+03	-1.507081E+01	9.720529E-03	7.895856E-02
4.921900E+03	-1.507098E+01	9.804046E-03	7.895892E-02
4.923900E+03	-1.507165E+01	9.845168E-03	7.895927E-02
4.925800E+03	-1.507201E+01	9.845380E-03	7.895960E-02
4.927800E+03	-1.507223E+01	1.028654E-02	7.895995E-02
4.929800E+03	-1.507249E+01	1.021536E-02	7.896030E-02
4.931700E+03	-1.507276E+01	1.058861E-02	7.896064E-02
4.933700E+03	-1.507345E+01	1.060122E-02	7.896099E-02
4.935700E+03	-1.507434E+01	1.086598E-02	7.896134E-02
4.937700E+03	-1.507507E+01	9.655290E-03	7.896169E-02
4.939600E+03	-1.507559E+01	9.017703E-03	7.896202E-02
4.941600E+03	-1.507616E+01	8.834659E-03	7.896237E-02
4.943600E+03	-1.507659E+01	8.654851E-03	7.896272E-02
4.945500E+03	-1.507717E+01	8.619951E-03	7.896305E-02
4.947500E+03	-1.507794E+01	8.580934E-03	7.896340E-02
4.949500E+03	-1.507853E+01	8.530668E-03	7.896375E-02
4.951500E+03	-1.507893E+01	8.621159E-03	7.896410E-02
4.953400E+03	-1.507929E+01	8.615178E-03	7.896443E-02
4.955400E+03	-1.507985E+01	9.014352E-03	7.896478E-02
4.957400E+03	-1.508053E+01	9.354804E-03	7.896513E-02
4.959300E+03	-1.508098E+01	9.293365E-03	7.896546E-02
4.961300E+03	-1.508136E+01	9.419234E-03	7.896580E-02
4.963300E+03	-1.508204E+01	9.427748E-03	7.896615E-02
4.965300E+03	-1.508255E+01	9.683973E-03	7.896650E-02
4.967200E+03	-1.508273E+01	9.609007E-03	7.896683E-02
4.969200E+03	-1.508301E+01	9.748152E-03	7.896718E-02
4.971200E+03	-1.508315E+01	1.001888E-02	7.896752E-02
4.973100E+03	-1.508330E+01	1.027554E-02	7.896785E-02
4.975100E+03	-1.508377E+01	1.046136E-02	7.896820E-02
4.977100E+03	-1.508368E+01	1.097092E-02	7.896854E-02
4.979000E+03	-1.508376E+01	1.098550E-02	7.896887E-02
4.981000E+03	-1.508396E+01	1.071152E-02	7.896922E-02
4.983000E+03	-1.508463E+01	1.090030E-02	7.896956E-02
4.985000E+03	-1.508504E+01	1.050492E-02	7.896991E-02
4.986900E+03	-1.508572E+01	1.076779E-02	7.897024E-02
4.988900E+03	-1.508599E+01	1.069836E-02	7.897058E-02
4.990900E+03	-1.508586E+01	1.067079E-02	7.897093E-02
4.992800E+03	-1.508607E+01	1.067771E-02	7.897125E-02
4.994800E+03	-1.508593E+01	1.121718E-02	7.897160E-02
4.996800E+03	-1.508600E+01	1.120138E-02	7.897194E-02
4.998800E+03	-1.508629E+01	1.122914E-02	7.897229E-02
5.000700E+03	-1.508640E+01	1.111118E-02	7.897261E-02
5.002700E+03	-1.508650E+01	1.135725E-02	7.897296E-02
5.004700E+03	-1.508680E+01	1.131125E-02	7.897330E-02
5.006600E+03	-1.508705E+01	1.136657E-02	7.897363E-02
5.008600E+03	-1.508724E+01	1.152156E-02	7.897397E-02
5.010600E+03	-1.508721E+01	1.159874E-02	7.897431E-02
5.012600E+03	-1.508737E+01	1.166000E-02	7.897465E-02
5.014500E+03	-1.508803E+01	1.151017E-02	7.897498E-02
5.016500E+03	-1.508872E+01	1.153204E-02	7.897532E-02
5.018500E+03	-1.508915E+01	1.161282E-02	7.897566E-02
5.020400E+03	-1.508971E+01	1.137201E-02	7.897599E-02
5.022400E+03	-1.509031E+01	1.104837E-02	7.897633E-02
5.024400E+03	-1.509069E+01	1.070079E-02	7.897667E-02
5.026300E+03	-1.509131E+01	9.569723E-03	7.897699E-02
5.028300E+03	-1.509176E+01	9.595815E-03	7.897733E-02
5.030300E+03	-1.509210E+01	9.499325E-03	7.897768E-02
5.032300E+03	-1.509263E+01	9.348561E-03	7.897802E-02
5.034200E+03	-1.509315E+01	9.526514E-03	7.897834E-02
5.036200E+03	-1.509337E+01	9.076981E-03	7.897868E-02
5.038200E+03	-1.509370E+01	9.034324E-03	7.897902E-02
5.040100E+03	-1.509388E+01	9.882869E-03	7.897934E-02
5.042100E+03	-1.509445E+01	1.000442E-02	7.897968E-02
5.044100E+03	-1.509501E+01	9.500459E-03	7.898002E-02
5.046100E+03	-1.509528E+01	1.006024E-02	7.898036E-02
5.048000E+03	-1.509535E+01	1.014375E-02	7.898068E-02
5.050000E+03	-1.509603E+01	1.028853E-02	7.898102E-02
5.052000E+03	-1.509629E+01	9.744076E-03	7.898136E-02
5.053900E+03	-1.509631E+01	9.447171E-03	7.898168E-02
5.055900E+03	-1.509646E+01	9.290956E-03	7.898202E-02
5.057900E+03	-1.509696E+01	9.066031E-03	7.898236E-02
5.059900E+03	-1.509757E+01	9.191524E-03	7.898269E-02
5.061800E+03	-1.509825E+01	9.299122E-03	7.898301E-02
5.063800E+03	-1.509876E+01	9.245011E-03	7.898335E-02
5.065800E+03	-1.509918E+01	9.315022E-03	7.898369E-02
5.067700E+03	-1.509952E+01	1.064254E-02	7.898401E-02
5.069700E+03	-1.509999E+01	1.068124E-02	7.898435E-02
5.071700E+03	-1.510015E+01	1.075392E-02	7.898468E-02
5.073600E+03	-1.510024E+01	1.071980E-02	7.898500E-02
5.075600E+03	-1.510051E+01	1.091812E-02	7.898534E-02
5.077600E+03	-1.510081E+01	1.096886E-02	7.898567E-02
5.079600E+03	-1.510103E+01	1.158475E-02	7.898601E-02
5.081500E+03	-1.510143E+01	1.160424E-02	7.898633E-02
5.083500E+03	-1.510190E+01	1.165290E-02	7.898666E-02
5.085500E+03	-1.510199E+01	1.169723E-02	7.898700E-02
5.087400E+03	-1.510258E+01	1.165518E-02	7.898732E-02
5.089400E+03	-1.510312E+01	1.110245E-02	7.898765E-02
5.091400E+03	-1.510386E+01	1.102564E-02	7.898799E-02
5.093400E+03	-1.510427E+01	1.105000E-02	7.898832E-02
5.095300E+03	-1.510460E+01	1.052335E-02	7.898864E-02
5.097300E+03	-1.510467E+01	1.030590E-02	7.898897E-02
5.099300E+03	-1.510484E+01	1.023125E-02	7.898931E-02
5.101200E+03	-1.510519E+01	1.021070E-02	7.898962E-02
5.103200E+03	-1.510482E+01	1.022659E-02	7.898996E-02
5.105200E+03	-1.510491E+01	1.005569E-02	7.899029E-02
5.107200E+03	-1.510560E+01	9.988792E-03	7.899062E-02
5.109100E+03	-1.510619E+01	9.805439E-03	7.899094E-02
5.111100E+03	-1.510656E+01	9.733672E-03	7.899127E-02
5.113100E+03	-1.510658E+01	9.398281E-03	7.899160E-02
5.115000E+03	-1.510645E+01	9.412695E-03	7.899192E-02
5.117000E+03	-1.510654E+01	8.325801E-03	7.899225E-02
5.119000E+03	-1.510681E+01	8.317134E-03	7.899258E-02
5.120900E+03	-1.510747E+01	8.857087E-03	7.899290E-02
5.122900E+03	-1.510795E+01	9.040060E-03	7.899323E-02
5.124900E+03	-1.510835E+01	9.064974E-03	7.899356E-02
5.126900E+03	-1.510885E+01	9.147100E-03	7.899389E-02
5.128800E+03	-1.510953E+01	8.306387E-03	7.899421E-02
5.130800E+03	-1.511035E+01	8.310038E-03	7.899454E-02
5.132800E+03	-1.511108E+01	8.360743E-03	7.899487E-02
5.134700E+03	-1.511169E+01	8.411871E-03	7.899518E-02
5.136700E+03	-1.511209E+01	8.475395E-03	7.899551E-02
5.138700E+03	-1.511266E+01	8.398722E-03	7.899584E-02
5.140700E+03	-1.511334E+01	8.409605E-03	7.899617E-02
5.142600E+03	-1.511364E+01	8.596763E-03	7.899648E-02
5.144600E+03	-1.511389E+01	8.511417E-03	7.899681E-02
5.146600E+03	-1.511439E+01	8.648152E-03	7.899714E-02
5.148500E+03	-1.511505E+01	8.849276E-03	7.899745E-02
5.150500E+03	-1.511556E+01	9.099997E-03	7.899778E-02
5.152500E+03	-1.511606E+01	9.095340E-03	7.899811E-02
5.154500E+03	-1.511673E+01	9.392609E-03	7.899844E-02
5.156400E+03	-1.511731E+01	9.578286E-03	7.899875E-02
5.158400E+03	-1.511806E+01	9.461048E-03	7.899908E-02
5.160400E+03	-1.511876E+01	9.355938E-03	7.899941E-02
5.162300E+03	-1.511942E+01	1.009016E-02	7.899972E-02
5.164300E+03	-1.512028E+01	1.010493E-02	7.900005E-02
5.166300E+03	-1.512074E+01	9.893334E-03	7.900037E-02
5.168200E+03	-1.512120E+01	9.941593E-03	7.900068E-02
5.170200E+03	-1.512184E+01	9.428343E-03	7.900101E-02
5.172200E+03	-1.512194E+01	9.257686E-03	7.900134E-02
5.174200E+03	-1.512209E+01	9.134422E-03	7.900166E-02
5.176100E+03	-1.512273E+01	9.002066E-03	7.900197E-02
5.178100E+03	-1.512304E+01	9.394449E-03	7.900230E-02
5.180100E+03	-1.512369E+01	9.744404E-03	7.900263E-02
5.182000E+03	-1.512449E+01	9.950498E-03	7.900294E-02
5.184000E+03	-1.512506E+01	1.015529E-02	7.900326E-02
5.186000E+03	-1.512530E+01	1.014858E-02	7.900359E-02
5.188000E+03	-1.512572E+01	1.015907E-02	7.900391E-02
5.189900E+03	-1.512571E+01	1.015872E-02	7.900422E-02
5.191900E+03	-1.512614E+01	1.064469E-02	7.900455E-02
5.193900E+03	-1.512720E+01	1.089100E-02	7.900487E-02
5.195800E+03	-1.512796E+01	1.067812E-02	7.900518E-02
5.197800E+03	-1.512883E+01	1.062770E-02	7.900550E-02
5.199800E+03	-1.512958E+01	1.060905E-02	7.900583E-02
5.201800E+03	-1.512977E+01	1.061074E-02	7.900615E-02
5.203700E+03	-1.513025E+01	1.035610E-02	7.900646E-02
5.205700E+03	-1.513108E+01	1.011759E-02	7.900678E-02
5.207700E+03	-1.513160E+01	1.058192E-02	7.900710E-02
5.209600E+03	-1.513198E+01	1.063879E-02	7.900741E-02
5.211600E+03	-1.513239E+01	1.001683E-02	7.900773E-02
5.213600E+03	-1.513297E+01	1.005612E-02	7.900806E-02
5.215500E+03	-1.513380E+01	1.028164E-02	7.900836E-02
5.217500E+03	-1.513444E+01	1.025887E-02	7.900869E-02
5.219500E+03	-1.513467E+01	1.052755E-02	7.900901E-02
5.221500E+03	-1.513479E+01	1.063464E-02	7.900933E-02
5.223400E+03	-1.513495E+01	1.045775E-02	7.900964E-02
5.225400E+03	-1.513524E+01	1.051554E-02	7.900996E-02
5.227400E+03	-1.513563E+01	1.013429E-02	7.901028E-02
5.229300E+03	-1.513596E+01	9.795720E-03	7.901058E-02
5.231300E+03	-1.513620E+01	9.294166E-03	7.901091E-02
5.233300E+03	-1.513651E+01	9.153808E-03	7.901123E-02
5.235300E+03	-1.513656E+01	9.076359E-03	7.901155E-02
5.237200E+03	-1.513648E+01	9.291587E-03	7.901185E-02
5.239200E+03	-1.513651E+01	9.300446E-03	7.901217E-02
5.241200E+03	-1.513655E+01	8.398578E-03	7.901249E-02
5.243100E+03	-1.513690E+01	7.990826E-03	7.901280E-02
5.245100E+03	-1.513688E+01	7.879067E-03	7.901312E-02
5.247100E+03	-1.513659E+01	7.874336E-03	7.901343E-02
5.249100E+03	-1.513683E+01	7.947206E-03	7.901375E-02
5.251000E+03	-1.513710E+01	8.211953E-03	7.901406E-02
5.253000E+03	-1.513703E+01	8.203592E-03	7.901438E-02
5.255000E+03	-1.513704E+01	8.530523E-03	7.901470E-02
5.256900E+03	-1.513700E+01	8.114724E-03	7.901500E-02
5.258900E+03	-1.513727E+01	8.077095E-03	7.901532E-02
5.260900E+03	-1.513768E+01	8.314856E-03	7.901563E-02
5.262800E+03	-1.513787E+01	8.521818E-03	7.901594E-02
5.264800E+03	-1.513787E+01	8.164033E-03	7.901626E-02
5.266800E+03	-1.513782E+01	8.995678E-03	7.901657E-02
5.268800E+03	-1.513774E+01	8.914229E-03	7.901689E-02
5.270700E+03	-1.513749E+01	8.809361E-03	7.901719E-02
5.272700E+03	-1.513714E+01	8.782705E-03	7.901751E-02
5.274700E+03	-1.513731E+01	8.937815E-03	7.901783E-02
5.276600E+03	-1.513741E+01	9.160301E-03	7.901813E-02
5.278600E+03	-1.513732E+01	9.178206E-03	7.901844E-02
5.280600E+03	-1.513722E+01	9.253817E-03	7.901876E-02
5.282600E+03	-1.513701E+01	9.138013E-03	7.901908E-02
5.284500E+03	-1.513693E+01	9.087089E-03	7.901938E-02
5.286500E+03	-1.513688E+01	8.814667E-03	7.901969E-02
5.288500E+03	-1.513699E+01	8.843663E-03	7.902001E-02
5.290400E+03	-1.513681E+01	8.881089E-03	7.902031E-02
5.292400E+03	-1.513650E+01	9.747834E-03	7.902062E-02
5.294400E+03	-1.513616E+01	1.066636E-02	7.902094E-02
5.296400E+03	-1.513613E+01	1.066875E-02	7.902125E-02
5.298300E+03	-1.513597E+01	1.094342E-02	7.902155E-02
5.300300E+03	-1.513598E+01	1.102295E-02	7.902187E-02
5.302300E+03	-1.513599E+01	1.102685E-02	7.902218E-02
5.304200E+03	-1.513574E+01	1.090276E-02	7.902248E-02
5.306200E+03	-1.513581E+01	1.098143E-02	7.902280E-02
5.308200E+03	-1.513602E+01	1.099067E-02	7.902311E-02
5.310100E+03	-1.513580E+01	1.079970E-02	7.902341E-02
5.312100E+03	-1.513572E+01	1.059364E-02	7.902372E-02
5.314100E+03	-1.513573E+01	1.060128E-02	7.902403E-02
5.316100E+03	-1.513582E+01	9.767331E-03	7.902435E-02
5.318000E+03	-1.513629E+01	9.486087E-03	7.902464E-02
5.320000E+03	-1.513664E+01	9.475674E-03	7.902496E-02
5.322000E+03	-1.513694E+01	9.570146E-03	7.902527E-02
5.323900E+03	-1.513718E+01	9.537666E-03	7.902557E-02
5.325900E+03	-1.513703E+01	9.385890E-03	7.902588E-02
5.327900E+03	-1.513716E+01	9.426564E-03	7.902619E-02
5.329900E+03	-1.513737E+01	9.318899E-03	7.902650E-02
5.331800E+03	-1.513762E+01	9.276278E-03	7.902680E-02
5.333800E+03	-1.513758E+01	9.434852E-03	7.902711E-02
5.335800E+03	-1.513788E+01	9.473290E-03	7.902742E-02
5.337700E+03	-1.513817E+01	9.509374E-03	7.902772E-02
5.339700E+03	-1.513825E+01	9.775255E-03	7.902803E-02
5.341700E+03	-1.513835E+01	8.761341E-03	7.902834E-02
5.343700E+03	-1.513856E+01	7.641457E-03	7.902865E-02
5.345600E+03	-1.513928E+01	7.626008E-03	7.902895E-02
5.347600E+03	-1.513993E+01	7.337742E-03	7.902926E-02
5.349600E+03	-1.514038E+01	7.202226E-03	7.902957E-02
5.351500E+03	-1.514077E+01	7.278027E-03	7.902986E-02
5.353500E+03	-1.514077E+01	7.211197E-03	7.903017E-02
5.355500E+03	-1.514092E+01	7.098294E-03	7.903048E-02
5.357400E+03	-1.514145E+01	7.335971E-03	7.903077E-02
5.359400E+03	-1.514213E+01	7.377258E-03	7.903108E-02
5.361400E+03	-1.514254E+01	7.475901E-03	7.903139E-02
5.363400E+03	-1.514294E+01	7.986615E-03	7.903170E-02
5.365300E+03	-1.514324E+01	7.895489E-03	7.903200E-02
5.367300E+03	-1.514339E+01	7.897386E-03	7.903230E-02
5.369300E+03	-1.514327E+01	7.908425E-03	7.903261E-02
5.371200E+03	-1.514340E+01	7.897459E-03	7.903291E-02
5.373200E+03	-1.514355E+01	7.871663E-03	7.903321E-02
5.375200E+03	-1.514366E+01	7.874605E-03	7.903352E-02
5.377200E+03	-1.514401E+01	7.803967E-03	7.903383E-02
5.379100E+03	-1.514415E+01	7.776879E-03	7.903412E-02
5.381100E+03	-1.514441E+01	7.869652E-03	7.903443E-02
5.383100E+03	-1.514461E+01	7.718996E-03	7.903474E-02
5.385000E+03	-1.514475E+01	7.702983E-03	7.903503E-02
5.387000E+03	-1.514498E+01	7.632574E-03	7.903533E-02
5.389000E+03	-1.514545E+01	7.235463E-03	7.903564E-02
5.391000E+03	-1.514585E+01	7.190155E-03	7.903595E-02
