#wls	flux	fluxerr	mangling_mask
6.618843E+03	-1.747679E+01	2.212357E-01	-4.053041E-01
6.619043E+03	-1.747686E+01	2.209981E-01	-4.052184E-01
6.619243E+03	-1.747657E+01	2.209342E-01	-4.051327E-01
6.619443E+03	-1.747619E+01	2.207923E-01	-4.050470E-01
6.619643E+03	-1.747522E+01	2.203268E-01	-4.049613E-01
6.619843E+03	-1.747375E+01	2.204944E-01	-4.048756E-01
6.620044E+03	-1.747298E+01	2.203309E-01	-4.047894E-01
6.620244E+03	-1.747211E+01	2.200003E-01	-4.047036E-01
6.620444E+03	-1.747177E+01	2.202263E-01	-4.046179E-01
6.620644E+03	-1.747228E+01	2.202084E-01	-4.045322E-01
6.620844E+03	-1.747196E+01	2.198818E-01	-4.044464E-01
6.621044E+03	-1.747165E+01	2.202150E-01	-4.043606E-01
6.621244E+03	-1.747167E+01	2.197185E-01	-4.042748E-01
6.621444E+03	-1.747122E+01	2.199777E-01	-4.041891E-01
6.621644E+03	-1.747125E+01	2.193960E-01	-4.041033E-01
6.621844E+03	-1.747136E+01	2.214373E-01	-4.040175E-01
6.622044E+03	-1.747095E+01	2.211501E-01	-4.039317E-01
6.622244E+03	-1.747071E+01	2.220266E-01	-4.038458E-01
6.622444E+03	-1.747029E+01	2.234016E-01	-4.037600E-01
6.622644E+03	-1.746964E+01	2.229778E-01	-4.036742E-01
6.622844E+03	-1.746935E+01	2.224921E-01	-4.035883E-01
6.623043E+03	-1.746903E+01	2.215081E-01	-4.035025E-01
6.623243E+03	-1.746881E+01	2.203031E-01	-4.034166E-01
6.623444E+03	-1.746889E+01	2.203313E-01	-4.033308E-01
6.623644E+03	-1.746919E+01	2.204962E-01	-4.032449E-01
6.623843E+03	-1.746882E+01	2.196503E-01	-4.031590E-01
6.624043E+03	-1.746740E+01	2.205046E-01	-4.030731E-01
6.624243E+03	-1.746585E+01	2.209849E-01	-4.029872E-01
6.624443E+03	-1.746490E+01	2.193400E-01	-4.029013E-01
6.624643E+03	-1.746363E+01	2.196979E-01	-4.028154E-01
6.624843E+03	-1.746336E+01	2.195806E-01	-4.027294E-01
6.625044E+03	-1.746331E+01	2.196459E-01	-4.026430E-01
6.625244E+03	-1.746271E+01	2.196098E-01	-4.025571E-01
6.625444E+03	-1.746221E+01	2.202233E-01	-4.024711E-01
6.625644E+03	-1.746151E+01	2.201996E-01	-4.023852E-01
6.625844E+03	-1.746115E+01	2.200261E-01	-4.022992E-01
6.626044E+03	-1.746094E+01	2.182487E-01	-4.022132E-01
6.626244E+03	-1.746012E+01	2.174863E-01	-4.021273E-01
6.626444E+03	-1.745984E+01	2.174117E-01	-4.020413E-01
6.626644E+03	-1.745996E+01	2.179562E-01	-4.019552E-01
6.626844E+03	-1.746010E+01	2.200014E-01	-4.018693E-01
6.627044E+03	-1.746049E+01	2.203563E-01	-4.017832E-01
6.627244E+03	-1.746046E+01	2.202918E-01	-4.016972E-01
6.627444E+03	-1.745975E+01	2.201533E-01	-4.016112E-01
6.627644E+03	-1.745821E+01	2.196573E-01	-4.015251E-01
6.627844E+03	-1.745926E+01	2.202183E-01	-4.014390E-01
6.628044E+03	-1.745983E+01	2.205666E-01	-4.013530E-01
6.628244E+03	-1.745866E+01	2.210370E-01	-4.012670E-01
6.628444E+03	-1.745789E+01	2.206146E-01	-4.011809E-01
6.628644E+03	-1.745679E+01	2.202994E-01	-4.010948E-01
6.628844E+03	-1.745584E+01	2.192955E-01	-4.010087E-01
6.629044E+03	-1.745484E+01	2.188604E-01	-4.009226E-01
6.629244E+03	-1.745387E+01	2.187742E-01	-4.008364E-01
6.629444E+03	-1.745400E+01	2.181951E-01	-4.007504E-01
6.629644E+03	-1.745358E+01	2.188958E-01	-4.006642E-01
6.629844E+03	-1.745343E+01	2.193843E-01	-4.005781E-01
6.630045E+03	-1.745256E+01	2.186356E-01	-4.004915E-01
6.630245E+03	-1.745200E+01	2.178895E-01	-4.004053E-01
6.630445E+03	-1.745175E+01	2.172620E-01	-4.003192E-01
6.630645E+03	-1.745164E+01	2.172420E-01	-4.002330E-01
6.630845E+03	-1.745113E+01	2.170035E-01	-4.001468E-01
6.631045E+03	-1.745030E+01	2.166235E-01	-4.000607E-01
6.631245E+03	-1.744957E+01	2.163390E-01	-3.999745E-01
6.631445E+03	-1.744899E+01	2.153407E-01	-3.998882E-01
6.631645E+03	-1.744819E+01	2.139677E-01	-3.998020E-01
6.631845E+03	-1.744755E+01	2.140243E-01	-3.997159E-01
6.632045E+03	-1.744735E+01	2.135059E-01	-3.996296E-01
6.632245E+03	-1.744723E+01	2.134797E-01	-3.995434E-01
6.632445E+03	-1.744678E+01	2.118278E-01	-3.994571E-01
6.633045E+03	-1.744602E+01	2.117684E-01	-3.991983E-01
6.633245E+03	-1.744557E+01	2.117408E-01	-3.991120E-01
6.633845E+03	-1.744465E+01	2.109259E-01	-3.988532E-01
6.634045E+03	-1.744401E+01	2.111205E-01	-3.987669E-01
6.634245E+03	-1.744436E+01	2.116271E-01	-3.986806E-01
6.634445E+03	-1.744346E+01	2.116154E-01	-3.985943E-01
6.634645E+03	-1.744295E+01	2.113287E-01	-3.985079E-01
6.634846E+03	-1.744338E+01	2.115703E-01	-3.984211E-01
6.635046E+03	-1.744391E+01	2.114943E-01	-3.983348E-01
6.635246E+03	-1.744454E+01	2.117473E-01	-3.982484E-01
6.635446E+03	-1.744448E+01	2.116915E-01	-3.981620E-01
6.635645E+03	-1.744403E+01	2.093402E-01	-3.980757E-01
6.635846E+03	-1.744431E+01	2.057648E-01	-3.979893E-01
6.636046E+03	-1.744524E+01	2.032680E-01	-3.979029E-01
6.636245E+03	-1.744589E+01	2.051221E-01	-3.978165E-01
6.636445E+03	-1.744527E+01	2.045827E-01	-3.977301E-01
6.636645E+03	-1.744432E+01	2.055206E-01	-3.976436E-01
6.636845E+03	-1.744363E+01	2.040372E-01	-3.975573E-01
6.637045E+03	-1.744335E+01	2.039709E-01	-3.974708E-01
6.637245E+03	-1.744309E+01	2.036680E-01	-3.973844E-01
6.637445E+03	-1.744285E+01	2.035539E-01	-3.972979E-01
6.637645E+03	-1.744289E+01	2.036315E-01	-3.972114E-01
6.637845E+03	-1.744324E+01	2.039467E-01	-3.971250E-01
6.638045E+03	-1.744297E+01	2.035979E-01	-3.970385E-01
6.638245E+03	-1.744262E+01	2.034221E-01	-3.969520E-01
6.638445E+03	-1.744230E+01	2.034782E-01	-3.968655E-01
6.638645E+03	-1.744173E+01	2.017014E-01	-3.967791E-01
6.638845E+03	-1.744184E+01	2.017886E-01	-3.966925E-01
6.639045E+03	-1.744172E+01	2.024305E-01	-3.966060E-01
6.639245E+03	-1.744101E+01	2.029583E-01	-3.965195E-01
6.639445E+03	-1.744025E+01	2.037500E-01	-3.964330E-01
6.639645E+03	-1.743922E+01	2.033076E-01	-3.963464E-01
6.639846E+03	-1.743855E+01	2.027685E-01	-3.962595E-01
6.640046E+03	-1.743819E+01	2.029435E-01	-3.961729E-01
6.640246E+03	-1.743786E+01	2.034492E-01	-3.960863E-01
6.640446E+03	-1.743762E+01	2.033429E-01	-3.959997E-01
6.640646E+03	-1.743808E+01	2.037985E-01	-3.959132E-01
6.640846E+03	-1.743840E+01	2.039680E-01	-3.958266E-01
6.641046E+03	-1.743888E+01	2.038956E-01	-3.957400E-01
6.641246E+03	-1.743979E+01	2.040581E-01	-3.956534E-01
6.641446E+03	-1.744066E+01	2.041082E-01	-3.955668E-01
6.641646E+03	-1.744060E+01	2.039946E-01	-3.954801E-01
6.641846E+03	-1.744065E+01	2.034510E-01	-3.953935E-01
6.642046E+03	-1.744086E+01	2.055319E-01	-3.953069E-01
6.642246E+03	-1.744106E+01	2.061427E-01	-3.952203E-01
6.642446E+03	-1.744176E+01	2.062793E-01	-3.951336E-01
6.642646E+03	-1.744264E+01	2.067921E-01	-3.950469E-01
6.642846E+03	-1.744266E+01	2.065796E-01	-3.949602E-01
6.643046E+03	-1.744188E+01	2.055903E-01	-3.948736E-01
6.643246E+03	-1.744070E+01	2.049612E-01	-3.947869E-01
6.643446E+03	-1.744051E+01	2.048931E-01	-3.947002E-01
6.643646E+03	-1.744072E+01	2.049682E-01	-3.946135E-01
6.643846E+03	-1.744049E+01	2.049039E-01	-3.945268E-01
6.644046E+03	-1.743968E+01	2.054743E-01	-3.944401E-01
6.644246E+03	-1.743841E+01	2.050204E-01	-3.943534E-01
6.644446E+03	-1.743759E+01	2.049994E-01	-3.942666E-01
6.644646E+03	-1.743772E+01	2.061945E-01	-3.941799E-01
6.644847E+03	-1.743766E+01	2.043916E-01	-3.940927E-01
6.645047E+03	-1.743759E+01	2.041918E-01	-3.940059E-01
6.645247E+03	-1.743710E+01	2.054351E-01	-3.939191E-01
6.645447E+03	-1.743664E+01	2.052230E-01	-3.938323E-01
6.645647E+03	-1.743643E+01	2.042993E-01	-3.937456E-01
6.645847E+03	-1.743554E+01	2.040214E-01	-3.936588E-01
6.646047E+03	-1.743554E+01	2.039197E-01	-3.935720E-01
6.646247E+03	-1.743468E+01	2.035573E-01	-3.934852E-01
6.646447E+03	-1.743394E+01	2.020324E-01	-3.933984E-01
6.646647E+03	-1.743388E+01	2.016983E-01	-3.933115E-01
6.646847E+03	-1.743338E+01	2.016963E-01	-3.932247E-01
6.647047E+03	-1.743264E+01	2.016836E-01	-3.931379E-01
6.647247E+03	-1.743170E+01	2.020802E-01	-3.930510E-01
6.647447E+03	-1.743081E+01	2.003036E-01	-3.929642E-01
6.647647E+03	-1.743056E+01	2.020663E-01	-3.928773E-01
6.647847E+03	-1.742988E+01	2.024086E-01	-3.927904E-01
6.648047E+03	-1.742915E+01	2.023971E-01	-3.927036E-01
6.648247E+03	-1.742860E+01	2.018049E-01	-3.926167E-01
6.648447E+03	-1.742842E+01	2.020911E-01	-3.925298E-01
6.648646E+03	-1.742794E+01	2.009546E-01	-3.924429E-01
6.648846E+03	-1.742768E+01	2.018201E-01	-3.923559E-01
6.649047E+03	-1.742768E+01	2.029062E-01	-3.922690E-01
6.649246E+03	-1.742750E+01	2.032347E-01	-3.921821E-01
6.649446E+03	-1.742704E+01	2.049281E-01	-3.920952E-01
6.649647E+03	-1.742678E+01	2.050072E-01	-3.920078E-01
6.649847E+03	-1.742729E+01	2.049062E-01	-3.919208E-01
6.650047E+03	-1.742780E+01	2.056246E-01	-3.918339E-01
6.650247E+03	-1.742804E+01	2.054140E-01	-3.917469E-01
6.650447E+03	-1.742775E+01	2.051640E-01	-3.916599E-01
6.650647E+03	-1.742771E+01	2.047577E-01	-3.915729E-01
6.650847E+03	-1.742778E+01	2.048240E-01	-3.914859E-01
6.651047E+03	-1.742767E+01	2.050274E-01	-3.913989E-01
6.651247E+03	-1.742723E+01	2.068031E-01	-3.913119E-01
6.651447E+03	-1.742656E+01	2.081599E-01	-3.912249E-01
6.651647E+03	-1.742761E+01	2.099376E-01	-3.911379E-01
6.651847E+03	-1.742806E+01	2.114138E-01	-3.910509E-01
6.652047E+03	-1.742815E+01	2.114753E-01	-3.909638E-01
6.652247E+03	-1.742835E+01	2.112788E-01	-3.908767E-01
6.652447E+03	-1.742770E+01	2.114858E-01	-3.907897E-01
6.652647E+03	-1.742693E+01	2.111129E-01	-3.907026E-01
6.652847E+03	-1.742601E+01	2.110063E-01	-3.906155E-01
6.653047E+03	-1.742472E+01	2.100608E-01	-3.905285E-01
6.653247E+03	-1.742345E+01	2.096467E-01	-3.904414E-01
6.653447E+03	-1.742299E+01	2.080098E-01	-3.903543E-01
6.653647E+03	-1.742352E+01	2.079623E-01	-3.902672E-01
6.653847E+03	-1.742362E+01	2.071166E-01	-3.901800E-01
6.654047E+03	-1.742301E+01	2.073636E-01	-3.900929E-01
6.654247E+03	-1.742246E+01	2.074795E-01	-3.900058E-01
6.654447E+03	-1.742209E+01	2.069890E-01	-3.899187E-01
6.654848E+03	-1.742186E+01	2.065780E-01	-3.897439E-01
6.655048E+03	-1.742155E+01	2.065099E-01	-3.896568E-01
6.655248E+03	-1.742074E+01	2.060689E-01	-3.895696E-01
6.655448E+03	-1.742031E+01	2.058027E-01	-3.894824E-01
6.655648E+03	-1.741973E+01	2.047170E-01	-3.893952E-01
6.655848E+03	-1.741855E+01	2.043271E-01	-3.893080E-01
6.656048E+03	-1.741814E+01	2.041829E-01	-3.892208E-01
6.656248E+03	-1.741735E+01	2.032754E-01	-3.891336E-01
6.656448E+03	-1.741651E+01	2.023800E-01	-3.890464E-01
6.656648E+03	-1.741627E+01	2.032620E-01	-3.889592E-01
6.656848E+03	-1.741622E+01	2.019205E-01	-3.888720E-01
6.657048E+03	-1.741618E+01	2.034128E-01	-3.887847E-01
6.657248E+03	-1.741579E+01	2.032182E-01	-3.886974E-01
6.657448E+03	-1.741628E+01	2.029359E-01	-3.886102E-01
6.657648E+03	-1.741672E+01	2.026038E-01	-3.885229E-01
6.657848E+03	-1.741684E+01	2.021989E-01	-3.884356E-01
6.658048E+03	-1.741641E+01	2.027684E-01	-3.883484E-01
6.658248E+03	-1.741621E+01	2.035656E-01	-3.882611E-01
6.658448E+03	-1.741642E+01	2.036700E-01	-3.881738E-01
6.658648E+03	-1.741633E+01	2.036467E-01	-3.880865E-01
6.658848E+03	-1.741592E+01	2.034303E-01	-3.879991E-01
6.659048E+03	-1.741542E+01	2.026862E-01	-3.879118E-01
6.659248E+03	-1.741552E+01	2.028867E-01	-3.878245E-01
6.659448E+03	-1.741611E+01	2.028759E-01	-3.877372E-01
6.659649E+03	-1.741597E+01	2.032641E-01	-3.876494E-01
6.659849E+03	-1.741499E+01	2.030539E-01	-3.875620E-01
6.660049E+03	-1.741400E+01	2.027722E-01	-3.874747E-01
6.660249E+03	-1.741352E+01	2.031934E-01	-3.873873E-01
6.660449E+03	-1.741216E+01	2.026177E-01	-3.872999E-01
6.660649E+03	-1.741094E+01	2.019114E-01	-3.872125E-01
6.660849E+03	-1.741108E+01	2.025227E-01	-3.871251E-01
6.661048E+03	-1.741167E+01	2.026084E-01	-3.870377E-01
6.661248E+03	-1.741125E+01	2.025516E-01	-3.869503E-01
6.661449E+03	-1.741051E+01	2.048527E-01	-3.868629E-01
6.661649E+03	-1.741040E+01	2.048944E-01	-3.867755E-01
6.661848E+03	-1.741041E+01	2.053533E-01	-3.866881E-01
6.662048E+03	-1.741046E+01	2.050423E-01	-3.866006E-01
6.662248E+03	-1.741015E+01	2.041713E-01	-3.865132E-01
6.662448E+03	-1.740943E+01	2.045163E-01	-3.864257E-01
6.662648E+03	-1.740890E+01	2.044194E-01	-3.863382E-01
6.662848E+03	-1.740901E+01	2.050392E-01	-3.862507E-01
6.663048E+03	-1.740892E+01	2.054705E-01	-3.861633E-01
6.663248E+03	-1.740876E+01	2.058747E-01	-3.860758E-01
6.663448E+03	-1.740896E+01	2.067405E-01	-3.859883E-01
6.663648E+03	-1.740847E+01	2.073315E-01	-3.859008E-01
6.663848E+03	-1.740787E+01	2.074866E-01	-3.858133E-01
6.664048E+03	-1.740756E+01	2.072729E-01	-3.857257E-01
6.664248E+03	-1.740675E+01	2.062436E-01	-3.856382E-01
6.664448E+03	-1.740716E+01	2.065985E-01	-3.855507E-01
6.664649E+03	-1.740750E+01	2.051257E-01	-3.854627E-01
6.664849E+03	-1.740771E+01	2.037582E-01	-3.853751E-01
6.665049E+03	-1.740799E+01	2.046940E-01	-3.852876E-01
6.665249E+03	-1.740776E+01	2.058127E-01	-3.852000E-01
6.665449E+03	-1.740782E+01	2.057986E-01	-3.851125E-01
6.665649E+03	-1.740780E+01	2.086519E-01	-3.850249E-01
6.665849E+03	-1.740740E+01	2.103482E-01	-3.849373E-01
6.666049E+03	-1.740698E+01	2.102637E-01	-3.848497E-01
6.666249E+03	-1.740670E+01	2.103944E-01	-3.847621E-01
6.666449E+03	-1.740571E+01	2.099888E-01	-3.846744E-01
6.666649E+03	-1.740503E+01	2.101303E-01	-3.845868E-01
6.666849E+03	-1.740519E+01	2.107060E-01	-3.844992E-01
6.667049E+03	-1.740441E+01	2.100100E-01	-3.844116E-01
6.667249E+03	-1.740375E+01	2.096243E-01	-3.843239E-01
6.667449E+03	-1.740413E+01	2.101076E-01	-3.842362E-01
6.667649E+03	-1.740324E+01	2.097366E-01	-3.841486E-01
6.667849E+03	-1.740365E+01	2.106709E-01	-3.840609E-01
6.668049E+03	-1.740318E+01	2.113371E-01	-3.839733E-01
6.668249E+03	-1.740298E+01	2.132918E-01	-3.838856E-01
6.668449E+03	-1.740321E+01	2.141440E-01	-3.837979E-01
6.668649E+03	-1.740386E+01	2.138515E-01	-3.837102E-01
6.668849E+03	-1.740434E+01	2.149769E-01	-3.836224E-01
6.669049E+03	-1.740445E+01	2.181761E-01	-3.835347E-01
6.669249E+03	-1.740314E+01	2.182614E-01	-3.834470E-01
6.669450E+03	-1.740183E+01	2.172799E-01	-3.833589E-01
6.669650E+03	-1.740120E+01	2.172205E-01	-3.832711E-01
6.669850E+03	-1.740062E+01	2.167095E-01	-3.831833E-01
6.670050E+03	-1.739964E+01	2.163205E-01	-3.830956E-01
6.670250E+03	-1.740010E+01	2.164745E-01	-3.830078E-01
6.670450E+03	-1.740090E+01	2.167731E-01	-3.829201E-01
6.670650E+03	-1.740103E+01	2.154524E-01	-3.828323E-01
6.670850E+03	-1.740097E+01	2.155882E-01	-3.827445E-01
6.671050E+03	-1.740022E+01	2.143856E-01	-3.826567E-01
6.671250E+03	-1.740022E+01	2.131391E-01	-3.825689E-01
6.671450E+03	-1.740013E+01	2.144472E-01	-3.824811E-01
6.671650E+03	-1.739944E+01	2.151913E-01	-3.823932E-01
6.671850E+03	-1.739875E+01	2.155469E-01	-3.823054E-01
6.672050E+03	-1.739882E+01	2.159646E-01	-3.822176E-01
6.672250E+03	-1.739928E+01	2.168237E-01	-3.821297E-01
6.672450E+03	-1.739930E+01	2.165748E-01	-3.820419E-01
6.672650E+03	-1.739872E+01	2.162349E-01	-3.819540E-01
6.672850E+03	-1.739939E+01	2.160690E-01	-3.818661E-01
6.673050E+03	-1.739972E+01	2.152725E-01	-3.817783E-01
6.673249E+03	-1.739934E+01	2.149621E-01	-3.816904E-01
6.673449E+03	-1.739959E+01	2.143605E-01	-3.816025E-01
6.673650E+03	-1.740010E+01	2.150027E-01	-3.815146E-01
6.673850E+03	-1.740034E+01	2.155322E-01	-3.814267E-01
6.674050E+03	-1.740025E+01	2.166179E-01	-3.813388E-01
6.674249E+03	-1.739904E+01	2.168449E-01	-3.812509E-01
6.674450E+03	-1.739813E+01	2.166629E-01	-3.811625E-01
6.674650E+03	-1.739799E+01	2.166433E-01	-3.810746E-01
6.674850E+03	-1.739786E+01	2.167913E-01	-3.809866E-01
6.675050E+03	-1.739719E+01	2.166748E-01	-3.808987E-01
6.675450E+03	-1.739662E+01	2.170647E-01	-3.807228E-01
6.675650E+03	-1.739639E+01	2.181912E-01	-3.806348E-01
6.675850E+03	-1.739628E+01	2.169031E-01	-3.805468E-01
6.676050E+03	-1.739589E+01	2.167125E-01	-3.804588E-01
6.676250E+03	-1.739565E+01	2.167599E-01	-3.803708E-01
6.676450E+03	-1.739534E+01	2.166895E-01	-3.802828E-01
6.676650E+03	-1.739478E+01	2.172775E-01	-3.801948E-01
6.676850E+03	-1.739417E+01	2.170129E-01	-3.801068E-01
6.677050E+03	-1.739318E+01	2.165748E-01	-3.800187E-01
6.677250E+03	-1.739257E+01	2.154653E-01	-3.799307E-01
6.677450E+03	-1.739197E+01	2.139607E-01	-3.798426E-01
6.677650E+03	-1.739212E+01	2.138658E-01	-3.797546E-01
6.677850E+03	-1.739167E+01	2.142417E-01	-3.796665E-01
6.678050E+03	-1.739065E+01	2.150656E-01	-3.795785E-01
6.678250E+03	-1.738995E+01	2.146840E-01	-3.794904E-01
6.678450E+03	-1.738936E+01	2.150222E-01	-3.794023E-01
6.678650E+03	-1.738910E+01	2.143660E-01	-3.793142E-01
6.678850E+03	-1.738876E+01	2.142131E-01	-3.792261E-01
6.679050E+03	-1.738809E+01	2.143394E-01	-3.791380E-01
6.679250E+03	-1.738778E+01	2.144824E-01	-3.790499E-01
6.679451E+03	-1.738772E+01	2.158497E-01	-3.789613E-01
6.679651E+03	-1.738744E+01	2.168775E-01	-3.788732E-01
6.679851E+03	-1.738796E+01	2.181108E-01	-3.787850E-01
6.680051E+03	-1.738808E+01	2.189868E-01	-3.786969E-01
6.680251E+03	-1.738775E+01	2.194942E-01	-3.786087E-01
6.680451E+03	-1.738750E+01	2.195830E-01	-3.785206E-01
6.680651E+03	-1.738754E+01	2.197841E-01	-3.784324E-01
6.680851E+03	-1.738716E+01	2.193845E-01	-3.783442E-01
6.681051E+03	-1.738633E+01	2.190874E-01	-3.782561E-01
6.681251E+03	-1.738623E+01	2.190121E-01	-3.781678E-01
6.681451E+03	-1.738610E+01	2.189756E-01	-3.780796E-01
6.681651E+03	-1.738522E+01	2.184504E-01	-3.779915E-01
6.681851E+03	-1.738500E+01	2.183472E-01	-3.779032E-01
6.682051E+03	-1.738524E+01	2.185377E-01	-3.778150E-01
6.682251E+03	-1.738503E+01	2.181679E-01	-3.777268E-01
6.682451E+03	-1.738486E+01	2.179939E-01	-3.776385E-01
6.682651E+03	-1.738456E+01	2.174385E-01	-3.775503E-01
6.682851E+03	-1.738424E+01	2.181288E-01	-3.774620E-01
6.683051E+03	-1.738396E+01	2.182246E-01	-3.773738E-01
6.683251E+03	-1.738373E+01	2.185810E-01	-3.772855E-01
6.683451E+03	-1.738353E+01	2.185095E-01	-3.771972E-01
6.683651E+03	-1.738356E+01	2.193472E-01	-3.771089E-01
6.683851E+03	-1.738366E+01	2.191718E-01	-3.770206E-01
6.684051E+03	-1.738373E+01	2.192096E-01	-3.769323E-01
6.684252E+03	-1.738357E+01	2.190246E-01	-3.768436E-01
6.684452E+03	-1.738384E+01	2.178417E-01	-3.767553E-01
6.684652E+03	-1.738375E+01	2.179537E-01	-3.766670E-01
6.684852E+03	-1.738380E+01	2.175036E-01	-3.765786E-01
6.685052E+03	-1.738419E+01	2.178874E-01	-3.764903E-01
6.685252E+03	-1.738424E+01	2.184839E-01	-3.764019E-01
6.685452E+03	-1.738421E+01	2.184483E-01	-3.763136E-01
6.685651E+03	-1.738449E+01	2.186922E-01	-3.762252E-01
6.685851E+03	-1.738510E+01	2.193666E-01	-3.761369E-01
6.686051E+03	-1.738474E+01	2.191681E-01	-3.760485E-01
6.686252E+03	-1.738458E+01	2.193287E-01	-3.759601E-01
6.686452E+03	-1.738450E+01	2.205895E-01	-3.758717E-01
6.686651E+03	-1.738456E+01	2.207864E-01	-3.757833E-01
6.686851E+03	-1.738443E+01	2.207304E-01	-3.756949E-01
6.687051E+03	-1.738353E+01	2.202949E-01	-3.756065E-01
6.687251E+03	-1.738277E+01	2.213436E-01	-3.755180E-01
6.687451E+03	-1.738240E+01	2.213343E-01	-3.754296E-01
6.687651E+03	-1.738237E+01	2.204552E-01	-3.753412E-01
6.687851E+03	-1.738177E+01	2.213130E-01	-3.752527E-01
6.688051E+03	-1.738157E+01	2.226267E-01	-3.751643E-01
6.688251E+03	-1.738119E+01	2.217444E-01	-3.750758E-01
6.688451E+03	-1.738116E+01	2.211689E-01	-3.749873E-01
6.688651E+03	-1.738121E+01	2.211523E-01	-3.748989E-01
6.688851E+03	-1.738170E+01	2.212472E-01	-3.748104E-01
6.689051E+03	-1.738138E+01	2.211653E-01	-3.747219E-01
6.689252E+03	-1.738063E+01	2.207914E-01	-3.746330E-01
6.689452E+03	-1.738036E+01	2.207838E-01	-3.745445E-01
6.689652E+03	-1.738017E+01	2.205184E-01	-3.744559E-01
6.689852E+03	-1.737966E+01	2.201037E-01	-3.743674E-01
6.690052E+03	-1.737963E+01	2.203763E-01	-3.742789E-01
6.690252E+03	-1.737986E+01	2.192405E-01	-3.741903E-01
6.690452E+03	-1.738071E+01	2.192453E-01	-3.741018E-01
6.690652E+03	-1.738109E+01	2.195968E-01	-3.740132E-01
6.690852E+03	-1.738086E+01	2.195829E-01	-3.739247E-01
6.691052E+03	-1.738104E+01	2.194193E-01	-3.738361E-01
6.691252E+03	-1.737991E+01	2.188571E-01	-3.737475E-01
6.691452E+03	-1.738035E+01	2.189367E-01	-3.736589E-01
6.691652E+03	-1.738109E+01	2.198018E-01	-3.735704E-01
6.691852E+03	-1.738088E+01	2.197493E-01	-3.734818E-01
6.692052E+03	-1.738138E+01	2.203955E-01	-3.733931E-01
6.692252E+03	-1.738214E+01	2.197170E-01	-3.733045E-01
6.692452E+03	-1.738208E+01	2.197374E-01	-3.732159E-01
6.692652E+03	-1.738125E+01	2.194611E-01	-3.731273E-01
6.692852E+03	-1.738085E+01	2.187983E-01	-3.730386E-01
6.693052E+03	-1.738083E+01	2.189483E-01	-3.729500E-01
6.693252E+03	-1.738109E+01	2.199877E-01	-3.728613E-01
6.693452E+03	-1.738136E+01	2.207404E-01	-3.727727E-01
6.693652E+03	-1.738162E+01	2.208930E-01	-3.726840E-01
6.693852E+03	-1.738191E+01	2.225158E-01	-3.725953E-01
6.694052E+03	-1.738191E+01	2.227893E-01	-3.725066E-01
6.694253E+03	-1.738219E+01	2.227957E-01	-3.724175E-01
6.694453E+03	-1.738252E+01	2.234444E-01	-3.723288E-01
6.694653E+03	-1.738199E+01	2.234750E-01	-3.722401E-01
6.694853E+03	-1.738114E+01	2.231314E-01	-3.721514E-01
6.695053E+03	-1.738058E+01	2.228050E-01	-3.720627E-01
6.695253E+03	-1.737982E+01	2.228819E-01	-3.719739E-01
6.695453E+03	-1.737906E+01	2.218430E-01	-3.718852E-01
6.695653E+03	-1.737858E+01	2.216084E-01	-3.717965E-01
6.695853E+03	-1.737817E+01	2.201690E-01	-3.717077E-01
6.696053E+03	-1.737864E+01	2.199645E-01	-3.716190E-01
6.696253E+03	-1.737890E+01	2.200775E-01	-3.715302E-01
6.696453E+03	-1.737931E+01	2.204304E-01	-3.714414E-01
6.696653E+03	-1.737878E+01	2.206154E-01	-3.713527E-01
6.696853E+03	-1.737878E+01	2.203857E-01	-3.712639E-01
6.697053E+03	-1.737924E+01	2.191561E-01	-3.711751E-01
6.697253E+03	-1.737913E+01	2.185623E-01	-3.710863E-01
6.697453E+03	-1.737945E+01	2.200052E-01	-3.709974E-01
6.697653E+03	-1.738008E+01	2.200591E-01	-3.709086E-01
6.697853E+03	-1.738049E+01	2.209776E-01	-3.708198E-01
6.698052E+03	-1.738073E+01	2.209699E-01	-3.707310E-01
6.698252E+03	-1.738034E+01	2.204465E-01	-3.706421E-01
6.698453E+03	-1.737998E+01	2.203093E-01	-3.705533E-01
6.698653E+03	-1.737979E+01	2.203033E-01	-3.704644E-01
6.698852E+03	-1.737993E+01	2.203562E-01	-3.703755E-01
6.699053E+03	-1.737998E+01	2.204315E-01	-3.702862E-01
6.699253E+03	-1.738070E+01	2.205200E-01	-3.701974E-01
6.699453E+03	-1.738117E+01	2.191185E-01	-3.701085E-01
6.699653E+03	-1.738121E+01	2.178820E-01	-3.700196E-01
6.699853E+03	-1.738123E+01	2.168736E-01	-3.699307E-01
6.700053E+03	-1.738142E+01	2.157498E-01	-3.698417E-01
6.700253E+03	-1.738156E+01	2.160651E-01	-3.697528E-01
6.700453E+03	-1.738156E+01	2.160112E-01	-3.696639E-01
6.700653E+03	-1.738158E+01	2.156621E-01	-3.695750E-01
6.700853E+03	-1.738175E+01	2.163475E-01	-3.694861E-01
6.701253E+03	-1.738159E+01	2.169301E-01	-3.693081E-01
6.701453E+03	-1.738143E+01	2.177107E-01	-3.692192E-01
6.701653E+03	-1.738140E+01	2.179615E-01	-3.691302E-01
6.701853E+03	-1.738204E+01	2.186948E-01	-3.690412E-01
6.702053E+03	-1.738248E+01	2.190980E-01	-3.689523E-01
6.702253E+03	-1.738205E+01	2.189332E-01	-3.688633E-01
