#wls	flux	fluxerr	mangling_mask
4.305172E+03	-1.731278E+01	2.807459E-01	1.719322E-01
4.305972E+03	-1.731464E+01	2.800734E-01	1.719322E-01
4.306572E+03	-1.731679E+01	2.793751E-01	1.719322E-01
4.306772E+03	-1.731774E+01	2.784588E-01	1.719322E-01
4.307373E+03	-1.731688E+01	2.764513E-01	1.719322E-01
4.307573E+03	-1.731782E+01	2.757479E-01	1.719322E-01
4.307773E+03	-1.731782E+01	2.749567E-01	1.719322E-01
4.307972E+03	-1.731784E+01	2.737131E-01	1.719322E-01
4.308972E+03	-1.731707E+01	2.736255E-01	1.719322E-01
4.309572E+03	-1.731858E+01	2.768654E-01	1.719322E-01
4.309772E+03	-1.731958E+01	2.787661E-01	1.719322E-01
4.309972E+03	-1.732109E+01	2.831016E-01	1.719322E-01
4.310372E+03	-1.732239E+01	2.876357E-01	1.719322E-01
4.310572E+03	-1.732181E+01	2.873316E-01	1.719322E-01
4.310772E+03	-1.732159E+01	2.870531E-01	1.719322E-01
4.310972E+03	-1.732285E+01	2.878733E-01	1.719322E-01
4.311172E+03	-1.732235E+01	2.872836E-01	1.719322E-01
4.311372E+03	-1.732383E+01	2.869312E-01	1.719322E-01
4.312173E+03	-1.732452E+01	2.864639E-01	1.719323E-01
4.312373E+03	-1.732537E+01	2.871174E-01	1.719323E-01
4.312573E+03	-1.732585E+01	2.876110E-01	1.719323E-01
4.313373E+03	-1.732691E+01	2.875376E-01	1.719323E-01
4.313573E+03	-1.732797E+01	2.882785E-01	1.719323E-01
4.313773E+03	-1.732657E+01	2.872838E-01	1.719323E-01
4.313973E+03	-1.732690E+01	2.876792E-01	1.719323E-01
4.314773E+03	-1.732951E+01	2.898259E-01	1.719323E-01
4.314973E+03	-1.733067E+01	2.964016E-01	1.719323E-01
4.315173E+03	-1.732890E+01	2.953377E-01	1.719323E-01
4.315773E+03	-1.732828E+01	2.951509E-01	1.719323E-01
4.315973E+03	-1.732665E+01	2.932642E-01	1.719323E-01
4.316173E+03	-1.732994E+01	2.945653E-01	1.719323E-01
4.316373E+03	-1.733076E+01	2.928616E-01	1.719323E-01
4.316573E+03	-1.733496E+01	2.934699E-01	1.719323E-01
4.316773E+03	-1.733485E+01	2.934224E-01	1.719323E-01
4.316973E+03	-1.733437E+01	2.931303E-01	1.719323E-01
4.317174E+03	-1.733706E+01	2.929981E-01	1.719323E-01
4.317374E+03	-1.733699E+01	2.933012E-01	1.719323E-01
4.317574E+03	-1.734117E+01	2.947381E-01	1.719323E-01
4.317974E+03	-1.733987E+01	2.928274E-01	1.719323E-01
4.318174E+03	-1.733734E+01	2.924719E-01	1.719323E-01
4.318574E+03	-1.733659E+01	2.918602E-01	1.719323E-01
4.318774E+03	-1.733739E+01	2.929727E-01	1.719323E-01
4.319774E+03	-1.733636E+01	2.943315E-01	1.719323E-01
4.319974E+03	-1.733727E+01	2.962114E-01	1.719323E-01
4.320173E+03	-1.733752E+01	2.957802E-01	1.719323E-01
4.320574E+03	-1.733708E+01	2.962553E-01	1.719323E-01
4.320774E+03	-1.733819E+01	3.017912E-01	1.719323E-01
4.321373E+03	-1.734007E+01	2.986774E-01	1.719324E-01
4.321573E+03	-1.734005E+01	2.991617E-01	1.719324E-01
4.321773E+03	-1.733946E+01	2.972316E-01	1.719324E-01
4.321973E+03	-1.733814E+01	2.957094E-01	1.719324E-01
4.322174E+03	-1.733692E+01	2.946132E-01	1.719324E-01
4.322774E+03	-1.733482E+01	2.933618E-01	1.719324E-01
4.323374E+03	-1.733291E+01	2.923687E-01	1.719324E-01
4.323574E+03	-1.733099E+01	2.916007E-01	1.719324E-01
4.323974E+03	-1.733164E+01	2.951524E-01	1.719324E-01
4.324774E+03	-1.733209E+01	2.938001E-01	1.719324E-01
4.324974E+03	-1.733240E+01	2.964473E-01	1.719324E-01
4.325374E+03	-1.733441E+01	2.980629E-01	1.719324E-01
4.325574E+03	-1.733580E+01	2.988307E-01	1.719324E-01
4.326174E+03	-1.733679E+01	3.002015E-01	1.719324E-01
4.326374E+03	-1.733686E+01	2.999416E-01	1.719324E-01
4.326574E+03	-1.733727E+01	3.024945E-01	1.719324E-01
4.326774E+03	-1.733601E+01	2.991988E-01	1.719324E-01
4.326974E+03	-1.733513E+01	2.973372E-01	1.719324E-01
4.327175E+03	-1.733455E+01	2.991621E-01	1.719324E-01
4.327775E+03	-1.733350E+01	2.941660E-01	1.719324E-01
4.327975E+03	-1.733366E+01	2.898282E-01	1.719324E-01
4.328175E+03	-1.733184E+01	2.883544E-01	1.719324E-01
4.328375E+03	-1.733123E+01	2.895549E-01	1.719324E-01
4.328575E+03	-1.732970E+01	2.876117E-01	1.719324E-01
4.328775E+03	-1.732908E+01	2.889357E-01	1.719324E-01
4.328975E+03	-1.732833E+01	2.860975E-01	1.719324E-01
4.329775E+03	-1.732853E+01	2.862196E-01	1.719324E-01
4.330575E+03	-1.733059E+01	2.884040E-01	1.719325E-01
4.331175E+03	-1.733177E+01	2.887655E-01	1.719325E-01
4.331375E+03	-1.733229E+01	2.885658E-01	1.719325E-01
4.331575E+03	-1.733262E+01	2.888980E-01	1.719325E-01
4.331775E+03	-1.733175E+01	2.899102E-01	1.719325E-01
4.331975E+03	-1.733096E+01	2.891080E-01	1.719325E-01
4.332175E+03	-1.733237E+01	2.894531E-01	1.719325E-01
4.332376E+03	-1.733261E+01	2.887916E-01	1.719325E-01
4.332975E+03	-1.733201E+01	2.878413E-01	1.719325E-01
4.333176E+03	-1.733088E+01	2.862336E-01	1.719325E-01
4.333376E+03	-1.733350E+01	2.876731E-01	1.719325E-01
4.334375E+03	-1.733588E+01	2.870894E-01	1.719325E-01
4.334575E+03	-1.733573E+01	2.869878E-01	1.719325E-01
4.334775E+03	-1.733814E+01	2.896526E-01	1.719325E-01
4.334975E+03	-1.733876E+01	2.924016E-01	1.719325E-01
4.335775E+03	-1.734048E+01	2.952291E-01	1.719325E-01
4.335975E+03	-1.734232E+01	2.971780E-01	1.719325E-01
4.337576E+03	-1.734184E+01	2.973869E-01	1.719325E-01
4.337776E+03	-1.734079E+01	2.970948E-01	1.719325E-01
4.337976E+03	-1.734157E+01	2.978684E-01	1.719325E-01
4.338176E+03	-1.734249E+01	2.986714E-01	1.719325E-01
4.338376E+03	-1.734181E+01	2.983170E-01	1.719325E-01
4.338576E+03	-1.734174E+01	2.982259E-01	1.719325E-01
4.338976E+03	-1.734090E+01	2.976247E-01	1.719325E-01
4.339176E+03	-1.733933E+01	2.972435E-01	1.719325E-01
4.339376E+03	-1.733758E+01	2.968009E-01	1.719325E-01
4.339576E+03	-1.733638E+01	3.013206E-01	1.719325E-01
4.340176E+03	-1.733578E+01	3.020638E-01	1.719326E-01
4.340376E+03	-1.733762E+01	3.030757E-01	1.719326E-01
4.340576E+03	-1.733790E+01	3.028644E-01	1.719326E-01
4.340776E+03	-1.733781E+01	3.033674E-01	1.719326E-01
4.340976E+03	-1.733675E+01	3.020775E-01	1.719326E-01
4.341176E+03	-1.733641E+01	3.014380E-01	1.719326E-01
4.341376E+03	-1.733582E+01	3.035746E-01	1.719326E-01
4.341576E+03	-1.733462E+01	2.998095E-01	1.719326E-01
4.342377E+03	-1.733325E+01	2.991657E-01	1.719326E-01
4.342577E+03	-1.733110E+01	2.980906E-01	1.719326E-01
4.344177E+03	-1.733035E+01	2.949979E-01	1.719326E-01
4.344377E+03	-1.732926E+01	2.962695E-01	1.719326E-01
4.345377E+03	-1.732855E+01	3.016377E-01	1.719326E-01
4.345577E+03	-1.732756E+01	2.999371E-01	1.719326E-01
4.346176E+03	-1.732672E+01	3.009895E-01	1.719326E-01
4.346376E+03	-1.732669E+01	3.000808E-01	1.719326E-01
4.346576E+03	-1.732379E+01	2.994398E-01	1.719326E-01
4.346776E+03	-1.732093E+01	2.975022E-01	1.719326E-01
4.346976E+03	-1.732152E+01	3.027790E-01	1.719326E-01
4.347376E+03	-1.732179E+01	3.021150E-01	1.719326E-01
4.347577E+03	-1.732225E+01	3.019477E-01	1.719326E-01
4.348177E+03	-1.732109E+01	3.012615E-01	1.719326E-01
4.348777E+03	-1.732075E+01	3.000283E-01	1.719326E-01
4.348977E+03	-1.731962E+01	2.993413E-01	1.719326E-01
4.349577E+03	-1.731963E+01	2.950951E-01	1.719327E-01
4.350177E+03	-1.732021E+01	2.970532E-01	1.719327E-01
4.350377E+03	-1.731940E+01	2.961914E-01	1.719327E-01
4.350577E+03	-1.731975E+01	2.974540E-01	1.719327E-01
4.350777E+03	-1.731750E+01	2.950949E-01	1.719327E-01
4.350977E+03	-1.731582E+01	2.936142E-01	1.719327E-01
4.352177E+03	-1.731325E+01	2.931703E-01	1.719327E-01
4.353178E+03	-1.731123E+01	2.931668E-01	1.719327E-01
4.353378E+03	-1.730929E+01	2.923619E-01	1.719327E-01
4.353778E+03	-1.731026E+01	2.922935E-01	1.719327E-01
4.353978E+03	-1.730833E+01	2.952074E-01	1.719327E-01
4.355178E+03	-1.730660E+01	2.951328E-01	1.719327E-01
4.356378E+03	-1.730483E+01	2.943597E-01	1.719327E-01
4.356578E+03	-1.730488E+01	2.933015E-01	1.719327E-01
4.357578E+03	-1.730457E+01	2.935200E-01	1.719327E-01
4.358578E+03	-1.730566E+01	2.944558E-01	1.719327E-01
4.359778E+03	-1.730765E+01	2.941025E-01	1.719328E-01
4.359978E+03	-1.730756E+01	2.916306E-01	1.719328E-01
4.360178E+03	-1.730664E+01	2.913823E-01	1.719328E-01
4.360378E+03	-1.730791E+01	2.863104E-01	1.719328E-01
4.360578E+03	-1.730487E+01	2.896612E-01	1.719328E-01
4.360978E+03	-1.730561E+01	2.906001E-01	1.719328E-01
4.361178E+03	-1.730671E+01	2.912301E-01	1.719328E-01
4.361378E+03	-1.730493E+01	2.899129E-01	1.719328E-01
4.361578E+03	-1.730344E+01	2.878273E-01	1.719328E-01
4.361978E+03	-1.730265E+01	2.883658E-01	1.719328E-01
4.362178E+03	-1.730042E+01	2.874616E-01	1.719328E-01
4.362378E+03	-1.729964E+01	2.865824E-01	1.719328E-01
4.362979E+03	-1.730059E+01	2.868765E-01	1.719328E-01
4.363179E+03	-1.729969E+01	2.860246E-01	1.719328E-01
4.363379E+03	-1.729950E+01	2.854091E-01	1.719328E-01
4.363579E+03	-1.729830E+01	2.896259E-01	1.719328E-01
4.363779E+03	-1.729701E+01	2.883561E-01	1.719328E-01
4.364379E+03	-1.729792E+01	2.879606E-01	1.719328E-01
4.364579E+03	-1.729757E+01	2.875267E-01	1.719328E-01
4.365179E+03	-1.729784E+01	2.843108E-01	1.719328E-01
4.365379E+03	-1.729834E+01	2.845355E-01	1.719328E-01
4.365579E+03	-1.729656E+01	2.856331E-01	1.719328E-01
4.366179E+03	-1.729704E+01	2.877466E-01	1.719328E-01
4.367379E+03	-1.729704E+01	2.855862E-01	1.719328E-01
4.367579E+03	-1.729894E+01	2.882179E-01	1.719328E-01
4.367780E+03	-1.730179E+01	2.912375E-01	1.719328E-01
4.368180E+03	-1.730085E+01	2.976865E-01	1.719328E-01
4.368380E+03	-1.729925E+01	2.982907E-01	1.719328E-01
4.368580E+03	-1.729901E+01	2.984699E-01	1.719328E-01
4.369980E+03	-1.729803E+01	2.982877E-01	1.719329E-01
4.370179E+03	-1.729855E+01	2.985503E-01	1.719329E-01
4.371979E+03	-1.729697E+01	3.012021E-01	1.719329E-01
4.372179E+03	-1.729525E+01	3.001249E-01	1.719329E-01
4.372379E+03	-1.729520E+01	2.962707E-01	1.719329E-01
4.372579E+03	-1.729507E+01	2.906098E-01	1.719329E-01
4.373380E+03	-1.729464E+01	2.902825E-01	1.719329E-01
4.373580E+03	-1.729456E+01	2.890113E-01	1.719329E-01
4.373780E+03	-1.729280E+01	2.897774E-01	1.719329E-01
4.375180E+03	-1.729357E+01	2.908642E-01	1.719329E-01
4.375380E+03	-1.729395E+01	2.891009E-01	1.719329E-01
4.376180E+03	-1.729225E+01	2.880239E-01	1.719329E-01
4.376380E+03	-1.729262E+01	2.882293E-01	1.719329E-01
4.376580E+03	-1.729176E+01	2.880636E-01	1.719329E-01
4.376780E+03	-1.729080E+01	2.869496E-01	1.719329E-01
4.377380E+03	-1.728928E+01	2.890853E-01	1.719329E-01
4.377580E+03	-1.729071E+01	2.909608E-01	1.719329E-01
4.377781E+03	-1.729153E+01	2.918891E-01	1.719329E-01
4.378581E+03	-1.729361E+01	2.963562E-01	1.719329E-01
4.378781E+03	-1.729568E+01	2.979136E-01	1.719329E-01
4.379181E+03	-1.729631E+01	2.979979E-01	1.719329E-01
4.379581E+03	-1.729720E+01	3.057483E-01	1.719330E-01
4.379781E+03	-1.729873E+01	3.065666E-01	1.719330E-01
4.379981E+03	-1.730037E+01	3.079494E-01	1.719330E-01
4.380181E+03	-1.730058E+01	3.087916E-01	1.719330E-01
4.380381E+03	-1.729990E+01	3.036483E-01	1.719330E-01
4.380581E+03	-1.730006E+01	3.019502E-01	1.719330E-01
4.380781E+03	-1.730069E+01	3.016415E-01	1.719330E-01
4.380981E+03	-1.729933E+01	3.003100E-01	1.719330E-01
4.381181E+03	-1.729952E+01	3.008676E-01	1.719330E-01
4.381381E+03	-1.730156E+01	3.022555E-01	1.719330E-01
4.382181E+03	-1.730311E+01	3.036621E-01	1.719330E-01
4.382380E+03	-1.730319E+01	3.035479E-01	1.719330E-01
4.383181E+03	-1.730323E+01	3.036140E-01	1.719330E-01
4.383381E+03	-1.730446E+01	2.992887E-01	1.719330E-01
4.384181E+03	-1.730276E+01	2.986247E-01	1.719330E-01
4.384381E+03	-1.730196E+01	3.020818E-01	1.719330E-01
4.384581E+03	-1.730248E+01	3.101185E-01	1.719330E-01
4.384781E+03	-1.730227E+01	3.100095E-01	1.719330E-01
4.384981E+03	-1.730166E+01	3.089171E-01	1.719330E-01
4.385181E+03	-1.730183E+01	3.102129E-01	1.719330E-01
4.385381E+03	-1.730359E+01	3.119018E-01	1.719330E-01
4.385581E+03	-1.730518E+01	3.152052E-01	1.719330E-01
4.385781E+03	-1.730538E+01	3.155295E-01	1.719330E-01
4.386181E+03	-1.730590E+01	3.150866E-01	1.719330E-01
4.386381E+03	-1.730651E+01	3.148396E-01	1.719330E-01
4.386981E+03	-1.730553E+01	3.140266E-01	1.719330E-01
4.387181E+03	-1.730449E+01	3.135996E-01	1.719330E-01
4.388182E+03	-1.730289E+01	3.199903E-01	1.719330E-01
4.388382E+03	-1.730157E+01	3.209316E-01	1.719330E-01
4.388582E+03	-1.730055E+01	3.189034E-01	1.719330E-01
4.388982E+03	-1.729817E+01	3.256479E-01	1.719330E-01
4.389182E+03	-1.729828E+01	3.261222E-01	1.719330E-01
4.389382E+03	-1.729925E+01	3.273180E-01	1.719331E-01
4.389582E+03	-1.729906E+01	3.287398E-01	1.719331E-01
4.389782E+03	-1.729915E+01	3.291034E-01	1.719331E-01
4.389982E+03	-1.729778E+01	3.277322E-01	1.719331E-01
4.390182E+03	-1.729760E+01	3.259841E-01	1.719331E-01
4.390382E+03	-1.729728E+01	3.254755E-01	1.719331E-01
4.390582E+03	-1.729677E+01	3.273923E-01	1.719331E-01
4.390782E+03	-1.729615E+01	3.278621E-01	1.719331E-01
4.390982E+03	-1.729492E+01	3.267652E-01	1.719331E-01
4.391182E+03	-1.729361E+01	3.258331E-01	1.719331E-01
4.391582E+03	-1.729209E+01	3.254285E-01	1.719331E-01
4.391782E+03	-1.729071E+01	3.244247E-01	1.719331E-01
4.391982E+03	-1.728915E+01	3.232495E-01	1.719331E-01
4.392182E+03	-1.728741E+01	3.216059E-01	1.719331E-01
4.392382E+03	-1.728550E+01	3.188013E-01	1.719331E-01
4.392782E+03	-1.728422E+01	3.168948E-01	1.719331E-01
4.392983E+03	-1.728204E+01	3.148397E-01	1.719331E-01
4.393183E+03	-1.728171E+01	3.146969E-01	1.719331E-01
4.393783E+03	-1.728151E+01	3.141469E-01	1.719331E-01
4.393983E+03	-1.727894E+01	3.130168E-01	1.719331E-01
4.394182E+03	-1.727841E+01	3.124414E-01	1.719331E-01
4.394582E+03	-1.727799E+01	3.124515E-01	1.719331E-01
4.394982E+03	-1.727691E+01	3.124722E-01	1.719331E-01
4.395182E+03	-1.727494E+01	3.117732E-01	1.719331E-01
4.395382E+03	-1.727280E+01	3.111526E-01	1.719331E-01
4.396782E+03	-1.727360E+01	3.136633E-01	1.719331E-01
4.397382E+03	-1.727428E+01	3.110482E-01	1.719331E-01
4.397582E+03	-1.727708E+01	3.130347E-01	1.719331E-01
4.397782E+03	-1.727717E+01	3.146351E-01	1.719331E-01
4.397983E+03	-1.727626E+01	3.145791E-01	1.719331E-01
4.398183E+03	-1.727478E+01	3.128258E-01	1.719331E-01
4.398383E+03	-1.727692E+01	3.168384E-01	1.719331E-01
4.398783E+03	-1.727652E+01	3.165449E-01	1.719331E-01
4.398983E+03	-1.727830E+01	3.169783E-01	1.719331E-01
4.399183E+03	-1.727897E+01	3.193746E-01	1.719331E-01
4.399383E+03	-1.727908E+01	3.187934E-01	1.719331E-01
4.400183E+03	-1.727976E+01	3.187823E-01	1.719332E-01
4.400383E+03	-1.728243E+01	3.225343E-01	1.719332E-01
4.400783E+03	-1.728233E+01	3.208048E-01	1.719332E-01
4.400983E+03	-1.727985E+01	3.160806E-01	1.719332E-01
4.401583E+03	-1.727759E+01	3.143094E-01	1.719332E-01
4.401983E+03	-1.727866E+01	3.188185E-01	1.719332E-01
4.402183E+03	-1.727926E+01	3.196893E-01	1.719332E-01
4.402984E+03	-1.727937E+01	3.187641E-01	1.719332E-01
4.403184E+03	-1.728115E+01	3.201372E-01	1.719332E-01
4.403384E+03	-1.728127E+01	3.176917E-01	1.719332E-01
4.403584E+03	-1.728070E+01	3.176099E-01	1.719332E-01
4.403784E+03	-1.727941E+01	3.162992E-01	1.719332E-01
4.403984E+03	-1.727882E+01	3.149022E-01	1.719332E-01
4.404184E+03	-1.727946E+01	3.154019E-01	1.719332E-01
4.404384E+03	-1.727818E+01	3.157261E-01	1.719332E-01
4.404584E+03	-1.727565E+01	3.145521E-01	1.719332E-01
4.404784E+03	-1.727427E+01	3.170930E-01	1.719332E-01
4.404984E+03	-1.727523E+01	3.217091E-01	1.719332E-01
4.405384E+03	-1.727693E+01	3.217541E-01	1.719332E-01
4.405583E+03	-1.727751E+01	3.222408E-01	1.719332E-01
4.405783E+03	-1.727751E+01	3.232308E-01	1.719332E-01
4.405984E+03	-1.728024E+01	3.238696E-01	1.719332E-01
4.406184E+03	-1.727939E+01	3.220842E-01	1.719332E-01
4.406383E+03	-1.727799E+01	3.197316E-01	1.719332E-01
4.406783E+03	-1.727899E+01	3.205822E-01	1.719332E-01
4.406983E+03	-1.727851E+01	3.175345E-01	1.719332E-01
4.407783E+03	-1.727973E+01	3.175391E-01	1.719332E-01
4.408584E+03	-1.727981E+01	3.170368E-01	1.719332E-01
4.408784E+03	-1.727791E+01	3.152613E-01	1.719332E-01
4.408984E+03	-1.727491E+01	3.136631E-01	1.719332E-01
4.409384E+03	-1.727524E+01	3.135111E-01	1.719332E-01
4.409584E+03	-1.727573E+01	3.140451E-01	1.719332E-01
4.409784E+03	-1.727732E+01	3.145058E-01	1.719332E-01
4.409984E+03	-1.727976E+01	3.166569E-01	1.719332E-01
4.410184E+03	-1.727958E+01	3.165717E-01	1.719333E-01
4.410784E+03	-1.727935E+01	3.127687E-01	1.719333E-01
4.410984E+03	-1.727899E+01	3.139352E-01	1.719333E-01
4.411184E+03	-1.727903E+01	3.139373E-01	1.719333E-01
4.411984E+03	-1.727643E+01	3.125203E-01	1.719333E-01
4.412184E+03	-1.727665E+01	3.133858E-01	1.719333E-01
4.412584E+03	-1.727732E+01	3.133208E-01	1.719333E-01
4.412784E+03	-1.727838E+01	3.152562E-01	1.719333E-01
4.413185E+03	-1.727844E+01	3.168194E-01	1.719333E-01
4.413385E+03	-1.727855E+01	3.169121E-01	1.719333E-01
4.413585E+03	-1.727866E+01	3.176543E-01	1.719333E-01
4.414185E+03	-1.727882E+01	3.205536E-01	1.719333E-01
4.414585E+03	-1.727903E+01	3.174573E-01	1.719333E-01
4.414785E+03	-1.727926E+01	3.169528E-01	1.719333E-01
4.414985E+03	-1.727954E+01	3.155871E-01	1.719333E-01
4.415185E+03	-1.727989E+01	3.148048E-01	1.719333E-01
4.415585E+03	-1.728029E+01	3.151851E-01	1.719333E-01
4.415785E+03	-1.728112E+01	3.145395E-01	1.719333E-01
4.416385E+03	-1.728081E+01	3.131466E-01	1.719333E-01
4.416585E+03	-1.728023E+01	3.131357E-01	1.719333E-01
4.416785E+03	-1.727966E+01	3.123353E-01	1.719333E-01
4.417385E+03	-1.727909E+01	3.112829E-01	1.719333E-01
4.417585E+03	-1.727841E+01	3.099551E-01	1.719333E-01
4.417784E+03	-1.727775E+01	3.039809E-01	1.719333E-01
4.418586E+03	-1.727710E+01	3.021970E-01	1.719333E-01
4.418785E+03	-1.727645E+01	3.009587E-01	1.719333E-01
4.419385E+03	-1.727580E+01	3.000247E-01	1.719333E-01
4.419585E+03	-1.727516E+01	2.996162E-01	1.719333E-01
4.420185E+03	-1.727477E+01	2.961176E-01	1.719333E-01
4.420385E+03	-1.727656E+01	2.970104E-01	1.719333E-01
4.420585E+03	-1.727811E+01	2.972776E-01	1.719333E-01
4.420785E+03	-1.727941E+01	2.981681E-01	1.719334E-01
4.420985E+03	-1.727981E+01	2.985202E-01	1.719334E-01
4.421185E+03	-1.727955E+01	2.970782E-01	1.719334E-01
4.421385E+03	-1.727901E+01	2.947100E-01	1.719334E-01
4.421585E+03	-1.728046E+01	2.950553E-01	1.719334E-01
4.421785E+03	-1.728112E+01	2.954866E-01	1.719334E-01
4.421985E+03	-1.728080E+01	2.953058E-01	1.719334E-01
4.422385E+03	-1.728051E+01	2.957164E-01	1.719334E-01
4.422585E+03	-1.728044E+01	2.963798E-01	1.719334E-01
4.422785E+03	-1.728243E+01	2.981579E-01	1.719334E-01
4.422985E+03	-1.728054E+01	2.940716E-01	1.719334E-01
4.423586E+03	-1.728056E+01	2.932883E-01	1.719334E-01
4.423786E+03	-1.728157E+01	2.937739E-01	1.719334E-01
4.424186E+03	-1.728199E+01	2.902668E-01	1.719334E-01
4.424386E+03	-1.728250E+01	2.906921E-01	1.719334E-01
4.424586E+03	-1.728283E+01	2.909527E-01	1.719334E-01
4.424786E+03	-1.728122E+01	2.815261E-01	1.719334E-01
4.424986E+03	-1.727963E+01	2.807818E-01	1.719334E-01
4.425186E+03	-1.728037E+01	2.846421E-01	1.719334E-01
4.425586E+03	-1.727899E+01	2.867221E-01	1.719334E-01
4.426186E+03	-1.727955E+01	2.887158E-01	1.719334E-01
4.427186E+03	-1.727862E+01	2.884032E-01	1.719334E-01
4.428186E+03	-1.727951E+01	2.893707E-01	1.719334E-01
4.428387E+03	-1.727975E+01	2.902838E-01	1.719334E-01
4.429187E+03	-1.727963E+01	2.897596E-01	1.719334E-01
4.429387E+03	-1.727924E+01	2.901235E-01	1.719334E-01
4.429587E+03	-1.728146E+01	2.914048E-01	1.719334E-01
4.429787E+03	-1.728191E+01	2.925919E-01	1.719334E-01
4.429986E+03	-1.728208E+01	2.921649E-01	1.719334E-01
4.430186E+03	-1.728360E+01	2.941322E-01	1.719334E-01
4.430386E+03	-1.728308E+01	2.953400E-01	1.719334E-01
4.430587E+03	-1.728039E+01	2.889397E-01	1.719334E-01
4.430787E+03	-1.728046E+01	2.836607E-01	1.719334E-01
4.431186E+03	-1.728046E+01	2.842882E-01	1.719334E-01
4.431386E+03	-1.728029E+01	2.849873E-01	1.719335E-01
4.432186E+03	-1.728049E+01	2.846243E-01	1.719335E-01
4.432386E+03	-1.727926E+01	2.820041E-01	1.719335E-01
4.432586E+03	-1.728076E+01	2.808861E-01	1.719335E-01
4.432786E+03	-1.728014E+01	2.802058E-01	1.719335E-01
4.432986E+03	-1.727794E+01	2.778311E-01	1.719335E-01
4.433186E+03	-1.727754E+01	2.776054E-01	1.719335E-01
4.433387E+03	-1.727635E+01	2.770249E-01	1.719335E-01
4.433587E+03	-1.727696E+01	2.774507E-01	1.719335E-01
4.433787E+03	-1.727846E+01	2.698636E-01	1.719335E-01
4.433987E+03	-1.727953E+01	2.689556E-01	1.719335E-01
4.434187E+03	-1.728189E+01	2.704478E-01	1.719335E-01
4.434387E+03	-1.728032E+01	2.615584E-01	1.719335E-01
4.434987E+03	-1.728124E+01	2.635695E-01	1.719335E-01
4.435187E+03	-1.728034E+01	2.627418E-01	1.719335E-01
4.435387E+03	-1.727975E+01	2.608864E-01	1.719335E-01
4.435787E+03	-1.727910E+01	2.606923E-01	1.719335E-01
4.436787E+03	-1.727996E+01	2.610365E-01	1.719335E-01
4.436987E+03	-1.727962E+01	2.635930E-01	1.719335E-01
4.437187E+03	-1.727765E+01	2.646800E-01	1.719335E-01
4.437987E+03	-1.727491E+01	2.614596E-01	1.719335E-01
4.438187E+03	-1.727344E+01	2.598030E-01	1.719335E-01
4.438388E+03	-1.727190E+01	2.588915E-01	1.719335E-01
4.438588E+03	-1.727092E+01	2.607299E-01	1.719335E-01
4.438788E+03	-1.727115E+01	2.626256E-01	1.719335E-01
4.438988E+03	-1.727187E+01	2.645109E-01	1.719335E-01
4.439188E+03	-1.727023E+01	2.634796E-01	1.719335E-01
4.440188E+03	-1.727127E+01	2.639031E-01	1.719335E-01
4.440788E+03	-1.727251E+01	2.656619E-01	1.719335E-01
4.441388E+03	-1.727191E+01	2.650275E-01	1.719335E-01
4.441588E+03	-1.727173E+01	2.659543E-01	1.719335E-01
4.441788E+03	-1.727298E+01	2.664825E-01	1.719335E-01
4.441988E+03	-1.727327E+01	2.669996E-01	1.719335E-01
4.442188E+03	-1.727398E+01	2.667771E-01	1.719336E-01
4.442788E+03	-1.727452E+01	2.694672E-01	1.719336E-01
4.442988E+03	-1.727571E+01	2.704018E-01	1.719336E-01
4.443188E+03	-1.727579E+01	2.695343E-01	1.719336E-01
4.443588E+03	-1.727433E+01	2.704266E-01	1.719336E-01
4.443788E+03	-1.727315E+01	2.707365E-01	1.719336E-01
4.443988E+03	-1.727413E+01	2.683291E-01	1.719336E-01
4.444388E+03	-1.727318E+01	2.672789E-01	1.719336E-01
4.444588E+03	-1.727596E+01	2.701638E-01	1.719336E-01
4.444788E+03	-1.727824E+01	2.703878E-01	1.719336E-01
4.444988E+03	-1.727847E+01	2.701162E-01	1.719336E-01
4.445188E+03	-1.727974E+01	2.707433E-01	1.719336E-01
4.445788E+03	-1.728007E+01	2.677538E-01	1.719336E-01
4.445988E+03	-1.728016E+01	2.677331E-01	1.719336E-01
4.446988E+03	-1.728131E+01	2.674240E-01	1.719336E-01
4.447188E+03	-1.728051E+01	2.648026E-01	1.719336E-01
4.447388E+03	-1.727975E+01	2.636259E-01	1.719336E-01
4.447588E+03	-1.727873E+01	2.638297E-01	1.719336E-01
4.447788E+03	-1.727737E+01	2.622242E-01	1.719336E-01
4.447988E+03	-1.727602E+01	2.629549E-01	1.719336E-01
4.448188E+03	-1.727422E+01	2.618683E-01	1.719336E-01
4.448388E+03	-1.727311E+01	2.614151E-01	1.719336E-01
4.448989E+03	-1.727075E+01	2.557918E-01	1.719336E-01
4.449989E+03	-1.726960E+01	2.558095E-01	1.719336E-01
4.450189E+03	-1.726950E+01	2.557290E-01	1.719336E-01
4.450389E+03	-1.726877E+01	2.573231E-01	1.719336E-01
4.450589E+03	-1.726694E+01	2.557173E-01	1.719336E-01
4.451389E+03	-1.726658E+01	2.543509E-01	1.719336E-01
4.452389E+03	-1.726516E+01	2.537895E-01	1.719336E-01
4.453189E+03	-1.726574E+01	2.543798E-01	1.719337E-01
4.453389E+03	-1.726600E+01	2.563897E-01	1.719337E-01
4.453590E+03	-1.726600E+01	2.557708E-01	1.719337E-01
