#wls	flux	fluxerr	mangling_mask
6.092524E+03	-1.724170E+01	2.656367E-01	2.297864E-01
6.093124E+03	-1.724264E+01	2.662612E-01	2.298238E-01
6.093324E+03	-1.724372E+01	2.666140E-01	2.298363E-01
6.093524E+03	-1.724521E+01	2.664790E-01	2.298487E-01
6.093724E+03	-1.724595E+01	2.663787E-01	2.298612E-01
6.093924E+03	-1.724515E+01	2.661465E-01	2.298737E-01
6.094124E+03	-1.724503E+01	2.657372E-01	2.298861E-01
6.094324E+03	-1.724654E+01	2.653747E-01	2.298986E-01
6.094524E+03	-1.724745E+01	2.652575E-01	2.299111E-01
6.094724E+03	-1.724791E+01	2.651637E-01	2.299236E-01
6.094924E+03	-1.724868E+01	2.651021E-01	2.299360E-01
6.095124E+03	-1.724915E+01	2.649638E-01	2.299485E-01
6.095325E+03	-1.724884E+01	2.644856E-01	2.299611E-01
6.095525E+03	-1.724970E+01	2.654636E-01	2.299736E-01
6.095725E+03	-1.724999E+01	2.656050E-01	2.299860E-01
6.095925E+03	-1.725006E+01	2.657037E-01	2.299985E-01
6.096125E+03	-1.725010E+01	2.655009E-01	2.300110E-01
6.096325E+03	-1.725032E+01	2.656681E-01	2.300235E-01
6.096525E+03	-1.725146E+01	2.662060E-01	2.300360E-01
6.096725E+03	-1.725060E+01	2.655753E-01	2.300485E-01
6.096925E+03	-1.725183E+01	2.662078E-01	2.300610E-01
6.097125E+03	-1.725293E+01	2.669789E-01	2.300735E-01
6.097525E+03	-1.725648E+01	2.693831E-01	2.300985E-01
6.097725E+03	-1.725969E+01	2.711244E-01	2.301109E-01
6.097925E+03	-1.725975E+01	2.696101E-01	2.301234E-01
6.098125E+03	-1.725923E+01	2.720474E-01	2.301359E-01
6.098325E+03	-1.725753E+01	2.724147E-01	2.301484E-01
6.098725E+03	-1.725840E+01	2.729790E-01	2.301734E-01
6.098925E+03	-1.725946E+01	2.746237E-01	2.301860E-01
6.099125E+03	-1.725881E+01	2.742458E-01	2.301985E-01
6.099325E+03	-1.725895E+01	2.740050E-01	2.302110E-01
6.099525E+03	-1.725998E+01	2.749061E-01	2.302235E-01
6.099925E+03	-1.726025E+01	2.755150E-01	2.302485E-01
6.100125E+03	-1.725977E+01	2.739186E-01	2.302610E-01
6.100726E+03	-1.726078E+01	2.775271E-01	2.302986E-01
6.100926E+03	-1.726220E+01	2.794417E-01	2.303111E-01
6.101325E+03	-1.726082E+01	2.783235E-01	2.303362E-01
6.101525E+03	-1.725932E+01	2.787949E-01	2.303487E-01
6.101725E+03	-1.725781E+01	2.770293E-01	2.303612E-01
6.102126E+03	-1.725863E+01	2.771191E-01	2.303863E-01
6.102325E+03	-1.725765E+01	2.769793E-01	2.303988E-01
6.102525E+03	-1.725855E+01	2.774563E-01	2.304113E-01
6.102925E+03	-1.725938E+01	2.789383E-01	2.304364E-01
6.103125E+03	-1.725895E+01	2.789016E-01	2.304489E-01
6.103325E+03	-1.725972E+01	2.809896E-01	2.304614E-01
6.103525E+03	-1.725984E+01	2.823128E-01	2.304740E-01
6.103725E+03	-1.725969E+01	2.826526E-01	2.304865E-01
6.103925E+03	-1.725971E+01	2.836944E-01	2.304990E-01
6.104125E+03	-1.726023E+01	2.842526E-01	2.305116E-01
6.104325E+03	-1.726041E+01	2.845201E-01	2.305241E-01
6.104525E+03	-1.726095E+01	2.848620E-01	2.305366E-01
6.104725E+03	-1.726227E+01	2.857642E-01	2.305492E-01
6.104925E+03	-1.726366E+01	2.855872E-01	2.305617E-01
6.105325E+03	-1.726334E+01	2.853535E-01	2.305868E-01
6.105525E+03	-1.726367E+01	2.880316E-01	2.305994E-01
6.105726E+03	-1.726512E+01	2.873844E-01	2.306120E-01
6.105926E+03	-1.726507E+01	2.874114E-01	2.306245E-01
6.106526E+03	-1.726568E+01	2.889837E-01	2.306622E-01
6.106726E+03	-1.726616E+01	2.894939E-01	2.306747E-01
6.106926E+03	-1.726676E+01	2.898694E-01	2.306873E-01
6.107126E+03	-1.726585E+01	2.882110E-01	2.306998E-01
6.107326E+03	-1.726715E+01	2.891619E-01	2.307124E-01
6.107526E+03	-1.726905E+01	2.902704E-01	2.307249E-01
6.107726E+03	-1.726882E+01	2.893092E-01	2.307375E-01
6.107926E+03	-1.726933E+01	2.916265E-01	2.307501E-01
6.108126E+03	-1.726814E+01	2.909564E-01	2.307626E-01
6.108326E+03	-1.726849E+01	2.911321E-01	2.307752E-01
6.108526E+03	-1.726830E+01	2.956504E-01	2.307877E-01
6.108726E+03	-1.726947E+01	2.959240E-01	2.308003E-01
6.108926E+03	-1.727132E+01	2.967352E-01	2.308129E-01
6.109326E+03	-1.726897E+01	2.949424E-01	2.308380E-01
6.109526E+03	-1.726784E+01	2.947847E-01	2.308506E-01
6.109726E+03	-1.726950E+01	2.996693E-01	2.308631E-01
6.109926E+03	-1.726904E+01	3.013097E-01	2.308757E-01
6.110126E+03	-1.726926E+01	3.007326E-01	2.308883E-01
6.110326E+03	-1.726958E+01	3.017078E-01	2.309009E-01
6.110927E+03	-1.726976E+01	3.026765E-01	2.309387E-01
6.111127E+03	-1.726988E+01	3.027706E-01	2.309512E-01
6.111327E+03	-1.726874E+01	3.008804E-01	2.309638E-01
6.111527E+03	-1.726873E+01	3.016020E-01	2.309764E-01
6.111727E+03	-1.726840E+01	3.013314E-01	2.309890E-01
6.111927E+03	-1.726760E+01	3.021198E-01	2.310016E-01
6.112127E+03	-1.726876E+01	3.046453E-01	2.310142E-01
6.112327E+03	-1.726887E+01	3.050029E-01	2.310267E-01
6.112527E+03	-1.726914E+01	3.057247E-01	2.310393E-01
6.112727E+03	-1.726805E+01	3.043569E-01	2.310519E-01
6.112927E+03	-1.726731E+01	3.042904E-01	2.310645E-01
6.113127E+03	-1.726686E+01	3.040016E-01	2.310771E-01
6.113327E+03	-1.726647E+01	3.049576E-01	2.310897E-01
6.113526E+03	-1.726642E+01	3.035327E-01	2.311023E-01
6.113726E+03	-1.726582E+01	3.033857E-01	2.311149E-01
6.113926E+03	-1.726451E+01	3.031442E-01	2.311275E-01
6.114127E+03	-1.726366E+01	3.026191E-01	2.311401E-01
6.114327E+03	-1.726455E+01	3.021509E-01	2.311527E-01
6.114526E+03	-1.726424E+01	3.017028E-01	2.311653E-01
6.114726E+03	-1.726356E+01	3.016919E-01	2.311779E-01
6.114926E+03	-1.726201E+01	3.022068E-01	2.311905E-01
6.115126E+03	-1.726183E+01	3.019075E-01	2.312031E-01
6.115326E+03	-1.726278E+01	3.025120E-01	2.312157E-01
6.115526E+03	-1.726343E+01	3.015674E-01	2.312283E-01
6.115726E+03	-1.726327E+01	3.026630E-01	2.312409E-01
6.115926E+03	-1.726324E+01	3.029091E-01	2.312535E-01
6.116127E+03	-1.726308E+01	3.030215E-01	2.312662E-01
6.116327E+03	-1.726203E+01	3.032315E-01	2.312788E-01
6.116527E+03	-1.726104E+01	3.026030E-01	2.312914E-01
6.116727E+03	-1.726054E+01	3.030188E-01	2.313040E-01
6.116927E+03	-1.726227E+01	3.041379E-01	2.313166E-01
6.117127E+03	-1.726391E+01	3.059420E-01	2.313292E-01
6.117527E+03	-1.726287E+01	3.053029E-01	2.313545E-01
6.117727E+03	-1.726128E+01	3.060445E-01	2.313671E-01
6.118127E+03	-1.726342E+01	3.074171E-01	2.313924E-01
6.118327E+03	-1.726461E+01	3.089239E-01	2.314050E-01
6.118527E+03	-1.726324E+01	3.105315E-01	2.314176E-01
6.118727E+03	-1.726388E+01	3.105187E-01	2.314302E-01
6.118927E+03	-1.726481E+01	3.124787E-01	2.314428E-01
6.119127E+03	-1.726429E+01	3.119458E-01	2.314555E-01
6.119327E+03	-1.726628E+01	3.148335E-01	2.314681E-01
6.119527E+03	-1.726828E+01	3.171349E-01	2.314807E-01
6.119727E+03	-1.726876E+01	3.184192E-01	2.314934E-01
6.119927E+03	-1.727064E+01	3.206917E-01	2.315060E-01
6.120127E+03	-1.727057E+01	3.214737E-01	2.315186E-01
6.120327E+03	-1.726844E+01	3.205968E-01	2.315313E-01
6.120527E+03	-1.726878E+01	3.213210E-01	2.315439E-01
6.120727E+03	-1.726983E+01	3.222459E-01	2.315565E-01
6.120927E+03	-1.726927E+01	3.216511E-01	2.315692E-01
6.121128E+03	-1.726755E+01	3.197685E-01	2.315819E-01
6.121328E+03	-1.726803E+01	3.190094E-01	2.315945E-01
6.121528E+03	-1.726899E+01	3.180228E-01	2.316072E-01
6.121728E+03	-1.726871E+01	3.177966E-01	2.316198E-01
6.121928E+03	-1.727066E+01	3.185086E-01	2.316325E-01
6.122128E+03	-1.727281E+01	3.204606E-01	2.316451E-01
6.122328E+03	-1.727328E+01	3.181788E-01	2.316577E-01
6.122528E+03	-1.727363E+01	3.193512E-01	2.316704E-01
6.122728E+03	-1.727447E+01	3.191925E-01	2.316830E-01
6.123128E+03	-1.727496E+01	3.196215E-01	2.317084E-01
6.123328E+03	-1.727350E+01	3.185713E-01	2.317210E-01
6.123528E+03	-1.727343E+01	3.165015E-01	2.317337E-01
6.123728E+03	-1.727257E+01	3.160443E-01	2.317463E-01
6.123928E+03	-1.727235E+01	3.160737E-01	2.317590E-01
6.124128E+03	-1.727202E+01	3.106300E-01	2.317716E-01
6.124328E+03	-1.727319E+01	3.115039E-01	2.317843E-01
6.124528E+03	-1.727521E+01	3.119331E-01	2.317969E-01
6.124728E+03	-1.727450E+01	3.109273E-01	2.318096E-01
6.124928E+03	-1.727361E+01	3.103775E-01	2.318223E-01
6.125128E+03	-1.727230E+01	3.087939E-01	2.318349E-01
6.125328E+03	-1.727294E+01	3.093751E-01	2.318476E-01
6.125528E+03	-1.727382E+01	3.092956E-01	2.318603E-01
6.125728E+03	-1.727449E+01	3.098994E-01	2.318729E-01
6.125927E+03	-1.727427E+01	3.100010E-01	2.318856E-01
6.126127E+03	-1.727336E+01	3.060206E-01	2.318983E-01
6.126328E+03	-1.727393E+01	3.069100E-01	2.319110E-01
6.126729E+03	-1.727505E+01	3.082331E-01	2.319363E-01
6.126928E+03	-1.727526E+01	3.088328E-01	2.319490E-01
6.127328E+03	-1.727574E+01	3.089490E-01	2.319744E-01
6.127528E+03	-1.727683E+01	3.042148E-01	2.319871E-01
6.127728E+03	-1.727721E+01	3.045691E-01	2.319997E-01
6.127928E+03	-1.727702E+01	3.046934E-01	2.320124E-01
6.128128E+03	-1.727657E+01	3.034889E-01	2.320251E-01
6.128328E+03	-1.727554E+01	3.035351E-01	2.320378E-01
6.128528E+03	-1.727606E+01	3.045400E-01	2.320505E-01
6.128728E+03	-1.727486E+01	3.033182E-01	2.320631E-01
6.128928E+03	-1.727511E+01	2.997168E-01	2.320758E-01
6.129128E+03	-1.727415E+01	2.993904E-01	2.320885E-01
6.129328E+03	-1.727287E+01	2.972220E-01	2.321012E-01
6.129528E+03	-1.727224E+01	2.941535E-01	2.321139E-01
6.129728E+03	-1.727061E+01	2.933217E-01	2.321266E-01
6.129928E+03	-1.727054E+01	2.933120E-01	2.321393E-01
6.130128E+03	-1.727104E+01	2.934049E-01	2.321520E-01
6.130328E+03	-1.726995E+01	2.919904E-01	2.321647E-01
6.130528E+03	-1.726863E+01	2.912342E-01	2.321774E-01
6.130728E+03	-1.726823E+01	2.899842E-01	2.321901E-01
6.131128E+03	-1.726843E+01	2.898143E-01	2.322155E-01
6.131328E+03	-1.726829E+01	2.927747E-01	2.322282E-01
6.131529E+03	-1.726660E+01	2.923992E-01	2.322409E-01
6.131729E+03	-1.726554E+01	2.917694E-01	2.322536E-01
6.132329E+03	-1.726506E+01	2.927931E-01	2.322917E-01
6.132529E+03	-1.726512E+01	2.928923E-01	2.323044E-01
6.132729E+03	-1.726344E+01	2.914665E-01	2.323171E-01
6.132929E+03	-1.726310E+01	2.931923E-01	2.323299E-01
6.133129E+03	-1.726380E+01	2.940676E-01	2.323426E-01
6.133329E+03	-1.726332E+01	2.932329E-01	2.323553E-01
6.133529E+03	-1.726315E+01	2.934208E-01	2.323680E-01
6.133729E+03	-1.726217E+01	2.915017E-01	2.323807E-01
6.133929E+03	-1.726235E+01	2.896615E-01	2.323934E-01
6.134129E+03	-1.726168E+01	2.902020E-01	2.324061E-01
6.134329E+03	-1.726202E+01	2.894919E-01	2.324189E-01
6.134529E+03	-1.726283E+01	2.892177E-01	2.324316E-01
6.134729E+03	-1.726326E+01	2.900106E-01	2.324443E-01
6.134929E+03	-1.726443E+01	2.909792E-01	2.324570E-01
6.135329E+03	-1.726562E+01	2.922152E-01	2.324825E-01
6.135529E+03	-1.726683E+01	2.960439E-01	2.324952E-01
6.135729E+03	-1.726558E+01	2.983656E-01	2.325079E-01
6.136129E+03	-1.726407E+01	2.999294E-01	2.325334E-01
6.136329E+03	-1.726270E+01	3.002048E-01	2.325461E-01
6.136529E+03	-1.726076E+01	2.994604E-01	2.325588E-01
6.136730E+03	-1.725980E+01	2.988988E-01	2.325716E-01
6.136930E+03	-1.725917E+01	2.984648E-01	2.325844E-01
6.137130E+03	-1.726017E+01	2.989090E-01	2.325971E-01
6.137530E+03	-1.725987E+01	2.995693E-01	2.326226E-01
6.137730E+03	-1.726170E+01	3.003912E-01	2.326353E-01
6.137930E+03	-1.726260E+01	3.002291E-01	2.326480E-01
6.138130E+03	-1.726219E+01	2.995027E-01	2.326608E-01
6.138329E+03	-1.726218E+01	2.987076E-01	2.326735E-01
6.138529E+03	-1.726225E+01	2.979406E-01	2.326863E-01
6.138730E+03	-1.726124E+01	2.963851E-01	2.326990E-01
6.138930E+03	-1.726118E+01	2.970472E-01	2.327117E-01
6.139130E+03	-1.726110E+01	2.959800E-01	2.327245E-01
6.139329E+03	-1.725902E+01	2.935797E-01	2.327372E-01
6.139529E+03	-1.725798E+01	2.918723E-01	2.327500E-01
6.139729E+03	-1.725825E+01	2.923391E-01	2.327627E-01
6.139929E+03	-1.725782E+01	2.931161E-01	2.327755E-01
6.140129E+03	-1.725820E+01	2.939223E-01	2.327882E-01
6.140329E+03	-1.725864E+01	2.942938E-01	2.328010E-01
6.140529E+03	-1.725687E+01	2.936402E-01	2.328137E-01
6.140729E+03	-1.725522E+01	2.924089E-01	2.328265E-01
6.140929E+03	-1.725494E+01	2.920594E-01	2.328392E-01
6.141129E+03	-1.725386E+01	2.905210E-01	2.328520E-01
6.141329E+03	-1.725331E+01	2.900692E-01	2.328648E-01
6.141729E+03	-1.725348E+01	2.920484E-01	2.328903E-01
6.142330E+03	-1.725368E+01	2.925628E-01	2.329286E-01
6.142530E+03	-1.725392E+01	2.922676E-01	2.329414E-01
6.142730E+03	-1.725393E+01	2.937129E-01	2.329542E-01
6.142930E+03	-1.725404E+01	2.946389E-01	2.329669E-01
6.143130E+03	-1.725474E+01	2.952968E-01	2.329797E-01
6.143330E+03	-1.725579E+01	2.951501E-01	2.329925E-01
6.143530E+03	-1.725657E+01	2.959719E-01	2.330052E-01
6.143730E+03	-1.725746E+01	2.962425E-01	2.330180E-01
6.143930E+03	-1.725824E+01	2.969360E-01	2.330308E-01
6.144130E+03	-1.725720E+01	2.966748E-01	2.330436E-01
6.144330E+03	-1.725602E+01	2.958772E-01	2.330563E-01
6.144530E+03	-1.725673E+01	2.966825E-01	2.330691E-01
6.144730E+03	-1.725766E+01	2.985296E-01	2.330819E-01
6.144930E+03	-1.725768E+01	2.987344E-01	2.330947E-01
6.145130E+03	-1.725809E+01	2.985583E-01	2.331074E-01
6.145330E+03	-1.725818E+01	2.981676E-01	2.331202E-01
6.145530E+03	-1.725788E+01	2.980429E-01	2.331330E-01
6.145930E+03	-1.725957E+01	2.966014E-01	2.331586E-01
6.146130E+03	-1.725978E+01	2.956693E-01	2.331714E-01
6.146330E+03	-1.725804E+01	2.946074E-01	2.331841E-01
6.146530E+03	-1.725887E+01	2.954466E-01	2.331969E-01
6.146730E+03	-1.725819E+01	2.946836E-01	2.332097E-01
6.146930E+03	-1.725819E+01	3.009868E-01	2.332225E-01
6.147131E+03	-1.725771E+01	3.015729E-01	2.332354E-01
6.147331E+03	-1.725713E+01	3.007198E-01	2.332482E-01
6.147531E+03	-1.725591E+01	3.073976E-01	2.332609E-01
6.147731E+03	-1.725500E+01	3.045556E-01	2.332737E-01
6.147931E+03	-1.725562E+01	3.049902E-01	2.332865E-01
6.148331E+03	-1.725394E+01	3.046392E-01	2.333121E-01
6.148531E+03	-1.725340E+01	3.032481E-01	2.333249E-01
6.148731E+03	-1.725269E+01	3.071333E-01	2.333377E-01
6.148931E+03	-1.725115E+01	3.095707E-01	2.333505E-01
6.149131E+03	-1.724955E+01	3.081550E-01	2.333633E-01
6.149331E+03	-1.724953E+01	3.091774E-01	2.333761E-01
6.149531E+03	-1.724961E+01	3.097928E-01	2.333889E-01
6.149731E+03	-1.724968E+01	3.099663E-01	2.334017E-01
6.150131E+03	-1.725025E+01	3.097410E-01	2.334274E-01
6.150331E+03	-1.725083E+01	3.096206E-01	2.334402E-01
6.150531E+03	-1.725020E+01	3.089074E-01	2.334530E-01
6.150730E+03	-1.724911E+01	3.073583E-01	2.334658E-01
6.150931E+03	-1.725081E+01	3.084583E-01	2.334786E-01
6.151131E+03	-1.725095E+01	3.095826E-01	2.334914E-01
6.151530E+03	-1.725046E+01	3.092562E-01	2.335170E-01
6.151730E+03	-1.724884E+01	3.080737E-01	2.335299E-01
6.152130E+03	-1.724831E+01	3.083116E-01	2.335555E-01
6.152331E+03	-1.724864E+01	3.083025E-01	2.335684E-01
6.152531E+03	-1.724772E+01	3.056551E-01	2.335812E-01
6.152731E+03	-1.724668E+01	3.048402E-01	2.335940E-01
6.152931E+03	-1.724762E+01	3.053385E-01	2.336069E-01
6.153531E+03	-1.724772E+01	3.043405E-01	2.336453E-01
6.153731E+03	-1.724558E+01	3.026150E-01	2.336582E-01
6.153931E+03	-1.724507E+01	3.021436E-01	2.336710E-01
6.154131E+03	-1.724481E+01	3.019341E-01	2.336838E-01
6.154331E+03	-1.724249E+01	3.002925E-01	2.336966E-01
6.154531E+03	-1.724087E+01	2.992878E-01	2.337095E-01
6.154731E+03	-1.723969E+01	2.986263E-01	2.337223E-01
6.154931E+03	-1.723836E+01	2.958314E-01	2.337351E-01
6.155131E+03	-1.723725E+01	2.952173E-01	2.337480E-01
6.155331E+03	-1.723883E+01	2.963386E-01	2.337608E-01
6.155531E+03	-1.723953E+01	2.925093E-01	2.337737E-01
6.155731E+03	-1.723854E+01	2.922261E-01	2.337865E-01
6.155931E+03	-1.723741E+01	2.913191E-01	2.337993E-01
6.156131E+03	-1.723683E+01	2.912515E-01	2.338122E-01
6.156331E+03	-1.723700E+01	2.913316E-01	2.338250E-01
6.156531E+03	-1.723673E+01	2.863362E-01	2.338379E-01
6.156731E+03	-1.723609E+01	2.841107E-01	2.338507E-01
6.156931E+03	-1.723508E+01	2.852440E-01	2.338635E-01
6.157532E+03	-1.723402E+01	2.836094E-01	2.339022E-01
6.157932E+03	-1.723365E+01	2.868391E-01	2.339279E-01
6.158132E+03	-1.723373E+01	2.897045E-01	2.339407E-01
6.158332E+03	-1.723381E+01	2.896193E-01	2.339536E-01
6.158532E+03	-1.723236E+01	2.890041E-01	2.339664E-01
6.158732E+03	-1.723175E+01	2.886508E-01	2.339793E-01
6.158932E+03	-1.723032E+01	2.857910E-01	2.339921E-01
6.159132E+03	-1.722952E+01	2.821652E-01	2.340050E-01
6.159732E+03	-1.722829E+01	2.795891E-01	2.340436E-01
6.159932E+03	-1.722748E+01	2.792620E-01	2.340564E-01
6.160132E+03	-1.722718E+01	2.794526E-01	2.340693E-01
6.160332E+03	-1.722657E+01	2.812108E-01	2.340822E-01
6.160732E+03	-1.722664E+01	2.822820E-01	2.341079E-01
6.161132E+03	-1.722802E+01	2.819342E-01	2.341336E-01
6.161332E+03	-1.722757E+01	2.830122E-01	2.341465E-01
6.161532E+03	-1.722587E+01	2.815881E-01	2.341594E-01
6.161732E+03	-1.722500E+01	2.798972E-01	2.341722E-01
6.161932E+03	-1.722499E+01	2.789548E-01	2.341851E-01
6.162132E+03	-1.722232E+01	2.770983E-01	2.341980E-01
6.162332E+03	-1.722089E+01	2.767282E-01	2.342109E-01
6.162532E+03	-1.722038E+01	2.764057E-01	2.342237E-01
6.162733E+03	-1.721897E+01	2.768784E-01	2.342367E-01
6.162933E+03	-1.721631E+01	2.742959E-01	2.342496E-01
6.163132E+03	-1.721452E+01	2.721446E-01	2.342624E-01
6.163333E+03	-1.721431E+01	2.710205E-01	2.342753E-01
6.163533E+03	-1.721324E+01	2.694424E-01	2.342882E-01
6.163733E+03	-1.721251E+01	2.699806E-01	2.343011E-01
6.163932E+03	-1.721190E+01	2.700502E-01	2.343140E-01
6.164132E+03	-1.721109E+01	2.689375E-01	2.343268E-01
6.164332E+03	-1.721181E+01	2.687140E-01	2.343397E-01
6.164532E+03	-1.721381E+01	2.703221E-01	2.343526E-01
6.164732E+03	-1.721362E+01	2.703140E-01	2.343655E-01
6.164932E+03	-1.721305E+01	2.727573E-01	2.343784E-01
6.165132E+03	-1.721241E+01	2.722948E-01	2.343913E-01
6.165332E+03	-1.721094E+01	2.696833E-01	2.344042E-01
6.165532E+03	-1.720973E+01	2.692770E-01	2.344171E-01
6.165732E+03	-1.720907E+01	2.683976E-01	2.344300E-01
6.166332E+03	-1.720886E+01	2.681316E-01	2.344686E-01
6.166532E+03	-1.720849E+01	2.679433E-01	2.344815E-01
6.166732E+03	-1.720680E+01	2.672346E-01	2.344944E-01
6.166932E+03	-1.720583E+01	2.666558E-01	2.345073E-01
6.167132E+03	-1.720587E+01	2.652444E-01	2.345202E-01
6.167332E+03	-1.720666E+01	2.659991E-01	2.345331E-01
6.167532E+03	-1.720711E+01	2.649645E-01	2.345461E-01
6.167732E+03	-1.720668E+01	2.636861E-01	2.345590E-01
6.167933E+03	-1.720596E+01	2.629089E-01	2.345719E-01
6.168133E+03	-1.720473E+01	2.615462E-01	2.345848E-01
6.168333E+03	-1.720407E+01	2.612127E-01	2.345977E-01
6.168933E+03	-1.720478E+01	2.612345E-01	2.346365E-01
6.169133E+03	-1.720516E+01	2.623314E-01	2.346494E-01
6.169533E+03	-1.720545E+01	2.623207E-01	2.346752E-01
6.169733E+03	-1.720532E+01	2.659466E-01	2.346881E-01
6.169933E+03	-1.720534E+01	2.659204E-01	2.347010E-01
6.170133E+03	-1.720548E+01	2.662554E-01	2.347140E-01
6.170333E+03	-1.720470E+01	2.665406E-01	2.347269E-01
6.170533E+03	-1.720415E+01	2.673516E-01	2.347398E-01
6.170733E+03	-1.720432E+01	2.675968E-01	2.347527E-01
6.170933E+03	-1.720274E+01	2.658336E-01	2.347656E-01
6.171133E+03	-1.720195E+01	2.679104E-01	2.347786E-01
6.171333E+03	-1.720193E+01	2.678206E-01	2.347915E-01
6.171533E+03	-1.720103E+01	2.674700E-01	2.348044E-01
6.171733E+03	-1.719908E+01	2.662884E-01	2.348173E-01
6.172133E+03	-1.719824E+01	2.656821E-01	2.348432E-01
6.172333E+03	-1.719761E+01	2.653030E-01	2.348561E-01
6.172533E+03	-1.719718E+01	2.650492E-01	2.348690E-01
6.172733E+03	-1.719615E+01	2.647702E-01	2.348820E-01
6.172933E+03	-1.719520E+01	2.641870E-01	2.348949E-01
6.173134E+03	-1.719358E+01	2.635386E-01	2.349079E-01
6.173334E+03	-1.719163E+01	2.632695E-01	2.349208E-01
6.173534E+03	-1.719172E+01	2.682501E-01	2.349338E-01
6.173734E+03	-1.719220E+01	2.701754E-01	2.349467E-01
6.173934E+03	-1.719168E+01	2.701850E-01	2.349597E-01
6.174134E+03	-1.719087E+01	2.699145E-01	2.349726E-01
6.174534E+03	-1.718925E+01	2.703254E-01	2.349985E-01
6.174734E+03	-1.718879E+01	2.713637E-01	2.350114E-01
6.175134E+03	-1.718805E+01	2.707200E-01	2.350373E-01
6.175734E+03	-1.718764E+01	2.711431E-01	2.350761E-01
6.176133E+03	-1.718720E+01	2.706157E-01	2.351020E-01
6.176333E+03	-1.718674E+01	2.702392E-01	2.351150E-01
6.176533E+03	-1.718590E+01	2.695874E-01	2.351279E-01
6.177333E+03	-1.718496E+01	2.688275E-01	2.351798E-01
6.177533E+03	-1.718450E+01	2.680814E-01	2.351927E-01
6.178133E+03	-1.718351E+01	2.675864E-01	2.352316E-01
6.178334E+03	-1.718308E+01	2.684251E-01	2.352446E-01
6.178934E+03	-1.718181E+01	2.690184E-01	2.352835E-01
6.179134E+03	-1.718104E+01	2.682757E-01	2.352965E-01
6.179334E+03	-1.718091E+01	2.677466E-01	2.353094E-01
6.179934E+03	-1.717924E+01	2.661963E-01	2.353483E-01
6.180134E+03	-1.717823E+01	2.649866E-01	2.353613E-01
6.180334E+03	-1.717709E+01	2.644139E-01	2.353743E-01
6.180534E+03	-1.717537E+01	2.630367E-01	2.353872E-01
6.180734E+03	-1.717424E+01	2.625060E-01	2.354002E-01
6.181134E+03	-1.717309E+01	2.609463E-01	2.354262E-01
6.181334E+03	-1.717218E+01	2.604114E-01	2.354392E-01
6.181534E+03	-1.717085E+01	2.607216E-01	2.354521E-01
6.181734E+03	-1.717079E+01	2.607500E-01	2.354651E-01
6.181934E+03	-1.717058E+01	2.607638E-01	2.354781E-01
6.182534E+03	-1.716986E+01	2.602282E-01	2.355170E-01
6.182734E+03	-1.716962E+01	2.598575E-01	2.355300E-01
6.183334E+03	-1.716972E+01	2.597155E-01	2.355690E-01
6.183535E+03	-1.716977E+01	2.602353E-01	2.355820E-01
6.183735E+03	-1.716853E+01	2.600073E-01	2.355950E-01
6.183935E+03	-1.716841E+01	2.619271E-01	2.356080E-01
6.184135E+03	-1.716864E+01	2.618738E-01	2.356210E-01
6.184335E+03	-1.716746E+01	2.604117E-01	2.356340E-01
6.184535E+03	-1.716700E+01	2.606685E-01	2.356470E-01
6.184735E+03	-1.716707E+01	2.604915E-01	2.356600E-01
6.184935E+03	-1.716704E+01	2.615547E-01	2.356730E-01
6.185135E+03	-1.716678E+01	2.614987E-01	2.356860E-01
6.185335E+03	-1.716618E+01	2.602806E-01	2.356990E-01
6.185735E+03	-1.716666E+01	2.610873E-01	2.357250E-01
6.185935E+03	-1.716652E+01	2.611679E-01	2.357380E-01
6.186135E+03	-1.716579E+01	2.600906E-01	2.357510E-01
6.186335E+03	-1.716484E+01	2.597395E-01	2.357640E-01
6.186535E+03	-1.716498E+01	2.594825E-01	2.357770E-01
6.186935E+03	-1.716386E+01	2.568612E-01	2.358030E-01
6.187135E+03	-1.716291E+01	2.542184E-01	2.358160E-01
6.187335E+03	-1.716256E+01	2.534760E-01	2.358290E-01
6.187535E+03	-1.716335E+01	2.535054E-01	2.358420E-01
6.188135E+03	-1.716320E+01	2.530433E-01	2.358810E-01
6.188334E+03	-1.716277E+01	2.526886E-01	2.358940E-01
6.188535E+03	-1.716121E+01	2.515687E-01	2.359071E-01
6.188735E+03	-1.716041E+01	2.512916E-01	2.359201E-01
6.189135E+03	-1.716108E+01	2.522585E-01	2.359462E-01
6.189335E+03	-1.716056E+01	2.524936E-01	2.359592E-01
6.189735E+03	-1.715829E+01	2.524108E-01	2.359852E-01
6.189935E+03	-1.715684E+01	2.513791E-01	2.359983E-01
6.190135E+03	-1.715625E+01	2.514492E-01	2.360113E-01
6.190735E+03	-1.715663E+01	2.545420E-01	2.360503E-01
6.191335E+03	-1.715563E+01	2.539875E-01	2.360894E-01
6.191535E+03	-1.715669E+01	2.541986E-01	2.361024E-01
6.191735E+03	-1.715690E+01	2.546039E-01	2.361155E-01
6.191935E+03	-1.715661E+01	2.544008E-01	2.361285E-01
6.192135E+03	-1.715650E+01	2.542494E-01	2.361415E-01
6.192335E+03	-1.715604E+01	2.535135E-01	2.361546E-01
6.193135E+03	-1.715564E+01	2.560616E-01	2.362067E-01
6.193335E+03	-1.715543E+01	2.596953E-01	2.362198E-01
