#wls	flux	fluxerr	mangling_mask
4.036500E+03	-1.515520E+01	5.696606E-02	-9.544804E-02
4.036700E+03	-1.515520E+01	5.720592E-02	-9.544804E-02
4.037000E+03	-1.515496E+01	5.674045E-02	-9.544804E-02
4.037300E+03	-1.515441E+01	5.572879E-02	-9.544804E-02
4.037600E+03	-1.515500E+01	5.609377E-02	-9.544804E-02
4.037800E+03	-1.515541E+01	5.541364E-02	-9.544804E-02
4.038100E+03	-1.515510E+01	5.520917E-02	-9.544804E-02
4.038400E+03	-1.515495E+01	5.488201E-02	-9.544804E-02
4.038600E+03	-1.515487E+01	5.521491E-02	-9.544804E-02
4.038900E+03	-1.515510E+01	5.482553E-02	-9.544804E-02
4.039200E+03	-1.515502E+01	5.485034E-02	-9.544804E-02
4.039500E+03	-1.515489E+01	5.438642E-02	-9.544804E-02
4.039700E+03	-1.515500E+01	5.451409E-02	-9.544804E-02
4.040000E+03	-1.515480E+01	5.415052E-02	-9.544804E-02
4.040300E+03	-1.515472E+01	5.423580E-02	-9.544804E-02
4.040500E+03	-1.515403E+01	5.363201E-02	-9.544804E-02
4.040800E+03	-1.515353E+01	5.362096E-02	-9.544804E-02
4.041100E+03	-1.515287E+01	5.353461E-02	-9.544804E-02
4.041400E+03	-1.515216E+01	5.294634E-02	-9.544804E-02
4.041600E+03	-1.515226E+01	5.308710E-02	-9.544804E-02
4.041900E+03	-1.515208E+01	5.370854E-02	-9.544804E-02
4.042200E+03	-1.515209E+01	5.358607E-02	-9.544804E-02
4.042500E+03	-1.515192E+01	5.346145E-02	-9.544804E-02
4.042700E+03	-1.515124E+01	5.335348E-02	-9.544804E-02
4.043000E+03	-1.515105E+01	5.381418E-02	-9.544804E-02
4.043300E+03	-1.515105E+01	5.391291E-02	-9.544804E-02
4.043500E+03	-1.515052E+01	5.288976E-02	-9.544804E-02
4.043800E+03	-1.515035E+01	5.360365E-02	-9.544804E-02
4.044100E+03	-1.515002E+01	5.353831E-02	-9.544804E-02
4.044400E+03	-1.515047E+01	5.419501E-02	-9.544804E-02
4.044600E+03	-1.515007E+01	5.493815E-02	-9.544804E-02
4.044900E+03	-1.514943E+01	5.486219E-02	-9.544804E-02
4.045200E+03	-1.514911E+01	5.486607E-02	-9.544804E-02
4.045400E+03	-1.514879E+01	5.389766E-02	-9.544804E-02
4.045600E+03	-1.514824E+01	5.397723E-02	-9.544804E-02
4.045900E+03	-1.514785E+01	5.363452E-02	-9.544804E-02
4.046200E+03	-1.514768E+01	5.343152E-02	-9.544804E-02
4.046400E+03	-1.514776E+01	5.337378E-02	-9.544804E-02
4.046700E+03	-1.514747E+01	5.484064E-02	-9.544804E-02
4.047000E+03	-1.514721E+01	5.538523E-02	-9.544804E-02
4.047300E+03	-1.514699E+01	5.577772E-02	-9.544804E-02
4.047500E+03	-1.514690E+01	5.596688E-02	-9.544804E-02
4.047800E+03	-1.514728E+01	5.594693E-02	-9.544804E-02
4.048100E+03	-1.514710E+01	5.592361E-02	-9.544804E-02
4.048300E+03	-1.514735E+01	5.544186E-02	-9.544804E-02
4.048600E+03	-1.514755E+01	5.557584E-02	-9.544804E-02
4.048900E+03	-1.514717E+01	5.509097E-02	-9.544804E-02
4.049200E+03	-1.514719E+01	5.510324E-02	-9.544804E-02
4.049400E+03	-1.514644E+01	5.519891E-02	-9.544804E-02
4.049700E+03	-1.514628E+01	5.504235E-02	-9.544804E-02
4.050000E+03	-1.514613E+01	5.496399E-02	-9.544804E-02
4.050300E+03	-1.514599E+01	5.583954E-02	-9.544804E-02
4.050500E+03	-1.514508E+01	5.575232E-02	-9.544804E-02
4.050800E+03	-1.514535E+01	5.573800E-02	-9.544804E-02
4.051100E+03	-1.514515E+01	5.571175E-02	-9.544804E-02
4.051300E+03	-1.514465E+01	5.557453E-02	-9.544804E-02
4.051600E+03	-1.514420E+01	5.540557E-02	-9.544804E-02
4.051900E+03	-1.514384E+01	5.540829E-02	-9.544804E-02
4.052200E+03	-1.514359E+01	5.584252E-02	-9.544804E-02
4.052400E+03	-1.514326E+01	5.554801E-02	-9.544804E-02
4.052700E+03	-1.514273E+01	5.547019E-02	-9.544804E-02
4.053000E+03	-1.514240E+01	5.550559E-02	-9.544804E-02
4.053300E+03	-1.514193E+01	5.539188E-02	-9.544804E-02
4.053500E+03	-1.514174E+01	5.535335E-02	-9.544804E-02
4.053800E+03	-1.514132E+01	5.539215E-02	-9.544804E-02
4.054100E+03	-1.514120E+01	5.503899E-02	-9.544804E-02
4.054400E+03	-1.514091E+01	5.447609E-02	-9.544804E-02
4.054600E+03	-1.514051E+01	5.452229E-02	-9.544804E-02
4.054900E+03	-1.514063E+01	5.414225E-02	-9.544804E-02
4.055200E+03	-1.513962E+01	5.414619E-02	-9.544804E-02
4.055400E+03	-1.513862E+01	5.410334E-02	-9.544804E-02
4.055700E+03	-1.513885E+01	5.411824E-02	-9.544804E-02
4.055900E+03	-1.513887E+01	5.449920E-02	-9.544804E-02
4.056200E+03	-1.513886E+01	5.450280E-02	-9.544804E-02
4.056400E+03	-1.513882E+01	5.464255E-02	-9.544804E-02
4.056700E+03	-1.513874E+01	5.461790E-02	-9.544804E-02
4.057000E+03	-1.513876E+01	5.533047E-02	-9.544804E-02
4.057300E+03	-1.513825E+01	5.526035E-02	-9.544804E-02
4.057500E+03	-1.513806E+01	5.585875E-02	-9.544804E-02
4.057800E+03	-1.513823E+01	5.608284E-02	-9.544804E-02
4.058100E+03	-1.513841E+01	5.578452E-02	-9.544804E-02
4.058300E+03	-1.513835E+01	5.584842E-02	-9.544804E-02
4.058600E+03	-1.513817E+01	5.612689E-02	-9.544804E-02
4.058900E+03	-1.513800E+01	5.631660E-02	-9.544804E-02
4.059200E+03	-1.513779E+01	5.642334E-02	-9.544804E-02
4.059400E+03	-1.513774E+01	5.633095E-02	-9.544804E-02
4.059700E+03	-1.513757E+01	5.652332E-02	-9.544804E-02
4.060000E+03	-1.513766E+01	5.653100E-02	-9.544804E-02
4.060300E+03	-1.513756E+01	5.644614E-02	-9.544804E-02
4.060500E+03	-1.513737E+01	5.612472E-02	-9.544804E-02
4.060800E+03	-1.513716E+01	5.630789E-02	-9.544804E-02
4.061100E+03	-1.513717E+01	5.629001E-02	-9.544804E-02
4.061400E+03	-1.513712E+01	5.648936E-02	-9.544804E-02
4.061600E+03	-1.513677E+01	5.642428E-02	-9.544804E-02
4.061900E+03	-1.513626E+01	5.652556E-02	-9.544804E-02
4.062200E+03	-1.513618E+01	5.650547E-02	-9.544804E-02
4.062500E+03	-1.513631E+01	5.630690E-02	-9.544804E-02
4.062700E+03	-1.513640E+01	5.566961E-02	-9.544804E-02
4.063000E+03	-1.513644E+01	5.564587E-02	-9.544804E-02
4.063300E+03	-1.513609E+01	5.571156E-02	-9.544804E-02
4.063500E+03	-1.513549E+01	5.576256E-02	-9.544804E-02
4.063800E+03	-1.513532E+01	5.576436E-02	-9.544804E-02
4.064100E+03	-1.513547E+01	5.589345E-02	-9.544804E-02
4.064400E+03	-1.513542E+01	5.594385E-02	-9.544804E-02
4.064600E+03	-1.513527E+01	5.602480E-02	-9.544804E-02
4.064900E+03	-1.513510E+01	5.622219E-02	-9.544804E-02
4.065200E+03	-1.513482E+01	5.573353E-02	-9.544804E-02
4.065500E+03	-1.513371E+01	5.564924E-02	-9.544804E-02
4.065700E+03	-1.513404E+01	5.596176E-02	-9.544804E-02
4.066000E+03	-1.513284E+01	5.604350E-02	-9.544804E-02
4.066200E+03	-1.513248E+01	5.602611E-02	-9.544804E-02
4.066500E+03	-1.513199E+01	5.595739E-02	-9.544804E-02
4.066700E+03	-1.513206E+01	5.605157E-02	-9.544804E-02
4.067000E+03	-1.513173E+01	5.543764E-02	-9.544804E-02
4.067300E+03	-1.513177E+01	5.532974E-02	-9.544804E-02
4.067600E+03	-1.513211E+01	5.547705E-02	-9.544804E-02
4.067800E+03	-1.513155E+01	5.556105E-02	-9.544804E-02
4.068100E+03	-1.513120E+01	5.577105E-02	-9.544804E-02
4.068400E+03	-1.513047E+01	5.570559E-02	-9.544804E-02
4.068600E+03	-1.512983E+01	5.591973E-02	-9.544804E-02
4.068900E+03	-1.512991E+01	5.602405E-02	-9.544804E-02
4.069200E+03	-1.512963E+01	5.634539E-02	-9.544804E-02
4.069500E+03	-1.512980E+01	5.614703E-02	-9.544804E-02
4.069700E+03	-1.513036E+01	5.595997E-02	-9.544804E-02
4.070000E+03	-1.513025E+01	5.587955E-02	-9.544804E-02
4.070300E+03	-1.513056E+01	5.595310E-02	-9.544804E-02
4.070600E+03	-1.513036E+01	5.552227E-02	-9.544804E-02
4.070800E+03	-1.512987E+01	5.555789E-02	-9.544804E-02
4.071100E+03	-1.512990E+01	5.530411E-02	-9.544804E-02
4.071400E+03	-1.513035E+01	5.519573E-02	-9.544804E-02
4.071700E+03	-1.513011E+01	5.528814E-02	-9.544804E-02
4.071900E+03	-1.513029E+01	5.587148E-02	-9.544804E-02
4.072200E+03	-1.513028E+01	5.588378E-02	-9.544804E-02
4.072500E+03	-1.513044E+01	5.646517E-02	-9.544804E-02
4.072800E+03	-1.513037E+01	5.621534E-02	-9.544804E-02
4.073000E+03	-1.512998E+01	5.593971E-02	-9.544804E-02
4.073300E+03	-1.513002E+01	5.590633E-02	-9.544804E-02
4.073600E+03	-1.512963E+01	5.562120E-02	-9.544804E-02
4.073900E+03	-1.512976E+01	5.561516E-02	-9.544804E-02
4.074100E+03	-1.513013E+01	5.565744E-02	-9.544804E-02
4.074400E+03	-1.512966E+01	5.506625E-02	-9.544804E-02
4.074700E+03	-1.512971E+01	5.512039E-02	-9.544804E-02
4.075000E+03	-1.512975E+01	5.496067E-02	-9.544804E-02
4.075200E+03	-1.512949E+01	5.499784E-02	-9.544804E-02
4.075500E+03	-1.512945E+01	5.503065E-02	-9.544804E-02
4.075800E+03	-1.512898E+01	5.510197E-02	-9.544804E-02
4.076100E+03	-1.512870E+01	5.419012E-02	-9.544804E-02
4.076300E+03	-1.512782E+01	5.438917E-02	-9.544804E-02
4.076500E+03	-1.512713E+01	5.408769E-02	-9.544804E-02
4.076800E+03	-1.512662E+01	5.388961E-02	-9.544804E-02
4.077100E+03	-1.512625E+01	5.385674E-02	-9.544804E-02
4.077300E+03	-1.512569E+01	5.344756E-02	-9.544804E-02
4.077600E+03	-1.512532E+01	5.364481E-02	-9.544804E-02
4.077900E+03	-1.512570E+01	5.381189E-02	-9.544804E-02
4.078200E+03	-1.512600E+01	5.367293E-02	-9.544804E-02
4.078400E+03	-1.512589E+01	5.357526E-02	-9.544804E-02
4.078700E+03	-1.512614E+01	5.334063E-02	-9.544804E-02
4.079000E+03	-1.512582E+01	5.344497E-02	-9.544804E-02
4.079300E+03	-1.512612E+01	5.310883E-02	-9.544804E-02
4.079500E+03	-1.512568E+01	5.269214E-02	-9.544804E-02
4.079800E+03	-1.512498E+01	5.261627E-02	-9.544804E-02
4.080100E+03	-1.512472E+01	5.261727E-02	-9.544804E-02
4.080400E+03	-1.512411E+01	5.265034E-02	-9.544804E-02
4.080600E+03	-1.512398E+01	5.252329E-02	-9.544804E-02
4.080900E+03	-1.512356E+01	5.247342E-02	-9.544804E-02
4.081200E+03	-1.512324E+01	5.232258E-02	-9.544804E-02
4.081500E+03	-1.512275E+01	5.127384E-02	-9.544804E-02
4.081700E+03	-1.512258E+01	5.059366E-02	-9.544804E-02
4.082000E+03	-1.512239E+01	5.052946E-02	-9.544804E-02
4.082300E+03	-1.512242E+01	5.085209E-02	-9.544804E-02
4.082600E+03	-1.512227E+01	5.080244E-02	-9.544804E-02
4.082800E+03	-1.512241E+01	5.069389E-02	-9.544804E-02
4.083100E+03	-1.512228E+01	5.046166E-02	-9.544804E-02
4.083400E+03	-1.512210E+01	5.140993E-02	-9.544804E-02
4.083700E+03	-1.512203E+01	5.099598E-02	-9.544804E-02
4.083900E+03	-1.512217E+01	5.113233E-02	-9.544804E-02
4.084200E+03	-1.512262E+01	5.070839E-02	-9.544804E-02
4.084500E+03	-1.512243E+01	5.019232E-02	-9.544804E-02
4.084800E+03	-1.512224E+01	5.004109E-02	-9.544804E-02
4.085000E+03	-1.512223E+01	5.002564E-02	-9.544804E-02
4.085300E+03	-1.512239E+01	5.006275E-02	-9.544804E-02
4.085600E+03	-1.512208E+01	4.991111E-02	-9.544804E-02
4.085900E+03	-1.512224E+01	4.982345E-02	-9.544804E-02
4.086100E+03	-1.512257E+01	4.999054E-02	-9.544804E-02
4.086400E+03	-1.512247E+01	4.995217E-02	-9.544804E-02
4.086600E+03	-1.512271E+01	4.865213E-02	-9.544804E-02
4.086900E+03	-1.512282E+01	4.812390E-02	-9.544804E-02
4.087100E+03	-1.512307E+01	4.761009E-02	-9.544804E-02
4.087400E+03	-1.512291E+01	4.725924E-02	-9.544804E-02
4.087700E+03	-1.512259E+01	4.729387E-02	-9.544804E-02
4.088000E+03	-1.512240E+01	4.727736E-02	-9.544804E-02
4.088200E+03	-1.512201E+01	4.741058E-02	-9.544804E-02
4.088500E+03	-1.512190E+01	4.733848E-02	-9.544804E-02
4.088800E+03	-1.512148E+01	4.731530E-02	-9.544804E-02
4.089100E+03	-1.512135E+01	4.728791E-02	-9.544804E-02
4.089300E+03	-1.512141E+01	4.759822E-02	-9.544804E-02
4.089600E+03	-1.512109E+01	4.750349E-02	-9.544804E-02
4.089900E+03	-1.512080E+01	4.745846E-02	-9.544804E-02
4.090200E+03	-1.512085E+01	4.645098E-02	-9.544804E-02
4.090400E+03	-1.512099E+01	4.641970E-02	-9.544804E-02
4.090700E+03	-1.512055E+01	4.648341E-02	-9.544804E-02
4.091000E+03	-1.512068E+01	4.675496E-02	-9.544804E-02
4.091300E+03	-1.512033E+01	4.739289E-02	-9.544804E-02
4.091500E+03	-1.512001E+01	4.746859E-02	-9.544804E-02
4.091800E+03	-1.512019E+01	4.739573E-02	-9.544804E-02
4.092100E+03	-1.511993E+01	4.693624E-02	-9.544804E-02
4.092400E+03	-1.511993E+01	4.684893E-02	-9.544804E-02
4.092600E+03	-1.511980E+01	4.676976E-02	-9.544804E-02
4.092900E+03	-1.511976E+01	4.668772E-02	-9.544804E-02
4.093200E+03	-1.511974E+01	4.672249E-02	-9.544804E-02
4.093500E+03	-1.511974E+01	4.663064E-02	-9.544804E-02
4.093700E+03	-1.511995E+01	4.744827E-02	-9.544804E-02
4.094000E+03	-1.511955E+01	4.738577E-02	-9.544804E-02
4.094300E+03	-1.511933E+01	4.736683E-02	-9.544804E-02
4.094600E+03	-1.511885E+01	4.722726E-02	-9.544804E-02
4.094800E+03	-1.511879E+01	4.722944E-02	-9.544804E-02
4.095100E+03	-1.511867E+01	4.741857E-02	-9.544804E-02
4.095400E+03	-1.511817E+01	4.736361E-02	-9.544804E-02
4.095700E+03	-1.511797E+01	4.775333E-02	-9.544804E-02
4.095900E+03	-1.511763E+01	4.720881E-02	-9.544804E-02
4.096200E+03	-1.511807E+01	4.699170E-02	-9.544804E-02
4.096500E+03	-1.511774E+01	4.707037E-02	-9.544804E-02
4.096800E+03	-1.511773E+01	4.708717E-02	-9.544804E-02
4.097000E+03	-1.511776E+01	4.647343E-02	-9.544804E-02
4.097200E+03	-1.511807E+01	4.663941E-02	-9.544804E-02
4.097500E+03	-1.511776E+01	4.568158E-02	-9.544804E-02
4.097800E+03	-1.511793E+01	4.584160E-02	-9.544804E-02
4.098100E+03	-1.511776E+01	4.595681E-02	-9.544804E-02
4.098300E+03	-1.511780E+01	4.586466E-02	-9.544804E-02
4.098600E+03	-1.511777E+01	4.577899E-02	-9.544804E-02
4.098900E+03	-1.511819E+01	4.574282E-02	-9.544804E-02
4.099200E+03	-1.511807E+01	4.574725E-02	-9.544804E-02
4.099400E+03	-1.511774E+01	4.573952E-02	-9.544804E-02
4.099700E+03	-1.511747E+01	4.548911E-02	-9.544804E-02
4.100000E+03	-1.511747E+01	4.553112E-02	-9.544804E-02
4.100300E+03	-1.511709E+01	4.544166E-02	-9.544804E-02
4.100500E+03	-1.511664E+01	4.546465E-02	-9.544804E-02
4.100800E+03	-1.511642E+01	4.517785E-02	-9.544804E-02
4.101100E+03	-1.511635E+01	4.572074E-02	-9.544804E-02
4.101400E+03	-1.511631E+01	4.548905E-02	-9.544804E-02
4.101600E+03	-1.511691E+01	4.569313E-02	-9.544804E-02
4.101900E+03	-1.511661E+01	4.544900E-02	-9.544804E-02
4.102200E+03	-1.511644E+01	4.546643E-02	-9.544804E-02
4.102500E+03	-1.511653E+01	4.574041E-02	-9.544804E-02
4.102800E+03	-1.511616E+01	4.577444E-02	-9.544804E-02
4.103000E+03	-1.511603E+01	4.590120E-02	-9.544804E-02
4.103300E+03	-1.511622E+01	4.614010E-02	-9.544804E-02
4.103600E+03	-1.511641E+01	4.604242E-02	-9.544804E-02
4.103900E+03	-1.511611E+01	4.643364E-02	-9.544804E-02
4.104100E+03	-1.511612E+01	4.632579E-02	-9.544804E-02
4.104400E+03	-1.511560E+01	4.619720E-02	-9.544804E-02
4.104700E+03	-1.511536E+01	4.624886E-02	-9.544804E-02
4.105000E+03	-1.511543E+01	4.621113E-02	-9.544804E-02
4.105200E+03	-1.511485E+01	4.607710E-02	-9.544804E-02
4.105500E+03	-1.511451E+01	4.597698E-02	-9.544804E-02
4.105800E+03	-1.511477E+01	4.605481E-02	-9.544804E-02
4.106100E+03	-1.511479E+01	4.580245E-02	-9.544804E-02
4.106300E+03	-1.511487E+01	4.578836E-02	-9.544804E-02
4.106600E+03	-1.511487E+01	4.627383E-02	-9.544804E-02
4.106900E+03	-1.511487E+01	4.580653E-02	-9.544804E-02
4.107100E+03	-1.511489E+01	4.594470E-02	-9.544804E-02
4.107400E+03	-1.511499E+01	4.606478E-02	-9.544804E-02
4.107600E+03	-1.511491E+01	4.601523E-02	-9.544804E-02
4.107900E+03	-1.511473E+01	4.637736E-02	-9.544804E-02
4.108200E+03	-1.511462E+01	4.579836E-02	-9.544804E-02
4.108500E+03	-1.511489E+01	4.600326E-02	-9.544804E-02
4.108700E+03	-1.511465E+01	4.586072E-02	-9.544804E-02
4.109000E+03	-1.511499E+01	4.578312E-02	-9.544804E-02
4.109300E+03	-1.511523E+01	4.476534E-02	-9.544804E-02
4.109600E+03	-1.511550E+01	4.533423E-02	-9.544804E-02
4.109800E+03	-1.511573E+01	4.539666E-02	-9.544804E-02
4.110100E+03	-1.511619E+01	4.541696E-02	-9.544804E-02
4.110400E+03	-1.511562E+01	4.533067E-02	-9.544804E-02
4.110700E+03	-1.511561E+01	4.532426E-02	-9.544804E-02
4.111000E+03	-1.511592E+01	4.643189E-02	-9.544804E-02
4.111200E+03	-1.511590E+01	4.674406E-02	-9.544804E-02
4.111500E+03	-1.511593E+01	4.679659E-02	-9.544804E-02
4.111800E+03	-1.511632E+01	4.671172E-02	-9.544804E-02
4.112100E+03	-1.511626E+01	4.604926E-02	-9.544804E-02
4.112300E+03	-1.511620E+01	4.575502E-02	-9.544804E-02
4.112600E+03	-1.511641E+01	4.513178E-02	-9.544804E-02
4.112900E+03	-1.511630E+01	4.522017E-02	-9.544804E-02
4.113200E+03	-1.511613E+01	4.469750E-02	-9.544804E-02
4.113400E+03	-1.511610E+01	4.480081E-02	-9.544804E-02
4.113700E+03	-1.511630E+01	4.495543E-02	-9.544804E-02
4.114000E+03	-1.511662E+01	4.503728E-02	-9.544804E-02
4.114300E+03	-1.511700E+01	4.531936E-02	-9.544804E-02
4.114600E+03	-1.511734E+01	4.531857E-02	-9.544804E-02
4.114800E+03	-1.511727E+01	4.599595E-02	-9.544804E-02
4.115100E+03	-1.511745E+01	4.611125E-02	-9.544804E-02
4.115400E+03	-1.511753E+01	4.615197E-02	-9.544804E-02
4.115700E+03	-1.511772E+01	4.688454E-02	-9.544804E-02
4.115900E+03	-1.511778E+01	4.684165E-02	-9.544804E-02
4.116200E+03	-1.511796E+01	4.730000E-02	-9.544804E-02
4.116500E+03	-1.511847E+01	4.697020E-02	-9.544804E-02
4.116800E+03	-1.511858E+01	4.688132E-02	-9.544804E-02
4.117000E+03	-1.511854E+01	4.711602E-02	-9.544804E-02
4.117300E+03	-1.511880E+01	4.725794E-02	-9.544804E-02
4.117500E+03	-1.511877E+01	4.734251E-02	-9.544804E-02
4.117800E+03	-1.511911E+01	4.726486E-02	-9.544804E-02
4.118100E+03	-1.511892E+01	4.736767E-02	-9.544804E-02
4.118300E+03	-1.511963E+01	4.776671E-02	-9.544804E-02
4.118600E+03	-1.511957E+01	4.732809E-02	-9.544804E-02
4.118900E+03	-1.511951E+01	4.735422E-02	-9.544804E-02
4.119200E+03	-1.511976E+01	4.709650E-02	-9.544804E-02
4.119400E+03	-1.512007E+01	4.719015E-02	-9.544804E-02
4.119700E+03	-1.512034E+01	4.722833E-02	-9.544804E-02
4.120000E+03	-1.512038E+01	4.704425E-02	-9.544804E-02
4.120300E+03	-1.512072E+01	4.746321E-02	-9.544804E-02
4.120600E+03	-1.512115E+01	4.754230E-02	-9.544804E-02
4.120800E+03	-1.512145E+01	4.756127E-02	-9.544804E-02
4.121100E+03	-1.512192E+01	4.775131E-02	-9.544804E-02
4.121400E+03	-1.512184E+01	4.777037E-02	-9.544804E-02
4.121700E+03	-1.512209E+01	4.789016E-02	-9.544804E-02
4.121900E+03	-1.512206E+01	4.787736E-02	-9.544804E-02
4.122200E+03	-1.512195E+01	4.865451E-02	-9.544804E-02
4.122500E+03	-1.512209E+01	4.851868E-02	-9.544804E-02
4.122800E+03	-1.512223E+01	4.857111E-02	-9.544804E-02
4.123100E+03	-1.512230E+01	4.839869E-02	-9.544804E-02
4.123300E+03	-1.512255E+01	4.842599E-02	-9.544804E-02
4.123600E+03	-1.512307E+01	4.772992E-02	-9.544804E-02
4.123900E+03	-1.512341E+01	4.785508E-02	-9.544804E-02
4.124200E+03	-1.512363E+01	4.769423E-02	-9.544804E-02
4.124400E+03	-1.512347E+01	4.777370E-02	-9.544804E-02
4.124700E+03	-1.512369E+01	4.768694E-02	-9.544804E-02
4.125000E+03	-1.512433E+01	4.816986E-02	-9.544804E-02
4.125300E+03	-1.512417E+01	4.837095E-02	-9.544804E-02
4.125600E+03	-1.512446E+01	4.844996E-02	-9.544804E-02
4.125800E+03	-1.512453E+01	4.874048E-02	-9.544804E-02
4.126100E+03	-1.512459E+01	4.875242E-02	-9.544804E-02
4.126400E+03	-1.512483E+01	4.904390E-02	-9.544804E-02
4.126700E+03	-1.512507E+01	4.914507E-02	-9.544804E-02
4.126900E+03	-1.512495E+01	4.936433E-02	-9.544804E-02
4.127200E+03	-1.512499E+01	4.960617E-02	-9.544804E-02
4.127500E+03	-1.512477E+01	4.956211E-02	-9.544804E-02
4.127700E+03	-1.512471E+01	4.989382E-02	-9.544804E-02
4.128000E+03	-1.512487E+01	5.020994E-02	-9.544804E-02
4.128200E+03	-1.512461E+01	5.033368E-02	-9.544804E-02
4.128500E+03	-1.512465E+01	5.011913E-02	-9.544804E-02
4.128800E+03	-1.512477E+01	5.160129E-02	-9.544804E-02
4.129100E+03	-1.512512E+01	5.168457E-02	-9.544804E-02
4.129300E+03	-1.512526E+01	5.169708E-02	-9.544804E-02
4.129600E+03	-1.512529E+01	5.122647E-02	-9.544804E-02
4.129900E+03	-1.512509E+01	5.117499E-02	-9.544804E-02
4.130200E+03	-1.512556E+01	5.115536E-02	-9.544804E-02
4.130500E+03	-1.512606E+01	5.135966E-02	-9.544804E-02
4.130700E+03	-1.512605E+01	5.129221E-02	-9.544804E-02
4.131000E+03	-1.512653E+01	5.128832E-02	-9.544804E-02
4.131300E+03	-1.512674E+01	5.121977E-02	-9.544804E-02
4.131600E+03	-1.512664E+01	5.071880E-02	-9.544804E-02
4.131800E+03	-1.512668E+01	5.080770E-02	-9.544804E-02
4.132100E+03	-1.512728E+01	5.091452E-02	-9.544804E-02
4.132400E+03	-1.512733E+01	5.144924E-02	-9.544804E-02
4.132700E+03	-1.512717E+01	5.146669E-02	-9.544804E-02
4.133000E+03	-1.512738E+01	5.146412E-02	-9.544804E-02
4.133200E+03	-1.512731E+01	5.147396E-02	-9.544804E-02
4.133500E+03	-1.512674E+01	5.140235E-02	-9.544804E-02
4.133800E+03	-1.512650E+01	5.147627E-02	-9.544804E-02
4.134100E+03	-1.512633E+01	5.133513E-02	-9.544804E-02
4.134400E+03	-1.512656E+01	5.137204E-02	-9.544804E-02
4.134600E+03	-1.512671E+01	5.143582E-02	-9.544804E-02
4.134900E+03	-1.512634E+01	5.183463E-02	-9.544804E-02
4.135200E+03	-1.512620E+01	5.190762E-02	-9.544804E-02
4.135500E+03	-1.512664E+01	5.169407E-02	-9.544804E-02
4.135700E+03	-1.512682E+01	5.171463E-02	-9.544804E-02
4.136000E+03	-1.512666E+01	5.142508E-02	-9.544804E-02
4.136300E+03	-1.512652E+01	5.146037E-02	-9.544804E-02
4.136600E+03	-1.512661E+01	5.143877E-02	-9.544804E-02
4.136900E+03	-1.512713E+01	5.132678E-02	-9.544804E-02
4.137100E+03	-1.512691E+01	5.183837E-02	-9.544804E-02
4.137400E+03	-1.512676E+01	5.189522E-02	-9.544804E-02
4.137700E+03	-1.512704E+01	5.228723E-02	-9.544804E-02
4.138000E+03	-1.512701E+01	5.224649E-02	-9.544804E-02
4.138200E+03	-1.512693E+01	5.179334E-02	-9.544804E-02
4.138400E+03	-1.512710E+01	5.220578E-02	-9.544804E-02
4.138700E+03	-1.512710E+01	5.221513E-02	-9.544804E-02
4.139000E+03	-1.512684E+01	5.227352E-02	-9.544804E-02
4.139300E+03	-1.512644E+01	5.216871E-02	-9.544804E-02
4.139500E+03	-1.512620E+01	5.218732E-02	-9.544804E-02
4.139800E+03	-1.512592E+01	5.230281E-02	-9.544804E-02
4.140100E+03	-1.512612E+01	5.254078E-02	-9.544804E-02
4.140400E+03	-1.512590E+01	5.246771E-02	-9.544804E-02
4.140700E+03	-1.512542E+01	5.336781E-02	-9.544804E-02
4.140900E+03	-1.512529E+01	5.366813E-02	-9.544804E-02
4.141200E+03	-1.512500E+01	5.370747E-02	-9.544804E-02
4.141500E+03	-1.512460E+01	5.352338E-02	-9.544804E-02
4.141800E+03	-1.512434E+01	5.366309E-02	-9.544804E-02
4.142100E+03	-1.512414E+01	5.348533E-02	-9.544804E-02
4.142300E+03	-1.512360E+01	5.342783E-02	-9.544804E-02
4.142600E+03	-1.512366E+01	5.347232E-02	-9.544804E-02
4.142900E+03	-1.512318E+01	5.325101E-02	-9.544804E-02
4.143200E+03	-1.512322E+01	5.433022E-02	-9.544804E-02
4.143500E+03	-1.512304E+01	5.421914E-02	-9.544804E-02
4.143700E+03	-1.512281E+01	5.392200E-02	-9.544804E-02
4.144000E+03	-1.512318E+01	5.393615E-02	-9.544804E-02
4.144300E+03	-1.512329E+01	5.348633E-02	-9.544804E-02
4.144600E+03	-1.512307E+01	5.343640E-02	-9.544804E-02
4.144900E+03	-1.512341E+01	5.430303E-02	-9.544804E-02
4.145100E+03	-1.512393E+01	5.426595E-02	-9.544804E-02
4.145400E+03	-1.512295E+01	5.393575E-02	-9.544804E-02
4.145700E+03	-1.512287E+01	5.390286E-02	-9.544804E-02
4.146000E+03	-1.512271E+01	5.387757E-02	-9.544804E-02
4.146200E+03	-1.512261E+01	5.358756E-02	-9.544804E-02
4.146500E+03	-1.512206E+01	5.350186E-02	-9.544804E-02
4.146800E+03	-1.512204E+01	5.349902E-02	-9.544804E-02
4.147100E+03	-1.512162E+01	5.297682E-02	-9.544804E-02
4.147400E+03	-1.512162E+01	5.288512E-02	-9.544804E-02
4.147600E+03	-1.512181E+01	5.391822E-02	-9.544804E-02
4.147900E+03	-1.512187E+01	5.389855E-02	-9.544804E-02
4.148200E+03	-1.512194E+01	5.387021E-02	-9.544804E-02
4.148400E+03	-1.512208E+01	5.326459E-02	-9.544804E-02
