#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658814E+01	1.467276E-01	2.840462E-01
6.106200E+03	-1.659515E+01	1.488737E-01	2.838505E-01
6.108200E+03	-1.659723E+01	1.567899E-01	2.836439E-01
6.110200E+03	-1.659151E+01	1.592291E-01	2.834367E-01
6.112100E+03	-1.658466E+01	1.682294E-01	2.832394E-01
6.114100E+03	-1.658225E+01	1.785025E-01	2.830311E-01
6.116100E+03	-1.658294E+01	1.748740E-01	2.828222E-01
6.118000E+03	-1.657955E+01	1.715316E-01	2.826232E-01
6.120000E+03	-1.656892E+01	1.669134E-01	2.824131E-01
6.122000E+03	-1.655577E+01	1.685446E-01	2.822024E-01
6.124000E+03	-1.655054E+01	1.765028E-01	2.819911E-01
6.125900E+03	-1.654526E+01	1.633521E-01	2.817898E-01
6.127900E+03	-1.653999E+01	1.621616E-01	2.815774E-01
6.129900E+03	-1.653634E+01	1.567433E-01	2.813643E-01
6.131800E+03	-1.653497E+01	1.564637E-01	2.811613E-01
6.133800E+03	-1.653119E+01	1.509663E-01	2.809471E-01
6.135800E+03	-1.651979E+01	1.454663E-01	2.807322E-01
6.137800E+03	-1.651757E+01	1.436016E-01	2.805167E-01
6.139700E+03	-1.651630E+01	1.422706E-01	2.803114E-01
6.141700E+03	-1.651346E+01	1.374866E-01	2.800947E-01
6.143700E+03	-1.650264E+01	1.347394E-01	2.798773E-01
6.145600E+03	-1.649785E+01	1.331491E-01	2.796703E-01
6.147600E+03	-1.649467E+01	1.322036E-01	2.794517E-01
6.149600E+03	-1.649050E+01	1.312328E-01	2.792325E-01
6.151600E+03	-1.648322E+01	1.262647E-01	2.790127E-01
6.153500E+03	-1.647539E+01	1.240363E-01	2.788032E-01
6.155500E+03	-1.647061E+01	1.175326E-01	2.785822E-01
6.157500E+03	-1.646596E+01	1.130826E-01	2.783605E-01
6.159400E+03	-1.646037E+01	1.011860E-01	2.781492E-01
6.161400E+03	-1.645572E+01	8.676605E-02	2.779263E-01
6.163400E+03	-1.645468E+01	8.775727E-02	2.777027E-01
6.165300E+03	-1.645503E+01	8.982351E-02	2.774896E-01
6.167300E+03	-1.645639E+01	9.259249E-02	2.772648E-01
6.169300E+03	-1.645862E+01	8.965718E-02	2.770392E-01
6.171300E+03	-1.645863E+01	7.321421E-02	2.768130E-01
6.173200E+03	-1.645899E+01	7.514250E-02	2.765976E-01
6.175200E+03	-1.646420E+01	7.671578E-02	2.763701E-01
6.177200E+03	-1.646714E+01	7.709183E-02	2.761420E-01
6.179100E+03	-1.647004E+01	6.793556E-02	2.759246E-01
6.181100E+03	-1.647281E+01	6.954519E-02	2.756952E-01
6.183100E+03	-1.647558E+01	7.952396E-02	2.754651E-01
6.185100E+03	-1.648357E+01	8.293449E-02	2.752344E-01
6.187000E+03	-1.649245E+01	8.413920E-02	2.750145E-01
6.189000E+03	-1.649751E+01	8.548279E-02	2.747825E-01
6.191000E+03	-1.650558E+01	8.969055E-02	2.745497E-01
6.192900E+03	-1.651396E+01	9.292034E-02	2.743280E-01
6.194900E+03	-1.652263E+01	1.027884E-01	2.740939E-01
6.196900E+03	-1.652875E+01	1.108481E-01	2.738592E-01
6.198900E+03	-1.652722E+01	1.121446E-01	2.736237E-01
6.200800E+03	-1.652759E+01	1.118665E-01	2.733994E-01
6.202800E+03	-1.653870E+01	1.148810E-01	2.731627E-01
6.204800E+03	-1.655325E+01	1.219152E-01	2.729252E-01
6.206700E+03	-1.656686E+01	1.269608E-01	2.726990E-01
6.208700E+03	-1.657663E+01	1.297478E-01	2.724602E-01
6.210700E+03	-1.657519E+01	1.346264E-01	2.722207E-01
6.212600E+03	-1.657480E+01	1.498820E-01	2.719925E-01
6.214600E+03	-1.657556E+01	1.631821E-01	2.717516E-01
6.216600E+03	-1.657590E+01	1.729035E-01	2.715101E-01
6.218600E+03	-1.657467E+01	1.700587E-01	2.712678E-01
6.220500E+03	-1.657344E+01	1.768809E-01	2.710370E-01
6.222500E+03	-1.657427E+01	1.743063E-01	2.707934E-01
6.224500E+03	-1.657408E+01	1.734771E-01	2.705490E-01
6.226400E+03	-1.657979E+01	1.817583E-01	2.703162E-01
6.228400E+03	-1.658642E+01	1.895459E-01	2.700705E-01
6.230400E+03	-1.658920E+01	1.891631E-01	2.698240E-01
6.232400E+03	-1.658788E+01	1.930072E-01	2.695768E-01
6.234300E+03	-1.659210E+01	1.995816E-01	2.693413E-01
6.236300E+03	-1.659958E+01	2.034781E-01	2.690927E-01
6.240200E+03	-1.660777E+01	2.062911E-01	2.686059E-01
6.242200E+03	-1.661193E+01	2.084341E-01	2.683552E-01
6.244200E+03	-1.660991E+01	2.001340E-01	2.681038E-01
6.246200E+03	-1.660592E+01	1.916436E-01	2.678516E-01
6.248100E+03	-1.660561E+01	1.915427E-01	2.676113E-01
6.250100E+03	-1.661900E+01	2.020602E-01	2.673577E-01
6.252100E+03	-1.661945E+01	2.036265E-01	2.671033E-01
6.254000E+03	-1.661253E+01	1.998920E-01	2.668610E-01
6.256000E+03	-1.660165E+01	1.947226E-01	2.666052E-01
6.258000E+03	-1.659374E+01	1.987895E-01	2.663487E-01
6.259900E+03	-1.658817E+01	1.956753E-01	2.661043E-01
6.261900E+03	-1.658753E+01	1.836123E-01	2.658463E-01
6.263900E+03	-1.658498E+01	1.672596E-01	2.655876E-01
6.265900E+03	-1.658700E+01	1.491209E-01	2.653281E-01
6.267800E+03	-1.658573E+01	1.514639E-01	2.650809E-01
6.269800E+03	-1.658458E+01	1.300188E-01	2.648199E-01
6.271800E+03	-1.658215E+01	1.135505E-01	2.645582E-01
6.273700E+03	-1.657522E+01	1.176389E-01	2.643089E-01
6.275700E+03	-1.656440E+01	1.133545E-01	2.640457E-01
6.277700E+03	-1.655104E+01	1.073179E-01	2.637817E-01
6.279700E+03	-1.654111E+01	1.138218E-01	2.635170E-01
6.281600E+03	-1.653482E+01	1.319913E-01	2.632648E-01
6.283600E+03	-1.653018E+01	1.419617E-01	2.629986E-01
6.285600E+03	-1.652794E+01	1.473875E-01	2.627316E-01
6.287500E+03	-1.652606E+01	1.469361E-01	2.624772E-01
6.289500E+03	-1.652054E+01	1.439548E-01	2.622087E-01
6.291500E+03	-1.651594E+01	1.432349E-01	2.619395E-01
6.293500E+03	-1.651590E+01	1.422765E-01	2.616694E-01
6.295400E+03	-1.651509E+01	1.466818E-01	2.614122E-01
6.297400E+03	-1.650979E+01	1.441004E-01	2.611406E-01
6.299400E+03	-1.650629E+01	1.425209E-01	2.608682E-01
6.301300E+03	-1.650866E+01	1.426551E-01	2.606088E-01
6.303300E+03	-1.650386E+01	1.461642E-01	2.603349E-01
6.305300E+03	-1.649947E+01	1.371653E-01	2.600602E-01
6.307200E+03	-1.649538E+01	1.297856E-01	2.597986E-01
6.309200E+03	-1.648969E+01	1.523580E-01	2.595224E-01
6.311200E+03	-1.649070E+01	1.670084E-01	2.592454E-01
6.313200E+03	-1.649010E+01	1.660966E-01	2.589675E-01
6.315100E+03	-1.649071E+01	1.663139E-01	2.587029E-01
6.317100E+03	-1.649351E+01	1.674625E-01	2.584235E-01
6.319100E+03	-1.649899E+01	1.697255E-01	2.581434E-01
6.321000E+03	-1.650015E+01	1.683668E-01	2.578765E-01
6.323000E+03	-1.650056E+01	1.677829E-01	2.575948E-01
6.325000E+03	-1.650522E+01	1.851387E-01	2.573122E-01
6.327000E+03	-1.650949E+01	1.849150E-01	2.570289E-01
6.328900E+03	-1.650532E+01	1.719951E-01	2.567589E-01
6.330900E+03	-1.650503E+01	1.636324E-01	2.564740E-01
6.332900E+03	-1.651654E+01	1.653091E-01	2.561883E-01
6.334800E+03	-1.652048E+01	1.694875E-01	2.559161E-01
6.336800E+03	-1.651904E+01	1.689106E-01	2.556287E-01
6.338800E+03	-1.651393E+01	1.637687E-01	2.553406E-01
6.340800E+03	-1.651514E+01	1.761451E-01	2.550516E-01
6.342700E+03	-1.651068E+01	1.738977E-01	2.547763E-01
6.344700E+03	-1.650469E+01	1.791576E-01	2.544857E-01
6.346700E+03	-1.649894E+01	1.857718E-01	2.541943E-01
6.348600E+03	-1.649860E+01	1.879561E-01	2.539167E-01
6.350600E+03	-1.649769E+01	1.832246E-01	2.536237E-01
6.352600E+03	-1.649762E+01	1.864516E-01	2.533298E-01
6.354500E+03	-1.650077E+01	1.892573E-01	2.530499E-01
6.356500E+03	-1.649678E+01	1.716146E-01	2.527544E-01
6.358500E+03	-1.649162E+01	1.566251E-01	2.524581E-01
6.360500E+03	-1.648999E+01	1.582029E-01	2.521609E-01
6.362400E+03	-1.648870E+01	1.599542E-01	2.518778E-01
6.364400E+03	-1.648964E+01	1.598229E-01	2.515790E-01
6.366400E+03	-1.648655E+01	1.575950E-01	2.512794E-01
6.368300E+03	-1.647749E+01	1.558518E-01	2.509939E-01
6.370300E+03	-1.647308E+01	1.536554E-01	2.506926E-01
6.372300E+03	-1.647218E+01	1.525790E-01	2.503905E-01
6.374300E+03	-1.647384E+01	1.566929E-01	2.500875E-01
6.376200E+03	-1.647298E+01	1.598150E-01	2.497989E-01
6.378200E+03	-1.647450E+01	1.578196E-01	2.494943E-01
6.380200E+03	-1.647899E+01	1.517503E-01	2.491888E-01
6.382100E+03	-1.648136E+01	1.482363E-01	2.488978E-01
6.384100E+03	-1.648382E+01	1.615736E-01	2.485907E-01
6.386100E+03	-1.648643E+01	1.614888E-01	2.482827E-01
6.388100E+03	-1.648870E+01	1.550161E-01	2.479739E-01
6.390000E+03	-1.648498E+01	1.544059E-01	2.476798E-01
6.392000E+03	-1.648685E+01	1.468203E-01	2.473693E-01
6.394000E+03	-1.648867E+01	1.351236E-01	2.470580E-01
6.395900E+03	-1.649219E+01	1.328373E-01	2.467615E-01
6.397900E+03	-1.649845E+01	1.362095E-01	2.464486E-01
6.399900E+03	-1.649458E+01	1.297022E-01	2.461348E-01
6.401800E+03	-1.649050E+01	1.316826E-01	2.458359E-01
6.403800E+03	-1.648877E+01	1.435618E-01	2.455204E-01
6.405800E+03	-1.648463E+01	1.479476E-01	2.452042E-01
6.407800E+03	-1.648144E+01	1.461760E-01	2.448870E-01
6.409700E+03	-1.647826E+01	1.466187E-01	2.445850E-01
6.411700E+03	-1.647607E+01	1.462699E-01	2.442662E-01
6.413700E+03	-1.647684E+01	1.462837E-01	2.439466E-01
6.415600E+03	-1.647742E+01	1.430620E-01	2.436421E-01
6.417600E+03	-1.647360E+01	1.417670E-01	2.433209E-01
6.419600E+03	-1.647747E+01	1.323735E-01	2.429987E-01
6.421600E+03	-1.648004E+01	1.296782E-01	2.426758E-01
6.423500E+03	-1.646847E+01	1.222403E-01	2.423682E-01
6.425500E+03	-1.646316E+01	1.198743E-01	2.420435E-01
6.427500E+03	-1.646133E+01	1.226462E-01	2.417181E-01
6.429400E+03	-1.646753E+01	1.339326E-01	2.414081E-01
6.431400E+03	-1.647836E+01	1.255593E-01	2.410810E-01
6.433400E+03	-1.648047E+01	1.323371E-01	2.407530E-01
6.435400E+03	-1.647716E+01	1.314860E-01	2.404242E-01
6.437300E+03	-1.647824E+01	1.304672E-01	2.401110E-01
6.439300E+03	-1.648436E+01	1.337224E-01	2.397806E-01
6.441300E+03	-1.648857E+01	1.358238E-01	2.394493E-01
6.443200E+03	-1.649278E+01	1.446824E-01	2.391337E-01
6.445200E+03	-1.648996E+01	1.509118E-01	2.388008E-01
6.447200E+03	-1.649516E+01	1.534698E-01	2.384669E-01
6.449100E+03	-1.649987E+01	1.517384E-01	2.381490E-01
6.451100E+03	-1.650297E+01	1.404347E-01	2.378136E-01
6.453100E+03	-1.650955E+01	1.356076E-01	2.374773E-01
6.455100E+03	-1.651826E+01	1.354775E-01	2.371401E-01
6.457000E+03	-1.652263E+01	1.300905E-01	2.368190E-01
6.459000E+03	-1.652948E+01	1.320096E-01	2.364802E-01
6.461000E+03	-1.652929E+01	1.312721E-01	2.361405E-01
6.462900E+03	-1.652805E+01	1.330516E-01	2.358170E-01
6.464900E+03	-1.652293E+01	1.392929E-01	2.354757E-01
6.466900E+03	-1.651459E+01	1.372657E-01	2.351335E-01
6.468900E+03	-1.651185E+01	1.390446E-01	2.347905E-01
6.470800E+03	-1.650661E+01	1.370070E-01	2.344638E-01
6.472800E+03	-1.650720E+01	1.420861E-01	2.341192E-01
6.474800E+03	-1.650812E+01	1.410646E-01	2.337736E-01
6.476700E+03	-1.650794E+01	1.274450E-01	2.334446E-01
6.478700E+03	-1.650289E+01	1.332673E-01	2.330975E-01
6.480700E+03	-1.649980E+01	1.292297E-01	2.327495E-01
6.482700E+03	-1.648937E+01	1.270411E-01	2.324007E-01
6.484600E+03	-1.648416E+01	1.263941E-01	2.320685E-01
6.486600E+03	-1.648559E+01	1.261711E-01	2.317181E-01
6.488600E+03	-1.648097E+01	1.277269E-01	2.313668E-01
6.490500E+03	-1.647380E+01	1.167825E-01	2.310323E-01
6.492500E+03	-1.647618E+01	1.176431E-01	2.306795E-01
6.494500E+03	-1.647731E+01	1.181286E-01	2.303258E-01
6.496400E+03	-1.646909E+01	1.193796E-01	2.299891E-01
6.498400E+03	-1.646949E+01	1.446037E-01	2.296338E-01
6.500400E+03	-1.646785E+01	1.472365E-01	2.292777E-01
6.502400E+03	-1.646382E+01	1.484127E-01	2.289209E-01
6.504300E+03	-1.646807E+01	1.508124E-01	2.285811E-01
6.506300E+03	-1.646979E+01	1.539345E-01	2.282227E-01
6.508300E+03	-1.646994E+01	1.542905E-01	2.278635E-01
6.510200E+03	-1.646777E+01	1.602904E-01	2.275215E-01
6.512200E+03	-1.646859E+01	1.605432E-01	2.271607E-01
6.514200E+03	-1.646817E+01	1.592062E-01	2.267991E-01
6.516200E+03	-1.646748E+01	1.560981E-01	2.264368E-01
6.518100E+03	-1.647028E+01	1.570928E-01	2.260918E-01
6.520100E+03	-1.647110E+01	1.518234E-01	2.257280E-01
6.522100E+03	-1.646918E+01	1.560402E-01	2.253633E-01
6.524000E+03	-1.647587E+01	1.634786E-01	2.250162E-01
6.526000E+03	-1.648320E+01	1.584149E-01	2.246500E-01
6.528000E+03	-1.648459E+01	1.554156E-01	2.242831E-01
6.530000E+03	-1.648409E+01	1.595965E-01	2.239154E-01
6.531900E+03	-1.648580E+01	1.615362E-01	2.235654E-01
6.533900E+03	-1.648945E+01	1.645750E-01	2.231962E-01
6.535900E+03	-1.649119E+01	1.657810E-01	2.228263E-01
6.537800E+03	-1.648919E+01	1.653332E-01	2.224742E-01
6.539800E+03	-1.648374E+01	1.565289E-01	2.221028E-01
6.541800E+03	-1.648539E+01	1.540838E-01	2.217306E-01
6.543700E+03	-1.648592E+01	1.540758E-01	2.213764E-01
6.545700E+03	-1.648898E+01	1.349319E-01	2.210028E-01
6.547700E+03	-1.648517E+01	1.283622E-01	2.206284E-01
6.549700E+03	-1.648085E+01	1.237962E-01	2.202533E-01
6.551600E+03	-1.648282E+01	1.233711E-01	2.198963E-01
6.553600E+03	-1.648657E+01	1.236091E-01	2.195198E-01
6.555600E+03	-1.648873E+01	1.252139E-01	2.191425E-01
6.557500E+03	-1.649007E+01	1.208506E-01	2.187834E-01
6.559500E+03	-1.648735E+01	1.163391E-01	2.184047E-01
6.561500E+03	-1.648652E+01	1.168748E-01	2.180253E-01
6.563500E+03	-1.649201E+01	1.158941E-01	2.176452E-01
6.565400E+03	-1.649890E+01	1.178206E-01	2.172834E-01
6.567400E+03	-1.650524E+01	1.174287E-01	2.169019E-01
6.569400E+03	-1.650530E+01	1.138286E-01	2.165196E-01
6.571300E+03	-1.650637E+01	1.181106E-01	2.161558E-01
6.573300E+03	-1.650440E+01	1.168619E-01	2.157722E-01
6.575300E+03	-1.650066E+01	1.159132E-01	2.153879E-01
6.577300E+03	-1.649879E+01	1.217599E-01	2.150028E-01
6.579200E+03	-1.650272E+01	1.214847E-01	2.146364E-01
6.581200E+03	-1.650679E+01	1.183451E-01	2.142500E-01
6.583200E+03	-1.650510E+01	1.108747E-01	2.138629E-01
6.585100E+03	-1.651089E+01	1.113502E-01	2.134945E-01
6.587100E+03	-1.650899E+01	1.096135E-01	2.131060E-01
6.589100E+03	-1.650784E+01	1.092362E-01	2.127169E-01
6.591000E+03	-1.651082E+01	1.001903E-01	2.123466E-01
6.593000E+03	-1.651218E+01	1.001392E-01	2.119562E-01
6.595000E+03	-1.651518E+01	1.012362E-01	2.115651E-01
6.597000E+03	-1.651289E+01	1.004429E-01	2.111733E-01
6.598900E+03	-1.650547E+01	9.631360E-02	2.108005E-01
6.600900E+03	-1.649718E+01	9.518897E-02	2.104075E-01
6.602900E+03	-1.649409E+01	9.202439E-02	2.100139E-01
6.604800E+03	-1.648983E+01	8.580487E-02	2.096393E-01
6.606800E+03	-1.648521E+01	8.142191E-02	2.092445E-01
6.608800E+03	-1.648363E+01	8.116895E-02	2.088490E-01
6.610800E+03	-1.648173E+01	8.437927E-02	2.084530E-01
6.612700E+03	-1.648646E+01	8.166809E-02	2.080762E-01
6.614700E+03	-1.648267E+01	9.557610E-02	2.076790E-01
6.616700E+03	-1.647149E+01	9.408948E-02	2.072812E-01
6.618600E+03	-1.647324E+01	8.747153E-02	2.069027E-01
6.620600E+03	-1.647809E+01	8.946055E-02	2.065038E-01
6.622600E+03	-1.648051E+01	9.456231E-02	2.061043E-01
6.624600E+03	-1.647891E+01	8.346443E-02	2.057043E-01
6.626500E+03	-1.647124E+01	8.174475E-02	2.053238E-01
6.628500E+03	-1.647020E+01	8.184907E-02	2.049227E-01
6.630500E+03	-1.647629E+01	8.291052E-02	2.045211E-01
6.632400E+03	-1.648307E+01	8.426328E-02	2.041391E-01
6.634400E+03	-1.648267E+01	8.605809E-02	2.037365E-01
6.636400E+03	-1.648017E+01	8.535363E-02	2.033334E-01
6.638300E+03	-1.648001E+01	8.619895E-02	2.029499E-01
6.640300E+03	-1.648102E+01	8.738035E-02	2.025458E-01
6.642300E+03	-1.647641E+01	9.337795E-02	2.021412E-01
6.644300E+03	-1.647654E+01	9.396909E-02	2.017361E-01
6.646200E+03	-1.648386E+01	9.566730E-02	2.013509E-01
6.648200E+03	-1.648870E+01	1.065424E-01	2.009449E-01
6.650200E+03	-1.648845E+01	1.166090E-01	2.005384E-01
6.652100E+03	-1.648882E+01	1.206516E-01	2.001518E-01
6.654100E+03	-1.648730E+01	1.197886E-01	1.997445E-01
6.656100E+03	-1.648545E+01	1.185772E-01	1.993367E-01
6.658100E+03	-1.648839E+01	1.151425E-01	1.989285E-01
6.660000E+03	-1.648829E+01	1.152022E-01	1.985403E-01
6.662000E+03	-1.649262E+01	1.084422E-01	1.981313E-01
6.664000E+03	-1.649525E+01	1.083895E-01	1.977218E-01
6.665900E+03	-1.649846E+01	1.145019E-01	1.973324E-01
6.667900E+03	-1.649826E+01	1.277959E-01	1.969222E-01
6.669900E+03	-1.649512E+01	1.263132E-01	1.965116E-01
6.671900E+03	-1.649325E+01	1.254109E-01	1.961005E-01
6.673800E+03	-1.649594E+01	1.262200E-01	1.957097E-01
6.675800E+03	-1.649003E+01	1.287464E-01	1.952980E-01
6.677800E+03	-1.648747E+01	1.303425E-01	1.948858E-01
6.679700E+03	-1.648422E+01	1.386181E-01	1.944940E-01
6.681700E+03	-1.647707E+01	1.377011E-01	1.940812E-01
6.683700E+03	-1.647116E+01	1.383729E-01	1.936680E-01
6.685600E+03	-1.646965E+01	1.373868E-01	1.932752E-01
6.687600E+03	-1.646751E+01	1.393646E-01	1.928614E-01
6.689600E+03	-1.646385E+01	1.347653E-01	1.924472E-01
6.691600E+03	-1.646075E+01	1.373107E-01	1.920328E-01
6.693500E+03	-1.646082E+01	1.369883E-01	1.916387E-01
6.695500E+03	-1.646307E+01	1.400957E-01	1.912237E-01
6.697500E+03	-1.646415E+01	1.353944E-01	1.908083E-01
6.699400E+03	-1.645936E+01	1.277980E-01	1.904134E-01
6.701400E+03	-1.645738E+01	1.294804E-01	1.899975E-01
6.703400E+03	-1.645127E+01	1.261564E-01	1.895813E-01
6.705400E+03	-1.644996E+01	1.302558E-01	1.891648E-01
6.707300E+03	-1.645297E+01	1.389804E-01	1.887689E-01
6.709300E+03	-1.645616E+01	1.373670E-01	1.883519E-01
6.711300E+03	-1.645516E+01	1.410765E-01	1.879346E-01
6.713200E+03	-1.645318E+01	1.427845E-01	1.875380E-01
6.715200E+03	-1.645076E+01	1.361676E-01	1.871203E-01
6.717200E+03	-1.645165E+01	1.439086E-01	1.867023E-01
6.719200E+03	-1.645399E+01	1.444462E-01	1.862842E-01
6.721100E+03	-1.645614E+01	1.476396E-01	1.858867E-01
6.723100E+03	-1.645765E+01	1.464243E-01	1.854681E-01
6.725100E+03	-1.645540E+01	1.447238E-01	1.850492E-01
6.727000E+03	-1.645174E+01	1.370161E-01	1.846512E-01
6.729000E+03	-1.644624E+01	1.356968E-01	1.842319E-01
6.731000E+03	-1.644043E+01	1.331132E-01	1.838125E-01
6.732900E+03	-1.643686E+01	1.316537E-01	1.834139E-01
6.734900E+03	-1.643681E+01	1.285941E-01	1.829941E-01
6.736900E+03	-1.643399E+01	1.264068E-01	1.825741E-01
6.738900E+03	-1.643046E+01	1.309169E-01	1.821539E-01
6.740800E+03	-1.642780E+01	1.318867E-01	1.817546E-01
6.742800E+03	-1.643115E+01	1.275779E-01	1.813341E-01
6.744800E+03	-1.643298E+01	1.246606E-01	1.809134E-01
6.746700E+03	-1.643361E+01	1.280956E-01	1.805135E-01
6.748700E+03	-1.643198E+01	1.335507E-01	1.800925E-01
6.750700E+03	-1.643001E+01	1.333579E-01	1.796713E-01
6.752700E+03	-1.643135E+01	1.301327E-01	1.792499E-01
6.754600E+03	-1.643342E+01	1.240278E-01	1.788495E-01
6.756600E+03	-1.643473E+01	1.248120E-01	1.784278E-01
6.758600E+03	-1.643829E+01	1.243377E-01	1.780060E-01
6.760500E+03	-1.644170E+01	1.221430E-01	1.776051E-01
6.762500E+03	-1.643420E+01	1.170016E-01	1.771830E-01
6.764500E+03	-1.643060E+01	1.030971E-01	1.767607E-01
6.766500E+03	-1.643183E+01	1.106789E-01	1.763383E-01
6.768400E+03	-1.643635E+01	1.126676E-01	1.759369E-01
6.770400E+03	-1.644049E+01	1.251737E-01	1.755142E-01
6.772400E+03	-1.644295E+01	1.249100E-01	1.750914E-01
6.774300E+03	-1.644297E+01	1.275144E-01	1.746897E-01
6.776300E+03	-1.644170E+01	1.236287E-01	1.742666E-01
6.778300E+03	-1.644046E+01	1.337640E-01	1.738435E-01
6.780200E+03	-1.643951E+01	1.359223E-01	1.734414E-01
6.782200E+03	-1.644200E+01	1.363257E-01	1.730180E-01
6.784200E+03	-1.644278E+01	1.385040E-01	1.725945E-01
6.786200E+03	-1.644203E+01	1.316195E-01	1.721709E-01
6.788100E+03	-1.643848E+01	1.297402E-01	1.717684E-01
6.790100E+03	-1.643424E+01	1.309990E-01	1.713446E-01
6.792100E+03	-1.643192E+01	1.301764E-01	1.709207E-01
6.794000E+03	-1.643100E+01	1.288632E-01	1.705179E-01
6.796000E+03	-1.643369E+01	1.250599E-01	1.700938E-01
6.798000E+03	-1.643677E+01	1.329323E-01	1.696696E-01
6.800000E+03	-1.644152E+01	1.353741E-01	1.692454E-01
6.801900E+03	-1.644618E+01	1.350471E-01	1.688422E-01
6.803900E+03	-1.644691E+01	1.337311E-01	1.684178E-01
6.805900E+03	-1.644678E+01	1.319685E-01	1.679933E-01
6.807800E+03	-1.643998E+01	1.294072E-01	1.675900E-01
6.809800E+03	-1.643418E+01	1.278186E-01	1.671654E-01
6.811800E+03	-1.643886E+01	1.307016E-01	1.667407E-01
6.813800E+03	-1.644122E+01	1.289170E-01	1.663159E-01
6.815700E+03	-1.643518E+01	1.253839E-01	1.659124E-01
6.817700E+03	-1.642958E+01	1.123956E-01	1.654875E-01
6.819700E+03	-1.642773E+01	1.125872E-01	1.650626E-01
6.821600E+03	-1.642924E+01	1.096270E-01	1.646589E-01
6.823600E+03	-1.643061E+01	1.125923E-01	1.642338E-01
6.825600E+03	-1.642936E+01	1.038359E-01	1.638088E-01
6.827500E+03	-1.642514E+01	1.006044E-01	1.634049E-01
6.829500E+03	-1.642303E+01	9.928517E-02	1.629798E-01
6.831500E+03	-1.642147E+01	9.517405E-02	1.625546E-01
6.833500E+03	-1.642442E+01	9.909242E-02	1.621294E-01
6.835400E+03	-1.643230E+01	1.060091E-01	1.617254E-01
6.837400E+03	-1.643949E+01	1.142443E-01	1.613002E-01
6.839400E+03	-1.643983E+01	1.178489E-01	1.608749E-01
6.841300E+03	-1.643856E+01	1.185523E-01	1.604709E-01
6.843300E+03	-1.643947E+01	1.162821E-01	1.600456E-01
6.845300E+03	-1.644168E+01	1.086921E-01	1.596202E-01
6.847300E+03	-1.644497E+01	1.076391E-01	1.591949E-01
6.849200E+03	-1.644800E+01	1.091456E-01	1.587908E-01
6.851200E+03	-1.644897E+01	1.101804E-01	1.583654E-01
6.853200E+03	-1.645047E+01	1.107390E-01	1.579401E-01
6.855100E+03	-1.645450E+01	1.115168E-01	1.575360E-01
6.857100E+03	-1.645330E+01	1.112883E-01	1.571107E-01
6.859100E+03	-1.644958E+01	1.087752E-01	1.566853E-01
6.861100E+03	-1.644578E+01	1.041548E-01	1.562600E-01
6.863000E+03	-1.644140E+01	1.031285E-01	1.558559E-01
6.865000E+03	-1.644116E+01	1.026290E-01	1.554306E-01
6.867000E+03	-1.643967E+01	1.008488E-01	1.550054E-01
6.868900E+03	-1.643351E+01	9.918761E-02	1.546014E-01
6.870900E+03	-1.642630E+01	9.645059E-02	1.541761E-01
6.872900E+03	-1.642129E+01	9.357423E-02	1.537509E-01
6.874800E+03	-1.641826E+01	9.294388E-02	1.533470E-01
6.876800E+03	-1.641395E+01	9.226314E-02	1.529219E-01
6.878800E+03	-1.640947E+01	9.346962E-02	1.524968E-01
6.880800E+03	-1.640474E+01	9.182771E-02	1.520717E-01
6.882700E+03	-1.640102E+01	9.247363E-02	1.516679E-01
6.884700E+03	-1.640013E+01	8.659383E-02	1.512429E-01
6.886700E+03	-1.640193E+01	8.157852E-02	1.508180E-01
6.888600E+03	-1.639906E+01	7.876856E-02	1.504144E-01
6.890600E+03	-1.639121E+01	8.356005E-02	1.499896E-01
6.892600E+03	-1.638653E+01	9.219939E-02	1.495648E-01
6.894600E+03	-1.638712E+01	9.871330E-02	1.491401E-01
6.896500E+03	-1.638385E+01	1.005884E-01	1.487367E-01
6.898500E+03	-1.638706E+01	1.009187E-01	1.483121E-01
6.900500E+03	-1.638904E+01	1.009116E-01	1.478876E-01
6.902400E+03	-1.638577E+01	1.001553E-01	1.474844E-01
6.904400E+03	-1.638243E+01	9.958708E-02	1.470600E-01
6.906400E+03	-1.638040E+01	1.055824E-01	1.466357E-01
6.908400E+03	-1.637850E+01	1.041293E-01	1.462115E-01
6.910300E+03	-1.637998E+01	1.145547E-01	1.458086E-01
6.912300E+03	-1.638037E+01	1.165653E-01	1.453846E-01
6.914300E+03	-1.637592E+01	1.159265E-01	1.449606E-01
6.916200E+03	-1.637066E+01	1.143910E-01	1.445580E-01
6.918200E+03	-1.636446E+01	1.128961E-01	1.441342E-01
6.920200E+03	-1.635774E+01	1.094817E-01	1.437105E-01
6.922100E+03	-1.635158E+01	1.096178E-01	1.433081E-01
6.924100E+03	-1.634660E+01	1.064832E-01	1.428847E-01
6.926100E+03	-1.634172E+01	1.004769E-01	1.424613E-01
6.928100E+03	-1.633705E+01	9.944498E-02	1.420381E-01
6.930000E+03	-1.633335E+01	9.915097E-02	1.416361E-01
6.932000E+03	-1.633111E+01	9.515972E-02	1.412130E-01
6.934000E+03	-1.633024E+01	9.438539E-02	1.407901E-01
6.935900E+03	-1.632871E+01	9.382907E-02	1.403885E-01
6.937900E+03	-1.632575E+01	9.034381E-02	1.399658E-01
