#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.694911E+01	1.814211E-01	6.478334E-01
7.288100E+03	-1.694749E+01	1.710881E-01	6.472112E-01
7.289200E+03	-1.694376E+01	1.695445E-01	6.466408E-01
7.290400E+03	-1.694542E+01	1.712056E-01	6.460185E-01
7.291500E+03	-1.694587E+01	1.714957E-01	6.454481E-01
7.292700E+03	-1.694384E+01	1.727571E-01	6.448258E-01
7.293900E+03	-1.694106E+01	1.711083E-01	6.442035E-01
7.296200E+03	-1.693879E+01	1.693209E-01	6.430108E-01
7.297300E+03	-1.693601E+01	1.700783E-01	6.424403E-01
7.298500E+03	-1.693638E+01	1.696556E-01	6.418180E-01
7.299700E+03	-1.693502E+01	1.694605E-01	6.411956E-01
7.300800E+03	-1.693480E+01	1.680866E-01	6.406251E-01
7.302000E+03	-1.693466E+01	1.669345E-01	6.400028E-01
7.303100E+03	-1.693673E+01	1.669035E-01	6.394323E-01
7.304300E+03	-1.693502E+01	1.688338E-01	6.388100E-01
7.305400E+03	-1.693016E+01	1.694758E-01	6.382395E-01
7.306600E+03	-1.692885E+01	1.743018E-01	6.376171E-01
7.307800E+03	-1.692872E+01	1.702723E-01	6.369948E-01
7.308900E+03	-1.692968E+01	1.708652E-01	6.364243E-01
7.310100E+03	-1.692963E+01	1.702868E-01	6.358019E-01
7.311200E+03	-1.692724E+01	1.681833E-01	6.352315E-01
7.312400E+03	-1.692192E+01	1.636761E-01	6.346091E-01
7.313600E+03	-1.691655E+01	1.616766E-01	6.339868E-01
7.314700E+03	-1.691513E+01	1.607049E-01	6.334163E-01
7.315900E+03	-1.691600E+01	1.568583E-01	6.327940E-01
7.317000E+03	-1.691919E+01	1.561049E-01	6.322236E-01
7.318200E+03	-1.692152E+01	1.464952E-01	6.316013E-01
7.319400E+03	-1.692359E+01	1.422330E-01	6.309790E-01
7.320500E+03	-1.692647E+01	1.345813E-01	6.304086E-01
7.321700E+03	-1.692529E+01	1.343371E-01	6.297863E-01
7.322800E+03	-1.692451E+01	1.344281E-01	6.292160E-01
7.324000E+03	-1.692530E+01	1.325572E-01	6.285937E-01
7.325100E+03	-1.692535E+01	1.321098E-01	6.280234E-01
7.326300E+03	-1.692698E+01	1.300588E-01	6.274012E-01
7.327500E+03	-1.692569E+01	1.276774E-01	6.267790E-01
7.328600E+03	-1.692513E+01	1.278429E-01	6.262087E-01
7.329800E+03	-1.692470E+01	1.271225E-01	6.255866E-01
7.330900E+03	-1.692315E+01	1.267238E-01	6.250163E-01
7.332100E+03	-1.691713E+01	1.214646E-01	6.243942E-01
7.333300E+03	-1.690963E+01	1.197462E-01	6.237722E-01
7.334400E+03	-1.690920E+01	1.163438E-01	6.232020E-01
7.335600E+03	-1.690697E+01	1.172323E-01	6.225800E-01
7.336700E+03	-1.690338E+01	1.179018E-01	6.220098E-01
7.337900E+03	-1.690358E+01	1.191747E-01	6.213879E-01
7.339100E+03	-1.690429E+01	1.190664E-01	6.207659E-01
7.340200E+03	-1.690479E+01	1.190102E-01	6.201959E-01
7.341400E+03	-1.690553E+01	1.165117E-01	6.195740E-01
7.342500E+03	-1.690390E+01	1.213771E-01	6.190040E-01
7.343700E+03	-1.690266E+01	1.256874E-01	6.183822E-01
7.344800E+03	-1.690691E+01	1.236458E-01	6.178123E-01
7.346000E+03	-1.690909E+01	1.234459E-01	6.171905E-01
7.347200E+03	-1.690862E+01	1.218496E-01	6.165689E-01
7.348300E+03	-1.690733E+01	1.247012E-01	6.159990E-01
7.349500E+03	-1.690601E+01	1.233070E-01	6.153774E-01
7.350600E+03	-1.690676E+01	1.264780E-01	6.148076E-01
7.351800E+03	-1.691202E+01	1.225907E-01	6.141861E-01
7.353000E+03	-1.691579E+01	1.205050E-01	6.135646E-01
7.354100E+03	-1.691563E+01	1.119166E-01	6.129950E-01
7.355300E+03	-1.691225E+01	1.100025E-01	6.123736E-01
7.356400E+03	-1.690698E+01	1.073258E-01	6.118040E-01
7.357600E+03	-1.690957E+01	1.075249E-01	6.111827E-01
7.358800E+03	-1.691271E+01	1.085965E-01	6.105614E-01
7.359900E+03	-1.691177E+01	1.074453E-01	6.099920E-01
7.361100E+03	-1.691425E+01	1.066145E-01	6.093708E-01
7.362200E+03	-1.691582E+01	1.068633E-01	6.088014E-01
7.363400E+03	-1.691447E+01	1.038741E-01	6.081804E-01
7.364500E+03	-1.691842E+01	1.096490E-01	6.076111E-01
7.365700E+03	-1.692344E+01	1.132319E-01	6.069901E-01
7.366900E+03	-1.692667E+01	1.126332E-01	6.063692E-01
7.368000E+03	-1.692804E+01	1.119751E-01	6.058001E-01
7.369200E+03	-1.692844E+01	1.116155E-01	6.051793E-01
7.370300E+03	-1.692806E+01	1.108861E-01	6.046103E-01
7.371500E+03	-1.692632E+01	1.098627E-01	6.039896E-01
7.372700E+03	-1.692693E+01	1.101408E-01	6.033690E-01
7.373800E+03	-1.692822E+01	1.108669E-01	6.028002E-01
7.375000E+03	-1.692740E+01	1.129024E-01	6.021796E-01
7.376100E+03	-1.692597E+01	1.135440E-01	6.016109E-01
7.377300E+03	-1.692350E+01	1.116626E-01	6.009905E-01
7.378400E+03	-1.692305E+01	1.108365E-01	6.004219E-01
7.379600E+03	-1.692390E+01	1.097267E-01	5.998017E-01
7.380800E+03	-1.692489E+01	1.068382E-01	5.991815E-01
7.381900E+03	-1.692441E+01	1.065771E-01	5.986130E-01
7.383100E+03	-1.692354E+01	1.016778E-01	5.979930E-01
7.384200E+03	-1.692586E+01	1.010079E-01	5.974247E-01
7.385400E+03	-1.692959E+01	1.026660E-01	5.968048E-01
7.386600E+03	-1.692778E+01	1.106055E-01	5.961849E-01
7.387700E+03	-1.692554E+01	1.117372E-01	5.956168E-01
7.388900E+03	-1.692687E+01	1.119783E-01	5.949971E-01
7.390000E+03	-1.692680E+01	1.069990E-01	5.944291E-01
7.391200E+03	-1.692428E+01	1.010321E-01	5.938096E-01
7.392400E+03	-1.692398E+01	1.035991E-01	5.931901E-01
7.393500E+03	-1.691819E+01	1.040396E-01	5.926224E-01
7.394700E+03	-1.691469E+01	1.029522E-01	5.920030E-01
7.395800E+03	-1.691355E+01	9.956558E-02	5.914354E-01
7.397000E+03	-1.691320E+01	1.028296E-01	5.908163E-01
7.398100E+03	-1.691212E+01	1.004287E-01	5.902488E-01
7.399300E+03	-1.691261E+01	1.067182E-01	5.896298E-01
7.400500E+03	-1.691182E+01	1.063541E-01	5.890109E-01
7.401600E+03	-1.690736E+01	1.076985E-01	5.884436E-01
7.402800E+03	-1.690206E+01	1.086371E-01	5.878249E-01
7.403900E+03	-1.689967E+01	1.060984E-01	5.872578E-01
7.405100E+03	-1.689941E+01	1.118244E-01	5.866392E-01
7.406300E+03	-1.689902E+01	1.216304E-01	5.860207E-01
7.407400E+03	-1.689481E+01	1.201501E-01	5.854539E-01
7.408600E+03	-1.688938E+01	1.187271E-01	5.848356E-01
7.409700E+03	-1.688787E+01	1.238120E-01	5.842689E-01
7.410900E+03	-1.688896E+01	1.237907E-01	5.836508E-01
7.412100E+03	-1.688943E+01	1.213066E-01	5.830327E-01
7.413200E+03	-1.689037E+01	1.204311E-01	5.824663E-01
7.414400E+03	-1.688825E+01	1.199199E-01	5.818485E-01
7.415500E+03	-1.688446E+01	1.246200E-01	5.812822E-01
7.416700E+03	-1.687937E+01	1.277627E-01	5.806646E-01
7.417800E+03	-1.687256E+01	1.300784E-01	5.800985E-01
7.419000E+03	-1.686924E+01	1.296524E-01	5.794810E-01
7.420200E+03	-1.686945E+01	1.299800E-01	5.788637E-01
7.421300E+03	-1.686816E+01	1.311046E-01	5.782979E-01
7.422500E+03	-1.686864E+01	1.316285E-01	5.776807E-01
7.423600E+03	-1.686808E+01	1.294716E-01	5.771151E-01
7.424800E+03	-1.686703E+01	1.354080E-01	5.764981E-01
7.426000E+03	-1.686689E+01	1.362957E-01	5.758813E-01
7.427100E+03	-1.686605E+01	1.358621E-01	5.753160E-01
7.428300E+03	-1.686907E+01	1.371398E-01	5.746993E-01
7.429400E+03	-1.687306E+01	1.479736E-01	5.741342E-01
7.430600E+03	-1.687569E+01	1.486001E-01	5.735178E-01
7.431800E+03	-1.687962E+01	1.497065E-01	5.729015E-01
7.432900E+03	-1.688393E+01	1.506747E-01	5.723366E-01
7.434100E+03	-1.688888E+01	1.469583E-01	5.717205E-01
7.435200E+03	-1.689124E+01	1.528816E-01	5.711559E-01
7.436400E+03	-1.689361E+01	1.603467E-01	5.705400E-01
7.437500E+03	-1.689449E+01	1.615169E-01	5.699756E-01
7.438700E+03	-1.689426E+01	1.656854E-01	5.693600E-01
7.439900E+03	-1.689210E+01	1.649932E-01	5.687445E-01
7.441000E+03	-1.689194E+01	1.637361E-01	5.681804E-01
7.442200E+03	-1.689297E+01	1.636398E-01	5.675651E-01
7.443300E+03	-1.689552E+01	1.639287E-01	5.670012E-01
7.444500E+03	-1.689517E+01	1.621804E-01	5.663861E-01
7.445700E+03	-1.689103E+01	1.582764E-01	5.657712E-01
7.446800E+03	-1.688458E+01	1.531369E-01	5.652076E-01
7.448000E+03	-1.687853E+01	1.511601E-01	5.645930E-01
7.449100E+03	-1.687450E+01	1.472511E-01	5.640296E-01
7.450300E+03	-1.687227E+01	1.435442E-01	5.634152E-01
7.451400E+03	-1.687025E+01	1.421210E-01	5.628521E-01
7.452600E+03	-1.686717E+01	1.405661E-01	5.622379E-01
7.453800E+03	-1.686674E+01	1.356952E-01	5.616238E-01
7.454900E+03	-1.686720E+01	1.359502E-01	5.610611E-01
7.456100E+03	-1.686521E+01	1.357253E-01	5.604473E-01
7.457200E+03	-1.686736E+01	1.356829E-01	5.598848E-01
7.458400E+03	-1.686805E+01	1.397481E-01	5.592712E-01
7.459600E+03	-1.686453E+01	1.389686E-01	5.586578E-01
7.460700E+03	-1.686354E+01	1.383327E-01	5.580957E-01
7.461900E+03	-1.686188E+01	1.375305E-01	5.574825E-01
7.463000E+03	-1.686378E+01	1.337959E-01	5.569206E-01
7.464200E+03	-1.686574E+01	1.327600E-01	5.563077E-01
7.465400E+03	-1.686314E+01	1.385603E-01	5.556950E-01
7.466500E+03	-1.686286E+01	1.380359E-01	5.551335E-01
7.467700E+03	-1.686246E+01	1.370220E-01	5.545210E-01
7.468800E+03	-1.685772E+01	1.349219E-01	5.539597E-01
7.470000E+03	-1.685744E+01	1.322765E-01	5.533475E-01
7.471100E+03	-1.686014E+01	1.334287E-01	5.527865E-01
7.472300E+03	-1.686141E+01	1.311712E-01	5.521746E-01
7.473500E+03	-1.686100E+01	1.380880E-01	5.515629E-01
7.474600E+03	-1.686139E+01	1.389577E-01	5.510022E-01
7.475800E+03	-1.686046E+01	1.449306E-01	5.503908E-01
7.476900E+03	-1.686117E+01	1.342931E-01	5.498304E-01
7.478100E+03	-1.686216E+01	1.347290E-01	5.492192E-01
7.479300E+03	-1.685983E+01	1.340975E-01	5.486082E-01
7.480400E+03	-1.685902E+01	1.330783E-01	5.480482E-01
7.481600E+03	-1.685951E+01	1.362806E-01	5.474375E-01
7.482700E+03	-1.686087E+01	1.297699E-01	5.468778E-01
7.483900E+03	-1.686164E+01	1.208571E-01	5.462674E-01
7.485100E+03	-1.685957E+01	1.228690E-01	5.456571E-01
7.486200E+03	-1.686027E+01	1.215604E-01	5.450978E-01
7.487400E+03	-1.686246E+01	1.263798E-01	5.444879E-01
7.488500E+03	-1.686103E+01	1.334612E-01	5.439289E-01
7.489700E+03	-1.685916E+01	1.504749E-01	5.433192E-01
7.490800E+03	-1.685895E+01	1.689946E-01	5.427605E-01
7.492000E+03	-1.686031E+01	1.761873E-01	5.421512E-01
7.493200E+03	-1.686303E+01	1.809957E-01	5.415420E-01
7.494300E+03	-1.686302E+01	1.867457E-01	5.409837E-01
7.497800E+03	-1.686361E+01	1.907623E-01	5.392083E-01
7.499000E+03	-1.686259E+01	1.925564E-01	5.386000E-01
7.500100E+03	-1.686280E+01	1.936314E-01	5.380424E-01
7.501300E+03	-1.686379E+01	1.937559E-01	5.374344E-01
7.502400E+03	-1.686534E+01	1.930498E-01	5.368772E-01
7.503600E+03	-1.686805E+01	1.940200E-01	5.362695E-01
7.504800E+03	-1.687106E+01	1.953756E-01	5.356619E-01
7.505900E+03	-1.687286E+01	1.965272E-01	5.351051E-01
7.507100E+03	-1.687446E+01	1.972038E-01	5.344979E-01
7.508200E+03	-1.687778E+01	1.986281E-01	5.339415E-01
7.509400E+03	-1.688115E+01	2.045709E-01	5.333346E-01
7.510500E+03	-1.688445E+01	2.087657E-01	5.327785E-01
7.511700E+03	-1.688866E+01	2.196383E-01	5.321720E-01
7.512900E+03	-1.689191E+01	2.244000E-01	5.315656E-01
7.514000E+03	-1.689327E+01	2.241926E-01	5.310099E-01
7.515200E+03	-1.689282E+01	2.169265E-01	5.304039E-01
7.516300E+03	-1.689336E+01	2.174818E-01	5.298486E-01
7.517500E+03	-1.689410E+01	2.212440E-01	5.292430E-01
7.518700E+03	-1.689594E+01	2.296252E-01	5.286375E-01
7.519800E+03	-1.689820E+01	2.323571E-01	5.280826E-01
7.521000E+03	-1.689878E+01	2.321935E-01	5.274775E-01
7.522100E+03	-1.689471E+01	2.312805E-01	5.269230E-01
7.523300E+03	-1.689362E+01	2.283346E-01	5.263183E-01
7.524400E+03	-1.689327E+01	2.310618E-01	5.257641E-01
7.525600E+03	-1.689148E+01	2.269197E-01	5.251597E-01
7.526800E+03	-1.688983E+01	2.257923E-01	5.245555E-01
7.527900E+03	-1.689167E+01	2.265816E-01	5.240018E-01
7.529100E+03	-1.689297E+01	2.302202E-01	5.233980E-01
7.530200E+03	-1.689248E+01	2.318686E-01	5.228447E-01
7.531400E+03	-1.689317E+01	2.324055E-01	5.222412E-01
7.532600E+03	-1.689505E+01	2.353470E-01	5.216380E-01
7.533700E+03	-1.689597E+01	2.393322E-01	5.210852E-01
7.534900E+03	-1.689583E+01	2.360584E-01	5.204823E-01
7.536000E+03	-1.689560E+01	2.341249E-01	5.199298E-01
7.537200E+03	-1.689821E+01	2.336951E-01	5.193273E-01
7.538400E+03	-1.690506E+01	2.349924E-01	5.187250E-01
7.539500E+03	-1.690911E+01	2.269522E-01	5.181731E-01
7.540700E+03	-1.690613E+01	2.113091E-01	5.175712E-01
7.541800E+03	-1.690683E+01	2.035710E-01	5.170196E-01
7.543000E+03	-1.690349E+01	1.969860E-01	5.164181E-01
7.544100E+03	-1.689863E+01	1.894862E-01	5.158669E-01
7.545300E+03	-1.689801E+01	1.816580E-01	5.152657E-01
7.546500E+03	-1.689356E+01	1.745176E-01	5.146648E-01
7.547600E+03	-1.688774E+01	1.683719E-01	5.141142E-01
7.548800E+03	-1.688770E+01	1.657834E-01	5.135136E-01
7.549900E+03	-1.689022E+01	1.653376E-01	5.129633E-01
7.551100E+03	-1.689553E+01	1.677811E-01	5.123632E-01
7.552300E+03	-1.690172E+01	1.705460E-01	5.117633E-01
7.553400E+03	-1.689987E+01	1.695693E-01	5.112136E-01
7.554600E+03	-1.689881E+01	1.730784E-01	5.106141E-01
7.555700E+03	-1.690259E+01	1.760121E-01	5.100647E-01
7.556900E+03	-1.690763E+01	1.745936E-01	5.094656E-01
7.558100E+03	-1.691178E+01	1.741688E-01	5.088667E-01
7.559200E+03	-1.691664E+01	1.683119E-01	5.083180E-01
7.560400E+03	-1.692079E+01	1.690169E-01	5.077195E-01
7.561500E+03	-1.692169E+01	1.676656E-01	5.071711E-01
7.562700E+03	-1.692237E+01	1.678112E-01	5.065730E-01
7.563800E+03	-1.692582E+01	1.718545E-01	5.060250E-01
7.565000E+03	-1.692801E+01	1.734844E-01	5.054274E-01
7.566200E+03	-1.692964E+01	1.608767E-01	5.048300E-01
7.567300E+03	-1.693231E+01	1.567210E-01	5.042826E-01
7.568500E+03	-1.693217E+01	1.561394E-01	5.036856E-01
7.569600E+03	-1.693130E+01	1.515501E-01	5.031386E-01
7.570800E+03	-1.693265E+01	1.443588E-01	5.025421E-01
7.572000E+03	-1.693434E+01	1.391807E-01	5.019457E-01
7.573100E+03	-1.693655E+01	1.398823E-01	5.013993E-01
7.574300E+03	-1.693841E+01	1.402464E-01	5.008034E-01
7.575400E+03	-1.694012E+01	1.403089E-01	5.002574E-01
7.576600E+03	-1.694334E+01	1.366719E-01	4.996620E-01
7.577800E+03	-1.694737E+01	1.372444E-01	4.990668E-01
7.578900E+03	-1.694972E+01	1.343846E-01	4.985214E-01
7.580100E+03	-1.695087E+01	1.296226E-01	4.979266E-01
7.581200E+03	-1.695072E+01	1.194872E-01	4.973816E-01
7.582400E+03	-1.695169E+01	1.196677E-01	4.967873E-01
7.583500E+03	-1.695313E+01	1.197662E-01	4.962427E-01
7.584700E+03	-1.695444E+01	1.274584E-01	4.956488E-01
7.585900E+03	-1.695503E+01	1.303572E-01	4.950552E-01
7.587000E+03	-1.694907E+01	1.269887E-01	4.945113E-01
7.588200E+03	-1.693997E+01	1.227982E-01	4.939181E-01
7.589300E+03	-1.693460E+01	1.210161E-01	4.933746E-01
7.590500E+03	-1.693099E+01	1.199277E-01	4.927818E-01
7.591700E+03	-1.692475E+01	1.152376E-01	4.921894E-01
7.592800E+03	-1.691854E+01	1.223170E-01	4.916465E-01
7.594000E+03	-1.691305E+01	1.226976E-01	4.910545E-01
7.595100E+03	-1.690594E+01	1.209890E-01	4.905120E-01
7.596300E+03	-1.689831E+01	1.190557E-01	4.899205E-01
7.597400E+03	-1.689409E+01	1.192675E-01	4.893784E-01
7.598600E+03	-1.689095E+01	1.182952E-01	4.887874E-01
7.599800E+03	-1.688570E+01	1.167534E-01	4.881966E-01
7.600900E+03	-1.687979E+01	1.156347E-01	4.876552E-01
7.602100E+03	-1.687464E+01	1.109047E-01	4.870648E-01
7.603200E+03	-1.687126E+01	1.070624E-01	4.865239E-01
7.604400E+03	-1.686969E+01	1.067644E-01	4.859340E-01
7.605600E+03	-1.686709E+01	1.059897E-01	4.853444E-01
7.606700E+03	-1.686121E+01	1.032536E-01	4.848042E-01
7.607900E+03	-1.685466E+01	9.833012E-02	4.842150E-01
7.609000E+03	-1.684621E+01	9.668000E-02	4.836752E-01
7.610200E+03	-1.684240E+01	9.875651E-02	4.830866E-01
7.611400E+03	-1.684125E+01	1.083625E-01	4.824982E-01
7.612500E+03	-1.684036E+01	1.031290E-01	4.819591E-01
7.613700E+03	-1.684156E+01	1.000943E-01	4.813712E-01
7.614800E+03	-1.684213E+01	1.039210E-01	4.808325E-01
7.616000E+03	-1.684356E+01	1.107299E-01	4.802451E-01
7.617100E+03	-1.684813E+01	1.323632E-01	4.797069E-01
7.618300E+03	-1.684989E+01	1.370085E-01	4.791200E-01
7.619500E+03	-1.684869E+01	1.529133E-01	4.785334E-01
7.620600E+03	-1.684907E+01	1.662236E-01	4.779958E-01
7.621800E+03	-1.684729E+01	1.663780E-01	4.774097E-01
7.622900E+03	-1.684525E+01	1.654007E-01	4.768726E-01
7.624100E+03	-1.684708E+01	1.674368E-01	4.762870E-01
7.625300E+03	-1.685051E+01	1.674254E-01	4.757017E-01
7.626400E+03	-1.685371E+01	1.748592E-01	4.751653E-01
7.627600E+03	-1.685553E+01	1.799657E-01	4.745805E-01
7.628700E+03	-1.685592E+01	1.795833E-01	4.740446E-01
7.629900E+03	-1.685494E+01	1.796129E-01	4.734603E-01
7.631100E+03	-1.685487E+01	1.805750E-01	4.728762E-01
7.632200E+03	-1.685487E+01	1.792226E-01	4.723410E-01
7.633400E+03	-1.685363E+01	1.770947E-01	4.717575E-01
7.634500E+03	-1.684976E+01	1.750670E-01	4.712228E-01
7.636800E+03	-1.684763E+01	1.739428E-01	4.701056E-01
7.638000E+03	-1.684693E+01	1.738332E-01	4.695231E-01
7.639200E+03	-1.684663E+01	1.734643E-01	4.689409E-01
7.640300E+03	-1.684455E+01	1.718348E-01	4.684075E-01
7.641500E+03	-1.684424E+01	1.673270E-01	4.678258E-01
7.642600E+03	-1.684683E+01	1.673540E-01	4.672928E-01
7.643800E+03	-1.685095E+01	1.696175E-01	4.667117E-01
7.645000E+03	-1.685722E+01	1.719956E-01	4.661308E-01
7.646100E+03	-1.686416E+01	1.727523E-01	4.655986E-01
7.647300E+03	-1.686633E+01	1.728537E-01	4.650183E-01
7.648400E+03	-1.686441E+01	1.717304E-01	4.644865E-01
7.649600E+03	-1.686531E+01	1.717229E-01	4.639068E-01
7.650800E+03	-1.686899E+01	1.743342E-01	4.633272E-01
7.651900E+03	-1.687080E+01	1.766521E-01	4.627963E-01
7.653100E+03	-1.687451E+01	1.796740E-01	4.622173E-01
7.654200E+03	-1.687506E+01	1.826958E-01	4.616869E-01
7.655400E+03	-1.687361E+01	1.853304E-01	4.611085E-01
7.656500E+03	-1.687581E+01	1.907679E-01	4.605785E-01
7.657700E+03	-1.687718E+01	1.964657E-01	4.600007E-01
7.658900E+03	-1.687832E+01	2.004598E-01	4.594231E-01
7.660000E+03	-1.687867E+01	1.955726E-01	4.588939E-01
7.661200E+03	-1.687844E+01	1.922984E-01	4.583169E-01
7.662300E+03	-1.687945E+01	1.924052E-01	4.577883E-01
7.663500E+03	-1.687958E+01	1.875328E-01	4.572118E-01
7.664700E+03	-1.688167E+01	1.862700E-01	4.566357E-01
7.665800E+03	-1.688781E+01	1.764846E-01	4.561078E-01
7.667000E+03	-1.689034E+01	1.741919E-01	4.555323E-01
7.668100E+03	-1.689014E+01	1.592440E-01	4.550049E-01
7.669300E+03	-1.688965E+01	1.439853E-01	4.544299E-01
7.670400E+03	-1.688582E+01	1.416364E-01	4.539031E-01
7.671600E+03	-1.688176E+01	1.403067E-01	4.533286E-01
7.673900E+03	-1.688173E+01	1.380439E-01	4.522285E-01
7.675100E+03	-1.688133E+01	1.379873E-01	4.516549E-01
7.676200E+03	-1.688207E+01	1.304983E-01	4.511294E-01
7.677400E+03	-1.688778E+01	1.249984E-01	4.505564E-01
7.678600E+03	-1.689037E+01	1.253314E-01	4.499838E-01
7.679700E+03	-1.688791E+01	1.243149E-01	4.494591E-01
7.680900E+03	-1.688601E+01	1.214481E-01	4.488870E-01
7.682000E+03	-1.688650E+01	1.179432E-01	4.483629E-01
7.683200E+03	-1.688683E+01	1.175336E-01	4.477914E-01
7.684400E+03	-1.688625E+01	1.212069E-01	4.472202E-01
7.685500E+03	-1.688636E+01	1.210173E-01	4.466968E-01
7.686700E+03	-1.688708E+01	1.212666E-01	4.461263E-01
7.687800E+03	-1.688549E+01	1.212310E-01	4.456035E-01
7.689000E+03	-1.688469E+01	1.192704E-01	4.450335E-01
7.690100E+03	-1.688496E+01	1.170114E-01	4.445112E-01
7.691300E+03	-1.688285E+01	1.115871E-01	4.439418E-01
7.692500E+03	-1.688216E+01	1.142174E-01	4.433728E-01
7.693600E+03	-1.688538E+01	1.126053E-01	4.428514E-01
7.694800E+03	-1.688848E+01	1.196869E-01	4.422829E-01
7.695900E+03	-1.688712E+01	1.208101E-01	4.417621E-01
7.697100E+03	-1.688366E+01	1.333569E-01	4.411942E-01
7.698300E+03	-1.687949E+01	1.482775E-01	4.406266E-01
7.699400E+03	-1.687669E+01	1.476962E-01	4.401066E-01
7.700600E+03	-1.687598E+01	1.469611E-01	4.395397E-01
7.701700E+03	-1.687820E+01	1.473145E-01	4.390203E-01
7.702900E+03	-1.687959E+01	1.459170E-01	4.384539E-01
7.704100E+03	-1.687857E+01	1.427206E-01	4.378879E-01
7.705200E+03	-1.688034E+01	1.397695E-01	4.373694E-01
7.706400E+03	-1.688074E+01	1.343340E-01	4.368040E-01
7.707500E+03	-1.687619E+01	1.268277E-01	4.362860E-01
7.708700E+03	-1.687171E+01	1.190047E-01	4.357212E-01
7.709800E+03	-1.687002E+01	1.300740E-01	4.352038E-01
7.711000E+03	-1.687013E+01	1.394573E-01	4.346397E-01
7.712200E+03	-1.687120E+01	1.418904E-01	4.340758E-01
7.713300E+03	-1.687327E+01	1.421731E-01	4.335593E-01
7.714500E+03	-1.687319E+01	1.418058E-01	4.329961E-01
7.715600E+03	-1.687147E+01	1.412836E-01	4.324801E-01
7.716800E+03	-1.687165E+01	1.411837E-01	4.319176E-01
7.718000E+03	-1.687224E+01	1.417316E-01	4.313554E-01
7.719100E+03	-1.686975E+01	1.426245E-01	4.308403E-01
7.720300E+03	-1.686698E+01	1.461194E-01	4.302787E-01
7.721400E+03	-1.686714E+01	1.462225E-01	4.297642E-01
7.722600E+03	-1.686763E+01	1.542284E-01	4.292033E-01
7.723800E+03	-1.686668E+01	1.562698E-01	4.286427E-01
7.724900E+03	-1.686731E+01	1.622282E-01	4.281291E-01
7.726100E+03	-1.686789E+01	1.635170E-01	4.275691E-01
7.727200E+03	-1.686713E+01	1.620090E-01	4.270561E-01
7.728400E+03	-1.686671E+01	1.607604E-01	4.264968E-01
7.729500E+03	-1.686554E+01	1.600986E-01	4.259844E-01
7.730700E+03	-1.686475E+01	1.594554E-01	4.254257E-01
7.731900E+03	-1.686419E+01	1.578494E-01	4.248674E-01
7.733000E+03	-1.686061E+01	1.563314E-01	4.243559E-01
7.734200E+03	-1.685540E+01	1.533789E-01	4.237982E-01
7.735300E+03	-1.685113E+01	1.516233E-01	4.232873E-01
7.736500E+03	-1.684781E+01	1.507391E-01	4.227303E-01
7.737700E+03	-1.684200E+01	1.484497E-01	4.221736E-01
7.738800E+03	-1.684010E+01	1.470282E-01	4.216637E-01
7.740000E+03	-1.684073E+01	1.458811E-01	4.211077E-01
7.741100E+03	-1.683957E+01	1.485504E-01	4.205983E-01
7.742300E+03	-1.684092E+01	1.475028E-01	4.200430E-01
7.743400E+03	-1.684254E+01	1.480726E-01	4.195342E-01
7.744600E+03	-1.684173E+01	1.451184E-01	4.189796E-01
7.745800E+03	-1.683980E+01	1.392473E-01	4.184252E-01
7.746900E+03	-1.683631E+01	1.382083E-01	4.179174E-01
7.748100E+03	-1.683495E+01	1.370023E-01	4.173638E-01
7.749200E+03	-1.683849E+01	1.375840E-01	4.168566E-01
7.750400E+03	-1.684133E+01	1.488609E-01	4.163036E-01
7.751600E+03	-1.684202E+01	1.513152E-01	4.157510E-01
7.752700E+03	-1.684269E+01	1.518168E-01	4.152448E-01
7.753900E+03	-1.684745E+01	1.531843E-01	4.146928E-01
7.755000E+03	-1.685240E+01	1.540026E-01	4.141872E-01
7.756200E+03	-1.685366E+01	1.540841E-01	4.136359E-01
7.757400E+03	-1.685304E+01	1.457142E-01	4.130851E-01
7.758500E+03	-1.685392E+01	1.413480E-01	4.125804E-01
7.759700E+03	-1.685606E+01	1.388473E-01	4.120302E-01
7.760800E+03	-1.685668E+01	1.416458E-01	4.115261E-01
7.762000E+03	-1.685702E+01	1.420167E-01	4.109766E-01
7.763100E+03	-1.685925E+01	1.430977E-01	4.104732E-01
7.764300E+03	-1.686253E+01	1.445515E-01	4.099244E-01
7.765500E+03	-1.686546E+01	1.456680E-01	4.093760E-01
7.766600E+03	-1.686718E+01	1.500403E-01	4.088735E-01
7.767800E+03	-1.686874E+01	1.521392E-01	4.083258E-01
7.768900E+03	-1.687129E+01	1.533590E-01	4.078240E-01
7.770100E+03	-1.687474E+01	1.497591E-01	4.072769E-01
7.771300E+03	-1.687790E+01	1.563087E-01	4.067302E-01
7.772400E+03	-1.687854E+01	1.565799E-01	4.062294E-01
7.773600E+03	-1.687569E+01	1.544761E-01	4.056834E-01
7.775900E+03	-1.687309E+01	1.550281E-01	4.046380E-01
7.777100E+03	-1.687031E+01	1.542043E-01	4.040931E-01
7.778200E+03	-1.686737E+01	1.529705E-01	4.035939E-01
7.779400E+03	-1.686568E+01	1.526058E-01	4.030498E-01
7.780500E+03	-1.686335E+01	1.516557E-01	4.025512E-01
7.781700E+03	-1.686045E+01	1.545652E-01	4.020078E-01
7.782800E+03	-1.685878E+01	1.598282E-01	4.015099E-01
