#wls	flux	fluxerr	mangling_mask
6.175727E+03	-1.755036E+01	2.348085E-01	-3.993159E-01
6.176127E+03	-1.754991E+01	2.346739E-01	-3.992214E-01
6.176328E+03	-1.755117E+01	2.354182E-01	-3.991742E-01
6.176528E+03	-1.755134E+01	2.352412E-01	-3.991269E-01
6.176727E+03	-1.755069E+01	2.344783E-01	-3.990797E-01
6.176927E+03	-1.755068E+01	2.344251E-01	-3.990324E-01
6.177127E+03	-1.755045E+01	2.346665E-01	-3.989851E-01
6.177527E+03	-1.755032E+01	2.343809E-01	-3.988906E-01
6.177727E+03	-1.755043E+01	2.332220E-01	-3.988433E-01
6.177927E+03	-1.755031E+01	2.328276E-01	-3.987960E-01
6.178127E+03	-1.755034E+01	2.329224E-01	-3.987486E-01
6.178327E+03	-1.755019E+01	2.331240E-01	-3.987013E-01
6.178528E+03	-1.755014E+01	2.330701E-01	-3.986538E-01
6.178728E+03	-1.755066E+01	2.330656E-01	-3.986064E-01
6.178928E+03	-1.755141E+01	2.341219E-01	-3.985591E-01
6.179128E+03	-1.755100E+01	2.339258E-01	-3.985117E-01
6.179328E+03	-1.755073E+01	2.337765E-01	-3.984644E-01
6.179528E+03	-1.755150E+01	2.343075E-01	-3.984170E-01
6.179728E+03	-1.755215E+01	2.344346E-01	-3.983696E-01
6.179928E+03	-1.755236E+01	2.345779E-01	-3.983222E-01
6.180128E+03	-1.755149E+01	2.330358E-01	-3.982748E-01
6.180328E+03	-1.754991E+01	2.318795E-01	-3.982274E-01
6.180528E+03	-1.754966E+01	2.315107E-01	-3.981800E-01
6.180728E+03	-1.755044E+01	2.318350E-01	-3.981326E-01
6.180928E+03	-1.754957E+01	2.320169E-01	-3.980852E-01
6.181128E+03	-1.754899E+01	2.338500E-01	-3.980377E-01
6.181328E+03	-1.754913E+01	2.336162E-01	-3.979903E-01
6.181528E+03	-1.754887E+01	2.333174E-01	-3.979428E-01
6.181728E+03	-1.754928E+01	2.335447E-01	-3.978954E-01
6.181928E+03	-1.754923E+01	2.322130E-01	-3.978479E-01
6.182128E+03	-1.755035E+01	2.328065E-01	-3.978004E-01
6.182328E+03	-1.755094E+01	2.324411E-01	-3.977530E-01
6.182528E+03	-1.755069E+01	2.321477E-01	-3.977055E-01
6.182728E+03	-1.755028E+01	2.309295E-01	-3.976580E-01
6.182928E+03	-1.755033E+01	2.309179E-01	-3.976105E-01
6.183128E+03	-1.755102E+01	2.298959E-01	-3.975630E-01
6.183328E+03	-1.755041E+01	2.292139E-01	-3.975155E-01
6.183528E+03	-1.755027E+01	2.288432E-01	-3.974679E-01
6.183729E+03	-1.755035E+01	2.295294E-01	-3.974201E-01
6.183929E+03	-1.755097E+01	2.297372E-01	-3.973726E-01
6.184129E+03	-1.755041E+01	2.288809E-01	-3.973251E-01
6.184329E+03	-1.755076E+01	2.292138E-01	-3.972775E-01
6.184529E+03	-1.755016E+01	2.273118E-01	-3.972299E-01
6.184729E+03	-1.755076E+01	2.281111E-01	-3.971823E-01
6.184929E+03	-1.755146E+01	2.280592E-01	-3.971348E-01
6.185129E+03	-1.755234E+01	2.280967E-01	-3.970872E-01
6.185329E+03	-1.755307E+01	2.286581E-01	-3.970396E-01
6.185529E+03	-1.755448E+01	2.301103E-01	-3.969920E-01
6.185729E+03	-1.755456E+01	2.301674E-01	-3.969444E-01
6.185929E+03	-1.755495E+01	2.304755E-01	-3.968967E-01
6.186129E+03	-1.755539E+01	2.317564E-01	-3.968491E-01
6.186329E+03	-1.755525E+01	2.308972E-01	-3.968015E-01
6.186529E+03	-1.755526E+01	2.308551E-01	-3.967538E-01
6.186729E+03	-1.755569E+01	2.308618E-01	-3.967062E-01
6.186929E+03	-1.755573E+01	2.322314E-01	-3.966585E-01
6.187129E+03	-1.755707E+01	2.331430E-01	-3.966108E-01
6.187329E+03	-1.755706E+01	2.332876E-01	-3.965632E-01
6.187529E+03	-1.755601E+01	2.326526E-01	-3.965155E-01
6.187729E+03	-1.755549E+01	2.324385E-01	-3.964678E-01
6.187928E+03	-1.755583E+01	2.326593E-01	-3.964201E-01
6.188128E+03	-1.755614E+01	2.324438E-01	-3.963724E-01
6.188328E+03	-1.755640E+01	2.325947E-01	-3.963246E-01
6.188930E+03	-1.755638E+01	2.338177E-01	-3.961812E-01
6.189129E+03	-1.755707E+01	2.342484E-01	-3.961335E-01
6.189329E+03	-1.755782E+01	2.348997E-01	-3.960857E-01
6.189529E+03	-1.755803E+01	2.350280E-01	-3.960379E-01
6.189729E+03	-1.755898E+01	2.350733E-01	-3.959902E-01
6.189929E+03	-1.755966E+01	2.355820E-01	-3.959424E-01
6.190129E+03	-1.755952E+01	2.361997E-01	-3.958946E-01
6.190329E+03	-1.755948E+01	2.367405E-01	-3.958468E-01
6.190529E+03	-1.755882E+01	2.364283E-01	-3.957990E-01
6.190729E+03	-1.755931E+01	2.369748E-01	-3.957512E-01
6.190929E+03	-1.755950E+01	2.368123E-01	-3.957034E-01
6.191129E+03	-1.755900E+01	2.365918E-01	-3.956555E-01
6.191329E+03	-1.755820E+01	2.365196E-01	-3.956077E-01
6.191729E+03	-1.755861E+01	2.369487E-01	-3.955120E-01
6.191929E+03	-1.755808E+01	2.363699E-01	-3.954642E-01
6.192129E+03	-1.755809E+01	2.363614E-01	-3.954163E-01
6.192329E+03	-1.755849E+01	2.376920E-01	-3.953684E-01
6.192529E+03	-1.755914E+01	2.393006E-01	-3.953205E-01
6.192929E+03	-1.755933E+01	2.394569E-01	-3.952248E-01
6.193129E+03	-1.755895E+01	2.375962E-01	-3.951769E-01
6.193329E+03	-1.756009E+01	2.376984E-01	-3.951289E-01
6.193529E+03	-1.756062E+01	2.386289E-01	-3.950810E-01
6.193729E+03	-1.755998E+01	2.379440E-01	-3.950331E-01
6.193929E+03	-1.756058E+01	2.388923E-01	-3.949851E-01
6.194130E+03	-1.756157E+01	2.392085E-01	-3.949370E-01
6.194330E+03	-1.756239E+01	2.391221E-01	-3.948890E-01
6.194530E+03	-1.756259E+01	2.396511E-01	-3.948411E-01
6.194730E+03	-1.756329E+01	2.393556E-01	-3.947931E-01
6.194930E+03	-1.756344E+01	2.395794E-01	-3.947451E-01
6.195130E+03	-1.756300E+01	2.386505E-01	-3.946971E-01
6.195330E+03	-1.756366E+01	2.384567E-01	-3.946492E-01
6.195530E+03	-1.756393E+01	2.386095E-01	-3.946011E-01
6.195730E+03	-1.756361E+01	2.379822E-01	-3.945531E-01
6.195930E+03	-1.756411E+01	2.374098E-01	-3.945051E-01
6.196130E+03	-1.756529E+01	2.388623E-01	-3.944571E-01
6.196330E+03	-1.756536E+01	2.366869E-01	-3.944090E-01
6.196530E+03	-1.756521E+01	2.365233E-01	-3.943610E-01
6.196730E+03	-1.756565E+01	2.368060E-01	-3.943130E-01
6.196930E+03	-1.756566E+01	2.371009E-01	-3.942649E-01
6.197130E+03	-1.756545E+01	2.366817E-01	-3.942168E-01
6.197330E+03	-1.756515E+01	2.356119E-01	-3.941688E-01
6.197530E+03	-1.756516E+01	2.355043E-01	-3.941207E-01
6.197730E+03	-1.756555E+01	2.352773E-01	-3.940726E-01
6.197930E+03	-1.756650E+01	2.354822E-01	-3.940245E-01
6.198130E+03	-1.756762E+01	2.351597E-01	-3.939764E-01
6.198330E+03	-1.756837E+01	2.353488E-01	-3.939283E-01
6.198530E+03	-1.756843E+01	2.354441E-01	-3.938802E-01
6.198730E+03	-1.756820E+01	2.336738E-01	-3.938321E-01
6.198930E+03	-1.756716E+01	2.331607E-01	-3.937839E-01
6.199130E+03	-1.756677E+01	2.311386E-01	-3.937358E-01
6.199330E+03	-1.756620E+01	2.309594E-01	-3.936877E-01
6.199531E+03	-1.756612E+01	2.308997E-01	-3.936392E-01
6.199731E+03	-1.756634E+01	2.311682E-01	-3.935911E-01
6.199931E+03	-1.756630E+01	2.311243E-01	-3.935429E-01
6.200131E+03	-1.756707E+01	2.306506E-01	-3.934947E-01
6.200530E+03	-1.756658E+01	2.304879E-01	-3.933983E-01
6.200730E+03	-1.756547E+01	2.294762E-01	-3.933501E-01
6.200931E+03	-1.756513E+01	2.289547E-01	-3.933019E-01
6.201131E+03	-1.756636E+01	2.295989E-01	-3.932537E-01
6.201331E+03	-1.756765E+01	2.301262E-01	-3.932055E-01
6.201530E+03	-1.756774E+01	2.302885E-01	-3.931572E-01
6.201730E+03	-1.756785E+01	2.304853E-01	-3.931090E-01
6.201930E+03	-1.756844E+01	2.311542E-01	-3.930608E-01
6.202130E+03	-1.756823E+01	2.313048E-01	-3.930125E-01
6.202330E+03	-1.756802E+01	2.317420E-01	-3.929642E-01
6.202530E+03	-1.756818E+01	2.328291E-01	-3.929159E-01
6.202730E+03	-1.756780E+01	2.329643E-01	-3.928677E-01
6.202930E+03	-1.756843E+01	2.332013E-01	-3.928194E-01
6.203130E+03	-1.756920E+01	2.334974E-01	-3.927711E-01
6.203330E+03	-1.756884E+01	2.337267E-01	-3.927228E-01
6.203530E+03	-1.756887E+01	2.340869E-01	-3.926745E-01
6.203730E+03	-1.756925E+01	2.344693E-01	-3.926261E-01
6.203930E+03	-1.757021E+01	2.341069E-01	-3.925778E-01
6.204130E+03	-1.757075E+01	2.338084E-01	-3.925295E-01
6.204330E+03	-1.757009E+01	2.332898E-01	-3.924811E-01
6.204530E+03	-1.756978E+01	2.316682E-01	-3.924328E-01
6.204731E+03	-1.756932E+01	2.297263E-01	-3.923842E-01
6.204931E+03	-1.756955E+01	2.288014E-01	-3.923358E-01
6.205131E+03	-1.756930E+01	2.284123E-01	-3.922874E-01
6.205331E+03	-1.756981E+01	2.286674E-01	-3.922390E-01
6.205531E+03	-1.757076E+01	2.292957E-01	-3.921906E-01
6.205731E+03	-1.757065E+01	2.291253E-01	-3.921422E-01
6.205931E+03	-1.757093E+01	2.298239E-01	-3.920938E-01
6.206131E+03	-1.757085E+01	2.300808E-01	-3.920454E-01
6.206331E+03	-1.757114E+01	2.309476E-01	-3.919970E-01
6.206531E+03	-1.757064E+01	2.294666E-01	-3.919486E-01
6.206731E+03	-1.757022E+01	2.292881E-01	-3.919001E-01
6.206931E+03	-1.757002E+01	2.292146E-01	-3.918517E-01
6.207131E+03	-1.756860E+01	2.288471E-01	-3.918032E-01
6.207331E+03	-1.756775E+01	2.269029E-01	-3.917547E-01
6.207531E+03	-1.756792E+01	2.267839E-01	-3.917063E-01
6.207731E+03	-1.756885E+01	2.277776E-01	-3.916578E-01
6.207931E+03	-1.756977E+01	2.275881E-01	-3.916093E-01
6.208131E+03	-1.756886E+01	2.271044E-01	-3.915608E-01
6.208331E+03	-1.756829E+01	2.272035E-01	-3.915123E-01
6.208531E+03	-1.756718E+01	2.266288E-01	-3.914638E-01
6.208731E+03	-1.756713E+01	2.264539E-01	-3.914153E-01
6.208931E+03	-1.756697E+01	2.261826E-01	-3.913668E-01
6.209131E+03	-1.756681E+01	2.235468E-01	-3.913183E-01
6.209331E+03	-1.756568E+01	2.224008E-01	-3.912697E-01
6.209531E+03	-1.756495E+01	2.224939E-01	-3.912211E-01
6.209731E+03	-1.756467E+01	2.225730E-01	-3.911726E-01
6.209932E+03	-1.756456E+01	2.221369E-01	-3.911238E-01
6.210132E+03	-1.756367E+01	2.220622E-01	-3.910752E-01
6.210332E+03	-1.756390E+01	2.224386E-01	-3.910266E-01
6.210532E+03	-1.756308E+01	2.225970E-01	-3.909780E-01
6.210732E+03	-1.756313E+01	2.230861E-01	-3.909294E-01
6.210932E+03	-1.756311E+01	2.232736E-01	-3.908808E-01
6.211132E+03	-1.756335E+01	2.239071E-01	-3.908322E-01
6.211332E+03	-1.756273E+01	2.229357E-01	-3.907836E-01
6.211532E+03	-1.756290E+01	2.219400E-01	-3.907350E-01
6.211732E+03	-1.756367E+01	2.223104E-01	-3.906863E-01
6.211932E+03	-1.756408E+01	2.231097E-01	-3.906377E-01
6.212132E+03	-1.756460E+01	2.241705E-01	-3.905890E-01
6.212332E+03	-1.756487E+01	2.236965E-01	-3.905404E-01
6.212532E+03	-1.756499E+01	2.228572E-01	-3.904917E-01
6.212731E+03	-1.756452E+01	2.210174E-01	-3.904430E-01
6.212931E+03	-1.756507E+01	2.198776E-01	-3.903944E-01
6.213132E+03	-1.756586E+01	2.205935E-01	-3.903457E-01
6.213332E+03	-1.756570E+01	2.195049E-01	-3.902970E-01
6.213532E+03	-1.756692E+01	2.204763E-01	-3.902482E-01
6.213731E+03	-1.756723E+01	2.185140E-01	-3.901995E-01
6.213931E+03	-1.756689E+01	2.197674E-01	-3.901508E-01
6.214131E+03	-1.756690E+01	2.190125E-01	-3.901021E-01
6.214531E+03	-1.756667E+01	2.195804E-01	-3.900046E-01
6.214731E+03	-1.756728E+01	2.204702E-01	-3.899558E-01
6.214931E+03	-1.756697E+01	2.207665E-01	-3.899071E-01
6.215132E+03	-1.756693E+01	2.206537E-01	-3.898581E-01
6.215332E+03	-1.756846E+01	2.200396E-01	-3.898093E-01
6.215732E+03	-1.756801E+01	2.195971E-01	-3.897117E-01
6.216132E+03	-1.756811E+01	2.156511E-01	-3.896141E-01
6.216332E+03	-1.756913E+01	2.133564E-01	-3.895653E-01
6.216532E+03	-1.756965E+01	2.136013E-01	-3.895165E-01
6.216732E+03	-1.756925E+01	2.129175E-01	-3.894676E-01
6.216932E+03	-1.756827E+01	2.114530E-01	-3.894188E-01
6.217332E+03	-1.756848E+01	2.112821E-01	-3.893211E-01
6.217532E+03	-1.756822E+01	2.102108E-01	-3.892722E-01
6.217732E+03	-1.756699E+01	2.099167E-01	-3.892234E-01
6.217932E+03	-1.756700E+01	2.097493E-01	-3.891745E-01
6.218132E+03	-1.756634E+01	2.086219E-01	-3.891256E-01
6.218332E+03	-1.756596E+01	2.090784E-01	-3.890767E-01
6.218532E+03	-1.756597E+01	2.095250E-01	-3.890278E-01
6.218732E+03	-1.756629E+01	2.101894E-01	-3.889789E-01
6.218932E+03	-1.756553E+01	2.095781E-01	-3.889300E-01
6.219132E+03	-1.756523E+01	2.088506E-01	-3.888810E-01
6.219332E+03	-1.756544E+01	2.089853E-01	-3.888321E-01
6.219532E+03	-1.756608E+01	2.095522E-01	-3.887832E-01
6.219732E+03	-1.756665E+01	2.076482E-01	-3.887342E-01
6.219932E+03	-1.756638E+01	2.061316E-01	-3.886852E-01
6.220132E+03	-1.756692E+01	2.068981E-01	-3.886363E-01
6.220333E+03	-1.756613E+01	2.043010E-01	-3.885871E-01
6.220533E+03	-1.756622E+01	2.041293E-01	-3.885381E-01
6.220733E+03	-1.756607E+01	2.031996E-01	-3.884891E-01
6.220933E+03	-1.756529E+01	2.038627E-01	-3.884401E-01
6.221133E+03	-1.756601E+01	2.042827E-01	-3.883911E-01
6.221333E+03	-1.756664E+01	2.047779E-01	-3.883421E-01
6.221533E+03	-1.756667E+01	2.047921E-01	-3.882930E-01
6.221733E+03	-1.756666E+01	2.041133E-01	-3.882440E-01
6.221933E+03	-1.756645E+01	2.041182E-01	-3.881950E-01
6.222133E+03	-1.756644E+01	2.039635E-01	-3.881459E-01
6.222333E+03	-1.756634E+01	2.037115E-01	-3.880969E-01
6.222533E+03	-1.756609E+01	2.036010E-01	-3.880478E-01
6.222733E+03	-1.756582E+01	2.038442E-01	-3.879988E-01
6.222933E+03	-1.756595E+01	2.042404E-01	-3.879497E-01
6.223133E+03	-1.756637E+01	2.037538E-01	-3.879006E-01
6.223333E+03	-1.756631E+01	2.038905E-01	-3.878515E-01
6.223733E+03	-1.756661E+01	2.042319E-01	-3.877533E-01
6.223933E+03	-1.756707E+01	2.062455E-01	-3.877042E-01
6.224133E+03	-1.756606E+01	2.061941E-01	-3.876551E-01
6.224333E+03	-1.756520E+01	2.071311E-01	-3.876059E-01
6.224533E+03	-1.756579E+01	2.069216E-01	-3.875568E-01
6.224733E+03	-1.756685E+01	2.073187E-01	-3.875076E-01
6.224933E+03	-1.756729E+01	2.069412E-01	-3.874585E-01
6.225132E+03	-1.756692E+01	2.065475E-01	-3.874093E-01
6.225333E+03	-1.756644E+01	2.063273E-01	-3.873602E-01
6.225533E+03	-1.756693E+01	2.061556E-01	-3.873107E-01
6.225734E+03	-1.756850E+01	2.066565E-01	-3.872615E-01
6.225934E+03	-1.756860E+01	2.072090E-01	-3.872123E-01
6.226133E+03	-1.756917E+01	2.074223E-01	-3.871632E-01
6.226333E+03	-1.756976E+01	2.097954E-01	-3.871139E-01
6.226533E+03	-1.757065E+01	2.116673E-01	-3.870647E-01
6.226733E+03	-1.757107E+01	2.119159E-01	-3.870155E-01
6.226933E+03	-1.757197E+01	2.125027E-01	-3.869663E-01
6.227133E+03	-1.757279E+01	2.152333E-01	-3.869170E-01
6.227333E+03	-1.757349E+01	2.151622E-01	-3.868678E-01
6.227733E+03	-1.757431E+01	2.155510E-01	-3.867693E-01
6.227933E+03	-1.757424E+01	2.156117E-01	-3.867200E-01
6.228133E+03	-1.757403E+01	2.157173E-01	-3.866707E-01
6.228333E+03	-1.757481E+01	2.162610E-01	-3.866214E-01
6.228733E+03	-1.757449E+01	2.160454E-01	-3.865228E-01
6.228933E+03	-1.757343E+01	2.156465E-01	-3.864735E-01
6.229133E+03	-1.757398E+01	2.130255E-01	-3.864242E-01
6.229333E+03	-1.757413E+01	2.133436E-01	-3.863749E-01
6.229533E+03	-1.757331E+01	2.127187E-01	-3.863255E-01
6.229733E+03	-1.757250E+01	2.125017E-01	-3.862762E-01
6.229933E+03	-1.757354E+01	2.140752E-01	-3.862268E-01
6.230133E+03	-1.757359E+01	2.162983E-01	-3.861775E-01
6.230333E+03	-1.757346E+01	2.162107E-01	-3.861281E-01
6.230533E+03	-1.757275E+01	2.160641E-01	-3.860787E-01
6.230734E+03	-1.757283E+01	2.161211E-01	-3.860291E-01
6.230934E+03	-1.757201E+01	2.157712E-01	-3.859797E-01
6.231134E+03	-1.757183E+01	2.157518E-01	-3.859303E-01
6.231334E+03	-1.757097E+01	2.153790E-01	-3.858809E-01
6.231534E+03	-1.757059E+01	2.152447E-01	-3.858315E-01
6.231734E+03	-1.757019E+01	2.148076E-01	-3.857821E-01
6.231934E+03	-1.757044E+01	2.148339E-01	-3.857326E-01
6.232134E+03	-1.757031E+01	2.145889E-01	-3.856832E-01
6.232334E+03	-1.757012E+01	2.150764E-01	-3.856337E-01
6.232534E+03	-1.757074E+01	2.154731E-01	-3.855843E-01
6.232734E+03	-1.757031E+01	2.146280E-01	-3.855349E-01
6.232934E+03	-1.756952E+01	2.143480E-01	-3.854854E-01
6.233134E+03	-1.757026E+01	2.147114E-01	-3.854359E-01
6.233334E+03	-1.756979E+01	2.156178E-01	-3.853864E-01
6.233534E+03	-1.756972E+01	2.147671E-01	-3.853369E-01
6.233934E+03	-1.756962E+01	2.162976E-01	-3.852379E-01
6.234134E+03	-1.756996E+01	2.162562E-01	-3.851884E-01
6.234334E+03	-1.756993E+01	2.159322E-01	-3.851389E-01
6.234534E+03	-1.757138E+01	2.164634E-01	-3.850893E-01
6.234734E+03	-1.757149E+01	2.171941E-01	-3.850398E-01
6.234934E+03	-1.757188E+01	2.173815E-01	-3.849903E-01
6.235134E+03	-1.757228E+01	2.168869E-01	-3.849407E-01
6.235334E+03	-1.757269E+01	2.168473E-01	-3.848911E-01
6.235534E+03	-1.757162E+01	2.164469E-01	-3.848416E-01
6.235734E+03	-1.757172E+01	2.164079E-01	-3.847920E-01
6.235935E+03	-1.757099E+01	2.160805E-01	-3.847421E-01
6.236335E+03	-1.757015E+01	2.156159E-01	-3.846430E-01
6.236535E+03	-1.756985E+01	2.166080E-01	-3.845934E-01
6.236735E+03	-1.756950E+01	2.166242E-01	-3.845437E-01
6.236935E+03	-1.756902E+01	2.165011E-01	-3.844941E-01
6.237135E+03	-1.756924E+01	2.164784E-01	-3.844445E-01
6.237335E+03	-1.756863E+01	2.159851E-01	-3.843948E-01
6.237534E+03	-1.756784E+01	2.155232E-01	-3.843452E-01
6.237935E+03	-1.756779E+01	2.147668E-01	-3.842459E-01
6.238135E+03	-1.756752E+01	2.144412E-01	-3.841962E-01
6.238334E+03	-1.756755E+01	2.136942E-01	-3.841465E-01
6.238534E+03	-1.756726E+01	2.131463E-01	-3.840968E-01
6.238734E+03	-1.756751E+01	2.134993E-01	-3.840471E-01
6.238934E+03	-1.756766E+01	2.125999E-01	-3.839974E-01
6.239134E+03	-1.756741E+01	2.124833E-01	-3.839477E-01
6.239534E+03	-1.756712E+01	2.128606E-01	-3.838482E-01
6.239734E+03	-1.756717E+01	2.124378E-01	-3.837985E-01
6.239934E+03	-1.756734E+01	2.122632E-01	-3.837488E-01
6.240134E+03	-1.756762E+01	2.136125E-01	-3.836991E-01
6.240334E+03	-1.756799E+01	2.141241E-01	-3.836493E-01
6.240534E+03	-1.756761E+01	2.125229E-01	-3.835995E-01
6.240734E+03	-1.756805E+01	2.112526E-01	-3.835497E-01
6.240934E+03	-1.756881E+01	2.115934E-01	-3.835000E-01
6.241135E+03	-1.756966E+01	2.120503E-01	-3.834499E-01
6.241335E+03	-1.757059E+01	2.125605E-01	-3.834001E-01
6.241535E+03	-1.757107E+01	2.120496E-01	-3.833503E-01
6.241735E+03	-1.757120E+01	2.120684E-01	-3.833005E-01
6.241935E+03	-1.757139E+01	2.113180E-01	-3.832507E-01
6.242135E+03	-1.757051E+01	2.107177E-01	-3.832008E-01
6.242335E+03	-1.757089E+01	2.108607E-01	-3.831510E-01
6.242535E+03	-1.757080E+01	2.096408E-01	-3.831012E-01
6.242735E+03	-1.757038E+01	2.102108E-01	-3.830513E-01
6.242935E+03	-1.756919E+01	2.090244E-01	-3.830014E-01
6.243135E+03	-1.756902E+01	2.090134E-01	-3.829516E-01
6.243335E+03	-1.756975E+01	2.094695E-01	-3.829017E-01
6.243535E+03	-1.756955E+01	2.083054E-01	-3.828518E-01
6.243735E+03	-1.756875E+01	2.075141E-01	-3.828019E-01
6.243935E+03	-1.756956E+01	2.092988E-01	-3.827520E-01
6.244135E+03	-1.756831E+01	2.081483E-01	-3.827021E-01
6.244335E+03	-1.756818E+01	2.094793E-01	-3.826522E-01
6.244535E+03	-1.756839E+01	2.096204E-01	-3.826023E-01
6.244735E+03	-1.756914E+01	2.101628E-01	-3.825523E-01
6.244935E+03	-1.756979E+01	2.122050E-01	-3.825024E-01
6.245135E+03	-1.756951E+01	2.124191E-01	-3.824525E-01
6.245335E+03	-1.757012E+01	2.126485E-01	-3.824025E-01
6.245535E+03	-1.756937E+01	2.133893E-01	-3.823525E-01
6.245735E+03	-1.756881E+01	2.132300E-01	-3.823026E-01
6.245935E+03	-1.756898E+01	2.134167E-01	-3.822526E-01
6.246135E+03	-1.756950E+01	2.132941E-01	-3.822026E-01
6.246336E+03	-1.757044E+01	2.138500E-01	-3.821524E-01
6.246536E+03	-1.757039E+01	2.139612E-01	-3.821024E-01
6.246736E+03	-1.757008E+01	2.143990E-01	-3.820523E-01
6.246936E+03	-1.757035E+01	2.146704E-01	-3.820023E-01
6.247136E+03	-1.756947E+01	2.143491E-01	-3.819523E-01
6.247336E+03	-1.756973E+01	2.144038E-01	-3.819023E-01
6.247536E+03	-1.756969E+01	2.144478E-01	-3.818522E-01
6.247736E+03	-1.756897E+01	2.140624E-01	-3.818022E-01
6.247936E+03	-1.756885E+01	2.138320E-01	-3.817521E-01
6.248136E+03	-1.756904E+01	2.138594E-01	-3.817021E-01
6.248336E+03	-1.756961E+01	2.138248E-01	-3.816520E-01
6.248536E+03	-1.757053E+01	2.143646E-01	-3.816019E-01
6.248736E+03	-1.757018E+01	2.141875E-01	-3.815518E-01
6.248936E+03	-1.757010E+01	2.140062E-01	-3.815017E-01
6.249136E+03	-1.757049E+01	2.142776E-01	-3.814516E-01
6.249336E+03	-1.756931E+01	2.136720E-01	-3.814015E-01
6.249536E+03	-1.756898E+01	2.140751E-01	-3.813514E-01
6.249736E+03	-1.756781E+01	2.131164E-01	-3.813013E-01
6.249935E+03	-1.756678E+01	2.124685E-01	-3.812511E-01
6.250136E+03	-1.756792E+01	2.137193E-01	-3.812010E-01
6.250336E+03	-1.756854E+01	2.127536E-01	-3.811508E-01
6.250535E+03	-1.756876E+01	2.123564E-01	-3.811007E-01
6.250735E+03	-1.756938E+01	2.136223E-01	-3.810505E-01
6.250935E+03	-1.756990E+01	2.138509E-01	-3.810003E-01
6.251135E+03	-1.756967E+01	2.141785E-01	-3.809502E-01
6.251335E+03	-1.756937E+01	2.129475E-01	-3.809000E-01
6.251536E+03	-1.756986E+01	2.132207E-01	-3.808495E-01
6.251736E+03	-1.756969E+01	2.142749E-01	-3.807993E-01
6.251936E+03	-1.756892E+01	2.136192E-01	-3.807491E-01
6.252136E+03	-1.756846E+01	2.147498E-01	-3.806989E-01
6.252336E+03	-1.756810E+01	2.179108E-01	-3.806486E-01
6.252536E+03	-1.756783E+01	2.180488E-01	-3.805984E-01
6.252736E+03	-1.756778E+01	2.192606E-01	-3.805481E-01
6.252936E+03	-1.756801E+01	2.198782E-01	-3.804979E-01
6.253136E+03	-1.756749E+01	2.198374E-01	-3.804476E-01
6.253336E+03	-1.756708E+01	2.201841E-01	-3.803973E-01
6.253536E+03	-1.756798E+01	2.207732E-01	-3.803471E-01
6.253736E+03	-1.756788E+01	2.208982E-01	-3.802968E-01
6.253936E+03	-1.756808E+01	2.214031E-01	-3.802465E-01
6.254136E+03	-1.756784E+01	2.204114E-01	-3.801962E-01
6.254336E+03	-1.756854E+01	2.209539E-01	-3.801459E-01
6.254536E+03	-1.756965E+01	2.219142E-01	-3.800956E-01
6.254736E+03	-1.756983E+01	2.227180E-01	-3.800452E-01
6.254936E+03	-1.756933E+01	2.221120E-01	-3.799949E-01
6.255136E+03	-1.756917E+01	2.225173E-01	-3.799446E-01
6.255336E+03	-1.756904E+01	2.229928E-01	-3.798943E-01
6.255536E+03	-1.756948E+01	2.229659E-01	-3.798439E-01
6.255736E+03	-1.757012E+01	2.235229E-01	-3.797935E-01
6.256336E+03	-1.757101E+01	2.240340E-01	-3.796424E-01
6.256536E+03	-1.757114E+01	2.238196E-01	-3.795920E-01
6.256737E+03	-1.757057E+01	2.234939E-01	-3.795413E-01
6.257337E+03	-1.757074E+01	2.235716E-01	-3.793901E-01
6.257737E+03	-1.757159E+01	2.240105E-01	-3.792892E-01
6.257937E+03	-1.757254E+01	2.247692E-01	-3.792388E-01
6.258537E+03	-1.757296E+01	2.250940E-01	-3.790873E-01
6.258737E+03	-1.757343E+01	2.247634E-01	-3.790369E-01
6.258937E+03	-1.757380E+01	2.250900E-01	-3.789864E-01
6.259137E+03	-1.757395E+01	2.248709E-01	-3.789359E-01
6.259337E+03	-1.757425E+01	2.246997E-01	-3.788854E-01
6.259537E+03	-1.757386E+01	2.244732E-01	-3.788349E-01
6.259737E+03	-1.757401E+01	2.241463E-01	-3.787843E-01
6.259937E+03	-1.757355E+01	2.237224E-01	-3.787339E-01
6.260137E+03	-1.757237E+01	2.227341E-01	-3.786833E-01
6.260337E+03	-1.757231E+01	2.222606E-01	-3.786327E-01
6.260537E+03	-1.757152E+01	2.223942E-01	-3.785822E-01
6.260737E+03	-1.757024E+01	2.214252E-01	-3.785317E-01
6.260937E+03	-1.756966E+01	2.218568E-01	-3.784811E-01
6.261137E+03	-1.756879E+01	2.217436E-01	-3.784305E-01
6.261337E+03	-1.756871E+01	2.209396E-01	-3.783799E-01
6.261537E+03	-1.756862E+01	2.215124E-01	-3.783293E-01
6.261737E+03	-1.756850E+01	2.217543E-01	-3.782787E-01
6.261938E+03	-1.756763E+01	2.214392E-01	-3.782279E-01
6.262138E+03	-1.756719E+01	2.208891E-01	-3.781772E-01
6.262337E+03	-1.756720E+01	2.213082E-01	-3.781267E-01
6.262538E+03	-1.756829E+01	2.227604E-01	-3.780760E-01
6.262738E+03	-1.756841E+01	2.221697E-01	-3.780254E-01
