#wls	flux	fluxerr
5.654441E+03	1.398890E-18	1.581900E-19
5.654639E+03	1.396419E-18	1.579065E-19
5.654837E+03	1.392123E-18	1.574167E-19
5.655036E+03	1.388608E-18	1.570151E-19
5.655234E+03	1.385006E-18	1.566038E-19
5.655829E+03	1.385887E-18	1.566914E-19
5.656027E+03	1.390817E-18	1.572446E-19
5.656225E+03	1.379469E-18	1.559576E-19
5.656423E+03	1.374941E-18	1.554417E-19
5.656819E+03	1.376474E-18	1.556070E-19
5.657215E+03	1.373258E-18	1.552355E-19
5.657413E+03	1.374182E-18	1.553358E-19
5.657809E+03	1.376570E-18	1.555978E-19
5.658007E+03	1.374296E-18	1.553367E-19
5.658205E+03	1.375854E-18	1.555088E-19
5.658601E+03	1.372892E-18	1.551661E-19
5.658997E+03	1.366724E-18	1.544609E-19
5.659196E+03	1.363743E-18	1.541202E-19
5.659790E+03	1.363480E-18	1.540784E-19
5.659988E+03	1.364963E-18	1.542420E-19
5.660187E+03	1.364812E-18	1.542210E-19
5.660385E+03	1.363217E-18	1.540368E-19
5.660583E+03	1.357241E-18	1.533576E-19
5.660781E+03	1.357185E-18	1.533474E-19
5.660979E+03	1.354101E-18	1.529949E-19
5.661177E+03	1.351833E-18	1.527348E-19
5.661375E+03	1.353553E-18	1.529251E-19
5.661573E+03	1.346689E-18	1.521457E-19
5.662761E+03	1.347751E-18	1.522421E-19
5.662958E+03	1.344595E-18	1.518818E-19
5.663355E+03	1.344391E-18	1.518509E-19
5.663553E+03	1.342974E-18	1.516870E-19
5.664147E+03	1.341170E-18	1.514715E-19
5.664345E+03	1.334185E-18	1.506787E-19
5.664543E+03	1.336128E-18	1.508942E-19
5.664939E+03	1.334664E-18	1.507212E-19
5.665137E+03	1.329518E-18	1.501362E-19
5.665336E+03	1.327413E-18	1.498947E-19
5.665534E+03	1.327725E-18	1.499260E-19
5.665732E+03	1.323001E-18	1.493887E-19
5.666326E+03	1.322746E-18	1.493484E-19
5.666524E+03	1.325618E-18	1.496688E-19
5.666722E+03	1.326053E-18	1.497140E-19
5.666921E+03	1.326028E-18	1.497074E-19
5.667119E+03	1.319729E-18	1.489924E-19
5.667515E+03	1.315464E-18	1.485032E-19
5.667713E+03	1.312898E-18	1.482097E-19
5.668307E+03	1.312554E-18	1.481594E-19
5.668505E+03	1.312590E-18	1.481597E-19
5.668703E+03	1.317078E-18	1.486624E-19
5.668901E+03	1.317265E-18	1.486798E-19
5.669099E+03	1.317029E-18	1.486493E-19
5.669297E+03	1.315641E-18	1.484888E-19
5.669495E+03	1.314860E-18	1.483969E-19
5.669693E+03	1.310513E-18	1.479025E-19
5.670089E+03	1.301714E-18	1.469019E-19
5.670287E+03	1.294756E-18	1.461128E-19
5.670486E+03	1.292944E-18	1.459046E-19
5.670684E+03	1.292742E-18	1.458780E-19
5.670883E+03	1.292480E-18	1.458447E-19
5.671279E+03	1.286406E-18	1.451519E-19
5.671477E+03	1.285909E-18	1.450920E-19
5.671675E+03	1.289413E-18	1.454837E-19
5.671873E+03	1.289598E-18	1.455008E-19
5.672071E+03	1.288149E-18	1.453336E-19
5.672269E+03	1.285134E-18	1.449897E-19
5.673061E+03	1.288536E-18	1.453586E-19
5.673259E+03	1.291185E-18	1.456537E-19
5.673457E+03	1.288430E-18	1.453391E-19
5.673853E+03	1.288798E-18	1.453732E-19
5.674051E+03	1.290200E-18	1.455275E-19
5.674248E+03	1.288840E-18	1.453705E-19
5.674446E+03	1.287956E-18	1.452670E-19
5.674645E+03	1.287933E-18	1.452606E-19
5.674844E+03	1.283587E-18	1.447667E-19
5.675041E+03	1.284450E-18	1.448604E-19
5.675239E+03	1.277996E-18	1.441288E-19
5.675636E+03	1.272312E-18	1.434804E-19
5.676032E+03	1.269895E-18	1.432004E-19
5.676428E+03	1.268826E-18	1.430725E-19
5.676626E+03	1.266059E-18	1.427568E-19
5.676824E+03	1.263648E-18	1.424813E-19
5.677022E+03	1.259123E-18	1.419674E-19
5.677220E+03	1.257014E-18	1.417260E-19
5.677616E+03	1.253096E-18	1.412770E-19
5.678210E+03	1.247471E-18	1.406320E-19
5.678607E+03	1.243153E-18	1.401380E-19
5.679201E+03	1.241226E-18	1.399100E-19
5.679399E+03	1.237693E-18	1.395082E-19
5.679597E+03	1.238782E-18	1.396274E-19
5.679795E+03	1.239017E-18	1.396502E-19
5.679993E+03	1.235348E-18	1.392331E-19
5.680191E+03	1.235013E-18	1.391918E-19
5.680389E+03	1.233512E-18	1.390190E-19
5.680587E+03	1.229322E-18	1.385432E-19
5.680984E+03	1.225546E-18	1.381106E-19
5.681182E+03	1.216695E-18	1.371096E-19
5.681776E+03	1.221259E-18	1.376134E-19
5.681974E+03	1.221068E-18	1.375883E-19
5.682172E+03	1.217200E-18	1.371490E-19
5.682370E+03	1.215470E-18	1.369505E-19
5.682965E+03	1.211017E-18	1.364383E-19
5.683757E+03	1.206170E-18	1.358783E-19
5.683955E+03	1.199640E-18	1.351391E-19
5.684153E+03	1.188264E-18	1.338541E-19
5.684351E+03	1.181150E-18	1.330494E-19
5.684945E+03	1.181847E-18	1.331176E-19
5.685143E+03	1.179488E-18	1.328485E-19
5.685737E+03	1.175167E-18	1.323516E-19
5.685936E+03	1.173956E-18	1.322118E-19
5.686134E+03	1.170937E-18	1.318685E-19
5.686332E+03	1.170458E-18	1.318112E-19
5.686530E+03	1.168417E-18	1.315780E-19
5.686728E+03	1.166863E-18	1.313996E-19
5.687125E+03	1.164486E-18	1.311251E-19
5.687322E+03	1.161412E-18	1.307757E-19
5.688312E+03	1.159516E-18	1.305454E-19
5.688906E+03	1.160467E-18	1.306425E-19
5.689104E+03	1.160447E-18	1.306368E-19
5.689302E+03	1.163341E-18	1.309593E-19
5.689500E+03	1.161634E-18	1.307637E-19
5.690094E+03	1.161169E-18	1.307013E-19
5.690491E+03	1.160833E-18	1.306568E-19
5.690689E+03	1.162229E-18	1.308106E-19
5.690887E+03	1.164780E-18	1.310944E-19
5.691086E+03	1.164866E-18	1.311007E-19
5.691284E+03	1.164442E-18	1.310496E-19
5.691482E+03	1.163296E-18	1.309172E-19
5.692274E+03	1.165463E-18	1.311477E-19
5.692472E+03	1.163002E-18	1.308674E-19
5.692670E+03	1.166737E-18	1.312842E-19
5.692868E+03	1.165990E-18	1.311968E-19
5.693066E+03	1.166291E-18	1.312274E-19
5.693264E+03	1.164498E-18	1.310223E-19
5.693462E+03	1.159661E-18	1.304747E-19
5.693660E+03	1.159614E-18	1.304660E-19
5.694453E+03	1.156090E-18	1.300563E-19
5.694651E+03	1.154101E-18	1.298291E-19
5.694849E+03	1.153256E-18	1.297308E-19
5.695641E+03	1.152960E-18	1.296842E-19
5.695839E+03	1.154081E-18	1.298069E-19
5.696037E+03	1.154724E-18	1.298760E-19
5.696236E+03	1.153614E-18	1.297477E-19
5.696434E+03	1.152027E-18	1.295659E-19
5.696632E+03	1.149383E-18	1.292652E-19
5.696830E+03	1.146402E-18	1.289267E-19
5.697622E+03	1.143419E-18	1.285780E-19
5.697820E+03	1.142950E-18	1.285220E-19
5.698217E+03	1.143435E-18	1.285700E-19
5.698612E+03	1.144237E-18	1.286535E-19
5.698810E+03	1.148571E-18	1.291375E-19
5.699009E+03	1.146146E-18	1.288616E-19
5.699207E+03	1.148608E-18	1.291351E-19
5.699404E+03	1.147425E-18	1.289987E-19
5.699602E+03	1.146083E-18	1.288446E-19
5.700196E+03	1.146153E-18	1.288425E-19
5.700394E+03	1.147057E-18	1.289408E-19
5.700592E+03	1.146111E-18	1.288313E-19
5.700988E+03	1.145991E-18	1.288111E-19
5.701186E+03	1.151074E-18	1.293792E-19
5.701781E+03	1.153133E-18	1.296007E-19
5.702970E+03	1.152476E-18	1.295069E-19
5.703564E+03	1.154034E-18	1.296720E-19
5.703762E+03	1.152658E-18	1.295141E-19
5.704356E+03	1.153604E-18	1.296104E-19
5.704554E+03	1.153451E-18	1.295899E-19
5.704752E+03	1.156142E-18	1.298889E-19
5.704950E+03	1.152161E-18	1.294384E-19
5.705148E+03	1.151292E-18	1.293374E-19
5.705346E+03	1.152597E-18	1.294807E-19
5.705742E+03	1.153989E-18	1.296304E-19
5.706139E+03	1.153177E-18	1.295326E-19
5.706337E+03	1.150504E-18	1.292290E-19
5.706536E+03	1.151066E-18	1.292889E-19
5.706734E+03	1.147050E-18	1.288344E-19
5.706932E+03	1.147214E-18	1.288495E-19
5.707724E+03	1.152266E-18	1.294038E-19
5.707922E+03	1.150575E-18	1.292105E-19
5.708120E+03	1.151959E-18	1.293627E-19
5.708318E+03	1.152575E-18	1.294285E-19
5.708912E+03	1.157432E-18	1.299640E-19
5.709110E+03	1.155654E-18	1.297610E-19
5.710299E+03	1.158592E-18	1.300709E-19
5.710695E+03	1.155912E-18	1.297634E-19
5.710892E+03	1.154614E-18	1.296144E-19
5.711091E+03	1.153079E-18	1.294387E-19
5.711289E+03	1.154413E-18	1.295852E-19
5.711686E+03	1.156819E-18	1.298486E-19
5.711883E+03	1.157118E-18	1.298788E-19
5.712081E+03	1.156458E-18	1.298014E-19
5.712279E+03	1.158835E-18	1.300650E-19
5.712477E+03	1.156389E-18	1.297870E-19
5.712675E+03	1.157967E-18	1.299608E-19
5.712873E+03	1.158212E-18	1.299851E-19
5.713467E+03	1.159323E-18	1.300997E-19
5.713666E+03	1.161574E-18	1.303490E-19
5.714062E+03	1.162013E-18	1.303916E-19
5.714260E+03	1.163304E-18	1.305331E-19
5.715052E+03	1.163487E-18	1.305403E-19
5.715448E+03	1.159620E-18	1.300998E-19
5.716042E+03	1.159264E-18	1.300498E-19
5.716240E+03	1.156150E-18	1.296972E-19
5.716835E+03	1.154199E-18	1.294684E-19
5.717033E+03	1.152240E-18	1.292453E-19
5.717231E+03	1.151715E-18	1.291831E-19
5.717826E+03	1.147048E-18	1.286498E-19
5.718024E+03	1.146341E-18	1.285672E-19
5.718618E+03	1.146357E-18	1.285592E-19
5.718816E+03	1.144306E-18	1.283259E-19
5.719212E+03	1.145003E-18	1.283974E-19
5.719608E+03	1.146095E-18	1.285134E-19
5.719806E+03	1.147474E-18	1.286647E-19
5.720004E+03	1.148801E-18	1.288102E-19
5.720202E+03	1.147221E-18	1.286297E-19
5.720598E+03	1.145807E-18	1.284646E-19
5.720796E+03	1.143941E-18	1.282522E-19
5.720994E+03	1.145212E-18	1.283914E-19
5.721589E+03	1.147076E-18	1.285905E-19
5.721986E+03	1.143316E-18	1.281625E-19
5.722382E+03	1.144776E-18	1.283196E-19
5.722580E+03	1.145837E-18	1.284352E-19
5.722778E+03	1.145104E-18	1.283498E-19
5.722976E+03	1.147221E-18	1.285838E-19
5.723570E+03	1.145786E-18	1.284131E-19
5.723768E+03	1.146108E-18	1.284459E-19
5.724163E+03	1.142247E-18	1.280067E-19
5.724361E+03	1.143200E-18	1.281102E-19
5.724559E+03	1.144628E-18	1.282669E-19
5.724757E+03	1.142448E-18	1.280194E-19
5.725153E+03	1.143143E-18	1.280908E-19
5.725352E+03	1.143728E-18	1.281530E-19
5.725748E+03	1.140636E-18	1.278001E-19
5.725946E+03	1.139854E-18	1.277092E-19
5.726144E+03	1.144383E-18	1.282133E-19
5.726342E+03	1.148004E-18	1.286157E-19
5.726540E+03	1.149703E-18	1.288028E-19
5.726936E+03	1.152020E-18	1.290558E-19
5.727135E+03	1.154735E-18	1.293565E-19
5.727333E+03	1.155938E-18	1.294880E-19
5.727531E+03	1.154215E-18	1.292917E-19
5.727729E+03	1.157361E-18	1.296408E-19
5.727927E+03	1.154651E-18	1.293340E-19
5.728125E+03	1.160654E-18	1.300031E-19
5.728323E+03	1.161864E-18	1.301352E-19
5.728521E+03	1.160559E-18	1.299858E-19
5.728719E+03	1.159416E-18	1.298545E-19
5.728917E+03	1.154839E-18	1.293386E-19
5.729512E+03	1.149392E-18	1.287186E-19
5.729710E+03	1.146938E-18	1.284406E-19
5.729908E+03	1.141964E-18	1.278802E-19
5.730106E+03	1.141444E-18	1.278187E-19
5.730304E+03	1.143212E-18	1.280134E-19
5.730502E+03	1.138803E-18	1.275165E-19
5.730700E+03	1.133733E-18	1.269456E-19
