#wls	flux	fluxerr
1.573435E+04	9.268132E-04	3.732732E-05
1.609762E+04	8.537100E-04	3.488819E-05
1.609762E+04	8.537100E-04	3.488819E-05
1.646927E+04	7.931870E-04	3.598921E-05
1.646927E+04	7.931870E-04	3.598921E-05
1.684951E+04	7.500299E-04	3.890019E-05
1.684951E+04	7.500299E-04	3.890019E-05
1.723852E+04	7.196118E-04	4.205687E-05
1.723852E+04	7.196118E-04	4.205687E-05
1.763653E+04	6.992766E-04	4.468701E-05
1.763653E+04	6.992766E-04	4.468701E-05
1.804371E+04	6.856341E-04	4.628784E-05
1.804371E+04	6.856341E-04	4.628784E-05
1.846029E+04	6.729089E-04	4.628938E-05
1.846029E+04	6.729089E-04	4.628938E-05
1.888650E+04	6.547385E-04	4.414689E-05
1.888650E+04	6.547385E-04	4.414689E-05
1.932255E+04	6.266825E-04	3.963273E-05
1.932255E+04	6.266825E-04	3.963273E-05
1.976866E+04	5.871420E-04	3.303862E-05
1.976866E+04	5.871420E-04	3.303862E-05
2.022507E+04	5.372364E-04	2.529366E-05
2.022507E+04	5.372364E-04	2.529366E-05
2.069202E+04	4.808846E-04	1.822987E-05
2.069202E+04	4.808846E-04	1.822987E-05
2.116975E+04	4.233507E-04	1.494719E-05
2.116975E+04	4.233507E-04	1.494719E-05
2.165851E+04	3.709752E-04	1.641597E-05
2.165851E+04	3.709752E-04	1.641597E-05
2.215855E+04	3.264826E-04	1.906543E-05
2.215855E+04	3.264826E-04	1.906543E-05
2.267014E+04	2.885205E-04	2.109300E-05
2.267014E+04	2.885205E-04	2.109300E-05
2.319354E+04	2.556219E-04	2.217269E-05
2.319354E+04	2.556219E-04	2.217269E-05
2.372903E+04	2.267784E-04	2.239665E-05
2.372903E+04	2.267784E-04	2.239665E-05
2.427687E+04	2.012836E-04	2.194913E-05
2.427687E+04	2.012836E-04	2.194913E-05
