#wls	flux	fluxerr
1.341094E+04	3.017500E-04	1.756972E-05
1.341094E+04	3.017500E-04	1.756972E-05
1.372056E+04	3.129536E-04	1.924922E-05
1.372056E+04	3.129536E-04	1.924922E-05
1.403733E+04	3.271307E-04	2.059785E-05
1.403733E+04	3.271307E-04	2.059785E-05
1.436142E+04	3.414915E-04	2.123981E-05
1.436142E+04	3.414915E-04	2.123981E-05
1.469299E+04	3.534862E-04	2.084596E-05
1.469299E+04	3.534862E-04	2.084596E-05
1.503222E+04	3.601443E-04	1.918788E-05
1.503222E+04	3.601443E-04	1.918788E-05
1.537928E+04	3.567672E-04	1.624772E-05
1.537928E+04	3.567672E-04	1.624772E-05
1.573435E+04	3.403272E-04	1.270943E-05
1.573435E+04	3.403272E-04	1.270943E-05
1.609762E+04	3.134612E-04	1.040377E-05
1.609762E+04	3.134612E-04	1.040377E-05
1.646927E+04	2.858534E-04	1.097403E-05
1.646927E+04	2.858534E-04	1.097403E-05
1.684951E+04	2.664346E-04	1.312980E-05
1.684951E+04	2.664346E-04	1.312980E-05
1.723852E+04	2.560167E-04	1.557086E-05
1.723852E+04	2.560167E-04	1.557086E-05
1.763653E+04	2.547988E-04	1.799879E-05
1.763653E+04	2.547988E-04	1.799879E-05
1.804371E+04	2.626246E-04	2.037918E-05
1.804371E+04	2.626246E-04	2.037918E-05
1.846029E+04	2.784421E-04	2.256167E-05
1.846029E+04	2.784421E-04	2.256167E-05
1.888650E+04	3.002155E-04	2.415715E-05
1.888650E+04	3.002155E-04	2.415715E-05
1.932255E+04	3.248131E-04	2.454389E-05
1.932255E+04	3.248131E-04	2.454389E-05
1.976866E+04	3.477402E-04	2.298226E-05
1.976866E+04	3.477402E-04	2.298226E-05
2.022507E+04	3.630694E-04	1.891593E-05
2.022507E+04	3.630694E-04	1.891593E-05
2.069202E+04	3.655619E-04	1.273581E-05
2.069202E+04	3.655619E-04	1.273581E-05
2.116975E+04	3.517200E-04	8.248843E-06
2.116975E+04	3.517200E-04	8.248843E-06
2.165851E+04	3.188165E-04	1.181573E-05
2.165851E+04	3.188165E-04	1.181573E-05
2.215855E+04	2.780634E-04	1.650107E-05
2.215855E+04	2.780634E-04	1.650107E-05
2.267014E+04	2.390362E-04	1.936919E-05
2.267014E+04	2.390362E-04	1.936919E-05
2.319354E+04	2.044517E-04	2.054869E-05
2.319354E+04	2.044517E-04	2.054869E-05
2.372903E+04	1.745272E-04	2.049609E-05
2.372903E+04	1.745272E-04	2.049609E-05
2.427687E+04	1.488319E-04	1.962266E-05
2.427687E+04	1.488319E-04	1.962266E-05
