#wls	flux	fluxerr
2.069202E+04	2.939339E-04	1.017887E-05
2.069202E+04	2.939339E-04	1.017887E-05
2.116975E+04	2.807403E-04	6.026669E-06
2.116975E+04	2.807403E-04	6.026669E-06
2.165851E+04	2.531778E-04	9.147532E-06
2.165851E+04	2.531778E-04	9.147532E-06
2.215855E+04	2.202546E-04	1.316699E-05
2.215855E+04	2.202546E-04	1.316699E-05
2.267014E+04	1.886994E-04	1.557310E-05
2.267014E+04	1.886994E-04	1.557310E-05
2.319354E+04	1.607275E-04	1.653479E-05
2.319354E+04	1.607275E-04	1.653479E-05
2.372903E+04	1.365887E-04	1.646306E-05
2.372903E+04	1.365887E-04	1.646306E-05
2.427687E+04	1.159577E-04	1.571640E-05
2.427687E+04	1.159577E-04	1.571640E-05
