#wls	flux	fluxerr
5.382023E+03	6.474496E-03	8.784525E-05
5.382023E+03	6.474496E-03	8.784525E-05
5.506281E+03	6.315419E-03	7.893935E-05
5.506281E+03	6.315419E-03	7.893935E-05
5.633408E+03	6.158885E-03	7.007943E-05
5.633408E+03	6.158885E-03	7.007943E-05
5.763470E+03	6.002328E-03	6.134158E-05
5.763470E+03	6.002328E-03	6.134158E-05
5.896535E+03	5.841937E-03	5.347634E-05
5.896535E+03	5.841937E-03	5.347634E-05
6.032673E+03	5.673562E-03	4.832643E-05
6.032673E+03	5.673562E-03	4.832643E-05
6.171952E+03	5.492982E-03	4.834924E-05
6.171952E+03	5.492982E-03	4.834924E-05
6.314448E+03	5.299483E-03	5.292689E-05
6.314448E+03	5.299483E-03	5.292689E-05
6.460234E+03	5.095804E-03	5.886579E-05
6.460234E+03	5.095804E-03	5.886579E-05
6.609386E+03	4.884863E-03	6.394720E-05
6.609386E+03	4.884863E-03	6.394720E-05
6.761980E+03	4.669522E-03	6.709370E-05
6.761980E+03	4.669522E-03	6.709370E-05
6.918099E+03	4.452563E-03	6.795884E-05
6.918099E+03	4.452563E-03	6.795884E-05
7.077821E+03	4.236680E-03	6.666616E-05
7.077821E+03	4.236680E-03	6.666616E-05
7.241231E+03	4.024503E-03	6.369371E-05
7.241231E+03	4.024503E-03	6.369371E-05
7.408414E+03	3.818560E-03	5.982880E-05
7.408414E+03	3.818560E-03	5.982880E-05
7.579457E+03	3.621299E-03	5.611701E-05
7.579457E+03	3.621299E-03	5.611701E-05
7.754448E+03	3.431321E-03	5.347152E-05
7.754448E+03	3.431321E-03	5.347152E-05
7.933481E+03	3.247154E-03	5.163979E-05
7.933481E+03	3.247154E-03	5.163979E-05
8.116646E+03	3.077381E-03	4.975425E-05
8.116646E+03	3.077381E-03	4.975425E-05
8.304040E+03	2.930578E-03	4.729232E-05
8.304040E+03	2.930578E-03	4.729232E-05
8.495761E+03	2.814910E-03	4.420100E-05
8.495761E+03	2.814910E-03	4.420100E-05
8.691908E+03	2.738738E-03	4.092509E-05
8.691908E+03	2.738738E-03	4.092509E-05
8.892583E+03	2.711701E-03	3.852274E-05
8.892583E+03	2.711701E-03	3.852274E-05
9.097892E+03	2.738535E-03	3.850441E-05
9.097892E+03	2.738535E-03	3.850441E-05
9.307941E+03	2.800625E-03	4.117145E-05
9.307941E+03	2.800625E-03	4.117145E-05
9.522839E+03	2.878167E-03	4.512132E-05
9.522839E+03	2.878167E-03	4.512132E-05
9.742699E+03	2.949875E-03	4.905911E-05
9.742699E+03	2.949875E-03	4.905911E-05
9.967638E+03	2.990864E-03	5.250042E-05
9.967638E+03	2.990864E-03	5.250042E-05
1.019776E+04	2.973742E-03	5.572451E-05
1.019776E+04	2.973742E-03	5.572451E-05
1.043321E+04	2.888097E-03	5.836776E-05
1.043321E+04	2.888097E-03	5.836776E-05
1.067409E+04	2.748190E-03	5.888899E-05
1.067409E+04	2.748190E-03	5.888899E-05
1.092052E+04	2.571155E-03	5.631510E-05
1.092052E+04	2.571155E-03	5.631510E-05
1.117265E+04	2.373839E-03	5.051448E-05
1.117265E+04	2.373839E-03	5.051448E-05
1.143060E+04	2.171615E-03	4.204784E-05
1.143060E+04	2.171615E-03	4.204784E-05
1.169451E+04	1.977708E-03	3.203573E-05
1.169451E+04	1.977708E-03	3.203573E-05
1.196451E+04	1.803013E-03	2.246817E-05
1.196451E+04	1.803013E-03	2.246817E-05
1.224074E+04	1.656293E-03	1.776808E-05
1.224074E+04	1.656293E-03	1.776808E-05
1.252335E+04	1.537889E-03	2.131661E-05
1.252335E+04	1.537889E-03	2.131661E-05
1.281249E+04	1.440783E-03	2.810574E-05
1.281249E+04	1.440783E-03	2.810574E-05
1.310829E+04	1.360410E-03	3.432264E-05
1.310829E+04	1.360410E-03	3.432264E-05
1.341094E+04	1.292981E-03	3.888832E-05
1.341094E+04	1.292981E-03	3.888832E-05
1.372056E+04	1.235242E-03	4.149188E-05
1.372056E+04	1.235242E-03	4.149188E-05
1.403733E+04	1.184367E-03	4.203664E-05
1.403733E+04	1.184367E-03	4.203664E-05
1.436142E+04	1.137846E-03	4.052175E-05
1.436142E+04	1.137846E-03	4.052175E-05
1.469299E+04	1.093355E-03	3.705206E-05
1.469299E+04	1.093355E-03	3.705206E-05
1.503222E+04	1.048666E-03	3.193555E-05
1.503222E+04	1.048666E-03	3.193555E-05
1.537928E+04	1.001576E-03	2.594623E-05
1.537928E+04	1.001576E-03	2.594623E-05
1.573435E+04	9.499046E-04	2.096246E-05
1.573435E+04	9.499046E-04	2.096246E-05
1.609762E+04	8.921274E-04	2.023411E-05
1.609762E+04	8.921274E-04	2.023411E-05
1.646927E+04	8.353387E-04	2.365847E-05
1.646927E+04	8.353387E-04	2.365847E-05
1.684951E+04	7.839286E-04	2.802145E-05
1.684951E+04	7.839286E-04	2.802145E-05
1.723852E+04	7.371094E-04	3.157167E-05
1.723852E+04	7.371094E-04	3.157167E-05
1.763653E+04	6.941299E-04	3.372824E-05
1.763653E+04	6.941299E-04	3.372824E-05
1.804371E+04	6.542992E-04	3.434639E-05
1.804371E+04	6.542992E-04	3.434639E-05
1.846029E+04	6.169661E-04	3.344332E-05
1.846029E+04	6.169661E-04	3.344332E-05
1.888650E+04	5.815061E-04	3.110450E-05
1.888650E+04	5.815061E-04	3.110450E-05
1.932255E+04	5.473300E-04	2.745909E-05
1.932255E+04	5.473300E-04	2.745909E-05
1.976866E+04	5.138477E-04	2.269201E-05
1.976866E+04	5.138477E-04	2.269201E-05
2.022507E+04	4.804234E-04	1.711737E-05
2.022507E+04	4.804234E-04	1.711737E-05
2.069202E+04	4.463718E-04	1.148930E-05
2.069202E+04	4.463718E-04	1.148930E-05
2.116975E+04	4.109788E-04	8.329066E-06
2.116975E+04	4.109788E-04	8.329066E-06
2.165851E+04	3.783967E-04	1.061138E-05
2.165851E+04	3.783967E-04	1.061138E-05
2.215855E+04	3.520942E-04	1.460010E-05
2.215855E+04	3.520942E-04	1.460010E-05
2.267014E+04	3.307073E-04	1.820042E-05
2.267014E+04	3.307073E-04	1.820042E-05
2.319354E+04	3.131722E-04	2.110274E-05
2.319354E+04	3.131722E-04	2.110274E-05
2.372903E+04	2.986728E-04	2.334510E-05
2.372903E+04	2.986728E-04	2.334510E-05
2.427687E+04	2.865669E-04	2.502581E-05
2.427687E+04	2.865669E-04	2.502581E-05
