#wls	flux	fluxerr
7.579457E+03	1.164722E-03	1.185437E-05
7.754448E+03	1.151180E-03	1.364829E-05
7.754448E+03	1.151180E-03	1.364829E-05
7.933481E+03	1.112651E-03	1.646729E-05
7.933481E+03	1.112651E-03	1.646729E-05
8.116646E+03	1.056771E-03	1.828865E-05
8.116646E+03	1.056771E-03	1.828865E-05
8.304040E+03	9.966781E-04	1.857939E-05
8.304040E+03	9.966781E-04	1.857939E-05
8.495761E+03	9.457011E-04	1.755238E-05
8.495761E+03	9.457011E-04	1.755238E-05
8.691908E+03	9.171227E-04	1.577130E-05
8.691908E+03	9.171227E-04	1.577130E-05
8.892583E+03	9.259940E-04	1.411171E-05
8.892583E+03	9.259940E-04	1.411171E-05
9.097892E+03	9.899745E-04	1.399502E-05
9.097892E+03	9.899745E-04	1.399502E-05
9.307941E+03	1.107491E-03	1.582439E-05
9.307941E+03	1.107491E-03	1.582439E-05
9.522839E+03	1.270349E-03	1.786186E-05
9.522839E+03	1.270349E-03	1.786186E-05
9.742699E+03	1.474638E-03	1.814962E-05
9.742699E+03	1.474638E-03	1.814962E-05
9.967638E+03	1.710698E-03	1.626678E-05
9.967638E+03	1.710698E-03	1.626678E-05
1.019776E+04	1.921426E-03	1.772418E-05
1.019776E+04	1.921426E-03	1.772418E-05
1.043321E+04	2.035808E-03	2.939582E-05
1.043321E+04	2.035808E-03	2.939582E-05
1.067409E+04	2.048237E-03	4.216401E-05
1.067409E+04	2.048237E-03	4.216401E-05
1.092052E+04	1.973145E-03	5.020989E-05
1.092052E+04	1.973145E-03	5.020989E-05
1.117265E+04	1.833733E-03	5.161111E-05
1.117265E+04	1.833733E-03	5.161111E-05
1.143060E+04	1.656747E-03	4.674117E-05
1.143060E+04	1.656747E-03	4.674117E-05
1.169451E+04	1.468089E-03	3.747622E-05
1.169451E+04	1.468089E-03	3.747622E-05
1.196451E+04	1.290025E-03	2.673173E-05
1.196451E+04	1.290025E-03	2.673173E-05
1.224074E+04	1.139860E-03	1.923445E-05
1.224074E+04	1.139860E-03	1.923445E-05
1.252335E+04	1.023608E-03	2.097446E-05
1.252335E+04	1.023608E-03	2.097446E-05
1.281249E+04	9.373607E-04	2.801610E-05
1.281249E+04	9.373607E-04	2.801610E-05
1.310829E+04	8.750536E-04	3.514262E-05
1.310829E+04	8.750536E-04	3.514262E-05
1.341094E+04	8.316776E-04	4.110237E-05
1.341094E+04	8.316776E-04	4.110237E-05
1.372056E+04	8.031432E-04	4.564885E-05
1.372056E+04	8.031432E-04	4.564885E-05
1.403733E+04	7.860308E-04	4.867369E-05
1.403733E+04	7.860308E-04	4.867369E-05
1.436142E+04	7.773732E-04	5.003387E-05
1.436142E+04	7.773732E-04	5.003387E-05
1.469299E+04	7.744322E-04	4.955399E-05
1.469299E+04	7.744322E-04	4.955399E-05
1.503222E+04	7.745323E-04	4.711875E-05
1.503222E+04	7.745323E-04	4.711875E-05
1.537928E+04	7.749293E-04	4.288383E-05
1.537928E+04	7.749293E-04	4.288383E-05
1.573435E+04	7.727472E-04	3.772341E-05
1.573435E+04	7.727472E-04	3.772341E-05
1.609762E+04	7.649437E-04	3.400827E-05
1.609762E+04	7.649437E-04	3.400827E-05
1.646927E+04	7.508249E-04	3.526207E-05
1.646927E+04	7.508249E-04	3.526207E-05
1.684951E+04	7.342708E-04	4.085593E-05
1.684951E+04	7.342708E-04	4.085593E-05
1.723852E+04	7.158944E-04	4.732475E-05
1.723852E+04	7.158944E-04	4.732475E-05
1.763653E+04	6.960047E-04	5.256691E-05
1.763653E+04	6.960047E-04	5.256691E-05
1.804371E+04	6.748260E-04	5.559764E-05
1.804371E+04	6.748260E-04	5.559764E-05
1.846029E+04	6.525005E-04	5.598357E-05
1.846029E+04	6.525005E-04	5.598357E-05
1.888650E+04	6.290856E-04	5.356512E-05
1.888650E+04	6.290856E-04	5.356512E-05
1.932255E+04	6.046099E-04	4.834515E-05
1.932255E+04	6.046099E-04	4.834515E-05
1.976866E+04	5.790662E-04	4.045101E-05
1.976866E+04	5.790662E-04	4.045101E-05
2.022507E+04	5.523711E-04	3.016220E-05
2.022507E+04	5.523711E-04	3.016220E-05
2.069202E+04	5.243928E-04	1.817135E-05
2.069202E+04	5.243928E-04	1.817135E-05
2.116975E+04	4.949456E-04	8.578646E-06
2.116975E+04	4.949456E-04	8.578646E-06
2.165851E+04	4.655404E-04	1.537982E-05
2.165851E+04	4.655404E-04	1.537982E-05
2.215855E+04	4.408119E-04	2.595689E-05
2.215855E+04	4.408119E-04	2.595689E-05
2.267014E+04	4.200913E-04	3.494909E-05
2.267014E+04	4.200913E-04	3.494909E-05
2.319354E+04	4.025638E-04	4.212760E-05
2.319354E+04	4.025638E-04	4.212760E-05
2.372903E+04	3.875801E-04	4.768474E-05
2.372903E+04	3.875801E-04	4.768474E-05
2.427687E+04	3.746043E-04	5.186121E-05
2.427687E+04	3.746043E-04	5.186121E-05
