#wls	flux	fluxerr
5.367200E+03	4.526474E-17	4.583313E-18
5.369100E+03	4.526682E-17	4.541748E-18
5.371100E+03	4.517623E-17	4.433503E-18
5.373100E+03	4.525536E-17	4.549276E-18
5.375100E+03	4.546215E-17	4.594779E-18
5.377000E+03	4.556276E-17	4.600522E-18
5.379000E+03	4.561209E-17	4.589468E-18
5.381000E+03	4.574356E-17	4.560169E-18
5.382900E+03	4.578044E-17	4.551937E-18
5.384900E+03	4.599387E-17	4.544661E-18
5.386900E+03	4.607549E-17	4.797147E-18
5.388900E+03	4.605004E-17	5.117418E-18
5.390800E+03	4.600659E-17	5.107377E-18
5.392800E+03	4.600553E-17	4.793483E-18
5.394800E+03	4.613919E-17	4.843132E-18
5.396700E+03	4.623491E-17	5.252047E-18
5.398700E+03	4.630949E-17	5.256037E-18
5.400700E+03	4.628177E-17	5.165667E-18
5.402600E+03	4.640342E-17	5.190949E-18
5.404600E+03	4.647185E-17	5.389915E-18
5.406600E+03	4.643976E-17	5.438046E-18
5.408600E+03	4.650932E-17	5.470287E-18
5.410500E+03	4.674875E-17	5.480551E-18
5.412500E+03	4.704246E-17	5.331432E-18
5.414500E+03	4.719652E-17	5.253886E-18
5.416400E+03	4.726613E-17	5.250009E-18
5.418400E+03	4.737836E-17	5.467252E-18
5.420400E+03	4.748976E-17	5.697690E-18
5.422400E+03	4.748320E-17	5.636480E-18
5.424300E+03	4.759376E-17	5.643295E-18
5.426300E+03	4.786081E-17	5.643280E-18
5.428300E+03	4.817037E-17	5.667512E-18
5.430200E+03	4.833370E-17	5.677224E-18
5.432200E+03	4.839494E-17	5.709596E-18
5.434200E+03	4.852550E-17	5.827372E-18
5.436200E+03	4.860266E-17	5.744959E-18
5.438100E+03	4.862952E-17	5.233522E-18
5.440100E+03	4.870012E-17	5.186111E-18
5.442100E+03	4.873152E-17	5.219379E-18
5.444000E+03	4.873152E-17	5.125882E-18
5.446000E+03	4.867657E-17	4.712888E-18
5.448000E+03	4.855009E-17	4.780438E-18
5.449900E+03	4.857469E-17	4.760345E-18
5.451900E+03	4.861273E-17	4.922588E-18
5.453900E+03	4.872704E-17	4.781722E-18
5.455900E+03	4.875958E-17	4.705799E-18
5.457800E+03	4.878878E-17	4.621216E-18
5.459800E+03	4.887199E-17	4.593744E-18
5.461800E+03	4.891477E-17	4.893594E-18
5.463700E+03	4.889112E-17	4.895122E-18
5.465700E+03	4.881913E-17	4.911008E-18
5.467700E+03	4.873152E-17	4.725049E-18
5.469700E+03	4.888549E-17	4.445822E-18
5.471600E+03	4.910096E-17	4.423121E-18
5.473600E+03	4.899480E-17	4.403549E-18
5.475600E+03	4.882475E-17	4.386681E-18
5.477500E+03	4.879777E-17	4.473752E-18
5.479500E+03	4.877306E-17	4.419282E-18
5.481500E+03	4.880114E-17	4.397628E-18
5.483500E+03	4.877194E-17	4.335212E-18
5.485400E+03	4.864184E-17	4.071209E-18
5.487400E+03	4.862616E-17	4.071536E-18
5.489400E+03	4.843731E-17	4.135374E-18
5.491300E+03	4.820033E-17	4.126328E-18
5.493300E+03	4.807729E-17	4.138050E-18
5.495300E+03	4.798550E-17	4.138151E-18
5.497200E+03	4.775293E-17	4.041398E-18
5.499200E+03	4.764310E-17	4.390332E-18
5.501200E+03	4.747227E-17	4.180173E-18
5.503200E+03	4.731622E-17	4.236578E-18
5.505100E+03	4.723675E-17	4.775505E-18
5.507100E+03	4.700673E-17	4.827543E-18
5.509100E+03	4.683387E-17	4.829322E-18
5.511000E+03	4.684249E-17	4.584456E-18
5.513000E+03	4.703812E-17	4.598159E-18
5.515000E+03	4.724001E-17	4.725314E-18
5.517000E+03	4.739909E-17	4.731354E-18
5.518900E+03	4.745806E-17	4.719782E-18
5.520900E+03	4.736854E-17	4.789669E-18
5.522900E+03	4.728136E-17	4.770459E-18
5.524800E+03	4.731948E-17	4.843004E-18
5.526800E+03	4.745369E-17	4.834015E-18
5.528800E+03	4.737181E-17	4.846494E-18
5.530800E+03	4.729552E-17	4.832162E-18
5.532700E+03	4.725742E-17	4.829710E-18
5.534700E+03	4.706954E-17	4.963828E-18
5.536700E+03	4.698833E-17	4.993243E-18
5.538600E+03	4.686947E-17	5.030744E-18
5.540600E+03	4.672185E-17	5.079160E-18
5.542600E+03	4.657791E-17	5.175180E-18
5.544500E+03	4.669711E-17	5.198956E-18
5.546500E+03	4.682632E-17	5.235435E-18
5.548500E+03	4.687810E-17	5.325067E-18
5.550500E+03	4.695588E-17	5.269177E-18
5.552400E+03	4.698184E-17	5.284455E-18
5.554400E+03	4.690617E-17	4.893232E-18
5.556400E+03	4.701539E-17	4.810877E-18
5.558300E+03	4.726613E-17	4.860725E-18
5.560300E+03	4.726830E-17	4.847566E-18
5.562300E+03	4.719870E-17	4.847861E-18
5.564300E+03	4.711943E-17	4.796129E-18
5.566200E+03	4.702296E-17	4.762924E-18
5.568200E+03	4.712594E-17	4.763719E-18
5.570200E+03	4.721283E-17	4.754185E-18
5.572100E+03	4.724436E-17	4.898600E-18
5.574100E+03	4.740346E-17	4.805589E-18
5.576100E+03	4.755980E-17	4.757451E-18
5.578100E+03	4.747008E-17	4.868187E-18
5.580000E+03	4.743949E-17	4.881343E-18
5.582000E+03	4.744386E-17	4.807616E-18
5.584000E+03	4.728790E-17	4.795383E-18
5.585900E+03	4.723131E-17	4.958859E-18
5.587900E+03	4.709556E-17	4.884093E-18
5.589900E+03	4.705979E-17	4.839480E-18
5.591800E+03	4.702838E-17	4.752886E-18
5.593800E+03	4.699590E-17	4.733401E-18
5.595800E+03	4.699482E-17	4.701850E-18
5.597800E+03	4.709448E-17	4.261364E-18
5.599700E+03	4.698076E-17	4.269849E-18
5.601700E+03	4.692130E-17	4.163881E-18
5.603700E+03	4.696237E-17	4.133941E-18
5.605600E+03	4.713136E-17	4.191513E-18
5.607600E+03	4.725415E-17	4.189124E-18
5.609600E+03	4.743184E-17	4.274857E-18
5.611600E+03	4.750836E-17	4.289882E-18
5.613500E+03	4.771775E-17	4.229434E-18
5.615500E+03	4.769798E-17	4.202310E-18
5.617500E+03	4.768041E-17	4.245052E-18
5.619400E+03	4.778152E-17	4.222546E-18
5.621400E+03	4.797224E-17	3.928734E-18
5.623400E+03	4.820810E-17	3.932438E-18
5.625400E+03	4.847301E-17	3.948367E-18
5.627300E+03	4.863960E-17	3.849353E-18
5.629300E+03	4.869003E-17	3.859086E-18
5.631300E+03	4.867657E-17	3.970414E-18
5.633200E+03	4.870012E-17	3.814344E-18
5.635200E+03	4.883262E-17	3.865065E-18
5.637200E+03	4.894406E-17	3.904928E-18
5.639100E+03	4.910209E-17	3.926194E-18
5.641100E+03	4.934578E-17	3.983684E-18
5.643100E+03	4.947434E-17	4.096796E-18
5.645100E+03	4.969584E-17	4.129787E-18
5.647000E+03	4.996317E-17	4.080638E-18
5.649000E+03	5.016722E-17	4.070112E-18
5.651000E+03	5.035238E-17	4.118471E-18
5.652900E+03	5.058130E-17	4.335867E-18
5.654900E+03	5.083116E-17	4.283776E-18
5.656900E+03	5.089557E-17	4.384616E-18
5.658900E+03	5.122241E-17	4.433008E-18
5.660800E+03	5.160598E-17	4.681187E-18
5.662800E+03	5.175234E-17	4.699998E-18
5.664800E+03	5.182866E-17	4.704545E-18
5.666700E+03	5.189076E-17	4.645530E-18
5.668700E+03	5.193379E-17	4.543842E-18
5.670700E+03	5.223842E-17	4.667720E-18
5.672700E+03	5.243122E-17	4.725393E-18
5.674600E+03	5.240950E-17	4.846513E-18
5.676600E+03	5.249283E-17	4.912534E-18
5.678600E+03	5.274484E-17	4.929324E-18
5.680500E+03	5.291393E-17	4.889192E-18
5.682500E+03	5.305056E-17	5.022034E-18
5.684500E+03	5.309945E-17	4.906829E-18
5.686400E+03	5.323779E-17	4.898744E-18
5.688400E+03	5.338632E-17	4.901061E-18
5.690400E+03	5.333717E-17	4.947284E-18
5.692400E+03	5.322185E-17	4.857572E-18
5.694300E+03	5.320593E-17	4.938118E-18
5.696300E+03	5.309578E-17	4.991911E-18
5.698300E+03	5.290905E-17	5.005801E-18
5.700200E+03	5.290418E-17	5.085219E-18
5.702200E+03	5.291515E-17	4.901036E-18
5.704200E+03	5.306889E-17	4.983630E-18
5.706200E+03	5.313614E-17	4.862076E-18
5.708100E+03	5.314103E-17	4.711166E-18
5.710100E+03	5.319490E-17	4.552973E-18
5.712100E+03	5.334086E-17	4.552217E-18
5.714000E+03	5.338386E-17	4.518419E-18
5.716000E+03	5.327458E-17	4.504478E-18
5.718000E+03	5.330525E-17	4.503324E-18
5.720000E+03	5.324147E-17	4.454625E-18
5.721900E+03	5.323166E-17	4.595139E-18
5.723900E+03	5.331507E-17	4.552475E-18
5.725900E+03	5.334700E-17	4.524284E-18
5.727800E+03	5.339862E-17	4.515923E-18
5.729800E+03	5.338509E-17	4.429473E-18
5.731800E+03	5.339124E-17	4.288588E-18
5.733700E+03	5.326231E-17	4.392916E-18
5.735700E+03	5.302370E-17	4.441800E-18
5.737700E+03	5.291271E-17	4.487077E-18
5.739700E+03	5.279223E-17	4.351572E-18
5.741600E+03	5.268051E-17	4.346224E-18
5.743600E+03	5.269871E-17	4.346579E-18
5.745600E+03	5.283844E-17	4.375378E-18
5.747500E+03	5.281047E-17	4.385609E-18
5.749500E+03	5.273634E-17	4.288006E-18
5.751500E+03	5.270235E-17	4.277902E-18
5.753500E+03	5.265626E-17	4.150724E-18
5.755400E+03	5.260657E-17	4.158322E-18
5.757400E+03	5.260173E-17	4.153336E-18
5.759400E+03	5.257751E-17	4.092339E-18
5.761300E+03	5.245779E-17	4.045796E-18
5.763300E+03	5.243243E-17	4.129008E-18
5.765300E+03	5.235522E-17	4.154082E-18
5.767300E+03	5.234196E-17	4.137627E-18
5.769200E+03	5.235522E-17	4.335787E-18
5.771200E+03	5.226489E-17	4.295250E-18
5.773200E+03	5.217350E-17	4.301710E-18
5.775100E+03	5.218191E-17	4.363733E-18
5.777100E+03	5.208468E-17	4.401989E-18
5.779100E+03	5.194216E-17	4.402141E-18
5.781000E+03	5.195891E-17	4.397549E-18
5.783000E+03	5.187284E-17	4.314670E-18
5.785000E+03	5.175472E-17	4.231157E-18
5.787000E+03	5.183105E-17	4.158512E-18
