#wls	flux	fluxerr
6.803700E+03	7.291217E-18	3.171948E-18
6.804900E+03	7.312569E-18	3.173093E-18
6.806000E+03	7.349707E-18	3.182533E-18
6.807200E+03	7.402527E-18	3.305919E-18
6.808400E+03	7.441492E-18	3.333008E-18
6.809500E+03	7.412078E-18	3.298492E-18
6.810700E+03	7.372589E-18	3.291207E-18
6.811800E+03	7.458474E-18	3.237883E-18
6.813000E+03	7.429165E-18	3.227155E-18
6.814100E+03	7.415493E-18	3.225152E-18
6.815300E+03	7.452981E-18	3.217647E-18
6.816500E+03	7.497388E-18	3.231018E-18
6.817600E+03	7.539977E-18	3.259664E-18
6.818800E+03	7.627110E-18	3.273998E-18
6.819900E+03	7.740339E-18	3.310378E-18
6.821100E+03	7.802252E-18	3.128231E-18
6.822300E+03	7.864842E-18	3.027123E-18
6.823400E+03	7.875896E-18	3.090640E-18
6.824600E+03	7.893507E-18	3.063487E-18
6.825700E+03	7.848560E-18	3.095224E-18
6.826900E+03	7.813939E-18	3.025701E-18
6.828100E+03	7.814478E-18	3.068207E-18
6.829200E+03	7.780007E-18	3.166711E-18
6.830400E+03	7.809442E-18	3.161641E-18
6.831500E+03	7.826183E-18	3.150240E-18
6.832700E+03	7.813219E-18	3.305298E-18
6.835000E+03	7.730009E-18	3.472913E-18
6.836200E+03	7.639061E-18	3.468099E-18
6.837300E+03	7.719159E-18	3.397351E-18
6.838500E+03	7.755504E-18	3.500255E-18
6.839600E+03	7.764080E-18	3.550212E-18
6.840800E+03	7.787893E-18	3.535931E-18
6.842000E+03	7.764616E-18	3.485520E-18
6.843100E+03	7.753361E-18	3.604591E-18
6.844300E+03	7.748542E-18	3.601319E-18
6.845400E+03	7.658964E-18	3.604176E-18
6.846600E+03	7.617808E-18	3.569971E-18
6.847800E+03	7.656848E-18	3.561333E-18
6.848900E+03	7.643988E-18	3.601235E-18
6.850100E+03	7.624827E-18	3.622532E-18
6.851200E+03	7.679625E-18	3.638402E-18
6.852400E+03	7.668139E-18	3.584917E-18
6.853500E+03	7.649622E-18	3.573282E-18
6.854700E+03	7.644164E-18	3.567818E-18
6.855900E+03	7.732501E-18	3.612547E-18
6.857000E+03	7.801893E-18	3.586331E-18
6.858200E+03	7.777500E-18	3.550767E-18
6.859300E+03	7.712053E-18	3.549653E-18
6.860500E+03	7.655261E-18	3.542164E-18
6.861700E+03	7.725027E-18	3.547311E-18
6.862800E+03	7.858506E-18	3.599953E-18
6.864000E+03	7.899325E-18	3.601576E-18
6.865100E+03	7.945660E-18	3.600822E-18
6.866300E+03	7.915348E-18	3.553974E-18
6.867500E+03	7.841515E-18	3.540775E-18
6.868600E+03	7.880613E-18	3.496139E-18
6.869800E+03	7.985829E-18	3.491977E-18
6.870900E+03	8.039518E-18	3.533740E-18
6.872100E+03	8.159058E-18	3.490175E-18
6.873200E+03	8.245177E-18	3.471683E-18
6.874400E+03	8.210318E-18	3.366697E-18
6.875600E+03	8.181256E-18	3.381541E-18
6.876700E+03	8.128867E-18	3.352815E-18
6.877900E+03	8.154362E-18	3.220618E-18
6.879000E+03	8.103637E-18	3.123965E-18
6.880200E+03	8.053599E-18	3.109161E-18
6.881400E+03	8.065476E-18	2.996826E-18
6.882500E+03	8.097296E-18	2.788841E-18
6.883700E+03	8.159809E-18	2.832142E-18
6.884800E+03	8.130926E-18	3.025643E-18
6.886000E+03	8.194642E-18	2.931298E-18
6.887100E+03	8.116709E-18	2.903569E-18
6.888300E+03	8.134858E-18	2.897987E-18
6.889500E+03	8.140105E-18	2.909904E-18
6.890600E+03	8.125498E-18	2.757339E-18
6.891800E+03	8.092450E-18	2.753290E-18
6.892900E+03	8.145167E-18	2.789527E-18
6.894100E+03	8.238725E-18	2.881948E-18
6.895300E+03	8.144605E-18	2.928440E-18
6.896400E+03	8.079231E-18	2.925182E-18
6.897600E+03	8.079044E-18	2.901407E-18
6.899900E+03	8.058422E-18	2.868820E-18
6.901100E+03	7.996685E-18	2.868959E-18
6.902200E+03	7.899507E-18	2.874571E-18
6.903400E+03	7.888964E-18	2.870254E-18
6.904500E+03	7.910246E-18	2.711367E-18
6.905700E+03	7.952616E-18	2.756934E-18
6.906800E+03	7.993556E-18	2.782479E-18
6.908000E+03	7.942551E-18	2.767721E-18
6.909200E+03	8.001106E-18	2.794638E-18
6.910300E+03	8.019365E-18	2.966145E-18
6.911500E+03	8.029158E-18	3.010344E-18
6.912600E+03	8.128305E-18	3.079553E-18
6.913800E+03	8.199927E-18	3.088901E-18
6.915000E+03	8.318787E-18	3.077850E-18
6.916100E+03	8.415889E-18	3.071304E-18
6.917300E+03	8.569589E-18	3.069596E-18
6.918400E+03	8.680405E-18	3.056667E-18
6.919600E+03	8.742588E-18	3.000451E-18
6.920800E+03	8.718264E-18	2.956083E-18
6.921900E+03	8.729111E-18	2.993112E-18
6.923100E+03	8.718063E-18	2.984877E-18
6.924200E+03	8.677807E-18	3.074257E-18
6.925400E+03	8.656653E-18	3.009153E-18
6.926500E+03	8.615094E-18	3.026333E-18
6.927700E+03	8.578671E-18	3.022360E-18
6.928900E+03	8.520989E-18	3.032286E-18
6.930000E+03	8.440924E-18	3.020107E-18
6.931200E+03	8.481057E-18	3.015551E-18
6.932300E+03	8.478519E-18	2.976705E-18
6.933500E+03	8.440341E-18	2.882130E-18
6.934700E+03	8.470324E-18	3.053825E-18
6.935800E+03	8.476567E-18	3.022935E-18
6.937000E+03	8.546140E-18	3.161014E-18
6.938100E+03	8.564855E-18	3.149966E-18
6.939300E+03	8.601021E-18	3.139418E-18
6.940500E+03	8.644303E-18	3.150275E-18
6.941600E+03	8.666026E-18	3.151822E-18
6.942800E+03	8.660840E-18	3.011490E-18
6.943900E+03	8.668621E-18	2.971896E-18
6.945100E+03	8.720673E-18	2.926155E-18
6.946200E+03	8.817795E-18	2.971064E-18
6.947400E+03	8.836087E-18	3.033014E-18
6.948600E+03	8.813735E-18	3.043170E-18
6.949700E+03	8.851768E-18	3.027107E-18
6.950900E+03	8.936758E-18	3.037479E-18
6.952000E+03	9.047946E-18	3.042290E-18
6.953200E+03	9.159885E-18	3.073865E-18
6.954400E+03	9.202165E-18	3.230550E-18
6.955500E+03	9.201105E-18	3.227760E-18
6.956700E+03	9.180789E-18	3.218154E-18
6.957800E+03	9.207039E-18	3.314436E-18
6.959000E+03	9.285387E-18	3.236656E-18
6.960100E+03	9.406759E-18	3.195222E-18
6.961300E+03	9.523575E-18	3.258424E-18
6.962500E+03	9.628309E-18	3.287523E-18
6.963600E+03	9.761577E-18	3.283382E-18
6.964800E+03	9.794674E-18	3.290466E-18
6.965900E+03	9.895324E-18	3.374827E-18
6.967100E+03	1.003229E-17	3.382206E-18
6.968300E+03	1.005148E-17	3.461745E-18
6.969400E+03	1.008904E-17	3.427324E-18
6.970600E+03	1.014705E-17	3.418264E-18
6.971700E+03	1.010881E-17	3.344790E-18
6.972900E+03	1.009183E-17	3.355580E-18
6.974100E+03	1.012651E-17	3.341510E-18
6.975200E+03	1.016928E-17	3.384234E-18
6.976400E+03	1.021410E-17	3.395576E-18
6.977500E+03	1.026739E-17	3.366879E-18
6.978700E+03	1.027377E-17	3.363193E-18
6.979800E+03	1.029438E-17	3.339383E-18
6.981000E+03	1.029864E-17	3.300329E-18
6.982200E+03	1.029983E-17	3.145607E-18
6.983300E+03	1.031834E-17	3.150879E-18
6.984500E+03	1.034475E-17	3.153938E-18
6.985600E+03	1.039777E-17	3.158346E-18
6.986800E+03	1.049832E-17	3.204996E-18
6.988000E+03	1.048311E-17	3.291414E-18
6.989100E+03	1.045226E-17	3.271638E-18
6.990300E+03	1.044480E-17	3.557575E-18
6.991400E+03	1.041406E-17	3.788480E-18
6.992600E+03	1.044937E-17	3.883607E-18
6.993800E+03	1.047177E-17	3.877574E-18
6.994900E+03	1.048335E-17	3.886909E-18
6.996100E+03	1.047273E-17	3.871316E-18
6.997200E+03	1.043518E-17	3.865398E-18
6.998400E+03	1.057304E-17	3.850655E-18
6.999500E+03	1.062796E-17	3.848186E-18
7.000700E+03	1.061573E-17	3.804934E-18
7.001900E+03	1.054970E-17	3.646190E-18
7.003000E+03	1.054678E-17	3.639733E-18
7.004200E+03	1.055188E-17	3.637256E-18
7.005300E+03	1.059717E-17	3.468562E-18
7.006500E+03	1.067972E-17	3.548556E-18
7.007700E+03	1.063188E-17	3.526213E-18
7.008800E+03	1.070804E-17	3.430446E-18
7.010000E+03	1.075276E-17	3.426206E-18
7.011100E+03	1.074138E-17	3.421132E-18
7.012300E+03	1.072210E-17	3.406320E-18
7.013500E+03	1.075499E-17	3.321868E-18
7.014600E+03	1.074608E-17	3.311957E-18
7.015800E+03	1.066154E-17	3.243362E-18
7.016900E+03	1.063947E-17	3.221897E-18
7.018100E+03	1.061720E-17	3.211207E-18
7.019200E+03	1.062478E-17	3.190257E-18
7.020400E+03	1.060572E-17	3.180109E-18
7.021600E+03	1.058425E-17	3.179943E-18
7.022700E+03	1.054945E-17	3.124085E-18
7.023900E+03	1.052083E-17	3.093175E-18
7.025000E+03	1.053028E-17	3.095440E-18
7.026200E+03	1.052277E-17	3.095228E-18
7.027400E+03	1.050679E-17	3.102467E-18
7.028500E+03	1.052374E-17	3.036950E-18
7.029700E+03	1.053780E-17	3.051828E-18
7.030800E+03	1.053513E-17	3.048047E-18
7.032000E+03	1.045250E-17	2.891809E-18
7.033100E+03	1.039011E-17	2.922920E-18
7.034300E+03	1.034427E-17	2.904277E-18
7.035500E+03	1.030766E-17	2.819397E-18
7.036600E+03	1.029319E-17	2.824508E-18
7.037800E+03	1.024826E-17	2.466496E-18
7.038900E+03	1.015640E-17	2.081951E-18
7.040100E+03	1.013561E-17	2.127273E-18
7.041300E+03	1.008208E-17	2.032618E-18
7.042400E+03	1.002098E-17	1.875125E-18
7.043600E+03	1.000576E-17	2.005269E-18
7.044700E+03	1.001106E-17	2.059733E-18
7.045900E+03	1.000438E-17	2.062488E-18
7.047100E+03	9.984355E-18	2.039667E-18
7.048200E+03	9.941914E-18	2.058100E-18
7.049400E+03	9.921332E-18	2.062419E-18
7.050500E+03	9.930017E-18	2.083309E-18
7.051700E+03	9.925445E-18	2.047131E-18
7.052800E+03	9.971029E-18	2.027205E-18
7.054000E+03	1.006839E-17	1.921769E-18
7.055200E+03	1.020399E-17	1.918868E-18
7.056300E+03	1.016740E-17	1.958395E-18
7.057500E+03	1.011510E-17	1.917590E-18
7.058600E+03	1.017209E-17	1.980548E-18
7.059800E+03	1.022092E-17	2.246444E-18
7.061000E+03	1.028229E-17	2.225776E-18
7.062100E+03	1.034308E-17	2.223561E-18
7.063300E+03	1.038771E-17	2.221985E-18
7.064400E+03	1.041574E-17	2.268021E-18
7.065600E+03	1.042461E-17	2.267841E-18
7.066800E+03	1.037003E-17	2.263088E-18
7.067900E+03	1.030623E-17	2.275469E-18
7.069100E+03	1.024047E-17	2.294105E-18
7.070200E+03	1.023105E-17	2.446261E-18
7.071400E+03	1.013795E-17	2.722023E-18
7.072500E+03	9.990104E-18	2.804577E-18
7.073700E+03	9.922703E-18	2.805631E-18
7.074900E+03	9.972866E-18	2.894391E-18
7.076000E+03	1.003044E-17	2.887889E-18
7.077200E+03	1.017935E-17	2.869896E-18
7.078300E+03	1.016413E-17	2.841750E-18
7.079500E+03	1.024613E-17	2.808684E-18
7.080700E+03	1.027235E-17	2.830953E-18
7.081800E+03	1.032262E-17	2.810470E-18
7.083000E+03	1.029248E-17	2.795635E-18
7.084100E+03	1.028395E-17	2.799184E-18
7.085300E+03	1.033642E-17	2.830431E-18
7.086500E+03	1.044143E-17	2.824776E-18
7.087600E+03	1.043542E-17	2.667501E-18
7.088800E+03	1.037003E-17	2.705387E-18
7.089900E+03	1.041862E-17	2.704431E-18
7.091100E+03	1.042365E-17	2.645779E-18
7.092200E+03	1.042053E-17	2.585400E-18
7.093400E+03	1.045129E-17	2.575353E-18
7.094600E+03	1.049325E-17	2.582713E-18
7.095700E+03	1.055383E-17	2.631504E-18
7.096900E+03	1.058717E-17	2.628039E-18
7.098000E+03	1.061207E-17	2.609668E-18
7.099200E+03	1.066105E-17	2.656908E-18
7.100400E+03	1.080861E-17	2.689162E-18
7.101500E+03	1.096024E-17	2.782187E-18
7.102700E+03	1.101463E-17	2.796459E-18
7.103800E+03	1.108281E-17	2.835366E-18
7.105000E+03	1.127301E-17	2.822354E-18
7.106100E+03	1.129718E-17	2.793643E-18
7.107300E+03	1.122587E-17	2.635326E-18
7.108500E+03	1.127898E-17	2.628722E-18
7.109600E+03	1.139121E-17	2.635852E-18
7.110800E+03	1.140854E-17	2.635816E-18
7.111900E+03	1.137863E-17	2.653542E-18
7.113100E+03	1.127275E-17	2.648191E-18
7.114300E+03	1.111373E-17	2.662035E-18
7.115400E+03	1.101108E-17	2.645533E-18
7.116600E+03	1.100171E-17	2.622538E-18
7.117700E+03	1.101210E-17	2.506387E-18
7.118900E+03	1.107975E-17	2.233834E-18
7.120100E+03	1.107286E-17	2.145971E-18
7.121200E+03	1.105427E-17	2.240676E-18
7.122400E+03	1.107720E-17	2.229387E-18
7.123500E+03	1.099993E-17	2.224582E-18
7.124700E+03	1.091717E-17	2.212123E-18
7.125800E+03	1.090436E-17	2.212452E-18
7.127000E+03	1.091264E-17	2.243358E-18
7.128200E+03	1.091013E-17	2.281659E-18
7.129300E+03	1.093377E-17	2.342266E-18
7.130500E+03	1.088303E-17	2.341153E-18
7.131600E+03	1.087602E-17	2.393380E-18
7.132800E+03	1.087827E-17	2.416768E-18
7.134000E+03	1.087477E-17	2.456854E-18
7.135100E+03	1.082306E-17	2.470327E-18
7.136300E+03	1.088905E-17	2.523900E-18
7.137400E+03	1.089582E-17	2.609205E-18
7.138600E+03	1.093125E-17	2.645896E-18
7.139800E+03	1.099816E-17	2.641828E-18
7.140900E+03	1.105885E-17	2.636107E-18
7.142100E+03	1.110504E-17	2.628092E-18
7.143200E+03	1.114089E-17	2.550504E-18
7.144400E+03	1.116683E-17	2.827600E-18
7.145500E+03	1.118073E-17	3.324765E-18
7.146700E+03	1.118871E-17	3.691955E-18
7.147900E+03	1.119232E-17	3.740817E-18
7.149000E+03	1.119618E-17	3.649043E-18
7.150200E+03	1.119773E-17	3.947220E-18
7.151300E+03	1.120134E-17	3.954969E-18
7.152500E+03	1.120650E-17	4.027476E-18
7.153700E+03	1.127353E-17	4.068385E-18
7.154800E+03	1.135769E-17	4.053039E-18
7.156000E+03	1.134932E-17	4.048269E-18
7.157100E+03	1.125123E-17	4.040372E-18
7.158300E+03	1.123233E-17	4.047698E-18
7.159500E+03	1.127743E-17	4.043264E-18
7.160600E+03	1.127172E-17	4.038811E-18
7.161800E+03	1.124838E-17	4.050150E-18
7.162900E+03	1.130863E-17	4.047614E-18
7.164100E+03	1.135534E-17	4.058027E-18
7.165200E+03	1.134671E-17	4.098240E-18
7.166400E+03	1.132166E-17	4.096362E-18
7.167600E+03	1.127691E-17	4.076128E-18
7.168700E+03	1.121631E-17	4.014356E-18
7.169900E+03	1.116349E-17	3.981119E-18
7.171000E+03	1.115321E-17	3.990972E-18
7.172200E+03	1.112731E-17	3.988845E-18
7.173400E+03	1.110018E-17	4.155489E-18
7.174500E+03	1.107465E-17	4.219822E-18
7.175700E+03	1.105809E-17	4.186974E-18
7.176800E+03	1.101818E-17	4.135834E-18
7.178000E+03	1.101945E-17	4.232465E-18
7.179100E+03	1.097564E-17	4.209507E-18
7.180300E+03	1.094864E-17	4.364112E-18
7.181500E+03	1.099563E-17	4.369104E-18
7.182600E+03	1.110401E-17	4.493429E-18
7.183800E+03	1.115655E-17	4.562109E-18
7.184900E+03	1.115861E-17	4.561428E-18
7.186100E+03	1.120237E-17	4.550248E-18
7.187300E+03	1.126263E-17	4.774565E-18
7.188400E+03	1.118510E-17	4.819192E-18
7.189600E+03	1.117970E-17	4.811537E-18
7.190700E+03	1.132609E-17	4.805330E-18
7.191900E+03	1.128106E-17	4.765459E-18
7.193100E+03	1.108460E-17	4.464800E-18
7.194200E+03	1.100576E-17	4.133700E-18
7.195400E+03	1.095645E-17	4.026254E-18
7.196500E+03	1.098677E-17	4.145146E-18
7.197700E+03	1.099588E-17	4.000067E-18
7.198800E+03	1.106675E-17	4.007052E-18
7.200000E+03	1.110529E-17	3.988022E-18
7.201200E+03	1.119438E-17	3.946044E-18
7.202300E+03	1.112474E-17	3.940369E-18
7.204600E+03	1.111553E-17	3.954999E-18
7.205800E+03	1.117326E-17	3.951130E-18
7.207000E+03	1.120573E-17	3.940133E-18
7.208100E+03	1.124320E-17	3.936343E-18
7.209300E+03	1.125356E-17	4.046299E-18
7.210400E+03	1.117892E-17	4.053481E-18
7.211600E+03	1.108052E-17	4.050515E-18
7.212800E+03	1.106522E-17	4.037310E-18
7.213900E+03	1.106624E-17	4.047820E-18
7.215100E+03	1.099917E-17	4.086010E-18
7.216200E+03	1.102529E-17	4.114521E-18
7.217400E+03	1.110632E-17	4.132047E-18
7.218500E+03	1.110913E-17	4.119007E-18
7.219700E+03	1.108996E-17	4.095667E-18
7.220900E+03	1.098171E-17	4.082576E-18
7.222000E+03	1.092094E-17	3.929820E-18
7.223200E+03	1.090812E-17	3.845688E-18
7.224300E+03	1.087752E-17	3.830459E-18
7.225500E+03	1.091767E-17	3.829160E-18
7.226700E+03	1.086276E-17	3.702041E-18
7.227800E+03	1.076242E-17	3.729783E-18
7.229000E+03	1.068169E-17	3.634313E-18
7.230100E+03	1.059351E-17	3.602033E-18
7.231300E+03	1.063114E-17	3.592777E-18
7.232400E+03	1.070163E-17	3.443478E-18
7.233600E+03	1.072680E-17	3.425539E-18
7.234800E+03	1.076193E-17	3.502195E-18
7.235900E+03	1.081633E-17	3.233220E-18
7.237100E+03	1.085800E-17	3.284894E-18
7.238200E+03	1.085475E-17	3.622807E-18
7.239400E+03	1.081832E-17	3.617877E-18
7.240600E+03	1.080438E-17	3.508832E-18
7.241700E+03	1.083303E-17	3.488450E-18
7.244000E+03	1.084027E-17	3.477963E-18
7.245200E+03	1.093931E-17	3.474373E-18
7.246400E+03	1.096756E-17	3.377261E-18
7.247500E+03	1.101742E-17	3.333227E-18
7.248700E+03	1.104587E-17	3.337572E-18
7.249800E+03	1.105630E-17	3.327275E-18
7.251000E+03	1.100348E-17	3.364718E-18
7.252100E+03	1.104663E-17	3.414517E-18
7.253300E+03	1.109967E-17	3.441613E-18
7.254500E+03	1.103164E-17	3.506769E-18
7.255600E+03	1.098298E-17	3.495845E-18
7.256800E+03	1.092773E-17	3.473087E-18
7.257900E+03	1.086976E-17	3.516421E-18
7.259100E+03	1.085325E-17	3.561280E-18
7.260300E+03	1.088805E-17	3.562833E-18
7.261400E+03	1.088755E-17	3.608038E-18
7.262600E+03	1.081932E-17	3.656262E-18
7.263700E+03	1.075945E-17	3.679042E-18
7.264900E+03	1.077209E-17	3.656805E-18
7.266100E+03	1.075202E-17	3.825908E-18
7.268400E+03	1.086801E-17	3.846926E-18
7.269500E+03	1.103469E-17	4.199170E-18
7.270700E+03	1.113269E-17	4.355786E-18
7.271800E+03	1.119464E-17	4.574563E-18
7.273000E+03	1.124812E-17	4.577738E-18
7.274200E+03	1.111757E-17	4.570684E-18
7.275300E+03	1.110376E-17	4.632277E-18
7.276500E+03	1.114628E-17	4.641983E-18
7.277600E+03	1.113884E-17	4.682830E-18
7.278800E+03	1.113141E-17	4.646248E-18
7.280000E+03	1.114910E-17	4.644653E-18
7.281100E+03	1.117892E-17	4.578305E-18
7.282300E+03	1.121683E-17	4.556383E-18
7.283400E+03	1.120676E-17	4.609938E-18
7.284600E+03	1.119412E-17	4.595744E-18
7.285800E+03	1.124579E-17	4.683738E-18
7.286900E+03	1.124320E-17	4.696707E-18
7.288100E+03	1.128522E-17	4.445755E-18
7.289200E+03	1.138256E-17	4.443645E-18
7.290400E+03	1.133914E-17	4.470063E-18
7.291500E+03	1.132739E-17	4.473000E-18
7.292700E+03	1.138046E-17	4.527011E-18
7.293900E+03	1.145355E-17	4.512599E-18
7.296200E+03	1.151357E-17	4.488862E-18
7.297300E+03	1.158751E-17	4.537897E-18
7.298500E+03	1.157764E-17	4.522764E-18
7.299700E+03	1.161395E-17	4.531732E-18
7.300800E+03	1.161984E-17	4.497268E-18
7.302000E+03	1.162358E-17	4.467883E-18
7.303100E+03	1.156831E-17	4.445812E-18
7.304300E+03	1.161395E-17	4.514972E-18
7.305400E+03	1.174465E-17	4.583143E-18
7.306600E+03	1.178013E-17	4.727892E-18
7.307800E+03	1.178365E-17	4.619976E-18
7.308900E+03	1.175764E-17	4.625826E-18
7.310100E+03	1.175899E-17	4.610698E-18
7.311200E+03	1.182388E-17	4.578873E-18
7.312400E+03	1.196961E-17	4.511084E-18
7.313600E+03	1.211853E-17	4.511416E-18
7.314700E+03	1.215822E-17	4.498988E-18
7.315900E+03	1.213389E-17	4.382513E-18
7.317000E+03	1.204509E-17	4.329545E-18
7.318200E+03	1.198064E-17	4.041281E-18
7.319400E+03	1.192367E-17	3.905045E-18
7.320500E+03	1.184486E-17	3.670544E-18
7.321700E+03	1.187709E-17	3.673852E-18
7.322800E+03	1.189844E-17	3.682949E-18
7.324000E+03	1.187682E-17	3.625092E-18
7.325100E+03	1.187545E-17	3.612441E-18
7.326300E+03	1.183096E-17	3.543035E-18
7.327500E+03	1.186615E-17	3.488508E-18
7.328600E+03	1.188147E-17	3.497537E-18
7.329800E+03	1.189323E-17	3.481273E-18
7.330900E+03	1.193576E-17	3.482763E-18
7.332100E+03	1.210236E-17	3.384819E-18
7.333300E+03	1.231317E-17	3.395060E-18
7.334400E+03	1.232537E-17	3.301862E-18
7.335600E+03	1.238882E-17	3.344206E-18
7.336700E+03	1.249166E-17	3.391221E-18
7.337900E+03	1.248590E-17	3.426256E-18
7.339100E+03	1.246551E-17	3.417550E-18
7.340200E+03	1.245117E-17	3.412007E-18
7.341400E+03	1.242997E-17	3.334688E-18
7.342500E+03	1.247671E-17	3.487004E-18
7.343700E+03	1.251238E-17	3.621158E-18
7.344800E+03	1.239053E-17	3.527646E-18
7.346000E+03	1.232849E-17	3.504309E-18
7.347200E+03	1.234184E-17	3.462739E-18
7.348300E+03	1.237856E-17	3.554318E-18
7.349500E+03	1.241624E-17	3.525278E-18
7.350600E+03	1.239481E-17	3.609696E-18
7.351800E+03	1.224560E-17	3.456633E-18
7.353000E+03	1.213976E-17	3.368455E-18
7.354100E+03	1.214423E-17	3.129538E-18
7.355300E+03	1.223911E-17	3.100047E-18
7.356400E+03	1.238854E-17	3.061539E-18
7.357600E+03	1.231487E-17	3.048981E-18
7.358800E+03	1.222616E-17	3.057184E-18
7.359900E+03	1.225265E-17	3.031329E-18
7.361100E+03	1.218288E-17	2.990763E-18
7.362200E+03	1.213892E-17	2.986925E-18
7.363400E+03	1.217671E-17	2.912413E-18
7.364500E+03	1.206646E-17	3.046494E-18
7.365700E+03	1.192779E-17	3.109886E-18
7.366900E+03	1.183941E-17	3.070521E-18
7.368000E+03	1.180212E-17	3.042966E-18
7.369200E+03	1.179125E-17	3.030402E-18
7.370300E+03	1.180158E-17	3.013234E-18
7.371500E+03	1.184895E-17	2.997409E-18
7.372700E+03	1.183232E-17	3.000778E-18
7.373800E+03	1.179723E-17	3.011602E-18
7.375000E+03	1.181952E-17	3.072691E-18
7.376100E+03	1.185851E-17	3.100344E-18
7.377300E+03	1.192614E-17	3.066362E-18
7.378400E+03	1.193851E-17	3.046832E-18
7.379600E+03	1.191516E-17	3.010426E-18
7.380800E+03	1.188803E-17	2.924504E-18
7.381900E+03	1.190118E-17	2.920583E-18
7.383100E+03	1.192504E-17	2.791913E-18
7.384200E+03	1.186151E-17	2.758742E-18
7.385400E+03	1.176007E-17	2.780048E-18
7.386600E+03	1.180919E-17	3.007547E-18
7.387700E+03	1.187025E-17	3.054031E-18
7.388900E+03	1.183396E-17	3.051262E-18
7.390000E+03	1.183586E-17	2.916053E-18
7.391200E+03	1.190474E-17	2.769460E-18
7.392400E+03	1.191297E-17	2.841788E-18
7.393500E+03	1.207286E-17	2.892174E-18
7.394700E+03	1.217054E-17	2.885103E-18
7.395800E+03	1.220253E-17	2.797531E-18
7.397000E+03	1.221237E-17	2.891571E-18
