#wls	flux	fluxerr
5.590844E+03	1.481291E-17	4.676643E-19
5.591042E+03	1.483665E-17	4.683835E-19
5.591240E+03	1.484470E-17	4.686071E-19
5.591439E+03	1.484865E-17	4.687012E-19
5.591637E+03	1.486013E-17	4.690330E-19
5.591835E+03	1.487161E-17	4.693649E-19
5.592033E+03	1.488071E-17	4.696216E-19
5.592231E+03	1.488981E-17	4.698782E-19
5.592429E+03	1.490749E-17	4.704057E-19
5.592628E+03	1.492279E-17	4.708579E-19
5.592826E+03	1.493398E-17	4.711805E-19
5.593024E+03	1.494070E-17	4.713618E-19
5.593222E+03	1.494227E-17	4.713807E-19
5.593420E+03	1.493799E-17	4.712150E-19
5.593618E+03	1.492855E-17	4.708867E-19
5.593816E+03	1.491431E-17	4.704068E-19
5.594014E+03	1.489528E-17	4.697760E-19
5.594212E+03	1.489924E-17	4.698706E-19
5.594410E+03	1.491694E-17	4.703981E-19
5.594608E+03	1.485851E-17	4.685249E-19
5.594806E+03	1.481258E-17	4.670464E-19
5.595004E+03	1.479572E-17	4.664845E-19
5.595202E+03	1.478263E-17	4.660414E-19
5.595400E+03	1.477839E-17	4.658775E-19
5.595598E+03	1.477484E-17	4.657352E-19
5.595796E+03	1.477809E-17	4.658074E-19
5.595994E+03	1.477589E-17	4.657079E-19
5.596192E+03	1.477030E-17	4.655012E-19
5.596391E+03	1.474975E-17	4.648234E-19
5.596589E+03	1.473195E-17	4.642323E-19
5.596788E+03	1.473248E-17	4.642185E-19
5.596986E+03	1.473266E-17	4.641940E-19
5.597184E+03	1.474677E-17	4.646083E-19
5.597382E+03	1.477176E-17	4.653654E-19
5.597580E+03	1.479305E-17	4.660058E-19
5.597778E+03	1.475921E-17	4.649096E-19
5.597976E+03	1.474615E-17	4.644680E-19
5.598174E+03	1.473921E-17	4.642191E-19
5.598372E+03	1.474347E-17	4.643230E-19
5.598570E+03	1.473754E-17	4.641062E-19
5.598768E+03	1.473943E-17	4.641353E-19
5.598966E+03	1.477189E-17	4.651272E-19
5.599164E+03	1.475882E-17	4.646854E-19
5.599362E+03	1.477260E-17	4.650891E-19
5.599560E+03	1.478163E-17	4.653431E-19
5.599758E+03	1.480566E-17	4.660693E-19
5.599956E+03	1.480347E-17	4.659698E-19
5.600154E+03	1.480263E-17	4.659130E-19
5.600353E+03	1.482396E-17	4.665541E-19
5.600551E+03	1.485764E-17	4.675835E-19
5.600749E+03	1.486672E-17	4.678390E-19
5.600947E+03	1.485493E-17	4.674375E-19
5.601145E+03	1.486778E-17	4.678114E-19
5.601342E+03	1.487413E-17	4.679807E-19
5.601540E+03	1.489179E-17	4.685059E-19
5.601738E+03	1.492321E-17	4.694639E-19
5.601937E+03	1.497400E-17	4.710308E-19
5.602135E+03	1.496833E-17	4.708215E-19
5.602333E+03	1.498576E-17	4.713392E-19
5.602531E+03	1.501219E-17	4.721398E-19
5.602729E+03	1.501377E-17	4.721586E-19
5.602927E+03	1.502399E-17	4.724490E-19
5.603125E+03	1.503213E-17	4.726745E-19
5.603323E+03	1.503994E-17	4.728890E-19
5.603521E+03	1.504393E-17	4.729838E-19
5.603719E+03	1.505175E-17	4.731986E-19
5.603917E+03	1.505956E-17	4.734133E-19
5.604116E+03	1.504277E-17	4.728546E-19
5.604314E+03	1.501873E-17	4.720683E-19
5.604512E+03	1.502895E-17	4.723586E-19
5.604710E+03	1.503433E-17	4.724969E-19
5.604908E+03	1.503486E-17	4.724828E-19
5.605106E+03	1.503055E-17	4.723165E-19
5.605304E+03	1.502728E-17	4.721828E-19
5.605502E+03	1.505240E-17	4.729413E-19
5.605700E+03	1.507860E-17	4.737338E-19
5.605898E+03	1.508643E-17	4.739489E-19
5.606096E+03	1.508697E-17	4.739348E-19
5.606294E+03	1.506529E-17	4.732228E-19
5.606492E+03	1.506340E-17	4.731325E-19
5.606690E+03	1.507955E-17	4.736088E-19
5.606888E+03	1.508877E-17	4.738674E-19
5.607086E+03	1.508305E-17	4.736570E-19
5.607285E+03	1.507491E-17	4.733703E-19
5.607483E+03	1.510115E-17	4.741634E-19
5.607681E+03	1.507216E-17	4.732222E-19
5.607879E+03	1.505778E-17	4.727397E-19
5.608078E+03	1.508538E-17	4.735754E-19
5.608276E+03	1.507862E-17	4.733322E-19
5.608474E+03	1.505557E-17	4.725777E-19
5.608672E+03	1.507935E-17	4.732931E-19
5.608870E+03	1.507363E-17	4.730829E-19
5.609068E+03	1.502980E-17	4.716764E-19
5.609266E+03	1.503518E-17	4.718145E-19
5.609464E+03	1.505304E-17	4.723439E-19
5.609662E+03	1.507681E-17	4.730589E-19
5.609860E+03	1.507249E-17	4.728924E-19
5.610058E+03	1.508517E-17	4.732594E-19
5.610256E+03	1.510169E-17	4.737467E-19
5.610454E+03	1.509458E-17	4.734927E-19
5.610652E+03	1.504965E-17	4.720525E-19
5.610850E+03	1.503425E-17	4.715386E-19
5.611048E+03	1.503201E-17	4.714377E-19
5.611246E+03	1.503012E-17	4.713476E-19
5.611444E+03	1.501820E-17	4.709429E-19
5.611642E+03	1.503361E-17	4.713953E-19
5.611840E+03	1.504869E-17	4.718372E-19
5.612039E+03	1.504057E-17	4.715516E-19
5.612237E+03	1.503244E-17	4.712661E-19
5.612436E+03	1.503644E-17	4.713603E-19
5.612634E+03	1.503593E-17	4.713137E-19
5.612832E+03	1.502781E-17	4.710283E-19
5.613030E+03	1.504288E-17	4.714700E-19
5.613228E+03	1.505936E-17	4.719554E-19
5.613426E+03	1.507099E-17	4.722890E-19
5.613623E+03	1.508124E-17	4.725795E-19
5.613821E+03	1.508177E-17	4.725652E-19
5.614019E+03	1.506877E-17	4.721269E-19
5.614218E+03	1.505925E-17	4.717975E-19
5.614415E+03	1.505354E-17	4.715879E-19
5.614613E+03	1.504402E-17	4.712588E-19
5.614811E+03	1.505806E-17	4.716680E-19
5.615009E+03	1.504751E-17	4.713066E-19
5.615207E+03	1.506538E-17	4.718352E-19
5.615405E+03	1.505828E-17	4.715820E-19
5.615603E+03	1.504529E-17	4.711445E-19
5.615802E+03	1.504340E-17	4.710544E-19
5.616000E+03	1.503631E-17	4.708017E-19
5.616198E+03	1.502335E-17	4.703649E-19
5.616396E+03	1.502734E-17	4.704589E-19
5.616594E+03	1.503514E-17	4.706724E-19
5.616792E+03	1.506166E-17	4.714716E-19
5.616990E+03	1.505699E-17	4.712946E-19
5.617188E+03	1.508354E-17	4.720949E-19
5.617386E+03	1.510111E-17	4.726136E-19
5.617584E+03	1.510651E-17	4.727518E-19
5.617783E+03	1.512410E-17	4.732711E-19
5.617981E+03	1.512603E-17	4.733003E-19
5.618179E+03	1.512621E-17	4.732752E-19
5.618377E+03	1.513650E-17	4.735659E-19
5.618575E+03	1.514192E-17	4.737045E-19
5.618773E+03	1.513373E-17	4.734174E-19
5.618971E+03	1.513183E-17	4.733268E-19
5.619169E+03	1.512505E-17	4.730837E-19
5.619367E+03	1.511793E-17	4.728298E-19
5.619565E+03	1.512089E-17	4.728916E-19
5.619764E+03	1.513606E-17	4.733349E-19
5.619962E+03	1.514915E-17	4.737131E-19
5.620160E+03	1.514828E-17	4.736550E-19
5.620358E+03	1.515859E-17	4.739463E-19
5.620556E+03	1.515913E-17	4.739319E-19
5.620754E+03	1.514222E-17	4.733722E-19
5.620952E+03	1.515251E-17	4.736630E-19
5.621150E+03	1.517889E-17	4.744565E-19
5.621348E+03	1.515708E-17	4.737435E-19
5.621546E+03	1.516494E-17	4.739582E-19
5.621744E+03	1.515430E-17	4.735946E-19
5.621942E+03	1.515135E-17	4.734712E-19
5.622140E+03	1.516165E-17	4.737622E-19
5.622338E+03	1.516708E-17	4.739006E-19
5.622536E+03	1.517599E-17	4.741480E-19
5.622734E+03	1.517897E-17	4.742101E-19
5.622933E+03	1.516938E-17	4.738790E-19
5.623131E+03	1.516153E-17	4.736028E-19
5.623329E+03	1.514846E-17	4.731633E-19
5.623527E+03	1.517098E-17	4.738357E-19
5.623726E+03	1.519005E-17	4.744000E-19
5.623924E+03	1.518534E-17	4.742218E-19
5.624122E+03	1.515129E-17	4.731275E-19
5.624320E+03	1.512847E-17	4.723837E-19
5.624518E+03	1.513492E-17	4.725543E-19
5.624716E+03	1.513197E-17	4.724312E-19
5.624914E+03	1.515691E-17	4.731788E-19
5.625112E+03	1.517700E-17	4.737748E-19
5.625310E+03	1.517405E-17	4.736514E-19
5.625508E+03	1.518541E-17	4.739750E-19
5.625705E+03	1.518594E-17	4.739606E-19
5.625903E+03	1.519382E-17	4.741753E-19
5.626101E+03	1.521782E-17	4.748930E-19
5.626300E+03	1.525028E-17	4.758745E-19
5.626498E+03	1.526311E-17	4.762436E-19
5.626695E+03	1.525099E-17	4.758344E-19
5.626893E+03	1.523925E-17	4.754367E-19
5.627091E+03	1.522751E-17	4.750392E-19
5.627289E+03	1.524382E-17	4.755170E-19
5.627488E+03	1.527282E-17	4.763901E-19
5.627686E+03	1.527688E-17	4.764854E-19
5.627884E+03	1.527847E-17	4.765037E-19
5.628083E+03	1.529520E-17	4.769940E-19
5.628281E+03	1.532394E-17	4.778588E-19
5.628479E+03	1.533189E-17	4.780753E-19
5.628677E+03	1.535575E-17	4.787877E-19
5.628875E+03	1.537327E-17	4.793025E-19
5.629073E+03	1.538726E-17	4.797073E-19
5.629271E+03	1.539915E-17	4.800462E-19
5.629469E+03	1.540075E-17	4.800646E-19
5.629667E+03	1.542329E-17	4.807356E-19
5.629865E+03	1.544374E-17	4.813412E-19
5.630063E+03	1.545994E-17	4.818143E-19
5.630261E+03	1.544944E-17	4.814557E-19
5.630459E+03	1.545106E-17	4.814743E-19
5.630657E+03	1.547011E-17	4.820362E-19
5.630855E+03	1.550132E-17	4.829770E-19
5.631053E+03	1.551043E-17	4.832291E-19
5.631251E+03	1.553313E-17	4.839044E-19
5.631450E+03	1.556088E-17	4.847370E-19
5.631648E+03	1.556251E-17	4.847557E-19
5.631846E+03	1.555446E-17	4.844730E-19
5.632044E+03	1.555250E-17	4.843800E-19
5.632242E+03	1.554194E-17	4.840195E-19
5.632440E+03	1.552139E-17	4.833475E-19
5.632638E+03	1.552300E-17	4.833660E-19
5.632836E+03	1.553320E-17	4.836516E-19
5.633034E+03	1.553267E-17	4.836033E-19
5.633232E+03	1.554180E-17	4.838557E-19
5.633431E+03	1.554593E-17	4.839523E-19
5.633629E+03	1.551679E-17	4.830133E-19
5.633827E+03	1.551340E-17	4.828760E-19
5.634025E+03	1.551288E-17	4.828278E-19
5.634223E+03	1.552057E-17	4.830353E-19
5.634421E+03	1.550860E-17	4.826312E-19
5.634619E+03	1.549451E-17	4.821609E-19
5.634817E+03	1.551470E-17	4.827571E-19
5.635015E+03	1.551631E-17	4.827755E-19
5.635213E+03	1.552436E-17	4.829941E-19
5.635412E+03	1.553098E-17	4.831682E-19
5.635610E+03	1.554977E-17	4.837210E-19
5.635808E+03	1.556249E-17	4.840848E-19
5.636006E+03	1.557165E-17	4.843375E-19
5.636204E+03	1.558080E-17	4.845902E-19
5.636402E+03	1.556915E-17	4.841960E-19
5.636600E+03	1.556217E-17	4.839470E-19
5.636798E+03	1.556630E-17	4.840435E-19
5.636996E+03	1.555430E-17	4.836386E-19
5.637194E+03	1.554733E-17	4.833898E-19
5.637392E+03	1.553320E-17	4.829186E-19
5.637590E+03	1.552623E-17	4.826703E-19
5.637788E+03	1.551784E-17	4.823774E-19
5.637985E+03	1.553196E-17	4.827848E-19
5.638183E+03	1.555971E-17	4.836154E-19
5.638382E+03	1.555273E-17	4.833665E-19
5.638581E+03	1.555937E-17	4.835408E-19
5.638778E+03	1.558071E-17	4.841720E-19
5.638976E+03	1.559633E-17	4.846254E-19
5.639175E+03	1.560046E-17	4.847219E-19
5.639373E+03	1.561071E-17	4.850083E-19
5.639571E+03	1.561485E-17	4.851050E-19
5.639769E+03	1.561396E-17	4.850453E-19
5.639967E+03	1.562206E-17	4.852646E-19
5.640165E+03	1.563124E-17	4.855180E-19
5.640363E+03	1.562782E-17	4.853797E-19
5.640561E+03	1.561470E-17	4.849402E-19
5.640759E+03	1.561525E-17	4.849251E-19
5.640957E+03	1.561328E-17	4.848318E-19
5.641155E+03	1.562102E-17	4.850401E-19
5.641353E+03	1.561904E-17	4.849469E-19
5.641551E+03	1.563578E-17	4.854345E-19
5.641749E+03	1.563993E-17	4.855310E-19
5.641947E+03	1.564660E-17	4.857061E-19
5.642145E+03	1.566805E-17	4.863400E-19
5.642343E+03	1.565130E-17	4.857877E-19
5.642541E+03	1.565545E-17	4.858844E-19
5.642739E+03	1.566825E-17	4.862497E-19
5.642937E+03	1.566483E-17	4.861114E-19
5.643136E+03	1.565564E-17	4.857941E-19
5.643334E+03	1.565835E-17	4.858460E-19
5.643532E+03	1.568235E-17	4.865585E-19
5.643730E+03	1.570530E-17	4.872383E-19
5.643929E+03	1.572431E-17	4.877956E-19
5.644127E+03	1.573209E-17	4.880050E-19
5.644325E+03	1.576238E-17	4.889120E-19
5.644523E+03	1.576402E-17	4.889305E-19
5.644721E+03	1.575695E-17	4.886789E-19
5.644919E+03	1.575133E-17	4.884723E-19
5.645117E+03	1.574789E-17	4.883335E-19
5.645315E+03	1.574844E-17	4.883182E-19
5.645513E+03	1.574790E-17	4.882692E-19
5.645711E+03	1.575933E-17	4.885912E-19
5.645909E+03	1.577949E-17	4.891838E-19
5.646107E+03	1.579130E-17	4.895177E-19
5.646305E+03	1.578567E-17	4.893107E-19
5.646503E+03	1.579823E-17	4.896675E-19
5.646701E+03	1.579259E-17	4.894604E-19
5.646900E+03	1.580660E-17	4.898622E-19
5.647098E+03	1.580861E-17	4.898921E-19
5.647296E+03	1.580043E-17	4.896061E-19
5.647494E+03	1.580680E-17	4.897711E-19
5.647692E+03	1.582738E-17	4.903762E-19
5.647890E+03	1.583777E-17	4.906658E-19
5.648088E+03	1.582957E-17	4.903793E-19
5.648286E+03	1.582867E-17	4.903187E-19
5.648484E+03	1.585877E-17	4.912186E-19
5.648682E+03	1.586662E-17	4.914294E-19
5.648880E+03	1.588070E-17	4.918328E-19
5.649079E+03	1.587395E-17	4.915910E-19
5.649277E+03	1.586061E-17	4.911455E-19
5.649475E+03	1.585021E-17	4.907909E-19
5.649673E+03	1.584456E-17	4.905834E-19
5.649871E+03	1.586227E-17	4.910991E-19
5.650069E+03	1.587013E-17	4.913099E-19
5.650266E+03	1.587543E-17	4.914416E-19
5.650464E+03	1.587853E-17	4.915052E-19
5.650663E+03	1.589262E-17	4.919086E-19
5.650862E+03	1.589684E-17	4.920064E-19
5.651059E+03	1.589336E-17	4.918664E-19
5.651257E+03	1.589392E-17	4.918509E-19
5.651455E+03	1.589190E-17	4.917560E-19
5.651653E+03	1.588770E-17	4.915935E-19
5.651851E+03	1.590655E-17	4.921441E-19
5.652049E+03	1.591810E-17	4.924687E-19
5.652247E+03	1.591975E-17	4.924871E-19
5.652445E+03	1.593644E-17	4.929709E-19
5.652643E+03	1.593075E-17	4.927622E-19
5.652841E+03	1.593241E-17	4.927808E-19
5.653039E+03	1.594398E-17	4.931058E-19
5.653237E+03	1.594820E-17	4.932037E-19
5.653435E+03	1.593995E-17	4.929157E-19
5.653633E+03	1.591702E-17	4.921741E-19
5.653831E+03	1.591135E-17	4.919661E-19
5.654029E+03	1.589469E-17	4.914183E-19
5.654227E+03	1.588755E-17	4.911652E-19
5.654426E+03	1.589543E-17	4.913759E-19
5.654624E+03	1.590330E-17	4.915866E-19
5.654823E+03	1.590385E-17	4.915711E-19
5.655021E+03	1.589452E-17	4.912499E-19
5.655219E+03	1.589873E-17	4.913475E-19
5.655417E+03	1.589782E-17	4.912866E-19
5.655615E+03	1.589581E-17	4.911919E-19
5.655813E+03	1.590514E-17	4.914477E-19
5.656011E+03	1.590533E-17	4.914209E-19
5.656209E+03	1.589124E-17	4.909528E-19
5.656407E+03	1.588776E-17	4.908130E-19
