#wls	flux	fluxerr
5.234889E+03	1.527655E-17	4.922044E-19
5.236770E+03	1.557843E-17	5.015852E-19
5.238751E+03	1.573725E-17	5.063318E-19
5.240731E+03	1.583264E-17	5.090319E-19
5.242613E+03	1.611867E-17	5.178715E-19
5.244593E+03	1.633698E-17	5.245059E-19
5.246574E+03	1.625375E-17	5.214564E-19
5.248554E+03	1.620631E-17	5.195589E-19
5.250436E+03	1.617359E-17	5.181542E-19
5.252416E+03	1.626318E-17	5.206482E-19
5.254397E+03	1.642416E-17	5.254227E-19
5.256278E+03	1.643966E-17	5.255584E-19
5.258259E+03	1.652910E-17	5.280368E-19
5.260239E+03	1.671530E-17	5.336008E-19
5.262220E+03	1.673626E-17	5.338854E-19
5.264101E+03	1.645677E-17	5.246111E-19
5.266082E+03	1.613827E-17	5.140881E-19
5.268062E+03	1.580405E-17	5.030799E-19
5.269944E+03	1.574243E-17	5.007768E-19
5.271924E+03	1.568922E-17	4.987262E-19
5.273905E+03	1.561062E-17	4.958718E-19
5.275786E+03	1.552319E-17	4.927590E-19
5.277767E+03	1.553666E-17	4.928336E-19
5.279747E+03	1.567233E-17	4.967816E-19
5.281728E+03	1.556282E-17	4.929577E-19
5.283609E+03	1.525898E-17	4.830055E-19
5.285590E+03	1.506845E-17	4.766339E-19
5.287570E+03	1.492213E-17	4.716687E-19
5.289452E+03	1.487357E-17	4.698155E-19
5.291432E+03	1.486741E-17	4.692863E-19
5.293413E+03	1.490922E-17	4.702708E-19
5.295393E+03	1.517969E-17	4.784616E-19
5.297275E+03	1.527229E-17	4.810550E-19
5.299255E+03	1.489500E-17	4.688377E-19
5.301236E+03	1.460682E-17	4.594406E-19
5.303117E+03	1.434644E-17	4.509464E-19
5.305098E+03	1.424353E-17	4.473945E-19
5.307078E+03	1.434697E-17	4.503244E-19
5.309059E+03	1.449546E-17	4.546632E-19
5.310940E+03	1.431089E-17	4.485723E-19
5.312921E+03	1.375961E-17	4.309880E-19
5.314901E+03	1.333168E-17	4.172892E-19
5.316783E+03	1.303968E-17	4.078757E-19
5.318763E+03	1.281781E-17	4.006532E-19
5.320744E+03	1.283364E-17	4.008654E-19
5.322625E+03	1.276641E-17	3.984988E-19
5.324606E+03	1.256385E-17	3.919004E-19
5.326586E+03	1.263822E-17	3.939430E-19
5.328567E+03	1.262693E-17	3.933150E-19
5.330448E+03	1.235957E-17	3.847304E-19
5.332429E+03	1.224344E-17	3.808485E-19
5.334409E+03	1.213871E-17	3.773263E-19
5.336291E+03	1.200923E-17	3.730534E-19
5.338271E+03	1.192319E-17	3.701217E-19
5.340252E+03	1.176167E-17	3.648526E-19
5.342232E+03	1.176750E-17	3.647789E-19
5.344114E+03	1.164912E-17	3.608701E-19
5.346094E+03	1.161573E-17	3.595850E-19
5.348075E+03	1.169388E-17	3.617525E-19
5.349956E+03	1.174506E-17	3.630956E-19
5.351937E+03	1.183492E-17	3.656197E-19
5.353917E+03	1.183737E-17	3.654414E-19
5.355898E+03	1.175177E-17	3.625475E-19
5.357779E+03	1.148381E-17	3.540475E-19
5.359760E+03	1.130349E-17	3.482471E-19
5.361740E+03	1.125662E-17	3.465634E-19
5.365602E+03	1.147761E-17	3.528916E-19
5.367583E+03	1.159428E-17	3.562332E-19
5.369464E+03	1.159687E-17	3.560797E-19
5.371445E+03	1.189026E-17	3.648370E-19
5.373425E+03	1.186236E-17	3.637308E-19
5.375406E+03	1.171331E-17	3.589140E-19
5.377287E+03	1.188181E-17	3.638401E-19
5.379268E+03	1.196794E-17	3.662265E-19
5.381249E+03	1.196975E-17	3.660312E-19
5.383130E+03	1.192437E-17	3.644067E-19
5.385111E+03	1.166727E-17	3.563061E-19
5.387091E+03	1.164157E-17	3.552791E-19
5.389072E+03	1.145733E-17	3.494181E-19
5.390953E+03	1.086676E-17	3.311928E-19
5.392934E+03	1.046116E-17	3.186144E-19
5.394914E+03	1.042193E-17	3.172043E-19
5.396796E+03	1.056239E-17	3.212721E-19
5.398776E+03	1.056012E-17	3.209854E-19
5.400757E+03	1.048998E-17	3.186376E-19
5.402737E+03	1.034520E-17	3.140276E-19
5.404619E+03	1.021431E-17	3.098556E-19
5.406599E+03	1.026506E-17	3.111851E-19
5.408580E+03	1.011354E-17	3.063852E-19
5.410461E+03	9.797616E-18	2.966247E-19
5.412442E+03	9.511742E-18	2.877763E-19
5.414422E+03	9.150367E-18	2.766572E-19
5.416304E+03	8.970211E-18	2.710375E-19
5.418284E+03	9.000145E-18	2.717600E-19
5.420265E+03	9.038680E-18	2.727410E-19
5.422245E+03	9.160928E-18	2.762453E-19
5.424127E+03	9.286883E-18	2.798660E-19
5.426107E+03	9.531743E-18	2.870536E-19
5.428088E+03	9.898606E-18	2.979036E-19
5.429969E+03	1.001386E-17	3.011818E-19
5.431950E+03	9.911077E-18	2.978928E-19
5.433930E+03	9.922460E-18	2.980373E-19
5.435911E+03	1.014557E-17	3.045373E-19
5.437792E+03	1.041982E-17	3.125729E-19
5.439773E+03	1.043436E-17	3.128024E-19
5.441753E+03	1.067751E-17	3.198807E-19
5.443635E+03	1.130995E-17	3.386156E-19
5.445615E+03	1.190948E-17	3.563311E-19
5.447596E+03	1.226632E-17	3.667667E-19
5.449576E+03	1.216506E-17	3.635007E-19
5.451458E+03	1.212164E-17	3.619780E-19
5.453438E+03	1.242566E-17	3.708140E-19
5.455419E+03	1.255037E-17	3.742914E-19
5.457300E+03	1.237230E-17	3.687523E-19
5.459281E+03	1.255901E-17	3.740735E-19
5.461261E+03	1.274763E-17	3.794449E-19
5.463143E+03	1.317651E-17	3.919691E-19
5.465123E+03	1.357695E-17	4.036196E-19
5.467104E+03	1.371145E-17	4.073543E-19
5.469084E+03	1.367959E-17	4.061452E-19
5.476808E+03	1.394340E-17	4.129397E-19
5.478789E+03	1.439174E-17	4.259444E-19
5.480769E+03	1.461191E-17	4.321838E-19
5.482750E+03	1.510287E-17	4.464196E-19
5.484631E+03	1.562534E-17	4.615833E-19
5.486612E+03	1.609571E-17	4.751753E-19
5.488592E+03	1.642288E-17	4.845259E-19
5.490474E+03	1.655070E-17	4.880025E-19
5.492454E+03	1.675150E-17	4.936100E-19
5.494435E+03	1.692622E-17	4.984429E-19
5.496415E+03	1.689566E-17	4.972287E-19
5.498297E+03	1.677753E-17	4.934565E-19
5.500277E+03	1.697506E-17	4.989516E-19
5.502258E+03	1.702642E-17	5.001468E-19
5.504139E+03	1.709280E-17	5.017975E-19
5.506120E+03	1.713457E-17	5.027088E-19
5.508100E+03	1.708096E-17	5.008225E-19
5.509982E+03	1.699022E-17	4.978667E-19
5.511962E+03	1.692996E-17	4.957918E-19
5.513943E+03	1.708644E-17	5.000632E-19
5.515923E+03	1.730439E-17	5.061275E-19
5.517805E+03	1.738799E-17	5.082731E-19
5.519785E+03	1.759146E-17	5.139028E-19
5.521766E+03	1.753248E-17	5.118637E-19
5.523647E+03	1.734576E-17	5.061160E-19
5.525628E+03	1.725929E-17	5.032829E-19
5.527608E+03	1.711123E-17	4.986591E-19
5.529589E+03	1.697261E-17	4.943161E-19
5.531470E+03	1.692329E-17	4.925932E-19
5.533451E+03	1.655312E-17	4.815242E-19
5.535431E+03	1.621527E-17	4.714087E-19
5.537313E+03	1.596714E-17	4.639267E-19
5.539293E+03	1.543226E-17	4.481133E-19
5.541274E+03	1.522652E-17	4.418709E-19
5.543254E+03	1.498376E-17	4.345628E-19
5.545136E+03	1.483236E-17	4.299247E-19
5.547116E+03	1.484630E-17	4.300691E-19
5.549097E+03	1.464621E-17	4.240174E-19
5.550978E+03	1.448910E-17	4.192295E-19
5.552959E+03	1.440378E-17	4.165106E-19
5.554939E+03	1.432124E-17	4.138757E-19
5.556821E+03	1.405187E-17	4.058604E-19
5.558801E+03	1.386297E-17	4.001651E-19
5.560782E+03	1.368728E-17	3.948583E-19
5.562762E+03	1.387002E-17	3.998921E-19
5.564644E+03	1.418328E-17	4.086930E-19
5.566624E+03	1.413920E-17	4.071811E-19
5.568605E+03	1.430711E-17	4.117727E-19
5.570486E+03	1.399615E-17	4.025968E-19
5.572467E+03	1.389356E-17	3.994102E-19
5.574447E+03	1.386877E-17	3.984625E-19
5.576428E+03	1.360507E-17	3.906564E-19
5.578309E+03	1.353268E-17	3.883611E-19
5.580290E+03	1.335103E-17	3.829237E-19
5.582270E+03	1.296000E-17	3.714910E-19
5.584152E+03	1.303813E-17	3.735230E-19
5.586132E+03	1.283758E-17	3.675634E-19
5.588113E+03	1.267858E-17	3.627996E-19
5.590093E+03	1.290407E-17	3.690375E-19
5.591975E+03	1.330128E-17	3.801873E-19
5.593955E+03	1.384993E-17	3.956399E-19
5.595936E+03	1.400041E-17	3.997074E-19
5.597817E+03	1.379700E-17	3.936841E-19
5.599798E+03	1.383267E-17	3.944744E-19
5.601778E+03	1.399446E-17	3.988588E-19
5.603660E+03	1.390552E-17	3.961077E-19
5.605640E+03	1.377164E-17	3.920691E-19
5.607621E+03	1.412776E-17	4.019772E-19
5.609602E+03	1.441251E-17	4.098449E-19
5.611483E+03	1.434852E-17	4.078040E-19
5.613464E+03	1.472352E-17	4.182236E-19
5.615444E+03	1.470061E-17	4.173353E-19
5.617326E+03	1.445540E-17	4.101525E-19
5.621287E+03	1.462119E-17	4.143868E-19
5.623267E+03	1.456541E-17	4.125725E-19
5.625149E+03	1.458726E-17	4.129699E-19
5.627129E+03	1.477651E-17	4.180919E-19
5.629110E+03	1.486514E-17	4.203631E-19
5.630991E+03	1.495813E-17	4.227671E-19
5.632972E+03	1.530638E-17	4.323673E-19
5.634952E+03	1.539596E-17	4.346542E-19
5.636933E+03	1.561602E-17	4.406204E-19
5.638814E+03	1.603005E-17	4.520629E-19
5.640795E+03	1.674467E-17	4.719526E-19
5.642775E+03	1.713157E-17	4.825890E-19
5.644657E+03	1.679497E-17	4.728575E-19
5.646637E+03	1.639714E-17	4.614006E-19
5.648618E+03	1.646402E-17	4.630260E-19
5.650499E+03	1.680566E-17	4.723858E-19
5.652480E+03	1.725169E-17	4.846553E-19
5.654460E+03	1.736667E-17	4.876167E-19
5.656441E+03	1.708327E-17	4.793953E-19
5.658322E+03	1.719994E-17	4.824175E-19
5.660303E+03	1.735839E-17	4.865943E-19
5.662283E+03	1.747153E-17	4.894975E-19
5.664165E+03	1.738979E-17	4.869543E-19
5.666145E+03	1.737218E-17	4.861952E-19
5.668126E+03	1.768981E-17	4.948146E-19
5.670106E+03	1.823102E-17	5.096755E-19
5.671988E+03	1.885607E-17	5.268772E-19
5.673968E+03	1.893944E-17	5.289194E-19
5.675949E+03	1.880409E-17	5.248547E-19
5.677830E+03	1.861701E-17	5.193658E-19
5.679811E+03	1.859574E-17	5.184917E-19
5.681791E+03	1.893329E-17	5.276183E-19
5.683772E+03	1.939133E-17	5.400913E-19
5.685653E+03	1.945189E-17	5.415010E-19
5.687634E+03	1.938349E-17	5.393065E-19
5.689614E+03	1.947919E-17	5.416784E-19
5.691496E+03	1.938218E-17	5.387061E-19
5.693476E+03	1.925262E-17	5.348188E-19
5.695457E+03	1.913755E-17	5.313379E-19
5.697338E+03	1.935867E-17	5.372046E-19
5.699319E+03	1.956457E-17	5.426287E-19
5.701299E+03	1.950268E-17	5.406241E-19
5.703280E+03	1.957975E-17	5.424721E-19
5.705161E+03	1.973118E-17	5.463919E-19
5.707142E+03	1.985520E-17	5.495347E-19
5.709122E+03	1.986985E-17	5.496490E-19
5.711004E+03	2.000499E-17	5.531092E-19
5.712984E+03	2.022586E-17	5.589206E-19
5.716945E+03	2.035878E-17	5.620009E-19
5.718827E+03	2.044994E-17	5.642354E-19
5.720807E+03	2.064702E-17	5.693737E-19
5.722788E+03	2.082389E-17	5.739499E-19
5.724669E+03	2.092472E-17	5.764420E-19
5.726650E+03	2.090174E-17	5.755077E-19
5.728630E+03	2.084655E-17	5.736883E-19
5.730611E+03	2.092258E-17	5.754801E-19
5.732492E+03	2.114122E-17	5.812058E-19
5.734473E+03	2.144714E-17	5.893092E-19
5.736453E+03	2.191785E-17	6.019299E-19
5.738335E+03	2.198216E-17	6.033983E-19
5.740315E+03	2.198555E-17	6.031784E-19
5.742296E+03	2.233898E-17	6.125575E-19
5.744177E+03	2.255503E-17	6.181779E-19
5.746158E+03	2.268390E-17	6.213888E-19
5.748138E+03	2.254506E-17	6.172667E-19
5.750119E+03	2.242044E-17	6.135386E-19
5.752000E+03	2.243629E-17	6.136722E-19
5.753981E+03	2.273747E-17	6.215902E-19
5.757843E+03	2.281009E-17	6.229518E-19
5.759823E+03	2.320149E-17	6.333165E-19
5.761804E+03	2.352848E-17	6.419135E-19
5.763784E+03	2.322207E-17	6.332302E-19
5.765666E+03	2.326282E-17	6.340340E-19
5.767646E+03	2.316796E-17	6.311266E-19
5.769627E+03	2.287560E-17	6.228452E-19
5.771508E+03	2.256689E-17	6.141428E-19
5.773489E+03	2.224615E-17	6.051066E-19
5.775469E+03	2.190973E-17	5.956536E-19
5.777450E+03	2.165003E-17	5.882949E-19
5.779331E+03	2.162095E-17	5.872220E-19
5.781312E+03	2.155533E-17	5.851438E-19
5.783292E+03	2.127962E-17	5.773676E-19
5.785174E+03	2.113137E-17	5.730706E-19
5.787154E+03	2.104192E-17	5.703571E-19
5.789135E+03	2.105679E-17	5.704728E-19
5.791016E+03	2.109910E-17	5.713461E-19
5.792997E+03	2.065423E-17	5.590185E-19
5.794977E+03	2.007214E-17	5.429912E-19
5.796958E+03	1.978460E-17	5.349445E-19
5.798839E+03	1.952792E-17	5.277531E-19
5.800820E+03	1.919500E-17	5.184964E-19
5.802800E+03	1.937758E-17	5.231667E-19
5.804682E+03	1.953376E-17	5.271336E-19
5.806662E+03	1.924668E-17	5.191275E-19
5.808643E+03	1.898213E-17	5.117370E-19
5.810623E+03	1.890876E-17	5.095055E-19
5.812505E+03	1.851215E-17	4.985832E-19
5.814485E+03	1.823365E-17	4.908387E-19
5.816466E+03	1.825365E-17	4.911333E-19
5.818347E+03	1.819496E-17	4.893239E-19
5.820328E+03	1.831705E-17	4.923635E-19
5.822308E+03	1.837466E-17	4.936678E-19
5.824289E+03	1.819250E-17	4.885324E-19
5.826170E+03	1.806928E-17	4.849962E-19
5.828151E+03	1.801492E-17	4.832987E-19
5.830132E+03	1.777024E-17	4.764996E-19
5.832013E+03	1.809213E-17	4.849043E-19
5.833994E+03	1.869774E-17	5.008895E-19
5.835974E+03	1.886329E-17	5.050763E-19
5.837856E+03	1.852771E-17	4.958599E-19
5.839836E+03	1.824689E-17	4.881050E-19
5.841817E+03	1.830186E-17	4.893357E-19
5.843797E+03	1.863034E-17	4.978746E-19
5.845679E+03	1.882185E-17	5.027591E-19
5.847659E+03	1.890674E-17	5.047800E-19
5.849640E+03	1.869175E-17	4.987968E-19
5.851521E+03	1.835987E-17	4.897135E-19
5.853502E+03	1.836333E-17	4.895673E-19
5.855482E+03	1.844304E-17	4.914533E-19
5.857463E+03	1.860857E-17	4.956233E-19
5.859344E+03	1.887600E-17	5.025141E-19
5.861325E+03	1.912885E-17	5.089985E-19
5.863305E+03	1.929867E-17	5.132682E-19
5.865187E+03	1.934515E-17	5.142678E-19
5.867167E+03	1.938335E-17	5.150341E-19
5.869148E+03	1.916087E-17	5.088764E-19
5.871128E+03	1.912893E-17	5.077828E-19
5.873010E+03	1.948106E-17	5.168932E-19
5.874990E+03	2.010004E-17	5.330594E-19
5.876971E+03	2.046775E-17	5.425498E-19
5.878852E+03	2.017856E-17	5.346396E-19
5.880833E+03	1.980670E-17	5.245346E-19
5.882813E+03	1.987575E-17	5.261102E-19
5.884695E+03	1.990542E-17	5.266554E-19
5.886675E+03	1.964136E-17	5.194195E-19
5.888656E+03	1.963679E-17	5.190498E-19
5.890636E+03	1.985725E-17	5.246257E-19
5.896479E+03	2.018915E-17	5.326425E-19
5.898360E+03	2.000329E-17	5.274997E-19
5.900341E+03	1.960815E-17	5.168329E-19
5.902321E+03	1.948233E-17	5.132719E-19
5.904302E+03	1.931989E-17	5.087498E-19
5.906183E+03	1.902460E-17	5.007475E-19
5.908164E+03	1.884985E-17	4.959119E-19
5.910144E+03	1.898451E-17	4.992174E-19
5.912026E+03	1.886594E-17	4.958756E-19
5.914006E+03	1.875766E-17	4.927958E-19
5.915987E+03	1.851819E-17	4.862737E-19
5.917868E+03	1.835842E-17	4.818615E-19
5.919849E+03	1.851415E-17	4.857188E-19
5.921829E+03	1.877895E-17	4.924330E-19
5.923810E+03	1.873865E-17	4.911439E-19
5.925691E+03	1.868628E-17	4.895515E-19
5.927672E+03	1.875982E-17	4.912461E-19
5.929652E+03	1.890399E-17	4.947880E-19
5.931534E+03	1.907156E-17	4.989504E-19
5.933514E+03	1.899065E-17	4.965997E-19
5.935495E+03	1.873669E-17	4.897281E-19
5.937475E+03	1.887102E-17	4.930070E-19
5.939357E+03	1.916706E-17	5.005176E-19
5.941337E+03	1.914285E-17	4.996505E-19
5.943318E+03	1.893377E-17	4.939614E-19
5.945199E+03	1.883672E-17	4.912106E-19
5.947180E+03	1.919882E-17	5.004185E-19
5.949160E+03	1.986749E-17	5.176049E-19
5.951141E+03	2.048664E-17	5.334858E-19
5.953022E+03	2.081214E-17	5.417212E-19
5.955003E+03	2.121160E-17	5.518606E-19
5.956983E+03	2.132207E-17	5.544756E-19
5.958865E+03	2.131540E-17	5.540563E-19
5.960845E+03	2.136477E-17	5.550805E-19
5.962826E+03	2.148088E-17	5.578372E-19
5.964707E+03	2.154887E-17	5.593551E-19
5.966688E+03	2.168589E-17	5.626496E-19
5.968668E+03	2.174550E-17	5.639338E-19
5.970649E+03	2.174407E-17	5.636346E-19
5.972530E+03	2.206536E-17	5.717102E-19
5.974511E+03	2.249942E-17	5.826859E-19
5.976491E+03	2.266840E-17	5.867899E-19
5.978373E+03	2.287647E-17	5.919149E-19
5.980353E+03	2.287534E-17	5.916113E-19
5.982334E+03	2.265037E-17	5.855218E-19
5.984314E+03	2.255395E-17	5.827593E-19
5.986196E+03	2.241757E-17	5.789808E-19
5.988176E+03	2.190203E-17	5.654045E-19
5.990157E+03	2.141164E-17	5.524894E-19
5.992038E+03	2.140001E-17	5.519471E-19
5.994019E+03	2.175445E-17	5.608299E-19
5.995999E+03	2.190139E-17	5.643577E-19
5.997980E+03	2.187685E-17	5.634653E-19
5.999861E+03	2.164295E-17	5.571971E-19
6.001842E+03	2.149900E-17	5.532363E-19
6.003822E+03	2.141557E-17	5.508356E-19
6.005704E+03	2.138059E-17	5.496958E-19
6.007684E+03	2.125200E-17	5.461385E-19
6.009665E+03	2.092374E-17	5.374558E-19
6.011546E+03	2.086832E-17	5.357986E-19
6.013527E+03	2.084183E-17	5.348729E-19
6.015507E+03	2.058939E-17	5.281521E-19
6.017488E+03	2.032359E-17	5.210951E-19
6.019369E+03	2.021561E-17	5.181008E-19
6.021350E+03	2.022566E-17	5.181213E-19
6.023330E+03	2.029262E-17	5.195987E-19
6.025212E+03	2.040669E-17	5.222925E-19
6.027192E+03	2.071080E-17	5.298337E-19
6.029173E+03	2.086990E-17	5.336602E-19
6.031153E+03	2.067014E-17	5.283109E-19
6.033035E+03	2.049962E-17	5.237254E-19
6.035015E+03	2.047801E-17	5.229348E-19
6.036996E+03	2.041733E-17	5.211477E-19
6.038877E+03	2.056457E-17	5.246790E-19
6.040858E+03	2.066474E-17	5.269947E-19
6.042838E+03	2.031419E-17	5.178192E-19
6.044819E+03	1.995348E-17	5.083932E-19
6.046700E+03	1.963076E-17	4.999549E-19
6.048681E+03	1.953373E-17	4.972577E-19
6.050661E+03	1.978985E-17	5.035490E-19
6.052543E+03	2.010063E-17	5.112362E-19
6.054523E+03	2.020951E-17	5.137725E-19
6.056504E+03	2.017398E-17	5.126369E-19
6.058385E+03	2.032905E-17	5.163550E-19
6.060366E+03	2.082915E-17	5.288181E-19
6.062347E+03	2.146574E-17	5.447334E-19
6.064327E+03	2.172197E-17	5.509867E-19
6.066209E+03	2.198480E-17	5.574141E-19
6.068189E+03	2.224924E-17	5.638639E-19
6.070170E+03	2.243350E-17	5.682770E-19
6.072051E+03	2.250032E-17	5.697256E-19
6.074032E+03	2.269287E-17	5.743420E-19
6.076012E+03	2.329324E-17	5.892712E-19
6.077993E+03	2.340828E-17	5.919149E-19
6.079874E+03	2.347305E-17	5.932987E-19
6.081855E+03	2.362316E-17	5.968244E-19
6.083835E+03	2.421510E-17	6.115042E-19
6.085717E+03	2.447960E-17	6.179199E-19
6.087697E+03	2.465480E-17	6.220628E-19
6.089678E+03	2.488847E-17	6.276765E-19
6.091658E+03	2.530488E-17	6.378918E-19
6.093540E+03	2.576146E-17	6.491249E-19
6.095520E+03	2.604207E-17	6.559014E-19
6.097501E+03	2.631782E-17	6.625498E-19
6.099382E+03	2.665353E-17	6.707157E-19
6.101363E+03	2.693569E-17	6.775130E-19
6.103343E+03	2.699610E-17	6.787288E-19
6.105225E+03	2.696959E-17	6.777744E-19
6.107205E+03	2.688106E-17	6.752478E-19
6.109186E+03	2.673854E-17	6.713679E-19
6.111166E+03	2.673305E-17	6.709308E-19
6.113048E+03	2.670668E-17	6.699850E-19
6.115028E+03	2.638334E-17	6.615784E-19
6.117009E+03	2.620048E-17	6.567004E-19
6.118890E+03	2.602251E-17	6.519640E-19
6.120871E+03	2.585160E-17	6.473940E-19
6.122851E+03	2.568298E-17	6.428853E-19
6.124832E+03	2.521057E-17	6.307797E-19
6.126713E+03	2.469624E-17	6.176502E-19
6.128694E+03	2.440547E-17	6.101073E-19
6.130674E+03	2.395207E-17	5.985072E-19
6.132556E+03	2.349036E-17	5.867229E-19
6.134536E+03	2.302208E-17	5.747719E-19
6.136517E+03	2.269598E-17	5.663796E-19
6.138497E+03	2.277157E-17	5.680144E-19
6.140379E+03	2.274876E-17	5.672070E-19
6.142359E+03	2.217025E-17	5.525385E-19
6.144340E+03	2.143597E-17	5.340024E-19
6.146221E+03	2.077095E-17	5.172188E-19
6.148202E+03	2.030524E-17	5.053989E-19
6.150182E+03	2.036943E-17	5.067732E-19
6.152064E+03	2.038360E-17	5.069135E-19
6.154044E+03	2.034469E-17	5.057231E-19
6.156025E+03	2.032547E-17	5.050230E-19
6.158005E+03	2.037886E-17	5.061267E-19
6.159887E+03	2.043338E-17	5.072688E-19
6.161867E+03	2.039099E-17	5.059941E-19
6.163848E+03	2.039604E-17	5.058974E-19
6.165729E+03	2.012635E-17	4.989999E-19
6.167710E+03	1.981808E-17	4.911416E-19
6.169690E+03	1.968784E-17	4.877001E-19
6.171671E+03	1.974440E-17	4.888870E-19
6.173552E+03	1.954974E-17	4.838659E-19
6.175533E+03	1.921303E-17	4.753243E-19
6.179395E+03	1.884718E-17	4.658761E-19
6.181375E+03	1.866423E-17	4.611524E-19
6.183356E+03	1.874792E-17	4.630183E-19
6.185336E+03	1.891759E-17	4.670051E-19
6.187218E+03	1.892778E-17	4.670634E-19
6.189198E+03	1.834981E-17	4.526042E-19
6.191179E+03	1.832748E-17	4.518570E-19
6.193060E+03	1.861898E-17	4.588541E-19
6.195041E+03	1.908781E-17	4.702041E-19
6.197021E+03	1.943507E-17	4.785506E-19
6.198903E+03	1.968284E-17	4.844517E-19
6.200883E+03	1.970820E-17	4.848656E-19
6.202864E+03	1.982100E-17	4.874298E-19
6.204844E+03	1.972576E-17	4.848778E-19
6.206726E+03	1.977989E-17	4.860085E-19
6.208706E+03	1.982902E-17	4.870052E-19
6.210687E+03	1.993692E-17	4.894438E-19
6.212568E+03	2.025381E-17	4.970196E-19
6.214549E+03	2.076122E-17	5.092515E-19
6.216529E+03	2.140566E-17	5.248328E-19
6.218510E+03	2.189746E-17	5.366599E-19
6.220391E+03	2.221318E-17	5.441753E-19
6.222372E+03	2.244787E-17	5.496884E-19
6.224352E+03	2.256000E-17	5.521969E-19
6.226234E+03	2.265401E-17	5.542719E-19
6.228214E+03	2.293972E-17	5.610217E-19
6.230195E+03	2.317986E-17	5.666519E-19
6.232175E+03	2.317839E-17	5.663733E-19
6.234057E+03	2.321760E-17	5.671011E-19
6.236037E+03	2.349843E-17	5.737153E-19
6.238018E+03	2.368481E-17	5.780187E-19
6.239899E+03	2.355174E-17	5.745384E-19
6.241880E+03	2.380966E-17	5.805828E-19
6.243860E+03	2.404767E-17	5.861367E-19
6.245742E+03	2.427085E-17	5.913374E-19
6.247722E+03	2.458692E-17	5.987834E-19
6.249703E+03	2.452577E-17	5.970406E-19
6.251683E+03	2.455505E-17	5.974998E-19
6.253565E+03	2.451723E-17	5.963391E-19
6.255545E+03	2.435559E-17	5.921567E-19
6.257526E+03	2.404561E-17	5.843726E-19
6.259407E+03	2.397757E-17	5.824849E-19
6.261388E+03	2.395143E-17	5.816041E-19
6.263368E+03	2.369175E-17	5.750557E-19
6.265349E+03	2.345593E-17	5.690916E-19
6.267230E+03	2.367830E-17	5.742569E-19
6.269211E+03	2.369055E-17	5.743123E-19
6.271191E+03	2.306692E-17	5.589588E-19
6.273073E+03	2.285474E-17	5.535963E-19
