#wls	flux	fluxerr
3.867939E+03	8.557061E-17	2.859493E-18
3.869920E+03	8.614175E-17	2.873964E-18
3.871900E+03	8.573396E-17	2.855772E-18
3.873782E+03	8.553183E-17	2.844699E-18
3.875762E+03	8.555938E-17	2.841052E-18
3.877743E+03	8.565203E-17	2.839566E-18
3.879724E+03	8.591274E-17	2.843640E-18
3.881704E+03	8.649040E-17	2.858166E-18
3.883685E+03	8.698585E-17	2.869925E-18
3.885566E+03	8.741279E-17	2.879613E-18
3.887547E+03	8.765282E-17	2.882884E-18
3.889527E+03	8.810225E-17	2.893012E-18
3.891508E+03	8.876636E-17	2.910138E-18
3.893488E+03	8.922980E-17	2.920631E-18
3.895370E+03	8.939165E-17	2.921461E-18
3.897350E+03	8.979222E-17	2.929835E-18
3.899331E+03	9.041088E-17	2.945277E-18
3.901311E+03	9.063220E-17	2.947738E-18
3.903292E+03	9.043674E-17	2.936648E-18
3.905173E+03	9.043829E-17	2.932208E-18
3.907154E+03	9.104057E-17	2.946983E-18
3.909134E+03	9.176298E-17	2.965584E-18
3.911115E+03	9.224014E-17	2.976201E-18
3.913095E+03	9.223858E-17	2.971355E-18
3.914977E+03	9.284763E-17	2.986393E-18
3.916957E+03	9.369873E-17	3.008907E-18
3.918938E+03	9.427716E-17	3.022597E-18
3.920918E+03	9.524440E-17	3.048679E-18
3.922899E+03	9.640562E-17	3.080865E-18
3.924780E+03	9.709363E-17	3.098089E-18
3.926761E+03	9.736747E-17	3.101806E-18
3.928741E+03	9.825095E-17	3.124889E-18
3.930722E+03	9.926818E-17	3.152135E-18
3.932702E+03	1.007078E-16	3.192673E-18
3.934683E+03	1.027297E-16	3.251499E-18
3.936564E+03	1.040219E-16	3.287328E-18
3.938545E+03	1.053872E-16	3.325076E-18
3.940525E+03	1.072805E-16	3.379322E-18
3.942506E+03	1.085959E-16	3.415209E-18
3.944486E+03	1.096520E-16	3.442822E-18
3.946368E+03	1.106712E-16	3.469461E-18
3.948348E+03	1.117680E-16	3.498148E-18
3.950329E+03	1.127925E-16	3.524473E-18
3.952309E+03	1.136483E-16	3.545434E-18
3.954290E+03	1.144921E-16	3.565942E-18
3.956171E+03	1.150942E-16	3.579145E-18
3.958152E+03	1.154611E-16	3.584701E-18
3.960132E+03	1.156959E-16	3.586132E-18
3.962113E+03	1.156459E-16	3.578729E-18
3.964093E+03	1.154495E-16	3.566816E-18
3.965975E+03	1.163267E-16	3.588334E-18
3.967955E+03	1.178721E-16	3.630058E-18
3.969936E+03	1.186787E-16	3.648915E-18
3.971916E+03	1.187584E-16	3.645383E-18
3.973897E+03	1.183274E-16	3.626200E-18
3.975778E+03	1.178262E-16	3.605212E-18
3.977759E+03	1.181688E-16	3.609758E-18
3.979739E+03	1.186052E-16	3.617133E-18
3.981720E+03	1.189718E-16	3.622348E-18
3.983700E+03	1.192599E-16	3.625144E-18
3.985681E+03	1.193478E-16	3.621839E-18
3.987562E+03	1.194840E-16	3.620295E-18
3.989543E+03	1.191569E-16	3.604428E-18
3.991523E+03	1.186967E-16	3.584577E-18
3.993504E+03	1.188222E-16	3.582438E-18
3.995484E+03	1.193264E-16	3.591689E-18
3.997366E+03	1.190476E-16	3.577660E-18
3.999346E+03	1.191678E-16	3.575338E-18
4.001327E+03	1.196126E-16	3.582731E-18
4.003307E+03	1.194414E-16	3.571662E-18
4.005288E+03	1.190809E-16	3.554966E-18
4.007169E+03	1.184445E-16	3.530380E-18
4.009150E+03	1.177204E-16	3.502955E-18
4.011130E+03	1.171408E-16	3.479899E-18
4.013111E+03	1.167520E-16	3.462563E-18
4.015091E+03	1.164019E-16	3.446416E-18
4.016973E+03	1.162389E-16	3.436123E-18
4.018953E+03	1.166370E-16	3.442123E-18
4.020934E+03	1.170472E-16	3.448443E-18
4.022915E+03	1.172426E-16	3.448409E-18
4.024895E+03	1.175572E-16	3.451858E-18
4.026777E+03	1.183801E-16	3.470472E-18
4.028757E+03	1.191466E-16	3.487068E-18
4.030738E+03	1.199457E-16	3.504541E-18
4.032718E+03	1.207388E-16	3.521768E-18
4.034699E+03	1.215399E-16	3.539151E-18
4.036580E+03	1.224577E-16	3.560153E-18
4.038561E+03	1.232330E-16	3.576632E-18
4.040541E+03	1.235087E-16	3.578564E-18
4.042522E+03	1.239875E-16	3.586343E-18
4.044502E+03	1.246601E-16	3.599678E-18
4.046483E+03	1.252468E-16	3.610471E-18
4.048364E+03	1.260089E-16	3.626568E-18
4.050345E+03	1.268146E-16	3.643538E-18
4.052325E+03	1.278224E-16	3.666228E-18
4.054306E+03	1.286157E-16	3.682681E-18
4.056286E+03	1.292412E-16	3.694260E-18
4.058168E+03	1.300329E-16	3.710844E-18
4.060148E+03	1.310656E-16	3.733903E-18
4.062129E+03	1.318784E-16	3.750607E-18
4.064109E+03	1.324702E-16	3.760961E-18
4.066090E+03	1.330062E-16	3.769680E-18
4.067971E+03	1.337647E-16	3.784968E-18
4.069952E+03	1.349691E-16	3.812456E-18
4.071932E+03	1.361434E-16	3.838979E-18
4.073913E+03	1.371381E-16	3.860335E-18
4.075893E+03	1.380477E-16	3.879204E-18
4.077775E+03	1.387541E-16	3.892626E-18
4.079755E+03	1.393079E-16	3.901369E-18
4.081736E+03	1.399054E-16	3.911285E-18
4.083716E+03	1.405831E-16	3.923378E-18
4.085697E+03	1.412833E-16	3.936038E-18
4.087578E+03	1.418811E-16	3.946128E-18
4.089559E+03	1.422038E-16	3.948179E-18
4.091539E+03	1.425171E-16	3.949941E-18
4.093520E+03	1.429822E-16	3.955874E-18
4.095500E+03	1.431946E-16	3.954782E-18
4.097481E+03	1.432948E-16	3.950579E-18
4.099362E+03	1.440025E-16	3.963439E-18
4.101343E+03	1.451083E-16	3.986819E-18
4.103323E+03	1.458760E-16	4.000821E-18
4.105304E+03	1.461554E-16	4.001379E-18
4.107284E+03	1.465261E-16	4.004408E-18
4.109166E+03	1.470014E-16	4.010612E-18
4.111146E+03	1.471770E-16	4.008255E-18
4.113127E+03	1.471051E-16	3.999153E-18
4.115107E+03	1.473516E-16	3.998698E-18
4.117088E+03	1.480748E-16	4.011134E-18
4.118969E+03	1.485709E-16	4.017721E-18
4.120950E+03	1.492789E-16	4.029621E-18
4.122930E+03	1.504917E-16	4.055054E-18
4.124911E+03	1.512849E-16	4.069086E-18
4.126891E+03	1.517566E-16	4.074411E-18
4.128773E+03	1.526570E-16	4.091547E-18
4.130753E+03	1.540342E-16	4.120988E-18
4.132734E+03	1.549483E-16	4.137925E-18
4.134714E+03	1.556308E-16	4.148604E-18
4.136695E+03	1.568280E-16	4.172911E-18
4.138576E+03	1.577860E-16	4.191130E-18
4.140557E+03	1.583268E-16	4.197818E-18
4.142537E+03	1.588766E-16	4.204690E-18
4.144518E+03	1.596961E-16	4.218634E-18
4.146498E+03	1.603643E-16	4.228509E-18
4.148479E+03	1.605574E-16	4.225814E-18
4.150360E+03	1.606090E-16	4.219774E-18
4.152341E+03	1.606019E-16	4.211799E-18
4.154321E+03	1.608387E-16	4.210210E-18
4.156302E+03	1.616886E-16	4.224617E-18
4.158283E+03	1.625987E-16	4.240512E-18
4.160164E+03	1.631932E-16	4.248499E-18
4.162144E+03	1.642132E-16	4.267090E-18
4.164125E+03	1.649768E-16	4.278933E-18
4.166106E+03	1.646064E-16	4.261344E-18
4.168086E+03	1.642517E-16	4.244195E-18
4.169968E+03	1.647253E-16	4.248842E-18
4.171948E+03	1.657719E-16	4.267799E-18
4.173929E+03	1.670671E-16	4.293041E-18
4.175909E+03	1.678184E-16	4.304207E-18
4.177890E+03	1.683633E-16	4.310015E-18
4.179771E+03	1.691776E-16	4.323063E-18
4.181752E+03	1.697886E-16	4.330439E-18
4.183732E+03	1.700995E-16	4.330116E-18
4.185713E+03	1.706579E-16	4.336050E-18
4.187693E+03	1.712572E-16	4.342966E-18
4.189575E+03	1.719052E-16	4.351474E-18
4.191555E+03	1.725716E-16	4.359966E-18
4.193536E+03	1.730248E-16	4.363018E-18
4.195516E+03	1.734787E-16	4.366042E-18
4.197497E+03	1.733776E-16	4.355080E-18
4.199477E+03	1.731644E-16	4.341317E-18
4.201359E+03	1.733494E-16	4.337957E-18
4.203339E+03	1.732231E-16	4.326383E-18
4.205320E+03	1.728972E-16	4.309844E-18
4.207300E+03	1.728498E-16	4.300267E-18
4.209281E+03	1.735756E-16	4.309889E-18
4.211162E+03	1.745970E-16	4.327191E-18
4.213143E+03	1.754262E-16	4.339215E-18
4.215123E+03	1.764292E-16	4.355449E-18
4.217104E+03	1.775234E-16	4.373831E-18
4.219084E+03	1.786196E-16	4.392156E-18
4.220966E+03	1.797180E-16	4.410862E-18
4.222946E+03	1.810560E-16	4.434896E-18
4.224927E+03	1.818959E-16	4.446621E-18
4.226907E+03	1.830213E-16	4.465228E-18
4.228888E+03	1.844205E-16	4.490391E-18
4.230769E+03	1.852190E-16	4.501270E-18
4.232750E+03	1.860847E-16	4.513250E-18
4.234730E+03	1.872467E-16	4.532317E-18
4.236711E+03	1.882246E-16	4.546824E-18
4.238691E+03	1.889546E-16	4.555255E-18
4.240573E+03	1.899187E-16	4.569710E-18
4.242553E+03	1.910099E-16	4.586663E-18
4.244534E+03	1.918019E-16	4.596336E-18
4.246514E+03	1.927342E-16	4.609283E-18
4.248495E+03	1.937371E-16	4.623827E-18
4.250376E+03	1.945032E-16	4.633103E-18
4.252357E+03	1.955412E-16	4.648294E-18
4.254337E+03	1.965886E-16	4.663607E-18
4.256318E+03	1.974046E-16	4.673336E-18
4.258298E+03	1.976991E-16	4.670663E-18
4.260279E+03	1.983127E-16	4.675484E-18
4.262160E+03	1.995108E-16	4.694481E-18
4.264141E+03	2.008813E-16	4.716926E-18
4.266121E+03	2.024469E-16	4.743806E-18
4.268102E+03	2.036533E-16	4.762131E-18
4.270082E+03	2.045739E-16	4.773667E-18
4.271964E+03	2.049601E-16	4.773169E-18
4.273944E+03	2.051375E-16	4.767280E-18
4.275925E+03	2.054563E-16	4.764650E-18
4.277905E+03	2.059028E-16	4.764944E-18
4.279886E+03	2.064352E-16	4.767175E-18
4.281767E+03	2.068453E-16	4.767041E-18
4.283748E+03	2.072259E-16	4.765682E-18
4.285728E+03	2.076926E-16	4.766258E-18
4.287709E+03	2.082841E-16	4.769648E-18
4.289689E+03	2.090451E-16	4.776849E-18
4.291571E+03	2.095823E-16	4.779384E-18
4.293551E+03	2.102013E-16	4.783216E-18
4.295532E+03	2.115215E-16	4.802906E-18
4.297512E+03	2.125554E-16	4.815980E-18
4.299493E+03	2.130974E-16	4.817829E-18
4.301374E+03	2.136019E-16	4.819302E-18
4.303355E+03	2.145646E-16	4.830517E-18
4.305335E+03	2.149658E-16	4.829022E-18
4.307316E+03	2.147182E-16	4.812944E-18
4.309297E+03	2.153311E-16	4.816136E-18
4.311277E+03	2.167320E-16	4.836852E-18
4.313159E+03	2.178768E-16	4.852260E-18
4.315139E+03	2.185667E-16	4.856915E-18
4.317120E+03	2.192681E-16	4.861756E-18
4.319100E+03	2.200670E-16	4.868686E-18
4.321081E+03	2.205987E-16	4.869637E-18
4.322962E+03	2.213976E-16	4.876963E-18
4.324943E+03	2.225552E-16	4.891552E-18
4.326923E+03	2.237384E-16	4.906590E-18
4.328904E+03	2.245649E-16	4.913702E-18
4.330884E+03	2.251393E-16	4.915234E-18
4.332766E+03	2.259661E-16	4.922757E-18
4.334746E+03	2.264171E-16	4.921480E-18
4.336727E+03	2.266594E-16	4.915629E-18
4.338707E+03	2.273087E-16	4.918564E-18
4.340688E+03	2.280956E-16	4.924403E-18
4.342569E+03	2.285917E-16	4.924462E-18
4.344550E+03	2.287956E-16	4.917633E-18
4.346530E+03	2.294315E-16	4.920049E-18
4.348511E+03	2.304819E-16	4.931268E-18
4.350491E+03	2.316160E-16	4.944173E-18
4.352373E+03	2.329076E-16	4.960891E-18
4.354353E+03	2.338147E-16	4.968744E-18
4.356334E+03	2.345839E-16	4.973585E-18
4.358314E+03	2.356040E-16	4.983658E-18
4.360295E+03	2.363662E-16	4.988187E-18
4.362275E+03	2.368297E-16	4.986354E-18
4.364157E+03	2.376954E-16	4.993507E-18
4.366137E+03	2.390770E-16	5.010808E-18
4.368118E+03	2.404656E-16	5.028122E-18
4.370098E+03	2.416552E-16	5.041149E-18
4.372079E+03	2.422354E-16	5.041378E-18
4.373960E+03	2.436201E-16	5.058851E-18
4.375941E+03	2.451211E-16	5.078005E-18
4.377921E+03	2.451694E-16	5.066993E-18
4.379902E+03	2.449120E-16	5.049672E-18
4.381882E+03	2.453080E-16	5.045819E-18
4.383764E+03	2.458771E-16	5.046083E-18
4.385744E+03	2.466981E-16	5.050851E-18
4.387725E+03	2.471393E-16	5.047781E-18
4.389705E+03	2.473179E-16	5.039322E-18
4.391686E+03	2.477180E-16	5.035349E-18
4.393567E+03	2.483387E-16	5.036422E-18
4.395548E+03	2.490820E-16	5.039310E-18
4.397528E+03	2.491829E-16	5.029163E-18
4.399509E+03	2.491736E-16	5.016791E-18
4.401489E+03	2.493412E-16	5.007975E-18
4.403371E+03	2.499489E-16	5.008576E-18
4.405351E+03	2.507547E-16	5.012472E-18
4.407332E+03	2.513765E-16	5.012624E-18
4.409312E+03	2.518015E-16	5.008804E-18
4.411293E+03	2.517850E-16	4.996186E-18
4.413273E+03	2.516803E-16	4.981830E-18
4.415155E+03	2.516081E-16	4.968743E-18
4.417135E+03	2.515186E-16	4.954711E-18
4.419116E+03	2.517174E-16	4.946361E-18
4.421096E+03	2.524958E-16	4.949357E-18
4.423077E+03	2.538184E-16	4.962922E-18
4.424958E+03	2.543422E-16	4.961405E-18
4.426939E+03	2.541108E-16	4.944529E-18
4.428919E+03	2.544636E-16	4.939020E-18
4.430900E+03	2.551149E-16	4.939264E-18
4.432880E+03	2.558020E-16	4.940142E-18
4.434762E+03	2.561528E-16	4.935103E-18
4.436742E+03	2.568461E-16	4.935997E-18
4.438723E+03	2.574925E-16	4.935933E-18
4.440703E+03	2.583056E-16	4.939002E-18
4.442684E+03	2.590902E-16	4.941455E-18
4.444565E+03	2.590989E-16	4.929708E-18
4.446546E+03	2.594469E-16	4.923779E-18
4.448526E+03	2.599195E-16	4.920185E-18
4.450507E+03	2.602418E-16	4.913715E-18
4.452488E+03	2.605872E-16	4.907657E-18
4.454369E+03	2.606315E-16	4.896550E-18
4.456350E+03	2.613295E-16	4.897068E-18
4.458330E+03	2.618469E-16	4.894154E-18
4.460311E+03	2.620260E-16	4.884892E-18
4.462291E+03	2.624695E-16	4.880541E-18
4.464173E+03	2.623747E-16	4.866805E-18
4.466153E+03	2.621029E-16	4.849183E-18
4.468134E+03	2.616854E-16	4.828909E-18
4.470114E+03	2.616644E-16	4.815987E-18
4.472095E+03	2.619012E-16	4.807810E-18
4.474075E+03	2.625174E-16	4.806568E-18
4.475957E+03	2.632920E-16	4.808804E-18
4.477937E+03	2.642492E-16	4.813675E-18
4.479918E+03	2.651472E-16	4.817394E-18
4.481898E+03	2.656734E-16	4.814304E-18
4.483879E+03	2.660765E-16	4.808954E-18
4.485760E+03	2.663452E-16	4.801790E-18
4.487741E+03	2.667711E-16	4.796807E-18
4.489721E+03	2.676394E-16	4.799735E-18
4.491702E+03	2.683299E-16	4.799415E-18
4.493682E+03	2.686863E-16	4.793086E-18
4.495564E+03	2.693967E-16	4.793674E-18
4.497544E+03	2.698882E-16	4.789691E-18
4.499525E+03	2.700431E-16	4.779722E-18
4.501505E+03	2.699352E-16	4.765118E-18
4.503486E+03	2.700497E-16	4.754456E-18
4.505367E+03	2.707252E-16	4.754288E-18
4.507348E+03	2.709741E-16	4.745969E-18
4.509328E+03	2.707288E-16	4.729013E-18
4.511309E+03	2.708124E-16	4.717831E-18
4.513289E+03	2.709818E-16	4.708151E-18
4.515171E+03	2.711086E-16	4.698367E-18
4.517151E+03	2.712250E-16	4.687783E-18
4.519132E+03	2.715649E-16	4.681062E-18
4.521112E+03	2.715594E-16	4.668393E-18
4.523093E+03	2.719279E-16	4.662158E-18
4.525073E+03	2.722701E-16	4.655462E-18
4.526955E+03	2.717742E-16	4.635093E-18
4.528935E+03	2.718249E-16	4.623462E-18
4.530916E+03	2.721056E-16	4.615752E-18
4.532896E+03	2.717774E-16	4.597738E-18
4.534877E+03	2.714916E-16	4.580496E-18
4.536758E+03	2.712641E-16	4.564905E-18
4.538739E+03	2.714877E-16	4.556311E-18
4.540719E+03	2.715472E-16	4.544976E-18
4.542700E+03	2.716113E-16	4.533740E-18
4.544680E+03	2.715612E-16	4.520622E-18
4.546562E+03	2.713757E-16	4.505903E-18
4.548542E+03	2.717662E-16	4.500153E-18
4.550523E+03	2.721556E-16	4.494377E-18
4.552503E+03	2.723179E-16	4.484858E-18
4.554484E+03	2.722592E-16	4.471722E-18
4.556365E+03	2.721842E-16	4.458962E-18
4.558346E+03	2.723039E-16	4.448814E-18
4.560326E+03	2.726415E-16	4.442236E-18
4.562307E+03	2.731916E-16	4.439113E-18
4.564287E+03	2.738860E-16	4.438314E-18
4.566169E+03	2.748636E-16	4.442665E-18
4.568149E+03	2.752798E-16	4.437314E-18
4.570130E+03	2.759361E-16	4.435820E-18
4.572110E+03	2.761658E-16	4.427466E-18
4.574091E+03	2.757900E-16	4.409446E-18
4.576071E+03	2.762704E-16	4.405147E-18
4.577953E+03	2.769591E-16	4.404753E-18
4.579933E+03	2.779111E-16	4.407916E-18
4.581914E+03	2.788387E-16	4.410651E-18
4.583894E+03	2.790728E-16	4.402405E-18
4.585875E+03	2.792795E-16	4.393747E-18
4.587756E+03	2.797221E-16	4.389408E-18
4.589737E+03	2.798805E-16	4.380031E-18
4.591717E+03	2.802242E-16	4.373572E-18
4.593698E+03	2.803727E-16	4.364090E-18
4.595679E+03	2.808360E-16	4.359526E-18
4.597560E+03	2.811814E-16	4.353729E-18
4.599541E+03	2.814025E-16	4.345440E-18
4.601521E+03	2.814339E-16	4.334256E-18
4.603502E+03	2.819044E-16	4.329860E-18
4.605482E+03	2.816659E-16	4.314611E-18
4.607364E+03	2.812834E-16	4.297807E-18
4.609344E+03	2.818453E-16	4.294893E-18
4.611325E+03	2.821008E-16	4.287326E-18
4.613305E+03	2.822246E-16	4.277793E-18
4.615286E+03	2.823529E-16	4.268368E-18
4.617167E+03	2.826234E-16	4.261693E-18
4.619148E+03	2.830673E-16	4.257089E-18
4.621128E+03	2.835294E-16	4.252776E-18
4.623109E+03	2.842128E-16	4.251790E-18
4.625089E+03	2.847645E-16	4.248840E-18
4.627070E+03	2.851906E-16	4.244032E-18
4.628951E+03	2.856891E-16	4.240877E-18
4.630932E+03	2.860862E-16	4.235683E-18
4.632912E+03	2.867987E-16	4.235172E-18
4.634893E+03	2.871866E-16	4.229885E-18
4.636873E+03	2.870240E-16	4.216539E-18
4.638755E+03	2.866303E-16	4.200423E-18
4.640735E+03	2.867875E-16	4.191903E-18
4.642716E+03	2.876507E-16	4.193725E-18
4.644696E+03	2.880498E-16	4.188795E-18
4.646677E+03	2.882482E-16	4.180989E-18
4.648558E+03	2.881222E-16	4.169067E-18
4.650539E+03	2.879189E-16	4.155570E-18
4.652519E+03	2.882643E-16	4.150052E-18
4.654500E+03	2.880836E-16	4.137021E-18
4.656480E+03	2.874310E-16	4.117308E-18
4.658362E+03	2.867742E-16	4.098163E-18
4.660342E+03	2.866947E-16	4.086843E-18
4.662323E+03	2.869434E-16	4.080266E-18
4.664303E+03	2.866224E-16	4.065660E-18
4.666284E+03	2.865836E-16	4.055139E-18
4.668165E+03	2.865729E-16	4.045581E-18
4.670146E+03	2.870193E-16	4.042036E-18
4.672126E+03	2.872595E-16	4.035637E-18
4.674107E+03	2.876637E-16	4.031593E-18
4.676087E+03	2.876757E-16	4.022111E-18
4.677969E+03	2.871736E-16	4.006009E-18
4.679949E+03	2.872947E-16	3.998209E-18
4.681930E+03	2.877055E-16	3.994498E-18
4.683910E+03	2.883408E-16	3.993948E-18
4.685891E+03	2.888162E-16	3.991226E-18
4.687871E+03	2.889247E-16	3.983493E-18
4.689753E+03	2.892756E-16	3.979624E-18
4.691733E+03	2.892012E-16	3.969517E-18
4.693714E+03	2.887593E-16	3.954463E-18
4.695694E+03	2.886620E-16	3.944226E-18
4.697675E+03	2.886628E-16	3.935417E-18
4.699556E+03	2.886534E-16	3.926987E-18
4.701537E+03	2.883589E-16	3.914334E-18
4.703517E+03	2.880498E-16	3.901586E-18
4.705498E+03	2.879916E-16	3.892333E-18
4.707478E+03	2.881838E-16	3.886548E-18
4.709360E+03	2.880612E-16	3.877015E-18
4.711340E+03	2.879390E-16	3.867165E-18
4.713321E+03	2.879610E-16	3.859345E-18
4.715301E+03	2.880017E-16	3.851863E-18
4.717282E+03	2.878353E-16	3.841706E-18
4.719163E+03	2.881438E-16	3.838365E-18
4.721144E+03	2.884259E-16	3.834355E-18
4.723124E+03	2.883681E-16	3.825913E-18
4.725105E+03	2.884085E-16	3.818869E-18
4.727085E+03	2.881422E-16	3.807866E-18
4.728967E+03	2.880134E-16	3.799150E-18
4.730947E+03	2.880166E-16	3.791906E-18
4.732928E+03	2.877734E-16	3.781519E-18
4.734909E+03	2.878405E-16	3.775312E-18
4.736889E+03	2.876943E-16	3.766408E-18
4.738870E+03	2.871365E-16	3.752233E-18
4.740751E+03	2.866707E-16	3.739720E-18
4.742732E+03	2.868316E-16	3.735148E-18
4.744712E+03	2.871700E-16	3.732978E-18
4.746693E+03	2.873355E-16	3.728651E-18
4.748673E+03	2.872881E-16	3.721661E-18
4.750555E+03	2.871403E-16	3.713789E-18
4.752535E+03	2.871238E-16	3.707408E-18
4.754516E+03	2.870136E-16	3.699925E-18
4.756496E+03	2.868959E-16	3.692454E-18
4.758477E+03	2.867110E-16	3.684232E-18
4.760358E+03	2.865450E-16	3.676651E-18
4.762339E+03	2.866420E-16	3.672263E-18
4.764319E+03	2.860784E-16	3.659530E-18
4.766300E+03	2.861336E-16	3.654830E-18
4.768280E+03	2.861549E-16	3.649806E-18
4.770162E+03	2.858527E-16	3.641028E-18
4.772142E+03	2.861354E-16	3.639548E-18
4.774123E+03	2.864241E-16	3.638245E-18
4.776103E+03	2.865800E-16	3.635360E-18
4.778084E+03	2.863129E-16	3.627224E-18
4.779965E+03	2.859798E-16	3.618603E-18
4.781946E+03	2.857970E-16	3.611770E-18
4.783926E+03	2.857976E-16	3.607373E-18
4.785907E+03	2.861003E-16	3.606898E-18
4.787887E+03	2.863430E-16	3.605775E-18
4.789868E+03	2.864136E-16	3.602596E-18
4.791749E+03	2.865238E-16	3.600223E-18
4.793730E+03	2.865004E-16	3.596087E-18
4.795710E+03	2.861335E-16	3.587763E-18
4.797691E+03	2.859835E-16	3.582281E-18
4.799671E+03	2.861225E-16	3.580536E-18
4.801553E+03	2.856759E-16	3.571748E-18
4.803533E+03	2.853465E-16	3.564378E-18
4.805514E+03	2.853912E-16	3.561800E-18
4.807494E+03	2.846805E-16	3.549913E-18
4.809475E+03	2.839709E-16	3.538169E-18
4.811356E+03	2.839297E-16	3.535009E-18
4.813337E+03	2.840897E-16	3.534320E-18
4.815317E+03	2.841054E-16	3.531943E-18
4.817298E+03	2.838132E-16	3.525852E-18
4.819278E+03	2.832535E-16	3.516551E-18
4.821160E+03	2.825655E-16	3.505885E-18
4.823140E+03	2.825861E-16	3.504005E-18
4.825121E+03	2.827560E-16	3.504080E-18
4.827101E+03	2.822684E-16	3.496113E-18
4.829082E+03	2.814053E-16	3.483607E-18
4.830963E+03	2.811019E-16	3.478222E-18
4.832944E+03	2.808490E-16	3.473477E-18
4.834924E+03	2.809712E-16	3.473470E-18
4.836905E+03	2.810542E-16	3.473077E-18
4.838885E+03	2.806003E-16	3.466147E-18
4.840866E+03	2.803986E-16	3.462432E-18
4.842747E+03	2.804887E-16	3.462471E-18
4.844728E+03	2.800351E-16	3.455835E-18
4.846708E+03	2.795886E-16	3.449381E-18
4.848689E+03	2.792262E-16	3.444060E-18
4.850669E+03	2.786779E-16	3.436540E-18
4.852551E+03	2.781448E-16	3.429330E-18
4.854531E+03	2.775602E-16	3.421541E-18
4.856512E+03	2.772957E-16	3.417786E-18
4.858492E+03	2.769167E-16	3.412707E-18
4.860473E+03	2.764235E-16	3.406307E-18
4.862354E+03	2.764667E-16	3.406610E-18
4.864335E+03	2.763304E-16	3.404771E-18
4.866315E+03	2.762004E-16	3.403092E-18
4.868296E+03	2.760070E-16	3.400710E-18
4.870276E+03	2.758264E-16	3.398567E-18
4.872158E+03	2.756474E-16	3.396511E-18
4.874138E+03	2.757020E-16	3.397418E-18
4.876119E+03	2.760235E-16	3.401689E-18
4.878100E+03	2.759512E-16	3.401182E-18
4.880080E+03	2.758219E-16	3.400047E-18
4.881961E+03	2.762724E-16	3.406105E-18
4.883942E+03	2.760223E-16	3.403622E-18
4.885923E+03	2.756584E-16	3.399806E-18
4.887903E+03	2.751621E-16	3.394425E-18
4.889884E+03	2.749643E-16	3.392791E-18
4.891765E+03	2.749390E-16	3.393309E-18
4.893746E+03	2.744698E-16	3.388455E-18
4.895726E+03	2.740837E-16	3.384689E-18
